2016.07.14 05:02:22.857,9.42676,9.42904,1.00,1.00
2016.07.14 05:02:25.888,9.42666,9.42904,1.00,1.00
2016.07.14 05:02:30.595,9.42666,9.429,1.00,1.00
2016.07.14 05:02:31.578,9.42666,9.42894,1.00,1.00
2016.07.14 05:02:31.679,9.42656,9.42894,1.00,1.00
2016.07.14 05:02:32.723,9.42666,9.42894,1.00,1.00
2016.07.14 05:02:33.680,9.42656,9.42894,1.00,1.00
2016.07.14 05:02:35.584,9.42666,9.42894,1.00,1.00
2016.07.14 05:02:36.757,9.42514,9.42894,1.00,1.37
2016.07.14 05:02:36.859,9.42514,9.42874,1.00,1.37
2016.07.14 05:02:36.910,9.4246,9.42874,1.00,1.75
2016.07.14 05:02:37.027,9.42666,9.42869,1.00,1.50
2016.07.14 05:02:37.129,9.42656,9.42864,1.00,1.37
2016.07.14 05:02:38.062,9.42653,9.42869,1.00,1.50
2016.07.14 05:02:38.113,9.42635,9.42869,1.00,1.50
2016.07.14 05:02:38.569,9.42636,9.42794,1.00,1.50
2016.07.14 05:02:39.595,9.42646,9.42832,1.00,1.50
2016.07.14 05:02:40.444,9.42636,9.42832,1.00,1.50
2016.07.14 05:02:41.099,9.42646,9.42832,1.00,1.50
2016.07.14 05:02:41.536,9.42646,9.42832,1.00,1.50
2016.07.14 05:02:42.574,9.42646,9.42845,1.00,1.50
2016.07.14 05:02:42.625,9.42636,9.42845,1.00,1.50
2016.07.14 05:02:44.038,9.42636,9.42813,1.20,1.50
2016.07.14 05:02:44.248,9.42646,9.42838,1.00,1.50
2016.07.14 05:02:45.380,9.42646,9.42838,1.00,1.50
2016.07.14 05:02:45.431,9.42636,9.42807,1.00,1.50
2016.07.14 05:02:45.567,9.42636,9.42807,1.00,1.50
2016.07.14 05:02:45.932,9.42646,9.42838,1.00,1.50
2016.07.14 05:02:46.886,9.42646,9.42838,1.00,1.50
2016.07.14 05:02:47.917,9.42636,9.42826,1.00,1.50
2016.07.14 05:02:48.059,9.42636,9.42826,1.00,1.50
2016.07.14 05:02:48.918,9.42646,9.42838,1.00,1.50
2016.07.14 05:02:49.128,9.42636,9.42838,1.00,1.50
2016.07.14 05:02:49.343,9.42636,9.42838,1.00,1.50
2016.07.14 05:02:49.968,9.42616,9.42801,1.00,1.50
2016.07.14 05:02:50.128,9.42626,9.42801,1.00,1.50
2016.07.14 05:02:51.368,9.42622,9.42801,1.00,1.50
2016.07.14 05:02:51.469,9.42606,9.42801,1.00,1.50
2016.07.14 05:02:51.967,9.42606,9.42763,1.00,1.50
2016.07.14 05:02:52.628,9.42616,9.42807,1.00,1.50
2016.07.14 05:02:54.128,9.42626,9.42807,1.00,1.50
2016.07.14 05:02:56.378,9.42606,9.42807,1.00,1.50
2016.07.14 05:02:57.589,9.42606,9.42782,1.00,1.50
2016.07.14 05:02:57.639,9.42626,9.42782,1.00,1.50
2016.07.14 05:02:59.073,9.42626,9.42831,1.00,1.50
2016.07.14 05:03:00.153,9.42626,9.42807,1.00,1.50
2016.07.14 05:03:00.357,9.42636,9.42844,1.00,1.50
2016.07.14 05:03:00.678,9.42626,9.42844,1.00,2.25
2016.07.14 05:03:01.668,9.42616,9.42844,1.00,1.50
2016.07.14 05:03:02.360,9.42615,9.42844,1.00,1.42
2016.07.14 05:03:02.664,9.42626,9.42858,1.00,1.75
2016.07.14 05:03:03.890,9.42626,9.42851,1.00,1.75
2016.07.14 05:03:04.861,9.42636,9.42851,1.00,1.75
2016.07.14 05:03:05.789,9.42426,9.42851,1.50,1.75
2016.07.14 05:03:23.618,9.42426,9.42853,1.50,1.75
2016.07.14 05:03:24.776,9.42426,9.42855,1.50,1.75
2016.07.14 05:03:32.534,9.42425,9.42836,1.50,1.50
2016.07.14 05:03:32.585,9.42425,9.42836,1.50,1.50
2016.07.14 05:03:32.636,9.42646,9.42836,1.00,1.50
2016.07.14 05:03:32.963,9.42636,9.42847,1.00,1.50
2016.07.14 05:03:38.127,9.42636,9.42814,1.00,1.37
2016.07.14 05:03:38.178,9.42626,9.42814,1.00,1.37
2016.07.14 05:03:38.386,9.42616,9.42809,1.00,1.50
2016.07.14 05:03:41.105,9.42616,9.42809,1.00,1.50
2016.07.14 05:03:41.156,9.42606,9.42809,1.00,1.50
2016.07.14 05:03:41.867,9.42616,9.42803,1.00,1.50
2016.07.14 05:03:42.148,9.42606,9.42803,1.00,1.50
2016.07.14 05:03:42.317,9.42606,9.42803,1.00,1.50
2016.07.14 05:03:42.432,9.42616,9.42803,1.00,1.50
2016.07.14 05:03:46.160,9.42626,9.42808,1.00,1.50
2016.07.14 05:03:47.143,9.42626,9.42808,1.00,1.50
2016.07.14 05:03:47.194,9.42606,9.42808,1.00,1.50
2016.07.14 05:03:48.327,9.42606,9.42785,1.00,1.50
2016.07.14 05:03:48.378,9.42616,9.42785,1.00,1.50
2016.07.14 05:03:48.681,9.42606,9.42809,1.00,1.50
2016.07.14 05:03:49.197,9.42616,9.42809,1.00,1.50
2016.07.14 05:03:50.396,9.42606,9.42809,1.00,1.50
2016.07.14 05:03:51.679,9.42616,9.42809,1.00,1.50
2016.07.14 05:03:52.417,9.42606,9.42809,1.00,1.50
2016.07.14 05:03:53.901,9.42616,9.42809,1.00,1.50
2016.07.14 05:03:54.419,9.42596,9.42809,1.00,1.50
2016.07.14 05:03:54.621,9.42606,9.42809,1.00,1.50
2016.07.14 05:03:55.961,9.42616,9.42809,1.00,1.50
2016.07.14 05:03:56.459,9.42606,9.42809,1.00,1.50
2016.07.14 05:03:57.616,9.42616,9.42809,1.00,1.50
2016.07.14 05:03:58.847,9.42616,9.42809,1.00,1.50
2016.07.14 05:03:58.949,9.42606,9.42786,1.00,1.50
2016.07.14 05:04:00.120,9.42616,9.42786,1.00,1.50
2016.07.14 05:04:00.625,9.42606,9.42808,1.00,1.50
2016.07.14 05:04:02.123,9.42616,9.42808,1.00,1.50
2016.07.14 05:04:02.625,9.42606,9.42808,1.00,1.50
2016.07.14 05:04:03.968,9.42616,9.42808,1.00,1.50
2016.07.14 05:04:04.980,9.42606,9.42808,1.00,1.50
2016.07.14 05:04:05.132,9.42606,9.42808,1.00,1.50
2016.07.14 05:04:06.146,9.42616,9.42788,1.00,1.50
2016.07.14 05:04:07.134,9.42626,9.42788,1.00,1.50
2016.07.14 05:04:08.037,9.42626,9.42788,1.00,1.50
2016.07.14 05:04:08.179,9.42606,9.42788,1.00,1.50
2016.07.14 05:04:09.341,9.42605,9.42782,1.12,1.50
2016.07.14 05:04:09.442,9.42616,9.42782,1.00,1.50
2016.07.14 05:04:09.745,9.42596,9.42807,1.00,1.50
2016.07.14 05:04:10.154,9.42596,9.42776,1.00,1.50
2016.07.14 05:04:11.257,9.42596,9.4279,1.00,1.50
2016.07.14 05:04:11.850,9.42606,9.42815,1.00,1.50
2016.07.14 05:04:12.696,9.42616,9.42814,1.00,1.37
2016.07.14 05:04:12.849,9.42596,9.42815,1.00,1.50
2016.07.14 05:04:13.376,9.42606,9.42815,1.00,1.50
2016.07.14 05:04:13.427,9.42606,9.42815,1.00,1.12
2016.07.14 05:04:13.579,9.42606,9.42824,1.00,1.00
2016.07.14 05:04:14.106,9.42606,9.42814,1.00,1.00
2016.07.14 05:04:15.153,9.42616,9.42814,1.00,1.00
2016.07.14 05:04:18.089,9.42616,9.42834,1.00,1.00
2016.07.14 05:04:18.291,9.42616,9.42824,1.00,1.00
2016.07.14 05:04:24.116,9.42616,9.42814,1.00,1.00
2016.07.14 05:04:24.217,9.42606,9.42814,1.00,1.00
2016.07.14 05:04:24.322,9.42606,9.42824,1.00,1.00
2016.07.14 05:04:24.376,9.42595,9.42824,1.00,1.00
2016.07.14 05:04:24.632,9.42595,9.42795,1.00,1.00
2016.07.14 05:04:24.683,9.42586,9.42795,1.00,1.00
2016.07.14 05:04:24.826,9.42586,9.42808,1.00,1.00
2016.07.14 05:04:24.928,9.42596,9.42808,1.00,1.00
2016.07.14 05:04:25.426,9.42586,9.42808,1.00,1.00
2016.07.14 05:04:25.628,9.42566,9.42807,1.00,1.00
2016.07.14 05:04:25.836,9.42566,9.42824,1.00,1.00
2016.07.14 05:04:26.094,9.42566,9.42804,1.00,1.00
2016.07.14 05:04:26.816,9.42566,9.42814,1.00,1.00
2016.07.14 05:04:26.918,9.42586,9.42814,1.00,1.00
2016.07.14 05:04:27.320,9.42586,9.42824,1.00,1.00
2016.07.14 05:04:27.594,9.42595,9.42824,1.00,1.00
2016.07.14 05:04:27.904,9.42595,9.42814,1.00,1.00
2016.07.14 05:04:29.101,9.42595,9.42804,1.00,1.00
2016.07.14 05:04:29.304,9.42596,9.42834,1.00,1.00
2016.07.14 05:04:29.458,9.42606,9.42834,1.00,1.00
2016.07.14 05:04:29.778,9.42596,9.42824,1.00,1.00
2016.07.14 05:04:30.461,9.42606,9.42824,1.00,1.00
2016.07.14 05:04:31.428,9.42616,9.42824,1.00,1.00
2016.07.14 05:04:33.430,9.42626,9.42824,1.00,1.00
2016.07.14 05:04:34.172,9.42616,9.42824,1.00,1.00
2016.07.14 05:04:34.327,9.42616,9.42834,1.00,1.00
2016.07.14 05:04:34.440,9.42606,9.42834,1.00,1.00
2016.07.14 05:04:34.604,9.42606,9.42824,1.00,1.00
2016.07.14 05:04:35.326,9.42606,9.42835,1.00,1.00
2016.07.14 05:04:35.377,9.42616,9.42835,1.00,1.00
2016.07.14 05:04:35.726,9.42616,9.42824,1.00,1.00
2016.07.14 05:04:36.322,9.42616,9.42836,1.00,1.00
2016.07.14 05:04:36.373,9.42596,9.42835,1.00,1.00
2016.07.14 05:04:36.478,9.42596,9.42828,1.00,1.00
2016.07.14 05:04:36.779,9.42596,9.42824,1.00,1.00
2016.07.14 05:04:36.830,9.42596,9.42828,1.00,1.00
2016.07.14 05:04:36.882,9.42596,9.42819,1.00,1.00
2016.07.14 05:04:38.370,9.42606,9.42819,1.00,1.00
2016.07.14 05:04:38.733,9.42606,9.42814,1.00,1.00
2016.07.14 05:04:39.622,9.42606,9.42819,1.00,1.00
2016.07.14 05:04:40.889,9.42616,9.42819,1.00,1.00
2016.07.14 05:04:41.892,9.42606,9.42819,1.00,1.00
2016.07.14 05:04:43.183,9.42616,9.42819,1.00,1.00
2016.07.14 05:04:43.510,9.42616,9.42819,1.00,1.37
2016.07.14 05:04:44.026,9.42615,9.42815,1.00,1.37
2016.07.14 05:04:44.367,9.42606,9.42815,1.00,1.37
2016.07.14 05:04:45.901,9.42606,9.42792,1.00,1.50
2016.07.14 05:04:47.369,9.42616,9.42811,1.00,1.50
2016.07.14 05:04:50.196,9.42616,9.42818,1.00,1.50
2016.07.14 05:04:50.691,9.42406,9.42815,1.22,1.50
2016.07.14 05:04:51.142,9.42407,9.42789,1.22,1.50
2016.07.14 05:04:51.462,9.42606,9.42789,1.00,1.50
2016.07.14 05:04:52.374,9.42606,9.42789,1.00,1.50
2016.07.14 05:04:52.424,9.42616,9.42789,1.00,1.50
2016.07.14 05:04:52.699,9.42606,9.42813,1.00,1.37
2016.07.14 05:04:53.919,9.42616,9.42813,1.00,1.37
2016.07.14 05:04:55.166,9.42616,9.42813,1.00,1.37
2016.07.14 05:04:55.217,9.42606,9.42813,1.00,1.37
2016.07.14 05:04:56.375,9.42606,9.4279,1.00,1.50
2016.07.14 05:04:56.539,9.42616,9.42813,1.00,1.37
2016.07.14 05:04:57.525,9.42626,9.42813,1.00,1.37
2016.07.14 05:04:58.037,9.42606,9.42814,1.00,1.37
2016.07.14 05:04:58.138,9.42616,9.42814,1.00,1.37
2016.07.14 05:04:59.632,9.42606,9.42814,1.00,1.37
2016.07.14 05:05:00.129,9.42616,9.42814,1.00,1.37
2016.07.14 05:05:01.419,9.42606,9.42779,1.00,1.37
2016.07.14 05:05:01.926,9.42616,9.4281,1.00,1.37
2016.07.14 05:05:03.139,9.42626,9.42809,1.00,1.37
2016.07.14 05:05:03.450,9.42606,9.42809,1.00,1.37
2016.07.14 05:05:03.624,9.42616,9.42809,1.00,1.37
2016.07.14 05:05:05.662,9.42626,9.42808,1.00,1.37
2016.07.14 05:05:05.978,9.42626,9.42789,1.00,1.50
2016.07.14 05:05:06.029,9.42606,9.42789,1.00,1.50
2016.07.14 05:05:06.447,9.42616,9.42789,1.00,1.50
2016.07.14 05:05:07.297,9.42616,9.42789,1.00,1.50
2016.07.14 05:05:07.449,9.42626,9.42805,1.00,1.37
2016.07.14 05:05:07.651,9.42616,9.42805,1.00,1.37
2016.07.14 05:05:09.168,9.42626,9.42805,1.00,1.37
2016.07.14 05:05:09.436,9.42606,9.42772,1.00,1.37
2016.07.14 05:05:09.977,9.42616,9.42803,1.00,1.37
2016.07.14 05:05:11.373,9.42606,9.42772,1.00,1.37
2016.07.14 05:05:11.866,9.42616,9.42772,1.00,1.37
2016.07.14 05:05:13.111,9.42616,9.42798,1.00,1.37
2016.07.14 05:05:13.161,9.42606,9.42798,1.00,1.37
2016.07.14 05:05:13.644,9.42616,9.4279,1.00,1.50
2016.07.14 05:05:14.327,9.42616,9.4279,1.00,1.50
2016.07.14 05:05:14.688,9.42606,9.42778,1.00,1.37
2016.07.14 05:05:15.859,9.42616,9.42815,1.00,1.50
2016.07.14 05:05:16.170,9.42596,9.42815,1.00,1.50
2016.07.14 05:05:16.602,9.42596,9.42771,1.00,1.50
2016.07.14 05:05:17.825,9.42596,9.42775,1.00,1.37
2016.07.14 05:05:18.328,9.42595,9.42791,1.00,1.50
2016.07.14 05:05:18.872,9.42606,9.42791,1.00,1.50
2016.07.14 05:05:19.126,9.42606,9.42767,1.00,1.37
2016.07.14 05:05:19.379,9.42596,9.42775,1.00,1.37
2016.07.14 05:05:19.893,9.42606,9.42776,1.00,1.37
2016.07.14 05:05:23.673,9.42616,9.42776,1.00,1.00
2016.07.14 05:05:24.116,9.42616,9.42776,1.00,1.37
2016.07.14 05:05:24.218,9.42595,9.42785,1.00,1.50
2016.07.14 05:05:24.765,9.42606,9.42785,1.00,1.50
2016.07.14 05:05:25.292,9.42606,9.42785,1.00,1.50
2016.07.14 05:05:27.180,9.42616,9.42762,1.00,1.37
2016.07.14 05:05:27.689,9.42596,9.42811,1.00,1.50
2016.07.14 05:05:27.882,9.42606,9.42769,1.00,1.37
2016.07.14 05:05:28.823,9.42606,9.4277,1.00,1.37
2016.07.14 05:05:28.924,9.42616,9.4277,1.00,1.37
2016.07.14 05:05:30.308,9.42616,9.4277,1.00,1.37
2016.07.14 05:05:32.615,9.42626,9.42786,1.00,1.37
2016.07.14 05:05:32.918,9.42616,9.42796,1.00,1.37
2016.07.14 05:05:33.221,9.42606,9.42797,1.00,1.37
2016.07.14 05:05:35.140,9.42576,9.42786,1.00,1.50
2016.07.14 05:05:35.444,9.42586,9.4276,1.00,1.50
2016.07.14 05:05:36.329,9.42586,9.4276,1.00,1.50
2016.07.14 05:05:39.180,9.4236,9.42786,1.22,1.50
2016.07.14 05:05:39.431,9.42596,9.42786,1.00,1.50
2016.07.14 05:05:40.122,9.4236,9.42786,1.22,1.50
2016.07.14 05:05:44.523,9.42586,9.42781,1.00,1.37
2016.07.14 05:05:50.131,9.42361,9.42752,1.22,1.37
2016.07.14 05:05:50.715,9.42361,9.42773,1.22,1.37
2016.07.14 05:06:00.189,9.42361,9.42743,1.22,1.37
2016.07.14 05:06:07.566,9.42366,9.42748,1.22,1.37
2016.07.14 05:06:07.617,9.42596,9.42748,1.00,1.37
2016.07.14 05:06:11.429,9.42606,9.42768,1.00,1.37
2016.07.14 05:06:13.228,9.42606,9.42768,1.00,1.00
2016.07.14 05:06:16.373,9.42606,9.42814,1.00,1.12
2016.07.14 05:06:16.691,9.42606,9.42768,1.00,1.00
2016.07.14 05:06:17.745,9.42606,9.42814,1.00,1.12
2016.07.14 05:06:18.278,9.42606,9.42768,1.00,1.00
2016.07.14 05:06:20.159,9.42366,9.42768,1.95,1.37
2016.07.14 05:06:30.169,9.42366,9.42769,1.95,1.37
2016.07.14 05:06:30.470,9.42366,9.42769,1.95,1.00
2016.07.14 05:06:30.571,9.42606,9.42769,1.00,1.00
2016.07.14 05:06:30.622,9.42606,9.4279,1.00,1.00
2016.07.14 05:06:30.875,9.42596,9.4279,1.00,1.00
2016.07.14 05:06:32.826,9.42596,9.42803,1.00,1.00
2016.07.14 05:06:34.884,9.42606,9.42803,1.00,1.00
2016.07.14 05:06:36.430,9.42606,9.42783,1.00,1.00
2016.07.14 05:06:36.889,9.42596,9.42783,1.00,1.00
2016.07.14 05:06:41.125,9.42596,9.42803,1.00,1.00
2016.07.14 05:06:41.227,9.42606,9.42803,1.00,1.00
2016.07.14 05:06:47.500,9.42606,9.42783,1.00,1.00
2016.07.14 05:06:47.921,9.42596,9.42783,1.00,1.00
2016.07.14 05:06:56.430,9.42586,9.42783,1.00,1.00
2016.07.14 05:06:56.633,9.42586,9.42803,1.00,1.00
2016.07.14 05:06:57.919,9.42596,9.42803,1.00,1.00
2016.07.14 05:06:58.329,9.42596,9.42831,1.00,1.00
2016.07.14 05:06:58.436,9.42576,9.4279,1.00,1.00
2016.07.14 05:06:59.137,9.42576,9.42831,1.00,1.00
2016.07.14 05:06:59.638,9.42576,9.42793,1.00,1.00
2016.07.14 05:07:00.620,9.42576,9.42777,1.00,1.37
2016.07.14 05:07:00.823,9.42575,9.42777,1.00,1.37
2016.07.14 05:07:00.975,9.42586,9.42753,1.00,1.37
2016.07.14 05:07:01.126,9.42576,9.42753,1.00,1.37
2016.07.14 05:07:02.466,9.42586,9.42753,1.00,1.37
2016.07.14 05:07:05.352,9.42576,9.42753,1.00,1.37
2016.07.14 05:07:05.453,9.42586,9.42753,1.00,1.37
2016.07.14 05:07:06.645,9.42586,9.42775,1.00,1.37
2016.07.14 05:07:07.814,9.42586,9.42776,1.00,1.37
2016.07.14 05:07:09.814,9.42586,9.42753,1.00,1.37
2016.07.14 05:07:09.865,9.42566,9.42753,1.00,1.37
2016.07.14 05:07:10.170,9.42556,9.4276,1.00,1.50
2016.07.14 05:07:10.346,9.42546,9.4276,1.00,1.50
2016.07.14 05:07:11.112,9.42546,9.4276,1.00,1.50
2016.07.14 05:07:11.416,9.42555,9.42747,1.00,1.50
2016.07.14 05:07:12.013,9.42556,9.42747,1.00,1.50
2016.07.14 05:07:15.228,9.42556,9.42747,1.80,1.12
2016.07.14 05:07:18.708,9.42556,9.42747,1.00,1.50
2016.07.14 05:07:18.891,9.42546,9.42756,1.00,1.37
2016.07.14 05:07:19.680,9.42555,9.42756,1.00,1.37
2016.07.14 05:07:31.504,9.42556,9.42746,1.00,1.00
2016.07.14 05:07:31.865,9.42556,9.42716,1.00,1.00
2016.07.14 05:07:32.105,9.42556,9.42738,1.00,1.00
2016.07.14 05:07:32.206,9.42556,9.42715,1.00,1.00
2016.07.14 05:07:32.706,9.42556,9.42738,1.00,1.00
2016.07.14 05:07:34.211,9.42556,9.42718,1.00,1.00
2016.07.14 05:07:34.728,9.42316,9.42718,2.10,1.37
2016.07.14 05:07:46.764,9.42546,9.42718,1.00,1.00
2016.07.14 05:07:47.373,9.42546,9.42718,1.00,1.37
2016.07.14 05:07:47.424,9.42536,9.42741,1.00,1.50
2016.07.14 05:07:47.645,9.42526,9.42741,1.00,1.50
2016.07.14 05:07:47.847,9.42526,9.42735,1.00,1.37
2016.07.14 05:07:47.949,9.42516,9.42702,1.00,1.50
2016.07.14 05:07:48.575,9.42516,9.42702,1.00,1.50
2016.07.14 05:07:49.086,9.42516,9.42753,1.00,1.50
2016.07.14 05:07:49.622,9.42525,9.42716,1.00,1.50
2016.07.14 05:07:49.952,9.42516,9.42716,1.00,1.50
2016.07.14 05:07:50.155,9.42516,9.42716,1.00,1.50
2016.07.14 05:07:51.374,9.42516,9.42699,1.00,1.50
2016.07.14 05:07:51.880,9.42516,9.42755,1.00,1.50
2016.07.14 05:07:53.045,9.42516,9.42718,1.00,1.50
2016.07.14 05:07:53.867,9.42506,9.42698,1.30,1.50
2016.07.14 05:07:55.564,9.42506,9.42698,1.30,1.50
2016.07.14 05:07:55.665,9.42496,9.42698,1.00,1.50
2016.07.14 05:07:56.564,9.42496,9.4268,1.00,1.50
2016.07.14 05:07:56.665,9.42506,9.4268,1.00,1.50
2016.07.14 05:07:57.070,9.42506,9.4273,1.00,1.50
2016.07.14 05:07:57.172,9.42495,9.4272,1.00,1.37
2016.07.14 05:07:58.086,9.42495,9.42681,1.00,1.50
2016.07.14 05:07:58.187,9.42506,9.42681,1.00,1.50
2016.07.14 05:07:58.592,9.42506,9.4273,1.00,1.50
2016.07.14 05:07:58.728,9.42496,9.4268,1.27,1.50
2016.07.14 05:07:59.564,9.42496,9.4268,1.27,1.50
2016.07.14 05:07:59.665,9.42506,9.4268,1.00,1.50
2016.07.14 05:08:00.176,9.42516,9.42731,1.00,1.50
2016.07.14 05:08:00.890,9.42516,9.42722,1.00,1.37
2016.07.14 05:08:01.194,9.42526,9.42766,1.00,1.37
2016.07.14 05:08:01.498,9.42516,9.42719,1.87,1.50
2016.07.14 05:08:05.449,9.42296,9.42718,1.50,1.50
2016.07.14 05:08:11.514,9.42516,9.42718,1.87,1.50
2016.07.14 05:08:13.869,9.42516,9.42718,1.87,1.50
2016.07.14 05:08:13.920,9.42506,9.42716,1.00,1.37
2016.07.14 05:08:15.072,9.42506,9.42704,1.00,1.50
2016.07.14 05:08:15.275,9.42506,9.42693,1.00,1.50
2016.07.14 05:08:16.404,9.42516,9.4273,1.00,1.50
2016.07.14 05:08:17.114,9.42516,9.4273,1.00,1.50
2016.07.14 05:08:17.646,9.42526,9.42743,1.00,1.50
2016.07.14 05:08:18.314,9.42526,9.42743,1.00,1.50
2016.07.14 05:08:18.415,9.42506,9.42731,1.00,1.37
2016.07.14 05:08:18.624,9.42516,9.42705,1.00,1.50
2016.07.14 05:08:19.595,9.42516,9.42705,1.00,1.50
2016.07.14 05:08:19.646,9.42506,9.42705,1.00,1.50
2016.07.14 05:08:20.169,9.42496,9.4268,1.00,1.50
2016.07.14 05:08:20.669,9.42506,9.42689,1.00,1.50
2016.07.14 05:08:20.887,9.42506,9.42689,1.00,1.50
2016.07.14 05:08:21.292,9.42506,9.42738,1.00,1.50
2016.07.14 05:08:22.314,9.42506,9.42688,1.00,1.50
2016.07.14 05:08:22.797,9.42506,9.42693,1.00,1.37
2016.07.14 05:08:23.822,9.42506,9.42688,1.00,1.50
2016.07.14 05:08:24.277,9.42506,9.42738,1.00,1.50
2016.07.14 05:08:24.793,9.42505,9.42688,1.00,1.50
2016.07.14 05:08:25.325,9.42505,9.42688,1.00,1.50
2016.07.14 05:08:25.779,9.42506,9.42737,1.00,1.50
2016.07.14 05:08:26.814,9.42506,9.42687,1.00,1.50
2016.07.14 05:08:27.328,9.42506,9.42693,1.00,1.37
2016.07.14 05:08:28.320,9.42506,9.42688,1.00,1.50
2016.07.14 05:08:28.814,9.42505,9.42693,1.00,1.37
2016.07.14 05:08:29.404,9.42506,9.42684,1.00,1.37
2016.07.14 05:08:29.830,9.42506,9.42688,1.00,1.50
2016.07.14 05:08:30.364,9.42516,9.42739,1.00,1.37
2016.07.14 05:08:30.668,9.42496,9.4272,1.00,1.37
2016.07.14 05:08:31.625,9.42496,9.42696,1.00,1.50
2016.07.14 05:08:31.676,9.42506,9.42696,1.00,1.50
2016.07.14 05:08:32.110,9.42506,9.42745,1.00,1.50
2016.07.14 05:08:33.138,9.42506,9.42696,1.00,1.50
2016.07.14 05:08:33.614,9.42506,9.42739,1.00,1.37
2016.07.14 05:08:34.116,9.42505,9.42696,1.00,1.50
2016.07.14 05:08:34.637,9.42505,9.42696,1.00,1.50
2016.07.14 05:08:35.144,9.42506,9.42744,1.00,1.37
2016.07.14 05:08:35.194,9.42516,9.42744,1.00,1.37
2016.07.14 05:08:35.824,9.42516,9.42745,1.00,1.37
2016.07.14 05:08:36.665,9.42526,9.42745,1.00,1.37
2016.07.14 05:08:36.976,9.42516,9.42721,1.00,1.50
2016.07.14 05:08:37.178,9.42506,9.42721,1.00,1.50
2016.07.14 05:08:38.318,9.42506,9.42721,1.00,1.50
2016.07.14 05:08:38.420,9.42516,9.42727,1.00,1.50
2016.07.14 05:08:39.633,9.42516,9.4272,1.00,1.37
2016.07.14 05:08:40.183,9.42526,9.42756,1.00,1.37
2016.07.14 05:08:40.533,9.42526,9.42733,1.00,1.50
2016.07.14 05:08:40.885,9.42516,9.42733,1.00,1.50
2016.07.14 05:08:42.177,9.42526,9.42732,1.00,1.50
2016.07.14 05:08:42.635,9.42526,9.42717,1.00,1.37
2016.07.14 05:08:43.367,9.42526,9.42743,1.00,1.37
2016.07.14 05:08:43.721,9.42536,9.42733,1.00,1.50
2016.07.14 05:08:44.230,9.42516,9.42733,1.00,2.25
2016.07.14 05:08:44.382,9.42506,9.42733,1.00,2.25
2016.07.14 05:08:44.635,9.42506,9.42733,1.00,2.25
2016.07.14 05:08:45.324,9.42506,9.42714,1.00,1.50
2016.07.14 05:08:45.627,9.42516,9.42741,1.00,1.37
2016.07.14 05:08:46.121,9.42526,9.42741,1.00,1.37
2016.07.14 05:08:46.324,9.42526,9.42741,1.00,1.37
2016.07.14 05:08:47.135,9.42536,9.42733,1.00,1.37
2016.07.14 05:08:48.121,9.42546,9.42733,1.00,1.37
2016.07.14 05:08:50.053,9.42546,9.42733,1.00,1.00
2016.07.14 05:08:50.104,9.42316,9.42733,2.70,1.37
