2016.07.04 08:00:28.888,9.3968,9.39851,1.00,1.00
2016.07.04 08:00:29.242,9.39691,9.39851,1.00,1.00
2016.07.04 08:00:29.698,9.39691,9.39841,1.00,1.00
2016.07.04 08:00:31.915,9.39683,9.39841,1.00,1.00
2016.07.04 08:00:32.017,9.39672,9.39832,1.00,1.00
2016.07.04 08:00:32.219,9.39682,9.39841,1.00,1.00
2016.07.04 08:00:32.421,9.39682,9.3985,1.00,1.00
2016.07.04 08:00:33.007,9.39682,9.39839,1.00,1.00
2016.07.04 08:00:33.321,9.39666,9.39831,1.00,1.00
2016.07.04 08:00:33.625,9.39689,9.39831,1.00,1.00
2016.07.04 08:00:34.094,9.39689,9.39843,1.00,1.00
2016.07.04 08:00:34.510,9.39689,9.39833,1.00,1.00
2016.07.04 08:00:34.612,9.39669,9.39824,1.00,1.00
2016.07.04 08:00:34.814,9.39669,9.39839,1.00,1.00
2016.07.04 08:00:35.546,9.39669,9.3983,1.00,1.00
2016.07.04 08:00:35.852,9.39671,9.39821,1.00,1.00
2016.07.04 08:00:36.055,9.39671,9.39829,1.00,1.00
2016.07.04 08:00:36.708,9.39668,9.39819,1.00,1.00
2016.07.04 08:00:36.863,9.39668,9.39829,1.00,1.00
2016.07.04 08:00:37.853,9.39681,9.39817,1.00,1.00
2016.07.04 08:00:37.955,9.39681,9.39826,1.00,1.00
2016.07.04 08:00:38.057,9.3967,9.39826,1.00,1.00
2016.07.04 08:00:41.379,9.3967,9.39836,1.00,1.00
2016.07.04 08:00:42.399,9.3967,9.39821,1.00,1.00
2016.07.04 08:00:45.873,9.39668,9.39821,1.00,1.00
2016.07.04 08:00:48.980,9.39659,9.39812,1.00,1.00
2016.07.04 08:00:49.082,9.39659,9.39821,1.00,1.00
2016.07.04 08:00:49.183,9.39659,9.39829,1.00,1.00
2016.07.04 08:00:49.386,9.39659,9.39837,1.00,1.00
2016.07.04 08:00:49.889,9.39659,9.39829,1.00,1.00
2016.07.04 08:00:50.208,9.39659,9.39819,1.00,1.00
2016.07.04 08:00:51.208,9.39659,9.39827,1.00,1.00
2016.07.04 08:00:51.310,9.39659,9.39829,1.00,1.00
2016.07.04 08:00:52.112,9.39659,9.39821,1.00,1.00
2016.07.04 08:00:54.449,9.39671,9.39821,1.00,1.00
2016.07.04 08:00:54.499,9.39671,9.39829,1.00,1.00
2016.07.04 08:00:54.670,9.39683,9.39829,1.00,1.00
2016.07.04 08:00:54.721,9.39683,9.39837,1.00,1.00
2016.07.04 08:00:55.303,9.39683,9.39829,1.00,1.00
2016.07.04 08:00:56.474,9.39686,9.39838,1.00,1.00
2016.07.04 08:00:56.627,9.39686,9.39829,1.00,1.00
2016.07.04 08:00:56.678,9.39669,9.39829,1.00,1.00
2016.07.04 08:01:01.143,9.39669,9.39821,1.00,1.00
2016.07.04 08:01:01.746,9.39668,9.39821,1.00,1.00
2016.07.04 08:01:02.389,9.39669,9.39821,1.00,1.00
2016.07.04 08:01:05.258,9.39669,9.39831,1.00,1.00
2016.07.04 08:01:06.089,9.39688,9.39831,1.00,1.00
2016.07.04 08:01:06.140,9.39688,9.39839,1.00,1.00
2016.07.04 08:01:06.292,9.39674,9.39839,1.00,1.00
2016.07.04 08:01:06.343,9.39674,9.39829,1.00,1.00
2016.07.04 08:01:07.104,9.39629,9.39817,1.00,1.00
2016.07.04 08:01:07.155,9.39686,9.39833,1.12,1.00
2016.07.04 08:01:07.256,9.39691,9.39855,1.00,1.00
2016.07.04 08:01:07.307,9.39686,9.39855,1.12,1.00
2016.07.04 08:01:07.358,9.3966,9.39855,1.00,1.00
2016.07.04 08:01:07.460,9.39649,9.39855,1.00,1.00
2016.07.04 08:01:07.561,9.39641,9.39849,1.00,1.00
2016.07.04 08:01:07.663,9.39632,9.39842,1.00,1.00
2016.07.04 08:01:07.765,9.39644,9.39852,1.00,1.00
2016.07.04 08:01:08.266,9.39701,9.39852,1.00,1.00
2016.07.04 08:01:08.590,9.39701,9.39838,1.00,1.00
2016.07.04 08:01:11.059,9.39701,9.39849,1.00,1.00
2016.07.04 08:01:11.211,9.39695,9.39849,1.00,1.00
2016.07.04 08:01:11.262,9.39695,9.39847,1.00,1.00
2016.07.04 08:01:11.963,9.39695,9.39838,1.00,1.00
2016.07.04 08:01:12.014,9.39681,9.39838,1.00,1.00
2016.07.04 08:01:12.065,9.39681,9.39827,1.00,1.00
2016.07.04 08:01:13.094,9.39678,9.39827,1.00,1.00
2016.07.04 08:01:17.909,9.39664,9.39827,1.00,1.00
2016.07.04 08:01:17.960,9.39664,9.39819,1.00,1.00
2016.07.04 08:01:18.163,9.39664,9.39827,1.00,1.00
2016.07.04 08:01:18.214,9.3967,9.39827,1.00,1.00
2016.07.04 08:01:18.480,9.3967,9.39835,1.00,1.00
2016.07.04 08:01:19.004,9.39667,9.39835,1.00,1.00
2016.07.04 08:01:19.055,9.39667,9.39824,1.00,1.00
2016.07.04 08:01:19.207,9.39656,9.39816,1.00,1.00
2016.07.04 08:01:20.315,9.3968,9.39816,1.00,1.00
2016.07.04 08:01:20.366,9.3968,9.39824,1.00,1.00
2016.07.04 08:01:20.417,9.3967,9.39824,1.00,1.00
2016.07.04 08:01:24.170,9.3967,9.39835,1.00,1.00
2016.07.04 08:01:24.221,9.39675,9.39835,1.00,1.00
2016.07.04 08:01:25.191,9.39675,9.39826,1.00,1.00
2016.07.04 08:01:25.495,9.3968,9.39834,1.00,1.00
2016.07.04 08:01:27.203,9.39685,9.39834,1.00,1.00
2016.07.04 08:01:28.213,9.39685,9.39847,1.00,1.00
2016.07.04 08:01:29.138,9.39683,9.39847,1.00,1.00
2016.07.04 08:01:29.239,9.3968,9.39847,1.00,1.00
2016.07.04 08:01:29.290,9.3968,9.39832,1.00,1.00
2016.07.04 08:01:29.492,9.3968,9.39846,1.00,1.00
2016.07.04 08:01:30.023,9.39683,9.39846,1.00,1.00
2016.07.04 08:01:30.327,9.39683,9.39829,1.00,1.00
2016.07.04 08:01:30.378,9.39683,9.39838,1.00,1.00
2016.07.04 08:01:30.698,9.39683,9.39846,1.00,1.00
2016.07.04 08:01:31.636,9.39685,9.39846,1.00,1.00
2016.07.04 08:01:32.029,9.39685,9.39833,1.00,1.00
2016.07.04 08:01:33.333,9.39685,9.39844,1.00,1.00
2016.07.04 08:01:33.434,9.39685,9.39855,1.00,1.00
2016.07.04 08:01:33.701,9.39685,9.39846,1.00,1.00
2016.07.04 08:01:34.436,9.39685,9.39833,1.00,1.00
2016.07.04 08:01:35.638,9.39704,9.39833,1.00,1.00
2016.07.04 08:01:35.739,9.39704,9.39843,1.00,1.00
2016.07.04 08:01:36.336,9.39686,9.39843,1.00,1.00
2016.07.04 08:01:36.538,9.39686,9.39834,1.00,1.00
2016.07.04 08:01:41.312,9.39686,9.39844,1.00,1.00
2016.07.04 08:01:41.414,9.39686,9.39852,1.00,1.00
2016.07.04 08:01:41.516,9.39686,9.39843,1.00,1.00
2016.07.04 08:01:42.333,9.39686,9.39832,1.00,1.00
2016.07.04 08:01:51.375,9.39686,9.39836,1.00,1.00
2016.07.04 08:02:00.206,9.39702,9.39836,1.00,1.00
2016.07.04 08:02:00.358,9.39702,9.39844,1.00,1.00
2016.07.04 08:02:00.409,9.39686,9.39844,1.00,1.00
2016.07.04 08:02:00.686,9.39686,9.39836,1.00,1.00
2016.07.04 08:02:05.277,9.39701,9.39836,1.00,1.00
2016.07.04 08:02:05.379,9.39684,9.39836,1.00,1.00
2016.07.04 08:02:05.480,9.39684,9.39844,1.00,1.00
2016.07.04 08:02:05.582,9.39684,9.39836,1.00,1.00
2016.07.04 08:02:10.640,9.39684,9.39844,1.00,1.00
2016.07.04 08:02:10.792,9.39684,9.39834,1.00,1.00
2016.07.04 08:02:10.894,9.39684,9.39844,1.00,1.00
2016.07.04 08:02:11.325,9.39684,9.39832,1.00,1.00
2016.07.04 08:02:11.529,9.39673,9.39832,1.00,1.00
2016.07.04 08:02:11.731,9.39673,9.39822,1.00,1.00
2016.07.04 08:02:11.832,9.39673,9.39834,1.00,1.00
2016.07.04 08:02:12.506,9.39673,9.39827,1.00,1.00
2016.07.04 08:02:18.232,9.39673,9.39831,1.00,1.00
2016.07.04 08:02:19.003,9.39684,9.39831,1.00,1.00
2016.07.04 08:02:19.155,9.39684,9.39835,1.00,1.00
2016.07.04 08:02:19.206,9.39674,9.39835,1.00,1.00
2016.07.04 08:02:19.406,9.39674,9.39823,1.00,1.00
2016.07.04 08:02:19.457,9.39674,9.39831,1.00,1.00
2016.07.04 08:02:19.949,9.39674,9.3982,1.00,1.00
2016.07.04 08:02:20.459,9.39674,9.39833,1.00,1.00
2016.07.04 08:02:20.560,9.39674,9.39841,1.00,1.00
2016.07.04 08:02:20.751,9.39674,9.39831,1.00,1.00
2016.07.04 08:02:20.853,9.39674,9.39839,1.00,1.00
2016.07.04 08:02:21.361,9.39674,9.39827,1.00,1.00
2016.07.04 08:02:24.559,9.39674,9.39837,1.00,1.00
2016.07.04 08:02:25.544,9.39674,9.39826,1.00,1.00
2016.07.04 08:02:25.747,9.39674,9.39835,1.00,1.00
2016.07.04 08:02:25.850,9.39674,9.39823,1.00,1.00
2016.07.04 08:02:25.951,9.39674,9.39834,1.00,1.00
2016.07.04 08:02:27.878,9.39674,9.39826,1.00,1.00
2016.07.04 08:02:28.854,9.39674,9.39841,1.00,1.00
2016.07.04 08:02:28.956,9.39674,9.39831,1.00,1.00
2016.07.04 08:02:29.983,9.39674,9.39822,1.00,1.00
2016.07.04 08:02:30.259,9.39674,9.39834,1.00,1.00
2016.07.04 08:02:30.360,9.39674,9.39823,1.00,1.00
2016.07.04 08:02:30.846,9.39674,9.39832,1.00,1.00
2016.07.04 08:02:30.959,9.39665,9.39823,1.00,1.00
2016.07.04 08:02:31.364,9.39665,9.39817,1.00,1.00
2016.07.04 08:02:32.541,9.39671,9.39817,1.00,1.00
2016.07.04 08:02:33.691,9.39671,9.39825,1.00,1.00
2016.07.04 08:02:33.792,9.39675,9.39825,1.00,1.00
2016.07.04 08:02:33.843,9.39675,9.39834,1.00,1.00
2016.07.04 08:02:34.593,9.39675,9.39825,1.00,1.00
2016.07.04 08:02:34.896,9.39675,9.39821,1.00,1.00
2016.07.04 08:02:36.458,9.39675,9.3983,1.00,1.00
2016.07.04 08:02:37.450,9.39675,9.39822,1.00,1.00
2016.07.04 08:02:59.730,9.39675,9.39831,1.00,1.00
2016.07.04 08:03:00.596,9.39675,9.3982,1.00,1.00
2016.07.04 08:03:00.697,9.39675,9.39827,1.00,1.00
2016.07.04 08:03:00.799,9.39675,9.39813,1.00,1.00
2016.07.04 08:03:02.775,9.39668,9.39813,1.00,1.00
2016.07.04 08:03:03.639,9.39668,9.39821,1.00,1.00
2016.07.04 08:03:04.285,9.39668,9.39831,1.00,1.00
2016.07.04 08:03:04.438,9.39668,9.39822,1.00,1.00
2016.07.04 08:03:14.345,9.39668,9.39835,1.00,1.00
2016.07.04 08:03:14.953,9.39668,9.39817,1.00,1.00
2016.07.04 08:03:15.054,9.39679,9.39831,1.00,1.00
2016.07.04 08:03:15.326,9.39679,9.39819,1.00,1.00
2016.07.04 08:03:21.338,9.39679,9.39827,1.00,1.00
2016.07.04 08:03:21.440,9.39679,9.3984,1.00,1.00
2016.07.04 08:03:21.541,9.39679,9.3983,1.00,1.00
2016.07.04 08:03:22.082,9.39679,9.39841,1.00,1.00
2016.07.04 08:03:22.234,9.39679,9.39822,1.00,1.00
2016.07.04 08:03:22.336,9.39679,9.39832,1.00,1.00
2016.07.04 08:03:22.449,9.39679,9.39821,1.00,1.00
2016.07.04 08:03:23.525,9.39679,9.39837,1.00,1.00
2016.07.04 08:03:24.375,9.39679,9.39827,1.00,1.00
2016.07.04 08:03:25.966,9.39679,9.39819,1.00,1.00
2016.07.04 08:03:26.067,9.39679,9.39832,1.00,1.00
2016.07.04 08:03:26.169,9.39679,9.39841,1.00,1.00
2016.07.04 08:03:26.271,9.39679,9.3983,1.00,1.00
2016.07.04 08:03:26.676,9.39679,9.3984,1.00,1.00
2016.07.04 08:03:26.982,9.39679,9.39826,1.00,1.00
2016.07.04 08:03:27.391,9.39668,9.39825,1.00,1.00
2016.07.04 08:03:27.441,9.39668,9.39813,1.00,1.00
2016.07.04 08:03:27.860,9.39668,9.39821,1.00,1.00
2016.07.04 08:03:28.977,9.39668,9.39812,1.00,1.00
2016.07.04 08:03:29.179,9.39668,9.39821,1.00,1.00
2016.07.04 08:03:30.178,9.39668,9.39812,1.00,1.00
2016.07.04 08:03:30.381,9.39668,9.3982,1.00,1.00
2016.07.04 08:03:33.376,9.39668,9.39828,1.00,1.00
2016.07.04 08:03:33.478,9.39668,9.39838,1.00,1.00
2016.07.04 08:03:34.372,9.39668,9.3983,1.00,1.00
2016.07.04 08:03:34.751,9.39668,9.39822,1.00,1.00
2016.07.04 08:03:35.154,9.39668,9.3983,1.00,1.00
2016.07.04 08:03:36.099,9.39668,9.39821,1.00,1.00
2016.07.04 08:03:36.201,9.39668,9.3983,1.00,1.00
2016.07.04 08:03:36.302,9.39668,9.39837,1.00,1.00
2016.07.04 08:03:36.759,9.39668,9.39845,1.00,1.00
2016.07.04 08:03:37.191,9.39663,9.39833,1.00,1.00
2016.07.04 08:03:37.541,9.39663,9.39816,1.00,1.00
2016.07.04 08:03:42.428,9.39668,9.39816,1.00,1.00
2016.07.04 08:03:44.876,9.39668,9.39827,1.00,1.00
2016.07.04 08:03:45.875,9.39668,9.39817,1.00,1.00
2016.07.04 08:03:51.483,9.39668,9.39824,1.00,1.00
2016.07.04 08:04:07.153,9.39668,9.39832,1.00,1.00
2016.07.04 08:04:07.255,9.39668,9.3984,1.00,1.00
2016.07.04 08:04:08.223,9.39668,9.39831,1.00,1.00
2016.07.04 08:04:08.541,9.39668,9.39828,1.00,1.00
2016.07.04 08:04:09.644,9.39668,9.39819,1.00,1.00
2016.07.04 08:04:10.848,9.39668,9.39829,1.00,1.00
2016.07.04 08:04:11.379,9.39668,9.39824,1.00,1.00
2016.07.04 08:04:12.478,9.39663,9.39824,1.00,1.00
2016.07.04 08:04:20.175,9.39673,9.39816,1.00,1.00
2016.07.04 08:04:20.276,9.3967,9.39834,1.00,1.00
2016.07.04 08:04:21.302,9.39671,9.39826,1.00,1.00
2016.07.04 08:04:22.283,9.39674,9.39826,1.00,1.00
2016.07.04 08:04:22.384,9.39669,9.39834,1.00,1.21
2016.07.04 08:04:22.662,9.39669,9.39843,1.00,1.00
2016.07.04 08:04:23.408,9.39669,9.39832,1.00,1.00
2016.07.04 08:04:23.775,9.39669,9.39823,1.00,1.00
2016.07.04 08:04:51.310,9.39669,9.39822,1.00,1.00
2016.07.04 08:05:03.777,9.39681,9.39822,1.00,1.00
2016.07.04 08:05:03.879,9.39668,9.39822,1.00,1.00
2016.07.04 08:05:11.707,9.39668,9.39837,1.00,1.00
2016.07.04 08:05:31.487,9.39668,9.39838,1.00,1.00
2016.07.04 08:05:49.758,9.39668,9.39851,1.00,1.07
2016.07.04 08:05:49.810,9.39668,9.39841,1.00,1.00
2016.07.04 08:05:50.512,9.39656,9.39841,1.00,1.00
2016.07.04 08:05:50.563,9.39656,9.3983,1.00,1.00
2016.07.04 08:05:50.866,9.39656,9.3982,1.00,1.00
2016.07.04 08:05:51.487,9.39656,9.39826,1.00,1.00
2016.07.04 08:05:53.208,9.39656,9.39834,1.00,1.00
2016.07.04 08:05:53.309,9.39656,9.39824,1.00,1.00
2016.07.04 08:05:54.200,9.39656,9.39832,1.00,1.00
2016.07.04 08:05:54.302,9.39656,9.39824,1.00,1.00
2016.07.04 08:06:07.312,9.39674,9.39824,1.00,1.00
2016.07.04 08:06:07.772,9.39674,9.39833,1.00,1.09
2016.07.04 08:06:13.862,9.39671,9.3983,1.00,1.09
2016.07.04 08:06:16.135,9.39668,9.3983,1.00,1.09
2016.07.04 08:06:16.186,9.39668,9.3983,1.00,1.00
2016.07.04 08:06:16.237,9.39668,9.39842,1.00,1.00
2016.07.04 08:06:16.338,9.39668,9.39852,1.00,1.00
2016.07.04 08:06:17.275,9.39668,9.39833,1.00,1.00
2016.07.04 08:06:22.977,9.39668,9.39843,1.00,1.00
2016.07.04 08:06:24.047,9.39668,9.39826,1.00,1.00
2016.07.04 08:06:37.279,9.39668,9.39835,1.00,1.00
2016.07.04 08:06:41.933,9.39673,9.39846,1.00,1.00
2016.07.04 08:06:42.034,9.39673,9.39854,1.00,1.00
2016.07.04 08:06:42.085,9.39677,9.39883,1.00,1.00
2016.07.04 08:06:42.291,9.39679,9.39879,1.00,1.00
2016.07.04 08:06:42.631,9.39679,9.39868,1.00,1.00
2016.07.04 08:06:42.733,9.39676,9.39868,1.00,1.00
2016.07.04 08:06:42.930,9.39676,9.39877,1.00,1.00
2016.07.04 08:06:43.031,9.39727,9.39877,1.00,1.00
2016.07.04 08:06:43.132,9.39713,9.3989,1.00,1.00
2016.07.04 08:06:43.234,9.39714,9.3988,1.00,1.00
2016.07.04 08:06:43.294,9.39714,9.3989,1.00,1.00
2016.07.04 08:06:44.232,9.39683,9.3989,1.00,1.00
2016.07.04 08:06:44.498,9.39682,9.39881,1.00,1.00
2016.07.04 08:06:49.096,9.39682,9.3989,1.00,1.60
2016.07.04 08:06:51.347,9.39687,9.3989,1.00,1.60
2016.07.04 08:06:52.554,9.39687,9.3989,1.00,1.00
2016.07.04 08:06:53.074,9.39687,9.39889,1.00,1.00
2016.07.04 08:06:57.722,9.39693,9.39889,1.00,1.00
2016.07.04 08:06:58.274,9.39693,9.39889,1.00,1.60
2016.07.04 08:06:59.281,9.39693,9.39889,1.00,1.00
2016.07.04 08:07:04.582,9.39693,9.39889,1.00,1.60
2016.07.04 08:07:06.774,9.39693,9.39889,1.00,1.60
2016.07.04 08:07:07.138,9.39693,9.39889,1.00,1.00
2016.07.04 08:07:11.171,9.39695,9.39888,1.00,1.00
2016.07.04 08:07:12.774,9.39699,9.39889,1.00,1.00
2016.07.04 08:07:27.775,9.39713,9.39889,1.00,1.00
2016.07.04 08:07:42.034,9.39713,9.3989,1.00,1.00
2016.07.04 08:07:42.797,9.39712,9.3989,1.00,1.00
2016.07.04 08:07:42.907,9.39712,9.39903,1.00,1.67
2016.07.04 08:07:57.838,9.39721,9.39906,1.00,1.37
2016.07.04 08:08:00.862,9.39721,9.3989,1.00,1.00
2016.07.04 08:08:11.323,9.39721,9.39895,1.00,1.07
2016.07.04 08:08:13.479,9.39697,9.39876,1.00,1.00
2016.07.04 08:08:13.530,9.39697,9.39868,1.00,1.00
2016.07.04 08:08:15.680,9.39684,9.39868,1.00,1.00
2016.07.04 08:08:16.000,9.39684,9.39859,1.00,1.00
2016.07.04 08:08:20.642,9.39684,9.39867,1.00,1.00
2016.07.04 08:08:20.743,9.39684,9.39878,1.00,1.00
2016.07.04 08:08:20.946,9.39684,9.39869,1.00,1.00
2016.07.04 08:08:21.048,9.39684,9.39878,1.00,1.00
2016.07.04 08:08:27.151,9.39694,9.39878,1.00,1.00
2016.07.04 08:08:31.357,9.39694,9.39876,1.00,1.00
2016.07.04 08:08:33.278,9.39685,9.39876,1.00,1.00
2016.07.04 08:08:35.895,9.39701,9.39876,1.00,1.00
2016.07.04 08:08:35.996,9.39701,9.39885,1.00,1.00
2016.07.04 08:08:50.080,9.39701,9.39875,1.00,1.00
2016.07.04 08:08:51.392,9.39701,9.39881,1.00,1.00
2016.07.04 08:09:11.259,9.39701,9.3988,1.00,1.00
2016.07.04 08:09:13.076,9.39712,9.3988,1.00,1.00
2016.07.04 08:09:21.777,9.39712,9.39888,1.00,1.00
2016.07.04 08:09:23.513,9.39712,9.39877,1.00,1.00
2016.07.04 08:09:23.789,9.39712,9.39885,1.00,1.00
2016.07.04 08:09:31.340,9.39712,9.3988,1.00,1.00
2016.07.04 08:09:35.828,9.39712,9.39872,1.00,1.00
2016.07.04 08:09:46.153,9.39712,9.39884,1.00,1.00
2016.07.04 08:09:47.438,9.39712,9.39873,1.00,1.00
2016.07.04 08:09:51.268,9.39712,9.39878,1.00,1.00
2016.07.04 08:09:54.876,9.39712,9.39893,1.00,1.00
2016.07.04 08:09:54.927,9.3972,9.39899,1.00,1.07
2016.07.04 08:09:55.248,9.39762,9.39923,1.00,1.67
2016.07.04 08:09:55.298,9.39762,9.39923,1.00,1.42
2016.07.04 08:09:55.527,9.39762,9.39923,1.00,1.35
2016.07.04 08:09:55.839,9.39769,9.39923,1.00,1.35
2016.07.04 08:09:56.042,9.39769,9.39945,1.00,1.97
2016.07.04 08:09:56.143,9.39806,9.39954,1.00,1.60
2016.07.04 08:09:56.194,9.39806,9.39974,1.00,1.60
2016.07.04 08:09:56.245,9.39817,9.39977,1.00,1.05
2016.07.04 08:09:56.461,9.39786,9.39979,1.00,1.97
2016.07.04 08:09:56.512,9.39816,9.40007,1.00,1.05
2016.07.04 08:09:56.563,9.39817,9.40022,1.00,1.35
2016.07.04 08:09:56.614,9.39829,9.40027,1.00,1.05
2016.07.04 08:09:56.918,9.39868,9.40054,1.00,1.97
2016.07.04 08:09:57.730,9.39876,9.40044,1.00,1.97
2016.07.04 08:09:58.151,9.39899,9.40044,1.00,1.97
2016.07.04 08:09:58.361,9.39899,9.40044,1.00,1.72
2016.07.04 08:09:58.797,9.39899,9.40044,1.00,1.72
2016.07.04 08:09:59.337,9.39899,9.40044,1.00,1.72
2016.07.04 08:10:01.178,9.39899,9.40034,1.00,1.60
2016.07.04 08:10:01.280,9.39899,9.40034,1.00,1.60
2016.07.04 08:10:01.517,9.39899,9.40044,1.00,2.10
2016.07.04 08:10:02.648,9.39899,9.40044,1.00,2.10
2016.07.04 08:10:02.777,9.39899,9.40044,1.00,2.10
2016.07.04 08:10:04.174,9.39899,9.40044,1.00,1.60
2016.07.04 08:10:04.606,9.39899,9.40054,1.00,1.60
2016.07.04 08:10:05.372,9.39899,9.40044,1.00,1.60
2016.07.04 08:10:05.711,9.39899,9.40035,1.00,1.60
2016.07.04 08:10:07.558,9.39883,9.40034,1.00,1.60
2016.07.04 08:10:07.610,9.39883,9.40034,1.00,1.60
2016.07.04 08:10:08.587,9.39883,9.40034,1.00,1.60
2016.07.04 08:10:09.221,9.39883,9.40044,1.00,2.10
2016.07.04 08:10:10.071,9.39883,9.40034,1.00,1.60
2016.07.04 08:10:10.603,9.39883,9.40044,1.00,2.10
2016.07.04 08:10:11.766,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:12.266,9.39883,9.40034,1.00,1.00
2016.07.04 08:10:12.487,9.39883,9.40045,1.00,2.10
2016.07.04 08:10:13.389,9.39883,9.40034,1.00,1.00
2016.07.04 08:10:13.897,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:14.964,9.39883,9.40034,1.00,1.00
2016.07.04 08:10:15.386,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:16.266,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:16.789,9.39883,9.40034,1.00,1.00
2016.07.04 08:10:17.440,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:18.052,9.39883,9.40034,1.00,1.00
2016.07.04 08:10:18.362,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:22.587,9.39883,9.40034,1.00,1.00
2016.07.04 08:10:23.108,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:24.032,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:24.536,9.39883,9.40034,1.00,1.00
2016.07.04 08:10:24.638,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:25.571,9.39883,9.40035,1.00,1.00
2016.07.04 08:10:26.122,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:27.096,9.39883,9.40034,1.00,1.00
2016.07.04 08:10:27.387,9.39883,9.40045,1.00,2.10
2016.07.04 08:10:28.453,9.39883,9.40034,1.00,1.00
2016.07.04 08:10:28.867,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:29.621,9.39883,9.40045,1.00,1.60
2016.07.04 08:10:29.808,9.39883,9.40045,1.00,1.60
2016.07.04 08:10:30.266,9.39883,9.40045,1.00,1.60
2016.07.04 08:10:31.474,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:31.854,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:33.052,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:34.668,9.39883,9.40045,1.00,1.60
2016.07.04 08:10:35.588,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:36.038,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:36.527,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:36.586,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:37.019,9.39873,9.40044,1.00,1.60
2016.07.04 08:10:37.415,9.39883,9.40044,1.00,1.60
2016.07.04 08:10:37.620,9.39889,9.40054,1.00,1.60
