2016.07.15 18:03:04.963,9.47356,9.47611,1.00,1.52
2016.07.15 18:03:06.125,9.47346,9.47604,1.00,1.37
2016.07.15 18:03:08.620,9.47345,9.47604,1.00,1.37
2016.07.15 18:03:09.128,9.47346,9.47604,1.00,1.37
2016.07.15 18:03:14.950,9.47336,9.47595,1.00,1.07
2016.07.15 18:03:22.830,9.47336,9.47584,1.00,1.00
2016.07.15 18:03:23.488,9.47336,9.47594,1.00,1.07
2016.07.15 18:03:24.878,9.47336,9.47584,1.00,1.00
2016.07.15 18:03:26.026,9.47326,9.47584,1.00,1.00
2016.07.15 18:03:26.642,9.47325,9.47584,1.00,1.00
2016.07.15 18:03:27.343,9.47336,9.47584,1.00,1.00
2016.07.15 18:03:27.695,9.47325,9.47584,1.00,1.00
2016.07.15 18:03:28.218,9.47326,9.47594,1.00,1.07
2016.07.15 18:03:28.269,9.47336,9.47594,1.00,1.07
2016.07.15 18:03:31.856,9.47335,9.47594,1.00,1.07
2016.07.15 18:03:32.172,9.47346,9.47594,1.00,1.07
2016.07.15 18:03:39.104,9.47336,9.47594,1.00,1.07
2016.07.15 18:03:39.677,9.47336,9.47584,1.00,1.00
2016.07.15 18:03:40.854,9.47336,9.47594,1.00,1.07
2016.07.15 18:03:42.384,9.47336,9.47584,1.00,1.00
2016.07.15 18:03:43.999,9.47336,9.47594,1.00,1.07
2016.07.15 18:03:45.985,9.47346,9.47594,1.00,1.07
2016.07.15 18:03:48.067,9.47346,9.47581,1.00,1.00
2016.07.15 18:03:48.119,9.47336,9.47581,1.00,1.00
2016.07.15 18:03:58.637,9.47326,9.47581,1.00,1.00
2016.07.15 18:04:00.428,9.47335,9.47581,1.00,1.00
2016.07.15 18:04:09.124,9.47335,9.47584,1.00,1.00
2016.07.15 18:04:11.838,9.47335,9.47594,1.00,1.75
2016.07.15 18:04:17.126,9.47335,9.47584,1.00,1.00
2016.07.15 18:04:17.655,9.47335,9.47594,1.00,1.75
2016.07.15 18:04:21.738,9.47335,9.47584,1.00,1.00
2016.07.15 18:04:23.843,9.47335,9.47574,1.00,1.00
2016.07.15 18:04:23.894,9.47326,9.47574,1.00,1.00
2016.07.15 18:04:24.144,9.47326,9.47581,1.00,1.00
2016.07.15 18:04:25.045,9.47326,9.47584,1.00,1.00
2016.07.15 18:04:26.139,9.47336,9.47584,1.00,1.00
2016.07.15 18:04:29.470,9.47346,9.47584,1.00,1.50
2016.07.15 18:04:29.658,9.47336,9.47584,1.00,1.50
2016.07.15 18:04:30.428,9.47335,9.47584,1.00,1.50
2016.07.15 18:04:31.471,9.47346,9.47584,1.00,1.50
2016.07.15 18:04:35.638,9.47336,9.47584,1.00,1.50
2016.07.15 18:04:37.328,9.47336,9.47559,1.00,1.00
2016.07.15 18:04:37.632,9.47326,9.47517,1.00,1.37
2016.07.15 18:04:37.683,9.47316,9.47517,1.00,1.37
2016.07.15 18:04:37.973,9.47316,9.475,1.00,1.52
2016.07.15 18:04:38.481,9.47315,9.475,1.00,1.52
2016.07.15 18:04:38.934,9.47316,9.47514,1.00,1.15
2016.07.15 18:04:42.489,9.47326,9.47559,1.00,1.90
2016.07.15 18:04:44.432,9.47326,9.47493,1.00,1.00
2016.07.15 18:04:44.746,9.47316,9.47474,1.00,1.00
2016.07.15 18:04:45.049,9.47316,9.47477,1.00,1.22
2016.07.15 18:04:49.176,9.47306,9.47541,1.00,1.75
2016.07.15 18:04:49.277,9.47306,9.47554,1.00,1.75
2016.07.15 18:04:49.379,9.47306,9.47554,1.00,1.00
2016.07.15 18:04:50.438,9.47306,9.47574,1.00,1.75
2016.07.15 18:04:50.489,9.47306,9.47574,1.00,1.00
2016.07.15 18:04:50.540,9.47306,9.47584,1.00,1.57
2016.07.15 18:04:50.839,9.47306,9.47574,1.00,1.00
2016.07.15 18:04:51.211,9.47316,9.47574,1.00,1.00
2016.07.15 18:04:53.586,9.47326,9.47574,1.00,1.00
2016.07.15 18:04:57.033,9.47316,9.47574,1.00,1.00
2016.07.15 18:04:57.134,9.47306,9.47574,1.00,1.50
2016.07.15 18:04:57.637,9.47316,9.47574,1.00,1.00
2016.07.15 18:05:00.446,9.47306,9.47574,1.00,1.50
2016.07.15 18:05:00.950,9.47306,9.47576,1.00,1.00
2016.07.15 18:05:01.152,9.47316,9.47576,1.00,1.00
2016.07.15 18:05:03.668,9.47326,9.47576,1.00,1.00
2016.07.15 18:05:03.976,9.47316,9.4751,1.00,1.00
2016.07.15 18:05:04.283,9.47316,9.47507,1.00,1.37
2016.07.15 18:05:04.811,9.47315,9.47487,1.00,1.07
2016.07.15 18:05:04.913,9.47306,9.47487,1.00,1.07
2016.07.15 18:05:07.490,9.47315,9.47487,1.00,1.07
2016.07.15 18:05:11.103,9.47316,9.47507,1.00,1.52
2016.07.15 18:05:12.914,9.47326,9.47507,1.00,1.52
2016.07.15 18:05:13.409,9.47316,9.47507,1.00,1.52
2016.07.15 18:05:13.611,9.47326,9.47507,1.00,1.52
2016.07.15 18:05:14.936,9.47316,9.47507,1.00,1.52
2016.07.15 18:05:17.620,9.47326,9.47507,1.00,1.52
2016.07.15 18:05:18.682,9.47316,9.47507,1.00,1.52
2016.07.15 18:06:03.578,9.47316,9.47498,1.00,1.15
2016.07.15 18:06:03.680,9.47316,9.47507,1.00,1.00
2016.07.15 18:06:03.731,9.47316,9.4758,1.00,1.37
2016.07.15 18:06:03.782,9.47316,9.47579,1.00,1.00
2016.07.15 18:06:04.136,9.47326,9.47579,1.00,1.00
2016.07.15 18:06:04.555,9.47326,9.47574,1.00,1.00
2016.07.15 18:06:04.869,9.47326,9.47594,1.00,1.22
2016.07.15 18:06:05.431,9.47336,9.47594,1.00,1.22
2016.07.15 18:06:12.389,9.47346,9.47594,1.00,1.22
2016.07.15 18:06:12.447,9.47336,9.47594,1.00,1.22
2016.07.15 18:06:17.171,9.47335,9.47594,1.00,1.22
2016.07.15 18:06:17.906,9.47346,9.47594,1.00,1.22
2016.07.15 18:06:20.407,9.47336,9.47594,1.00,1.22
2016.07.15 18:06:23.393,9.47345,9.47584,1.00,1.22
2016.07.15 18:06:26.688,9.47336,9.47584,1.00,1.22
2016.07.15 18:06:27.881,9.47346,9.47584,1.00,1.22
2016.07.15 18:06:29.591,9.47335,9.47584,1.00,1.22
2016.07.15 18:06:31.390,9.47346,9.47584,1.00,1.22
2016.07.15 18:06:39.486,9.47336,9.47584,1.00,1.22
2016.07.15 18:06:40.157,9.47346,9.47584,1.00,1.22
2016.07.15 18:06:40.423,9.47336,9.47584,1.00,1.22
2016.07.15 18:06:43.126,9.47346,9.47584,1.00,1.22
2016.07.15 18:06:43.421,9.47336,9.47584,1.00,1.22
2016.07.15 18:06:44.438,9.47346,9.47584,1.00,1.22
2016.07.15 18:06:53.170,9.47356,9.47596,1.00,1.22
2016.07.15 18:06:54.387,9.47346,9.47596,1.00,1.22
2016.07.15 18:07:00.689,9.47356,9.47596,1.00,1.22
2016.07.15 18:07:00.889,9.47346,9.47596,1.00,1.22
2016.07.15 18:07:09.305,9.47336,9.47584,1.00,1.22
2016.07.15 18:07:10.215,9.47346,9.47584,1.00,1.22
2016.07.15 18:07:41.380,9.47356,9.47598,1.00,1.22
2016.07.15 18:07:42.879,9.47346,9.47598,1.00,1.22
2016.07.15 18:07:50.107,9.47336,9.47585,1.00,1.22
2016.07.15 18:07:51.609,9.47346,9.47585,1.00,1.22
2016.07.15 18:07:56.120,9.47336,9.47585,1.00,1.22
2016.07.15 18:07:56.420,9.47346,9.47585,1.00,1.22
2016.07.15 18:07:58.929,9.47336,9.47585,1.00,1.19
2016.07.15 18:08:04.536,9.47346,9.47585,1.00,1.19
2016.07.15 18:08:14.866,9.47356,9.47585,1.00,1.19
2016.07.15 18:08:33.921,9.47346,9.47585,1.00,1.19
2016.07.15 18:08:36.103,9.47355,9.47585,1.00,1.19
2016.07.15 18:08:45.939,9.47346,9.47585,1.00,1.19
2016.07.15 18:08:47.163,9.47356,9.47585,1.00,1.19
2016.07.15 18:08:57.870,9.47346,9.47591,1.00,1.87
2016.07.15 18:08:58.988,9.47356,9.47591,1.00,1.87
2016.07.15 18:09:12.399,9.47345,9.4759,1.00,1.87
2016.07.15 18:09:54.694,9.47356,9.4759,1.00,1.87
2016.07.15 18:09:54.914,9.47346,9.4759,1.00,1.87
2016.07.15 18:10:12.926,9.47336,9.47584,1.00,1.19
2016.07.15 18:10:16.953,9.47346,9.4759,1.00,1.87
2016.07.15 18:10:17.372,9.47346,9.4757,1.00,1.00
2016.07.15 18:10:17.624,9.47336,9.4757,1.00,1.00
2016.07.15 18:10:17.891,9.47336,9.4757,1.00,1.50
2016.07.15 18:10:18.142,9.47326,9.4757,1.00,1.50
2016.07.15 18:10:18.216,9.47336,9.4757,1.00,1.50
2016.07.15 18:10:18.640,9.47326,9.4757,1.00,1.50
2016.07.15 18:10:18.896,9.47326,9.4757,1.00,1.07
2016.07.15 18:10:24.481,9.47326,9.47564,1.00,1.20
2016.07.15 18:10:24.633,9.47256,9.47524,1.00,1.00
2016.07.15 18:10:24.683,9.47256,9.47521,1.00,1.00
2016.07.15 18:10:25.290,9.47256,9.47522,1.00,1.00
2016.07.15 18:10:25.401,9.47256,9.47534,1.00,1.07
2016.07.15 18:10:25.522,9.47256,9.47537,1.00,1.50
2016.07.15 18:10:26.146,9.47266,9.47537,1.00,1.00
2016.07.15 18:10:26.449,9.47275,9.47537,1.00,1.50
2016.07.15 18:10:28.165,9.47286,9.47537,1.00,1.50
2016.07.15 18:10:30.844,9.47296,9.47537,1.00,1.50
2016.07.15 18:10:32.678,9.47286,9.47537,1.00,1.50
2016.07.15 18:10:32.978,9.47296,9.47537,1.00,1.50
2016.07.15 18:10:38.633,9.47286,9.47537,1.00,1.50
2016.07.15 18:10:39.942,9.47296,9.47537,1.00,1.50
2016.07.15 18:11:23.609,9.47305,9.47537,1.00,1.50
2016.07.15 18:11:25.732,9.47296,9.47537,1.00,1.50
2016.07.15 18:11:31.446,9.47286,9.47537,1.00,1.00
2016.07.15 18:11:35.430,9.47285,9.47537,1.00,1.00
2016.07.15 18:11:36.431,9.47296,9.47537,1.00,1.00
2016.07.15 18:11:58.682,9.47306,9.47537,1.00,1.00
2016.07.15 18:12:04.297,9.47296,9.47537,1.00,1.00
2016.07.15 18:12:04.487,9.47306,9.47537,1.00,1.00
2016.07.15 18:12:16.418,9.47296,9.47537,1.00,1.00
2016.07.15 18:12:16.646,9.47306,9.47537,1.00,1.00
2016.07.15 18:12:17.119,9.47296,9.47537,1.00,1.00
2016.07.15 18:12:17.631,9.47296,9.47538,1.00,1.00
2016.07.15 18:12:25.335,9.47306,9.47538,1.00,1.00
2016.07.15 18:12:25.872,9.47296,9.47538,1.00,1.00
2016.07.15 18:12:27.660,9.47296,9.47536,1.00,1.00
2016.07.15 18:12:40.594,9.47296,9.47554,1.00,1.07
2016.07.15 18:12:40.881,9.47306,9.47554,1.00,1.07
2016.07.15 18:12:41.173,9.47295,9.47554,1.00,1.07
2016.07.15 18:12:42.269,9.47306,9.47554,1.00,1.07
2016.07.15 18:12:43.375,9.47296,9.47554,1.00,1.07
2016.07.15 18:12:44.372,9.47306,9.47554,1.00,1.07
2016.07.15 18:12:44.673,9.47296,9.47554,1.00,1.07
2016.07.15 18:12:51.586,9.47306,9.47554,1.00,1.07
2016.07.15 18:13:06.417,9.47316,9.47554,1.00,1.07
2016.07.15 18:13:06.618,9.47306,9.47554,1.00,1.07
2016.07.15 18:13:08.152,9.47316,9.47554,1.00,1.07
2016.07.15 18:13:21.325,9.47316,9.47534,1.00,1.00
2016.07.15 18:13:25.405,9.47306,9.47534,1.00,1.00
2016.07.15 18:13:26.877,9.47315,9.47534,1.00,1.00
2016.07.15 18:13:35.688,9.47306,9.47534,1.00,1.00
2016.07.15 18:14:06.057,9.47296,9.47534,1.00,1.00
2016.07.15 18:14:06.265,9.47306,9.47534,1.00,1.00
2016.07.15 18:14:08.663,9.47316,9.47534,1.00,1.00
2016.07.15 18:14:21.327,9.47316,9.47554,1.00,1.07
2016.07.15 18:14:27.533,9.47306,9.47555,1.00,1.07
2016.07.15 18:14:28.873,9.47306,9.47534,1.00,1.00
2016.07.15 18:14:32.674,9.47315,9.47534,1.00,1.00
2016.07.15 18:14:38.113,9.47315,9.47556,1.00,1.12
2016.07.15 18:14:45.646,9.47315,9.47556,1.00,1.00
2016.07.15 18:14:49.446,9.47316,9.47556,1.00,1.00
2016.07.15 18:14:49.564,9.47316,9.47563,1.00,1.00
2016.07.15 18:14:49.918,9.47326,9.47563,1.00,1.00
2016.07.15 18:14:50.306,9.47326,9.47561,1.00,1.00
2016.07.15 18:14:51.624,9.47336,9.47561,1.00,1.00
2016.07.15 18:14:51.827,9.47336,9.47563,1.00,1.00
2016.07.15 18:14:53.193,9.47336,9.47506,1.00,1.00
2016.07.15 18:14:53.862,9.47336,9.47527,1.00,1.00
2016.07.15 18:14:54.418,9.47346,9.47527,1.00,1.00
2016.07.15 18:14:56.933,9.47356,9.47527,1.00,1.00
2016.07.15 18:14:57.666,9.47366,9.47527,1.00,1.00
2016.07.15 18:14:58.145,9.47345,9.47527,1.00,1.00
2016.07.15 18:14:58.688,9.47345,9.47562,1.00,1.00
2016.07.15 18:14:59.043,9.47345,9.4754,1.00,1.00
2016.07.15 18:15:04.676,9.47346,9.4754,1.00,1.00
2016.07.15 18:15:07.255,9.47356,9.4754,1.00,1.00
2016.07.15 18:15:10.889,9.47355,9.4754,1.00,1.00
2016.07.15 18:15:11.909,9.47366,9.4754,1.00,1.00
2016.07.15 18:15:14.174,9.47376,9.4754,1.00,1.00
2016.07.15 18:15:14.378,9.47366,9.4754,1.00,1.00
2016.07.15 18:15:18.337,9.47356,9.4754,1.00,1.00
2016.07.15 18:15:22.304,9.47365,9.4754,1.00,1.00
2016.07.15 18:15:30.422,9.47366,9.4754,1.00,1.00
2016.07.15 18:15:31.925,9.47376,9.4754,1.00,1.00
2016.07.15 18:15:34.130,9.47366,9.4754,1.00,1.00
2016.07.15 18:15:38.369,9.47356,9.4754,1.00,1.00
2016.07.15 18:15:47.389,9.47346,9.4754,1.00,1.00
2016.07.15 18:15:47.691,9.47355,9.4754,1.00,1.00
2016.07.15 18:15:49.866,9.47336,9.4754,1.00,1.00
2016.07.15 18:15:50.404,9.47335,9.4754,1.00,1.00
2016.07.15 18:15:50.910,9.47346,9.4754,1.00,1.00
2016.07.15 18:15:58.084,9.47356,9.4754,1.00,1.00
2016.07.15 18:15:59.029,9.47356,9.47594,1.00,1.12
2016.07.15 18:16:00.889,9.47345,9.47594,1.00,1.12
2016.07.15 18:16:07.808,9.47356,9.47583,1.00,1.07
2016.07.15 18:16:13.213,9.47356,9.47583,1.00,1.75
2016.07.15 18:16:14.227,9.47346,9.47583,1.00,1.75
2016.07.15 18:16:17.134,9.47336,9.47594,1.00,1.75
2016.07.15 18:16:17.535,9.47336,9.47594,1.00,1.75
2016.07.15 18:16:19.358,9.47346,9.47594,1.00,1.75
2016.07.15 18:16:19.681,9.47336,9.47594,1.00,1.75
2016.07.15 18:16:21.661,9.47335,9.47594,1.00,1.75
2016.07.15 18:16:21.889,9.47346,9.47594,1.00,1.75
2016.07.15 18:16:23.347,9.47356,9.47594,1.00,1.75
2016.07.15 18:16:24.697,9.47345,9.47594,1.00,1.75
2016.07.15 18:16:26.362,9.47346,9.47591,1.00,1.75
2016.07.15 18:16:27.758,9.47356,9.47591,1.00,1.75
2016.07.15 18:16:28.669,9.47345,9.47591,1.00,1.75
2016.07.15 18:16:30.370,9.47346,9.47591,1.00,1.75
2016.07.15 18:16:32.673,9.47356,9.47591,1.00,1.75
2016.07.15 18:16:56.679,9.47366,9.47591,1.00,1.75
2016.07.15 18:16:56.877,9.47356,9.47591,1.00,1.75
2016.07.15 18:17:03.707,9.47336,9.47591,1.00,1.75
2016.07.15 18:17:04.088,9.47346,9.47591,1.00,1.75
2016.07.15 18:17:05.447,9.47336,9.47595,1.00,1.75
2016.07.15 18:17:06.404,9.47336,9.47519,1.00,1.00
2016.07.15 18:17:06.455,9.47286,9.47519,1.00,1.00
2016.07.15 18:17:06.655,9.47256,9.47514,1.00,1.00
2016.07.15 18:17:07.156,9.47246,9.47504,1.00,1.00
2016.07.15 18:17:07.668,9.47246,9.47492,1.00,1.00
2016.07.15 18:17:09.461,9.47256,9.47492,1.00,1.00
2016.07.15 18:17:11.472,9.47266,9.47492,1.00,1.00
2016.07.15 18:17:17.383,9.47276,9.47492,1.00,1.00
2016.07.15 18:17:19.352,9.47266,9.47492,1.00,1.00
2016.07.15 18:17:19.672,9.47256,9.47492,1.00,1.00
2016.07.15 18:17:20.184,9.47255,9.47492,1.00,1.00
2016.07.15 18:17:22.371,9.47266,9.47492,1.00,1.00
2016.07.15 18:17:27.611,9.47256,9.47492,1.00,1.00
2016.07.15 18:17:27.919,9.47266,9.47492,1.00,1.00
2016.07.15 18:17:29.402,9.47276,9.47492,1.00,1.00
2016.07.15 18:17:32.925,9.47266,9.47492,1.00,1.00
2016.07.15 18:17:37.646,9.47256,9.47492,1.00,1.00
2016.07.15 18:17:40.396,9.47266,9.47492,1.00,1.00
2016.07.15 18:17:41.386,9.47275,9.47492,1.00,1.00
2016.07.15 18:18:00.602,9.47266,9.47492,1.00,1.00
2016.07.15 18:18:00.917,9.47256,9.47492,1.00,1.00
2016.07.15 18:18:01.914,9.47266,9.47492,1.00,1.00
2016.07.15 18:18:07.620,9.47256,9.47492,1.00,1.00
2016.07.15 18:18:07.721,9.47256,9.47514,1.00,1.00
2016.07.15 18:18:07.927,9.47256,9.47522,1.00,1.07
2016.07.15 18:18:08.435,9.47255,9.47522,1.00,1.07
2016.07.15 18:18:08.947,9.47256,9.47522,1.00,1.07
2016.07.15 18:18:10.660,9.47266,9.47522,1.00,1.07
2016.07.15 18:18:11.635,9.47256,9.47514,1.00,1.00
2016.07.15 18:18:12.677,9.47256,9.47522,1.00,1.07
2016.07.15 18:18:15.133,9.47266,9.47523,1.00,1.07
2016.07.15 18:18:19.158,9.47276,9.47524,1.00,1.07
2016.07.15 18:18:23.859,9.47275,9.47545,1.00,2.62
2016.07.15 18:18:24.469,9.47276,9.47534,1.00,1.12
2016.07.15 18:18:26.410,9.47266,9.47524,1.00,1.07
2016.07.15 18:18:30.936,9.47276,9.47544,1.00,1.37
2016.07.15 18:18:32.917,9.47286,9.47544,1.00,1.37
2016.07.15 18:18:39.412,9.47276,9.47534,1.00,1.12
2016.07.15 18:18:51.188,9.47266,9.47524,1.00,1.07
2016.07.15 18:18:56.614,9.47256,9.47514,1.00,1.00
2016.07.15 18:18:56.900,9.47256,9.4753,1.00,1.07
2016.07.15 18:18:56.964,9.47256,9.4753,1.00,1.37
2016.07.15 18:18:57.888,9.47266,9.4753,1.00,1.37
2016.07.15 18:19:00.610,9.47246,9.47504,1.00,1.10
2016.07.15 18:19:02.108,9.47256,9.47524,1.00,1.37
2016.07.15 18:19:04.114,9.47266,9.47524,1.00,1.37
2016.07.15 18:19:13.637,9.47256,9.47524,1.00,1.37
2016.07.15 18:19:16.611,9.47256,9.47469,1.00,1.00
2016.07.15 18:19:16.728,9.47236,9.47469,1.00,1.00
2016.07.15 18:19:16.997,9.47236,9.47492,1.00,1.00
2016.07.15 18:19:18.148,9.47246,9.47492,1.00,1.00
2016.07.15 18:19:18.665,9.47245,9.47492,1.00,1.00
2016.07.15 18:19:19.650,9.47255,9.47492,1.00,1.00
2016.07.15 18:19:21.696,9.47246,9.47492,1.00,1.00
2016.07.15 18:19:22.857,9.47256,9.47492,1.00,1.00
2016.07.15 18:19:23.669,9.47246,9.47492,1.00,1.00
2016.07.15 18:19:25.863,9.47256,9.47492,1.00,1.00
2016.07.15 18:19:27.511,9.47266,9.47492,1.00,1.00
2016.07.15 18:19:29.877,9.47256,9.47492,1.00,1.00
2016.07.15 18:19:30.883,9.47266,9.47492,1.00,1.00
2016.07.15 18:19:31.504,9.47265,9.47492,1.00,1.00
2016.07.15 18:19:35.383,9.47256,9.47492,1.00,1.00
2016.07.15 18:19:36.001,9.47266,9.47492,1.00,1.00
2016.07.15 18:19:42.520,9.47255,9.47492,1.00,1.00
2016.07.15 18:19:43.426,9.47256,9.47492,1.00,1.00
2016.07.15 18:20:05.472,9.47266,9.47492,1.00,1.00
2016.07.15 18:20:06.175,9.47255,9.47492,1.00,1.00
2016.07.15 18:20:06.716,9.47256,9.47492,1.00,1.00
2016.07.15 18:20:08.181,9.47266,9.47492,1.00,1.00
2016.07.15 18:20:12.593,9.47276,9.47492,1.00,1.00
2016.07.15 18:20:13.134,9.47266,9.47492,1.00,1.00
2016.07.15 18:20:15.699,9.47276,9.47492,1.00,1.00
2016.07.15 18:20:15.914,9.47266,9.47492,1.00,1.00
2016.07.15 18:20:16.066,9.47266,9.47498,1.00,1.00
2016.07.15 18:20:16.189,9.47266,9.47469,1.00,1.00
2016.07.15 18:20:16.409,9.47266,9.47492,1.00,1.00
2016.07.15 18:20:17.442,9.47256,9.47492,1.00,1.00
2016.07.15 18:20:17.493,9.47256,9.47469,1.00,1.00
2016.07.15 18:20:17.844,9.47256,9.47493,1.00,1.00
2016.07.15 18:20:18.932,9.47266,9.47493,1.00,1.00
2016.07.15 18:20:19.134,9.47256,9.47492,1.00,1.00
2016.07.15 18:20:19.409,9.47265,9.47492,1.00,1.00
2016.07.15 18:20:20.431,9.47266,9.47492,1.00,1.00
2016.07.15 18:20:22.432,9.47276,9.47492,1.00,1.00
2016.07.15 18:20:22.756,9.47276,9.47471,1.00,1.00
2016.07.15 18:20:22.923,9.47266,9.47471,1.00,1.00
2016.07.15 18:20:24.929,9.47276,9.47471,1.00,1.00
2016.07.15 18:20:25.131,9.47265,9.47471,1.00,1.00
2016.07.15 18:20:25.182,9.47265,9.47492,1.00,1.00
2016.07.15 18:20:25.714,9.47266,9.47492,1.00,1.00
2016.07.15 18:20:26.665,9.47276,9.47492,1.00,1.00
2016.07.15 18:20:28.866,9.47286,9.47492,1.00,1.00
2016.07.15 18:20:29.647,9.47285,9.47492,1.00,1.00
2016.07.15 18:20:29.975,9.47295,9.47492,1.00,1.00
2016.07.15 18:20:32.162,9.47286,9.47492,1.00,1.00
2016.07.15 18:20:32.380,9.47275,9.47492,1.00,1.00
2016.07.15 18:20:33.356,9.47285,9.47492,1.00,1.00
2016.07.15 18:20:35.364,9.47276,9.47492,1.00,1.00
2016.07.15 18:20:46.397,9.47285,9.47492,1.00,1.00
2016.07.15 18:20:48.144,9.47276,9.47492,1.00,1.00
2016.07.15 18:20:49.415,9.47286,9.47492,1.00,1.00
2016.07.15 18:20:54.423,9.47296,9.47492,1.00,1.00
