2016.07.11 20:01:11.568,9.47648,9.47914,1.00,1.00
2016.07.11 20:01:11.670,9.47628,9.47896,1.50,1.00
2016.07.11 20:01:12.656,9.47636,9.47896,1.00,1.00
2016.07.11 20:01:13.973,9.47647,9.47914,1.00,1.00
2016.07.11 20:01:14.876,9.47637,9.47907,1.00,1.00
2016.07.11 20:01:18.199,9.47637,9.47904,1.00,1.00
2016.07.11 20:01:19.210,9.47637,9.47904,1.07,1.00
2016.07.11 20:01:20.204,9.47637,9.47907,1.07,1.00
2016.07.11 20:01:20.406,9.47648,9.47914,1.07,1.00
2016.07.11 20:01:20.808,9.47639,9.47907,1.07,1.00
2016.07.11 20:01:22.209,9.47648,9.47905,1.07,1.00
2016.07.11 20:01:31.930,9.47663,9.47905,1.00,1.00
2016.07.11 20:01:32.333,9.47663,9.47914,1.00,1.00
2016.07.11 20:01:44.463,9.4767,9.47914,1.00,1.00
2016.07.11 20:01:44.666,9.47679,9.47924,1.00,1.00
2016.07.11 20:01:44.869,9.47688,9.47925,1.00,1.00
2016.07.11 20:01:45.164,9.47679,9.47925,1.00,1.00
2016.07.11 20:01:45.474,9.47688,9.47924,1.00,1.00
2016.07.11 20:01:46.359,9.47688,9.47914,1.00,1.00
2016.07.11 20:01:47.394,9.47688,9.47904,1.00,1.00
2016.07.11 20:01:48.793,9.47688,9.47894,1.00,1.00
2016.07.11 20:01:50.665,9.47688,9.47884,1.00,1.00
2016.07.11 20:01:53.657,9.47688,9.47874,1.00,1.00
2016.07.11 20:01:56.001,9.47685,9.47874,1.00,1.00
2016.07.11 20:01:56.743,9.47696,9.47874,1.00,1.00
2016.07.11 20:01:57.444,9.47685,9.47874,1.00,1.00
2016.07.11 20:01:57.834,9.47696,9.47874,1.00,1.00
2016.07.11 20:01:57.936,9.47685,9.47874,1.00,1.00
2016.07.11 20:01:58.859,9.47696,9.47874,1.00,1.00
2016.07.11 20:01:59.048,9.47684,9.47874,1.00,1.00
2016.07.11 20:01:59.414,9.4769,9.47874,1.00,1.00
2016.07.11 20:02:00.571,9.4769,9.47884,1.00,1.00
2016.07.11 20:02:01.612,9.4769,9.47874,1.00,1.00
2016.07.11 20:02:05.121,9.4769,9.47884,1.00,1.00
2016.07.11 20:02:07.109,9.4769,9.47874,1.00,1.00
2016.07.11 20:02:09.784,9.47785,9.47874,2.10,1.00
2016.07.11 20:02:09.886,9.4779,9.4788,1.60,1.00
2016.07.11 20:02:09.937,9.4779,9.48004,1.60,1.00
2016.07.11 20:02:10.038,9.478,9.48004,1.67,1.00
2016.07.11 20:02:10.089,9.47819,9.48004,1.07,1.00
2016.07.11 20:02:10.140,9.47819,9.48034,1.07,1.00
2016.07.11 20:02:10.191,9.47835,9.48034,1.31,1.00
2016.07.11 20:02:10.242,9.47835,9.48054,1.31,1.00
2016.07.11 20:02:10.394,9.47902,9.48124,1.12,1.50
2016.07.11 20:02:10.597,9.4793,9.48178,1.12,2.25
2016.07.11 20:02:10.648,9.47943,9.48187,1.12,1.00
2016.07.11 20:02:10.699,9.47943,9.48196,1.12,1.00
2016.07.11 20:02:10.750,9.47989,9.48196,1.12,1.00
2016.07.11 20:02:10.834,9.48019,9.48262,1.12,1.00
2016.07.11 20:02:10.886,9.48068,9.48336,1.37,1.00
2016.07.11 20:02:10.987,9.48106,9.48374,1.00,1.50
2016.07.11 20:02:11.090,9.48112,9.48374,1.00,1.00
2016.07.11 20:02:11.394,9.48086,9.48374,1.75,1.00
2016.07.11 20:02:11.597,9.48086,9.48374,1.37,1.00
2016.07.11 20:02:11.749,9.48051,9.48374,1.12,1.00
2016.07.11 20:02:11.901,9.48051,9.48361,1.12,1.00
2016.07.11 20:02:12.218,9.48056,9.48352,1.75,1.00
2016.07.11 20:02:12.370,9.48056,9.48352,1.07,1.00
2016.07.11 20:02:12.624,9.48013,9.48344,1.12,1.00
2016.07.11 20:02:12.945,9.48013,9.48335,1.12,1.00
2016.07.11 20:02:13.284,9.48016,9.48324,1.75,1.00
2016.07.11 20:02:14.143,9.48024,9.48314,1.12,1.00
2016.07.11 20:02:14.954,9.48024,9.48304,1.12,1.00
2016.07.11 20:02:15.959,9.48024,9.48294,1.12,1.00
2016.07.11 20:02:16.660,9.48024,9.48284,1.12,1.00
2016.07.11 20:02:17.238,9.48024,9.48345,1.12,1.00
2016.07.11 20:02:17.289,9.48024,9.48352,1.12,1.00
2016.07.11 20:02:17.441,9.48031,9.48334,1.12,1.00
2016.07.11 20:02:17.763,9.48026,9.48318,1.12,1.00
2016.07.11 20:02:17.814,9.48026,9.48337,1.12,1.00
2016.07.11 20:02:17.948,9.48026,9.48354,1.12,1.00
2016.07.11 20:02:18.811,9.48018,9.48354,1.12,1.00
2016.07.11 20:02:19.377,9.48076,9.48354,1.00,1.00
2016.07.11 20:02:19.682,9.48076,9.4836,1.45,1.00
2016.07.11 20:02:19.733,9.48076,9.48368,1.45,1.00
2016.07.11 20:02:19.835,9.48096,9.48368,1.75,1.00
2016.07.11 20:02:19.937,9.48146,9.48385,1.12,1.00
2016.07.11 20:02:20.132,9.48152,9.48419,1.12,1.00
2016.07.11 20:02:20.235,9.48152,9.48403,1.12,1.00
2016.07.11 20:02:20.544,9.48152,9.48387,1.12,1.00
2016.07.11 20:02:20.646,9.48096,9.48387,1.75,1.00
2016.07.11 20:02:21.391,9.48075,9.48387,1.75,1.00
2016.07.11 20:02:22.649,9.48078,9.48403,1.75,1.00
2016.07.11 20:02:23.783,9.48088,9.48403,1.97,1.00
2016.07.11 20:02:23.834,9.48114,9.48423,1.67,1.00
2016.07.11 20:02:23.884,9.48146,9.48423,1.00,1.00
2016.07.11 20:02:24.188,9.4825,9.48478,1.12,1.00
2016.07.11 20:02:24.239,9.4825,9.48501,1.12,1.00
2016.07.11 20:02:24.357,9.48291,9.48501,1.12,1.00
2016.07.11 20:02:24.459,9.48291,9.48517,1.12,1.00
2016.07.11 20:02:24.560,9.48276,9.48537,1.75,1.00
2016.07.11 20:02:24.611,9.48276,9.48547,1.75,1.00
2016.07.11 20:02:24.662,9.48285,9.48557,1.75,1.00
2016.07.11 20:02:24.713,9.48285,9.48557,1.37,1.00
2016.07.11 20:02:24.764,9.48297,9.48572,1.37,1.00
2016.07.11 20:02:25.670,9.48305,9.48572,1.12,1.00
2016.07.11 20:02:25.721,9.48305,9.48582,1.87,1.00
2016.07.11 20:02:25.923,9.48305,9.48582,1.87,1.00
2016.07.11 20:02:26.125,9.48305,9.48582,1.37,1.00
2016.07.11 20:02:27.441,9.48291,9.48566,1.50,1.00
2016.07.11 20:02:27.745,9.48266,9.48554,1.75,1.00
2016.07.11 20:02:29.320,9.48265,9.48554,1.37,1.00
2016.07.11 20:02:29.710,9.48277,9.48566,1.37,1.00
2016.07.11 20:02:31.090,9.48273,9.48579,1.37,1.00
2016.07.11 20:02:32.181,9.48295,9.48579,1.35,1.00
2016.07.11 20:02:32.232,9.48295,9.48604,1.35,1.00
2016.07.11 20:02:32.283,9.48296,9.48615,1.35,1.00
2016.07.11 20:02:32.802,9.48296,9.48616,1.35,1.00
2016.07.11 20:02:32.911,9.48366,9.48636,1.75,1.00
2016.07.11 20:02:33.215,9.48392,9.48689,1.12,1.00
2016.07.11 20:02:33.519,9.48392,9.48674,1.12,1.00
2016.07.11 20:02:33.621,9.48375,9.48674,1.75,1.00
2016.07.11 20:02:33.722,9.48391,9.48704,1.37,1.00
2016.07.11 20:02:33.824,9.48391,9.4872,1.97,1.00
2016.07.11 20:02:33.925,9.48391,9.48724,2.10,1.00
2016.07.11 20:02:34.128,9.48399,9.48744,1.35,1.00
2016.07.11 20:02:34.287,9.48418,9.48744,1.75,1.00
2016.07.11 20:02:34.338,9.48418,9.48754,1.75,1.50
2016.07.11 20:02:34.389,9.48397,9.48749,1.35,1.00
2016.07.11 20:02:34.491,9.48391,9.48704,1.67,1.00
2016.07.11 20:02:34.542,9.48392,9.48704,1.42,1.00
2016.07.11 20:02:34.644,9.48403,9.48724,1.12,1.00
2016.07.11 20:02:34.857,9.4841,9.48724,1.07,1.00
2016.07.11 20:02:34.958,9.4841,9.48724,1.10,1.00
2016.07.11 20:02:35.860,9.4841,9.48724,1.47,1.00
2016.07.11 20:02:35.911,9.4841,9.48742,1.50,1.00
2016.07.11 20:02:36.012,9.4841,9.48754,1.50,1.00
2016.07.11 20:02:36.063,9.48423,9.48754,1.05,1.00
2016.07.11 20:02:36.114,9.48423,9.48768,1.05,1.00
2016.07.11 20:02:36.165,9.48423,9.48768,1.35,1.00
2016.07.11 20:02:36.216,9.48434,9.48774,1.67,1.00
2016.07.11 20:02:36.317,9.48434,9.48774,1.07,1.00
2016.07.11 20:02:36.368,9.48434,9.48774,1.07,1.00
2016.07.11 20:02:36.419,9.48427,9.48724,1.07,1.00
2016.07.11 20:02:36.470,9.48427,9.48724,1.00,1.00
2016.07.11 20:02:36.521,9.48398,9.48724,1.67,1.00
2016.07.11 20:02:36.747,9.48398,9.48714,1.07,1.00
2016.07.11 20:02:37.052,9.48366,9.48652,1.35,1.00
2016.07.11 20:02:37.364,9.48336,9.48652,2.10,1.00
2016.07.11 20:02:37.814,9.48336,9.48652,1.35,1.00
2016.07.11 20:02:42.123,9.48336,9.48652,1.35,1.00
2016.07.11 20:02:42.174,9.48336,9.4865,1.35,1.00
2016.07.11 20:02:42.480,9.4856,9.48726,2.10,1.00
2016.07.11 20:02:42.531,9.48586,9.48726,1.50,1.00
2016.07.11 20:02:42.582,9.48586,9.48754,1.50,1.87
2016.07.11 20:02:42.789,9.48456,9.48755,1.18,1.00
2016.07.11 20:02:42.841,9.48442,9.48754,1.75,1.00
2016.07.11 20:02:42.892,9.48412,9.48736,1.12,1.00
2016.07.11 20:02:42.943,9.48398,9.48736,1.35,1.00
2016.07.11 20:02:43.095,9.48382,9.48721,1.35,1.00
2016.07.11 20:02:43.402,9.48394,9.48721,1.35,1.00
2016.07.11 20:02:44.531,9.48452,9.48721,2.17,1.00
2016.07.11 20:02:44.582,9.48458,9.48764,2.17,1.50
2016.07.11 20:02:44.633,9.48478,9.48774,1.35,1.00
2016.07.11 20:02:44.785,9.485,9.48774,1.35,1.00
2016.07.11 20:02:44.886,9.485,9.48804,1.35,1.00
2016.07.11 20:02:44.937,9.48503,9.48764,1.35,1.00
2016.07.11 20:02:45.379,9.48513,9.48764,1.67,1.00
2016.07.11 20:02:45.430,9.48513,9.48724,1.67,1.00
2016.07.11 20:02:45.531,9.48488,9.48724,1.00,1.00
2016.07.11 20:02:45.582,9.48476,9.48724,1.07,1.00
2016.07.11 20:02:45.633,9.48476,9.48744,1.07,1.00
2016.07.11 20:02:45.684,9.48476,9.48716,1.07,1.00
2016.07.11 20:02:45.988,9.48425,9.48693,1.37,1.00
2016.07.11 20:02:46.257,9.48425,9.48693,1.07,1.00
2016.07.11 20:02:46.359,9.48425,9.48693,1.37,1.00
2016.07.11 20:02:46.931,9.48425,9.48693,1.37,1.00
2016.07.11 20:02:47.036,9.48485,9.48693,2.10,1.00
2016.07.11 20:02:47.087,9.48515,9.48744,1.60,1.00
2016.07.11 20:02:47.138,9.48526,9.48783,1.60,1.00
2016.07.11 20:02:47.189,9.48528,9.48787,2.10,1.00
2016.07.11 20:02:47.240,9.48528,9.48795,2.17,1.00
2016.07.11 20:02:47.341,9.48553,9.48804,1.00,1.50
2016.07.11 20:02:47.392,9.4857,9.48804,1.00,1.50
2016.07.11 20:02:47.493,9.48506,9.48774,1.07,1.50
2016.07.11 20:02:47.595,9.48467,9.48735,1.37,1.00
2016.07.11 20:02:47.899,9.4844,9.4871,1.75,1.00
2016.07.11 20:02:48.151,9.4844,9.4871,1.75,1.00
2016.07.11 20:02:49.028,9.48458,9.4871,2.47,1.00
2016.07.11 20:02:49.079,9.48506,9.4873,1.60,1.00
2016.07.11 20:02:49.130,9.48506,9.4873,1.67,1.00
2016.07.11 20:02:49.181,9.48516,9.48784,1.67,1.50
2016.07.11 20:02:49.232,9.48525,9.48784,1.35,1.50
2016.07.11 20:02:49.405,9.48562,9.48825,1.07,1.00
2016.07.11 20:02:49.457,9.48562,9.4883,1.75,1.00
2016.07.11 20:02:49.508,9.48583,9.48851,1.37,1.50
2016.07.11 20:02:49.915,9.48583,9.48851,1.37,1.00
2016.07.11 20:02:50.220,9.48573,9.48841,1.37,1.00
2016.07.11 20:02:59.537,9.48576,9.48844,1.37,1.00
2016.07.11 20:03:00.430,9.48576,9.48844,1.37,1.50
2016.07.11 20:03:00.532,9.48567,9.48835,1.37,1.00
2016.07.11 20:03:00.994,9.48567,9.48835,1.00,1.00
2016.07.11 20:03:19.533,9.48561,9.48831,1.72,1.00
2016.07.11 20:03:22.281,9.48575,9.48831,2.10,1.00
2016.07.11 20:03:22.623,9.48598,9.48774,1.67,1.00
2016.07.11 20:03:23.530,9.48623,9.48774,2.10,1.00
2016.07.11 20:03:23.634,9.48638,9.48824,1.60,1.00
2016.07.11 20:03:23.786,9.48648,9.48844,1.00,1.00
2016.07.11 20:03:23.888,9.48638,9.48854,1.07,1.00
2016.07.11 20:03:24.375,9.48618,9.48845,1.37,1.00
2016.07.11 20:03:24.426,9.48618,9.48845,1.07,1.00
2016.07.11 20:03:25.790,9.48672,9.48845,2.10,1.00
2016.07.11 20:03:25.891,9.48687,9.48906,2.10,1.00
2016.07.11 20:03:25.942,9.48692,9.48924,2.10,1.00
2016.07.11 20:03:25.993,9.48692,9.48925,1.60,1.00
2016.07.11 20:03:26.044,9.48692,9.48935,1.00,1.00
2016.07.11 20:03:26.095,9.48706,9.48954,1.00,1.00
2016.07.11 20:03:26.146,9.48706,9.48964,1.00,1.50
2016.07.11 20:03:26.247,9.48697,9.48954,1.00,1.00
2016.07.11 20:03:26.348,9.48658,9.48926,1.00,1.00
2016.07.11 20:03:26.500,9.48638,9.48894,1.07,1.00
2016.07.11 20:03:26.625,9.48626,9.48894,1.07,1.00
2016.07.11 20:03:27.624,9.48626,9.48894,1.00,1.00
2016.07.11 20:03:27.773,9.48616,9.48884,1.37,1.00
2016.07.11 20:03:28.259,9.48616,9.48884,1.00,1.00
2016.07.11 20:03:39.271,9.48616,9.48854,1.00,1.00
2016.07.11 20:03:39.575,9.48673,9.48864,1.60,1.00
2016.07.11 20:03:39.965,9.48682,9.48864,1.00,1.00
2016.07.11 20:03:40.617,9.48682,9.48874,1.00,1.00
2016.07.11 20:03:40.798,9.48682,9.48865,1.60,1.00
2016.07.11 20:03:41.110,9.48701,9.48874,1.00,1.00
2016.07.11 20:03:41.290,9.4871,9.48904,1.00,1.00
2016.07.11 20:03:41.443,9.48693,9.48904,1.00,1.00
2016.07.11 20:03:43.845,9.48703,9.48904,1.00,1.00
2016.07.11 20:03:51.028,9.48703,9.48904,1.60,1.00
2016.07.11 20:03:51.332,9.48732,9.48894,1.00,1.00
2016.07.11 20:03:51.819,9.48732,9.48905,1.00,1.00
2016.07.11 20:03:51.971,9.48722,9.48905,1.00,1.00
2016.07.11 20:03:52.072,9.48708,9.48905,1.00,1.00
2016.07.11 20:03:52.174,9.48694,9.48905,1.60,1.00
2016.07.11 20:03:52.843,9.48694,9.48905,1.35,1.00
2016.07.11 20:03:53.801,9.48694,9.48904,1.35,1.00
2016.07.11 20:03:53.852,9.48694,9.48904,1.60,1.00
2016.07.11 20:03:54.225,9.48703,9.48904,1.00,1.00
2016.07.11 20:03:55.076,9.48703,9.48904,2.10,1.00
2016.07.11 20:03:55.401,9.48732,9.48894,1.00,1.00
2016.07.11 20:03:55.611,9.48732,9.48904,1.00,1.00
2016.07.11 20:03:55.712,9.48721,9.48904,1.00,1.00
2016.07.11 20:03:56.590,9.48721,9.48894,1.60,1.00
2016.07.11 20:03:56.793,9.48731,9.48904,1.00,1.00
2016.07.11 20:03:57.322,9.48731,9.48924,1.00,1.00
2016.07.11 20:03:57.373,9.48731,9.48924,1.60,1.00
2016.07.11 20:03:57.700,9.48759,9.48924,1.00,1.00
2016.07.11 20:03:59.119,9.48759,9.48954,1.60,1.00
2016.07.11 20:03:59.221,9.48782,9.48954,1.00,1.00
2016.07.11 20:03:59.558,9.48791,9.48944,1.00,1.00
2016.07.11 20:03:59.609,9.48776,9.48944,1.07,1.00
2016.07.11 20:03:59.738,9.48785,9.48944,1.00,1.00
2016.07.11 20:04:00.795,9.48785,9.48955,1.00,1.00
2016.07.11 20:04:01.153,9.48775,9.48954,1.00,1.00
2016.07.11 20:04:01.204,9.48761,9.48954,1.00,1.00
2016.07.11 20:04:01.306,9.48751,9.48974,1.00,1.00
2016.07.11 20:04:01.408,9.48739,9.48974,1.60,1.00
2016.07.11 20:04:01.509,9.4875,9.48974,1.00,1.00
2016.07.11 20:04:01.829,9.48759,9.48954,1.00,1.00
2016.07.11 20:04:01.981,9.48751,9.48954,1.00,1.00
2016.07.11 20:04:02.758,9.48733,9.48954,1.00,1.00
2016.07.11 20:04:04.820,9.48758,9.48924,1.00,1.00
2016.07.11 20:04:06.324,9.48744,9.48964,1.00,1.00
2016.07.11 20:04:06.425,9.48733,9.48964,1.07,1.18
2016.07.11 20:04:06.526,9.4872,9.48964,1.00,1.00
2016.07.11 20:04:06.628,9.4872,9.48944,1.00,1.00
2016.07.11 20:04:06.831,9.48729,9.48954,1.00,1.00
2016.07.11 20:04:10.186,9.48738,9.48954,1.00,1.00
2016.07.11 20:04:10.290,9.48729,9.48954,1.00,1.00
2016.07.11 20:04:10.396,9.48738,9.48954,1.00,1.00
2016.07.11 20:04:10.730,9.48729,9.48954,1.00,1.00
2016.07.11 20:04:10.933,9.48738,9.48954,1.00,1.00
2016.07.11 20:04:11.035,9.48729,9.48954,1.00,1.00
2016.07.11 20:04:11.554,9.48738,9.48954,1.00,1.00
2016.07.11 20:04:11.753,9.48729,9.48954,1.00,1.00
2016.07.11 20:04:12.825,9.48738,9.48954,1.00,1.00
2016.07.11 20:04:12.927,9.48729,9.48954,1.00,1.00
2016.07.11 20:04:13.028,9.48729,9.48954,1.60,1.00
2016.07.11 20:04:13.338,9.48758,9.48924,1.00,1.00
2016.07.11 20:04:17.708,9.48758,9.48934,1.00,1.00
2016.07.11 20:04:17.860,9.48758,9.48924,1.00,1.00
2016.07.11 20:04:18.769,9.48758,9.48924,1.60,1.00
2016.07.11 20:04:18.820,9.48763,9.48954,1.00,1.00
2016.07.11 20:04:18.870,9.48763,9.48954,1.60,1.00
2016.07.11 20:04:19.179,9.48783,9.48964,1.00,1.00
2016.07.11 20:04:19.520,9.48783,9.48954,1.00,1.00
2016.07.11 20:04:20.365,9.48783,9.48944,1.00,1.00
2016.07.11 20:04:20.517,9.48783,9.48964,1.00,1.00
2016.07.11 20:04:20.730,9.48762,9.48964,1.00,1.00
2016.07.11 20:04:20.781,9.48752,9.48964,1.00,1.00
2016.07.11 20:04:21.818,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:22.349,9.48752,9.48964,1.00,1.00
2016.07.11 20:04:22.501,9.48744,9.48964,1.60,1.00
2016.07.11 20:04:24.840,9.48744,9.48964,1.00,1.00
2016.07.11 20:04:31.512,9.48753,9.48964,1.00,1.00
2016.07.11 20:04:31.830,9.48742,9.48955,1.60,1.00
2016.07.11 20:04:32.134,9.48751,9.48955,1.00,1.00
2016.07.11 20:04:32.624,9.48741,9.48955,1.60,1.00
2016.07.11 20:04:33.122,9.48751,9.48955,1.00,1.00
2016.07.11 20:04:33.824,9.48741,9.48955,1.60,1.00
2016.07.11 20:04:34.380,9.48752,9.48955,1.00,1.00
2016.07.11 20:04:34.679,9.48742,9.48955,1.60,1.00
2016.07.11 20:04:35.161,9.48752,9.48955,1.00,1.00
2016.07.11 20:04:36.169,9.48742,9.48955,1.60,1.00
2016.07.11 20:04:36.437,9.48752,9.48955,1.00,1.00
2016.07.11 20:04:36.666,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:36.952,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:37.367,9.48743,9.48954,1.60,1.00
2016.07.11 20:04:37.645,9.48753,9.48954,1.00,1.00
2016.07.11 20:04:38.147,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:38.650,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:38.870,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:39.172,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:39.774,9.48742,9.48954,1.00,1.00
2016.07.11 20:04:39.825,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:39.991,9.48742,9.48954,1.00,1.00
2016.07.11 20:04:40.042,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:40.270,9.48742,9.48954,1.00,1.00
2016.07.11 20:04:40.468,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:40.831,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:41.135,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:41.421,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:41.890,9.48741,9.48954,1.60,1.00
2016.07.11 20:04:42.488,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:43.081,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:43.880,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:44.486,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:44.990,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:45.350,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:46.057,9.48751,9.48954,1.00,1.00
2016.07.11 20:04:46.946,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:47.459,9.48751,9.48954,1.00,1.00
2016.07.11 20:04:47.948,9.48741,9.48954,1.60,1.00
2016.07.11 20:04:48.248,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:48.988,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:49.690,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:50.730,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:51.492,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:51.993,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:52.154,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:53.967,9.48741,9.48954,1.60,1.00
2016.07.11 20:04:54.478,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:56.275,9.48741,9.48954,1.60,1.00
2016.07.11 20:04:56.376,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:56.826,9.48742,9.48954,1.60,1.00
2016.07.11 20:04:57.427,9.48752,9.48954,1.00,1.00
2016.07.11 20:04:58.768,9.48752,9.48954,1.60,1.00
2016.07.11 20:04:59.071,9.48782,9.48944,1.00,1.00
2016.07.11 20:04:59.484,9.48776,9.48944,1.00,1.00
2016.07.11 20:05:00.893,9.48796,9.48974,1.00,1.00
2016.07.11 20:05:00.995,9.48805,9.48974,1.00,1.00
2016.07.11 20:05:02.559,9.48805,9.48974,1.60,1.00
2016.07.11 20:05:02.610,9.48805,9.49005,1.60,1.00
2016.07.11 20:05:02.661,9.48831,9.49005,1.00,1.00
2016.07.11 20:05:02.762,9.48831,9.49014,1.00,1.00
2016.07.11 20:05:03.897,9.48827,9.49014,1.00,1.00
2016.07.11 20:05:04.100,9.48836,9.49014,1.00,1.00
2016.07.11 20:05:04.201,9.48826,9.49014,1.00,1.00
2016.07.11 20:05:04.302,9.48824,9.49014,1.00,1.00
2016.07.11 20:05:04.404,9.48833,9.49014,1.00,1.00
2016.07.11 20:05:05.267,9.48833,9.48995,1.00,1.00
2016.07.11 20:05:05.571,9.48833,9.49005,1.00,1.00
2016.07.11 20:05:05.672,9.48812,9.49005,1.00,1.00
2016.07.11 20:05:05.774,9.48801,9.49005,1.00,1.00
2016.07.11 20:05:10.044,9.48804,9.49005,1.60,1.00
2016.07.11 20:05:10.348,9.48829,9.49014,1.00,1.00
2016.07.11 20:05:10.449,9.48826,9.49014,1.00,1.00
2016.07.11 20:05:10.500,9.48818,9.49014,1.00,1.00
2016.07.11 20:05:10.551,9.48804,9.49014,1.00,1.00
2016.07.11 20:05:10.703,9.48808,9.49014,1.00,1.00
2016.07.11 20:05:12.790,9.48808,9.49004,1.00,1.00
2016.07.11 20:05:13.094,9.48829,9.49004,1.00,1.00
2016.07.11 20:05:17.125,9.48829,9.49014,1.00,1.00
2016.07.11 20:05:17.177,9.48826,9.49014,1.00,1.00
2016.07.11 20:05:17.228,9.48815,9.49014,1.00,1.00
2016.07.11 20:05:17.279,9.48804,9.49014,1.50,1.00
2016.07.11 20:05:19.477,9.48806,9.49014,1.00,1.00
2016.07.11 20:05:23.296,9.48806,9.49005,1.60,1.00
2016.07.11 20:05:23.617,9.4883,9.49005,1.00,1.00
2016.07.11 20:05:24.328,9.4883,9.48994,1.00,1.00
2016.07.11 20:05:24.632,9.4883,9.49014,1.00,1.00
2016.07.11 20:05:24.683,9.48815,9.49014,1.00,1.00
2016.07.11 20:05:24.786,9.48804,9.49014,1.00,1.00
2016.07.11 20:05:24.837,9.48804,9.49024,1.00,1.00
2016.07.11 20:05:24.888,9.48779,9.49024,1.00,1.00
2016.07.11 20:05:36.568,9.48776,9.49024,1.00,1.00
2016.07.11 20:05:36.619,9.48776,9.48994,1.00,1.00
2016.07.11 20:05:36.670,9.48767,9.48994,1.00,1.00
2016.07.11 20:05:36.822,9.48756,9.48954,1.60,1.00
2016.07.11 20:05:36.872,9.48756,9.48954,1.60,1.00
2016.07.11 20:05:37.018,9.48784,9.48954,1.00,1.00
2016.07.11 20:05:38.017,9.48784,9.48954,1.60,1.00
