2016.07.21 17:01:22.312,9.46896,9.47164,1.00,1.05
2016.07.21 17:01:24.030,9.46896,9.4717,1.00,1.05
2016.07.21 17:01:24.132,9.46896,9.47163,1.00,1.05
2016.07.21 17:01:25.031,9.46896,9.4717,1.00,1.05
2016.07.21 17:01:25.133,9.46896,9.47164,1.00,1.05
2016.07.21 17:01:35.570,9.46896,9.47188,1.00,1.35
2016.07.21 17:01:35.783,9.46896,9.47172,1.00,1.27
2016.07.21 17:01:35.885,9.46898,9.47188,1.00,1.35
2016.07.21 17:01:36.051,9.46896,9.47188,1.00,1.35
2016.07.21 17:01:36.254,9.46903,9.47188,1.00,1.35
2016.07.21 17:01:36.429,9.46903,9.47206,1.00,1.35
2016.07.21 17:01:37.383,9.46896,9.47206,1.00,1.35
2016.07.21 17:01:41.848,9.46903,9.47206,1.00,1.35
2016.07.21 17:01:48.486,9.46906,9.47206,1.00,1.35
2016.07.21 17:01:52.032,9.46906,9.47206,1.00,2.85
2016.07.21 17:01:53.031,9.46906,9.47206,1.00,1.35
2016.07.21 17:01:53.381,9.46906,9.47205,1.00,2.47
2016.07.21 17:01:54.791,9.46906,9.47206,1.00,1.35
2016.07.21 17:01:55.690,9.46906,9.47203,1.00,2.47
2016.07.21 17:02:04.223,9.46906,9.47206,1.00,1.35
2016.07.21 17:02:04.335,9.46896,9.47206,1.00,1.35
2016.07.21 17:02:05.710,9.46896,9.47179,1.00,1.05
2016.07.21 17:02:09.551,9.46886,9.47179,1.00,1.05
2016.07.21 17:02:12.473,9.46886,9.47161,1.00,1.05
2016.07.21 17:02:12.785,9.46886,9.47167,1.00,1.05
2016.07.21 17:02:12.965,9.46896,9.47174,1.00,1.35
2016.07.21 17:02:13.016,9.46896,9.47166,1.00,1.05
2016.07.21 17:02:13.271,9.46896,9.47188,1.00,1.12
2016.07.21 17:02:13.372,9.46926,9.47188,1.00,1.12
2016.07.21 17:02:13.474,9.46926,9.47219,1.00,1.37
2016.07.21 17:02:13.648,9.46926,9.47232,1.00,1.05
2016.07.21 17:02:14.574,9.46926,9.4724,1.00,1.45
2016.07.21 17:02:29.602,9.46921,9.4724,1.00,1.45
2016.07.21 17:02:30.163,9.46916,9.47209,1.00,1.37
2016.07.21 17:02:30.316,9.46916,9.47209,1.00,1.97
2016.07.21 17:02:30.417,9.46896,9.47198,1.00,1.35
2016.07.21 17:02:30.468,9.46896,9.47196,1.00,1.75
2016.07.21 17:02:30.622,9.46882,9.47171,1.00,1.12
2016.07.21 17:02:33.917,9.46876,9.47171,1.00,1.12
2016.07.21 17:02:39.276,9.46876,9.47159,1.00,1.35
2016.07.21 17:02:39.534,9.46886,9.47154,1.00,1.12
2016.07.21 17:02:56.081,9.46886,9.47164,1.00,1.35
2016.07.21 17:02:56.354,9.46886,9.47159,1.00,1.35
2016.07.21 17:02:56.806,9.46876,9.47159,1.00,1.35
2016.07.21 17:02:57.079,9.46876,9.47163,1.00,1.35
2016.07.21 17:02:57.399,9.46876,9.47159,1.00,1.35
2016.07.21 17:02:58.299,9.46876,9.47163,1.00,1.35
2016.07.21 17:02:58.761,9.46876,9.47159,1.00,1.35
2016.07.21 17:02:59.459,9.46876,9.47163,1.00,1.35
2016.07.21 17:02:59.579,9.46876,9.47158,1.00,1.35
2016.07.21 17:03:00.865,9.46876,9.47163,1.00,1.35
2016.07.21 17:03:01.068,9.46876,9.47157,1.00,1.35
2016.07.21 17:03:01.120,9.46866,9.47154,1.00,1.35
2016.07.21 17:03:01.906,9.46866,9.47155,1.00,1.35
2016.07.21 17:03:02.519,9.46866,9.47149,1.00,1.35
2016.07.21 17:03:06.272,9.4686,9.47149,1.00,1.35
2016.07.21 17:03:07.186,9.46856,9.47149,1.00,1.35
2016.07.21 17:03:14.628,9.46856,9.47149,1.00,1.67
2016.07.21 17:03:15.143,9.46856,9.47149,1.00,1.35
2016.07.21 17:03:15.718,9.46856,9.47149,1.00,1.67
2016.07.21 17:03:15.820,9.46856,9.47149,1.00,1.35
2016.07.21 17:03:17.327,9.46866,9.47149,1.00,1.35
2016.07.21 17:03:17.978,9.46876,9.47149,1.00,1.35
2016.07.21 17:03:18.080,9.46876,9.4717,1.00,1.75
2016.07.21 17:03:18.130,9.46866,9.4717,1.00,1.75
2016.07.21 17:03:18.283,9.46866,9.47166,1.00,1.35
2016.07.21 17:03:18.606,9.46866,9.47149,1.00,1.35
2016.07.21 17:03:18.657,9.46856,9.47149,1.00,1.35
2016.07.21 17:03:19.132,9.46866,9.47149,1.00,1.35
2016.07.21 17:03:19.530,9.46866,9.47169,1.00,1.35
2016.07.21 17:03:21.269,9.46866,9.47149,1.00,1.35
2016.07.21 17:03:22.268,9.46866,9.4717,1.00,2.10
2016.07.21 17:03:22.370,9.46856,9.4717,1.00,2.10
2016.07.21 17:03:23.268,9.46856,9.47149,1.00,1.35
2016.07.21 17:03:23.370,9.46866,9.47149,1.00,1.35
2016.07.21 17:03:24.177,9.46856,9.47149,1.00,1.35
2016.07.21 17:03:24.367,9.46846,9.47149,1.00,1.35
2016.07.21 17:03:25.269,9.46846,9.47158,1.00,1.75
2016.07.21 17:03:25.371,9.46856,9.47158,1.00,1.75
2016.07.21 17:03:26.138,9.46856,9.47149,1.00,1.12
2016.07.21 17:03:26.393,9.46866,9.47149,1.00,1.12
2016.07.21 17:03:27.135,9.46866,9.47145,1.00,1.35
2016.07.21 17:03:27.289,9.46866,9.47149,1.00,1.12
2016.07.21 17:03:27.390,9.46859,9.47149,1.00,1.12
2016.07.21 17:03:27.442,9.46856,9.47149,1.00,1.12
2016.07.21 17:03:27.543,9.46856,9.47143,1.00,1.35
2016.07.21 17:03:27.594,9.46856,9.47139,1.00,1.35
2016.07.21 17:03:27.646,9.46856,9.47144,1.00,1.35
2016.07.21 17:03:27.697,9.46846,9.47144,1.00,1.35
2016.07.21 17:03:27.782,9.46846,9.47138,1.00,1.35
2016.07.21 17:03:28.333,9.46846,9.47141,1.00,1.35
2016.07.21 17:03:28.383,9.46856,9.47141,1.00,1.35
2016.07.21 17:03:28.989,9.46856,9.47146,1.00,1.35
2016.07.21 17:03:29.089,9.46856,9.47141,1.00,1.35
2016.07.21 17:03:29.817,9.46856,9.47149,1.00,1.12
2016.07.21 17:03:30.295,9.46856,9.47144,1.00,1.35
2016.07.21 17:03:30.397,9.46846,9.47144,1.00,1.35
2016.07.21 17:03:30.772,9.46846,9.47146,1.00,1.35
2016.07.21 17:03:30.874,9.46855,9.47146,1.00,1.35
2016.07.21 17:03:30.925,9.46855,9.47149,1.00,1.12
2016.07.21 17:03:31.087,9.46855,9.47148,1.00,1.35
2016.07.21 17:03:31.188,9.46855,9.47149,1.00,1.12
2016.07.21 17:03:31.290,9.46855,9.47147,1.00,1.35
2016.07.21 17:03:32.308,9.46855,9.47149,1.00,1.12
2016.07.21 17:03:32.410,9.46855,9.47147,1.00,1.35
2016.07.21 17:03:32.528,9.46855,9.47149,1.00,1.12
2016.07.21 17:03:32.780,9.46855,9.47141,1.00,1.35
2016.07.21 17:03:32.932,9.46846,9.47141,1.00,1.35
2016.07.21 17:03:33.383,9.46846,9.47145,1.00,1.35
2016.07.21 17:03:33.484,9.46846,9.4714,1.00,1.35
2016.07.21 17:03:33.535,9.46846,9.47149,1.00,1.12
2016.07.21 17:03:33.640,9.46855,9.47149,1.00,1.12
2016.07.21 17:03:38.370,9.46855,9.47154,1.00,1.75
2016.07.21 17:03:38.702,9.46866,9.47155,1.00,1.35
2016.07.21 17:03:38.804,9.46866,9.47169,1.00,1.75
2016.07.21 17:03:38.958,9.46856,9.47169,1.00,1.75
2016.07.21 17:03:39.061,9.46866,9.47169,1.00,1.75
2016.07.21 17:03:39.357,9.46856,9.47166,1.00,1.35
2016.07.21 17:03:39.511,9.46856,9.47149,1.00,1.35
2016.07.21 17:03:39.857,9.46865,9.47149,1.00,1.35
2016.07.21 17:03:40.302,9.46865,9.47153,1.00,1.35
2016.07.21 17:03:40.519,9.46865,9.47169,1.00,1.75
2016.07.21 17:03:40.671,9.46856,9.47169,1.00,1.75
2016.07.21 17:03:40.779,9.46856,9.47149,1.00,1.35
2016.07.21 17:03:40.880,9.46848,9.47149,1.00,1.67
2016.07.21 17:03:40.983,9.46848,9.47149,1.00,1.35
2016.07.21 17:03:41.034,9.46846,9.47149,1.00,1.35
2016.07.21 17:03:41.684,9.46856,9.47149,1.00,1.35
2016.07.21 17:03:43.310,9.46856,9.47151,1.00,1.35
2016.07.21 17:03:43.449,9.46856,9.47149,1.00,1.35
2016.07.21 17:03:45.167,9.46856,9.47151,1.00,1.35
2016.07.21 17:03:45.323,9.46866,9.47151,1.00,1.35
2016.07.21 17:03:46.067,9.46866,9.47149,1.00,1.35
2016.07.21 17:03:46.118,9.4686,9.47149,1.00,1.35
2016.07.21 17:03:47.042,9.4686,9.47166,1.00,1.75
2016.07.21 17:03:48.774,9.4686,9.47149,1.00,1.35
2016.07.21 17:03:49.106,9.46856,9.47149,1.00,1.35
2016.07.21 17:04:00.816,9.46846,9.47149,1.00,1.35
2016.07.21 17:04:00.900,9.46856,9.47149,1.00,1.35
2016.07.21 17:04:03.768,9.46856,9.47154,1.00,1.75
2016.07.21 17:04:04.072,9.46856,9.47149,1.00,1.35
2016.07.21 17:04:04.123,9.46846,9.47149,1.00,1.35
2016.07.21 17:04:04.920,9.46856,9.47149,1.00,1.35
2016.07.21 17:04:05.547,9.46865,9.47149,1.00,1.35
2016.07.21 17:04:05.801,9.46865,9.47169,1.00,1.75
2016.07.21 17:04:05.953,9.46856,9.47169,1.00,1.75
2016.07.21 17:04:06.054,9.46856,9.47149,1.00,1.35
2016.07.21 17:04:06.156,9.4685,9.47149,1.00,1.35
2016.07.21 17:04:06.364,9.46846,9.47149,1.00,1.35
2016.07.21 17:04:06.946,9.46856,9.47149,1.00,1.35
2016.07.21 17:04:08.364,9.46856,9.47141,1.00,1.35
2016.07.21 17:04:10.072,9.46856,9.47147,1.00,1.35
2016.07.21 17:04:10.273,9.46856,9.47142,1.00,1.35
2016.07.21 17:04:10.855,9.46866,9.47142,1.00,1.35
2016.07.21 17:04:11.088,9.46866,9.47148,1.00,1.35
2016.07.21 17:04:11.190,9.46866,9.47143,1.00,1.35
2016.07.21 17:04:11.292,9.46866,9.47149,1.00,1.35
2016.07.21 17:04:11.403,9.46866,9.47149,1.00,1.67
2016.07.21 17:04:11.454,9.46866,9.47149,1.00,1.35
2016.07.21 17:04:12.468,9.46866,9.4715,1.00,1.35
2016.07.21 17:04:12.970,9.46866,9.47149,1.00,1.35
2016.07.21 17:04:13.768,9.46866,9.4715,1.00,1.35
2016.07.21 17:04:14.433,9.46866,9.47149,1.00,1.35
2016.07.21 17:04:14.565,9.46856,9.4715,1.00,1.35
2016.07.21 17:04:14.723,9.46856,9.47148,1.00,1.35
2016.07.21 17:04:14.825,9.46856,9.47134,1.00,1.37
2016.07.21 17:04:15.028,9.46866,9.47147,1.00,1.97
2016.07.21 17:04:15.258,9.46846,9.47147,1.00,1.97
2016.07.21 17:04:15.512,9.46846,9.47147,1.00,1.37
2016.07.21 17:04:15.716,9.46846,9.47147,1.00,1.97
2016.07.21 17:04:16.216,9.46866,9.47148,1.00,1.35
2016.07.21 17:04:16.267,9.46866,9.4715,1.00,1.35
2016.07.21 17:04:16.389,9.46866,9.4715,1.00,1.67
2016.07.21 17:04:16.490,9.46866,9.4715,1.00,1.35
2016.07.21 17:04:16.919,9.46866,9.4715,1.00,1.67
2016.07.21 17:04:17.021,9.46866,9.4715,1.00,1.35
2016.07.21 17:04:17.388,9.46866,9.4715,1.00,1.67
2016.07.21 17:04:17.493,9.46866,9.4715,1.00,1.35
2016.07.21 17:04:18.728,9.46866,9.4715,1.00,1.67
2016.07.21 17:04:18.828,9.46866,9.4715,1.00,1.35
2016.07.21 17:04:19.798,9.46866,9.4715,1.00,1.67
2016.07.21 17:04:20.028,9.46866,9.4716,1.00,1.75
2016.07.21 17:04:20.130,9.46855,9.4716,1.00,1.75
2016.07.21 17:04:20.334,9.46855,9.4716,1.00,1.37
2016.07.21 17:04:20.528,9.46855,9.4716,1.00,1.97
2016.07.21 17:04:20.629,9.46846,9.4716,1.00,1.97
2016.07.21 17:04:21.152,9.46866,9.4716,1.00,1.97
2016.07.21 17:04:22.061,9.46866,9.4716,1.00,1.37
2016.07.21 17:04:22.163,9.46856,9.4716,1.00,1.37
2016.07.21 17:04:22.316,9.46856,9.4716,1.00,1.97
2016.07.21 17:04:22.418,9.46846,9.4716,1.00,1.97
2016.07.21 17:04:23.170,9.46856,9.4716,1.00,1.97
2016.07.21 17:04:23.955,9.46866,9.4716,1.00,1.97
2016.07.21 17:04:24.057,9.46866,9.4716,1.00,1.37
2016.07.21 17:04:24.159,9.46856,9.4716,1.00,1.37
2016.07.21 17:04:24.311,9.46856,9.4716,1.00,1.97
2016.07.21 17:04:24.465,9.46846,9.4716,1.00,1.97
2016.07.21 17:04:24.810,9.46846,9.47134,1.00,1.27
2016.07.21 17:04:25.018,9.46846,9.47149,1.00,1.97
2016.07.21 17:04:25.171,9.46856,9.47149,1.00,1.97
2016.07.21 17:04:25.282,9.46856,9.47149,1.00,1.37
2016.07.21 17:04:25.333,9.46856,9.47161,1.00,1.75
2016.07.21 17:04:26.889,9.46856,9.4715,1.00,1.35
2016.07.21 17:04:27.795,9.46866,9.47161,1.00,1.75
2016.07.21 17:04:27.897,9.46856,9.47161,1.00,1.75
2016.07.21 17:04:28.151,9.46845,9.47161,1.00,1.75
2016.07.21 17:04:28.252,9.46845,9.47161,1.00,1.75
2016.07.21 17:04:28.867,9.46845,9.47155,1.00,1.35
2016.07.21 17:04:28.969,9.46845,9.47149,1.00,1.97
2016.07.21 17:04:29.778,9.46845,9.47149,1.00,1.37
2016.07.21 17:04:29.879,9.46836,9.47149,1.00,1.37
2016.07.21 17:04:34.032,9.46836,9.47149,1.00,1.97
2016.07.21 17:04:34.187,9.46846,9.47149,1.00,1.97
2016.07.21 17:04:39.097,9.46836,9.47149,1.00,1.97
2016.07.21 17:04:39.277,9.46836,9.47149,1.00,1.37
2016.07.21 17:04:39.379,9.46846,9.47149,1.00,1.37
2016.07.21 17:04:39.480,9.46846,9.47149,1.00,1.37
2016.07.21 17:04:48.470,9.46846,9.47149,1.00,1.97
2016.07.21 17:04:48.908,9.46846,9.47147,1.00,1.35
2016.07.21 17:04:53.027,9.46846,9.47136,1.00,1.35
2016.07.21 17:04:53.129,9.46846,9.47149,1.00,1.97
2016.07.21 17:04:53.606,9.46846,9.4715,1.00,1.35
2016.07.21 17:04:58.027,9.46846,9.47151,1.00,1.75
2016.07.21 17:04:58.369,9.46846,9.4715,1.00,1.35
2016.07.21 17:04:58.470,9.46836,9.4715,1.00,1.35
2016.07.21 17:04:59.129,9.46846,9.4715,1.00,1.35
2016.07.21 17:05:26.614,9.46856,9.4715,1.00,1.35
2016.07.21 17:05:30.528,9.46856,9.47151,1.00,1.75
2016.07.21 17:05:30.630,9.46846,9.47151,1.00,1.75
2016.07.21 17:05:30.785,9.46846,9.47134,1.00,1.27
2016.07.21 17:05:30.938,9.46836,9.47134,1.00,1.27
2016.07.21 17:05:31.302,9.46836,9.4715,1.00,1.35
2016.07.21 17:05:31.505,9.46836,9.47134,1.00,1.27
2016.07.21 17:05:31.556,9.46836,9.4715,1.00,1.35
2016.07.21 17:05:31.658,9.46856,9.4715,1.00,1.35
2016.07.21 17:05:32.290,9.46856,9.47151,1.00,1.75
2016.07.21 17:05:32.442,9.46846,9.47151,1.00,1.75
2016.07.21 17:05:32.573,9.46846,9.4715,1.00,1.35
2016.07.21 17:05:32.624,9.46846,9.47134,1.00,1.27
2016.07.21 17:05:32.675,9.46836,9.47134,1.00,1.27
2016.07.21 17:05:33.268,9.46836,9.4715,1.00,1.35
2016.07.21 17:05:33.471,9.46846,9.4715,1.00,1.35
2016.07.21 17:05:34.131,9.46856,9.4715,1.00,1.35
2016.07.21 17:05:34.296,9.46856,9.47158,1.00,1.75
2016.07.21 17:05:34.448,9.46846,9.47158,1.00,1.75
2016.07.21 17:05:34.528,9.46846,9.4715,1.00,1.35
2016.07.21 17:05:34.579,9.46846,9.47158,1.00,1.97
2016.07.21 17:05:34.798,9.46846,9.47151,1.00,1.35
2016.07.21 17:05:35.334,9.46856,9.47151,1.00,1.35
2016.07.21 17:05:37.054,9.46856,9.47158,1.00,1.75
2016.07.21 17:05:37.155,9.46846,9.47158,1.00,1.75
2016.07.21 17:05:37.307,9.46846,9.47151,1.00,1.35
2016.07.21 17:05:38.188,9.46856,9.47151,1.00,1.35
2016.07.21 17:05:39.780,9.46856,9.47151,1.00,1.67
2016.07.21 17:05:41.114,9.46856,9.47151,1.00,1.35
2016.07.21 17:05:42.188,9.46856,9.47151,1.00,1.67
2016.07.21 17:05:42.418,9.46856,9.47151,1.00,1.35
2016.07.21 17:05:42.791,9.46866,9.47151,1.00,1.35
2016.07.21 17:05:43.922,9.46866,9.47152,1.00,1.35
2016.07.21 17:05:44.575,9.46866,9.47151,1.00,1.35
2016.07.21 17:05:44.626,9.46866,9.47153,1.00,1.35
2016.07.21 17:05:44.727,9.46866,9.47151,1.00,1.35
2016.07.21 17:05:44.778,9.46866,9.47153,1.00,1.35
2016.07.21 17:05:44.852,9.46876,9.47153,1.00,1.35
2016.07.21 17:05:45.157,9.46866,9.47154,1.00,1.35
2016.07.21 17:05:46.280,9.46866,9.4716,1.00,1.12
2016.07.21 17:05:46.382,9.46866,9.47164,1.00,1.12
2016.07.21 17:05:46.788,9.46866,9.47171,1.00,1.35
2016.07.21 17:05:47.189,9.46876,9.47171,1.00,1.35
2016.07.21 17:05:47.240,9.46876,9.47171,1.00,1.35
2016.07.21 17:05:47.582,9.46876,9.4716,1.00,1.35
2016.07.21 17:05:52.343,9.46876,9.47159,1.00,1.27
2016.07.21 17:05:53.078,9.46876,9.4716,1.00,1.35
2016.07.21 17:05:53.767,9.46876,9.47172,1.00,1.97
2016.07.21 17:05:53.818,9.46876,9.47172,1.00,1.37
2016.07.21 17:05:53.919,9.46866,9.47172,1.00,1.37
2016.07.21 17:05:54.043,9.46866,9.47172,1.00,1.97
2016.07.21 17:05:54.196,9.46855,9.47172,1.07,1.97
2016.07.21 17:05:54.247,9.46855,9.4716,1.07,1.97
2016.07.21 17:05:54.378,9.46851,9.4716,1.07,1.97
2016.07.21 17:05:54.481,9.46851,9.4716,1.00,2.10
2016.07.21 17:05:54.904,9.46865,9.4716,1.00,2.10
2016.07.21 17:05:55.056,9.46865,9.4716,1.00,1.50
2016.07.21 17:05:55.158,9.46866,9.47169,1.00,1.12
2016.07.21 17:05:55.209,9.46856,9.47169,1.00,1.12
2016.07.21 17:05:55.354,9.46856,9.4716,1.00,1.35
2016.07.21 17:05:55.405,9.46853,9.4716,1.00,1.35
2016.07.21 17:05:55.456,9.46851,9.4716,1.00,2.10
2016.07.21 17:05:56.269,9.46866,9.4716,1.00,2.10
2016.07.21 17:05:56.319,9.46866,9.4716,1.00,1.35
2016.07.21 17:05:56.790,9.46866,9.47154,1.00,1.35
2016.07.21 17:05:57.060,9.46866,9.4716,1.00,1.12
2016.07.21 17:05:57.213,9.46856,9.4716,1.00,1.12
2016.07.21 17:05:57.268,9.46856,9.47144,1.00,1.27
2016.07.21 17:05:57.458,9.46851,9.47144,1.00,1.27
2016.07.21 17:05:58.029,9.46851,9.47154,1.00,1.35
2016.07.21 17:05:58.131,9.46855,9.47154,1.00,1.35
2016.07.21 17:05:58.275,9.46855,9.4716,1.00,1.12
2016.07.21 17:05:58.428,9.46851,9.4716,1.00,1.12
2016.07.21 17:06:05.721,9.46856,9.4716,1.00,1.12
2016.07.21 17:06:06.840,9.46856,9.47162,1.00,1.75
2016.07.21 17:06:08.571,9.46851,9.47162,1.00,1.75
2016.07.21 17:06:08.796,9.46851,9.4716,1.00,1.35
2016.07.21 17:06:08.948,9.46856,9.4716,1.00,1.35
2016.07.21 17:06:09.797,9.46856,9.47162,1.00,1.75
2016.07.21 17:06:09.848,9.46851,9.47162,1.00,1.75
2016.07.21 17:06:11.138,9.46846,9.47162,1.00,1.75
2016.07.21 17:06:11.248,9.46843,9.47162,1.00,1.75
2016.07.21 17:06:11.299,9.46843,9.4716,1.00,1.35
2016.07.21 17:06:11.464,9.46856,9.47151,1.00,1.97
2016.07.21 17:06:12.778,9.46856,9.47151,1.00,1.37
2016.07.21 17:06:12.880,9.46846,9.47151,1.00,1.37
2016.07.21 17:06:13.335,9.46846,9.47144,1.00,1.27
2016.07.21 17:06:13.385,9.46836,9.47151,1.00,1.97
2016.07.21 17:06:13.607,9.46836,9.47144,1.00,1.72
2016.07.21 17:06:13.806,9.46836,9.47144,1.00,1.12
2016.07.21 17:06:13.857,9.46856,9.47144,1.00,1.12
2016.07.21 17:06:14.009,9.46856,9.47156,1.00,1.97
2016.07.21 17:06:15.359,9.46856,9.47156,1.00,1.37
2016.07.21 17:06:15.528,9.46856,9.47156,1.00,1.97
2016.07.21 17:06:15.680,9.46846,9.47156,1.00,1.97
2016.07.21 17:06:16.362,9.46856,9.47156,1.00,1.97
2016.07.21 17:06:16.567,9.46856,9.47156,1.00,1.37
2016.07.21 17:06:16.669,9.46846,9.47156,1.00,1.37
2016.07.21 17:06:16.771,9.46846,9.47156,1.00,1.97
2016.07.21 17:06:16.872,9.46837,9.47156,1.00,1.97
2016.07.21 17:06:17.104,9.46836,9.47143,1.00,1.67
2016.07.21 17:06:17.155,9.46836,9.47143,1.00,1.07
2016.07.21 17:06:17.257,9.46836,9.47143,1.00,1.67
2016.07.21 17:06:17.544,9.46836,9.47143,1.00,1.07
2016.07.21 17:06:17.700,9.46856,9.47157,1.00,1.97
2016.07.21 17:06:22.880,9.46846,9.47157,1.00,1.97
2016.07.21 17:06:22.981,9.46855,9.47157,1.00,1.97
2016.07.21 17:06:24.811,9.46855,9.47157,1.00,1.37
2016.07.21 17:06:25.046,9.46854,9.47157,1.00,1.97
2016.07.21 17:06:25.930,9.46856,9.47157,1.00,1.97
2016.07.21 17:06:26.317,9.46854,9.47157,1.00,1.97
2016.07.21 17:06:30.058,9.46854,9.47157,1.00,1.37
2016.07.21 17:06:30.211,9.46838,9.47157,1.00,1.37
2016.07.21 17:06:30.277,9.46838,9.47157,1.00,1.97
2016.07.21 17:06:30.537,9.46826,9.47145,1.57,1.97
2016.07.21 17:06:31.112,9.46836,9.47145,1.00,1.97
2016.07.21 17:06:31.233,9.46836,9.47133,1.00,1.10
2016.07.21 17:06:31.827,9.46836,9.47147,1.00,1.97
2016.07.21 17:06:32.441,9.46828,9.47147,1.07,1.97
2016.07.21 17:06:32.543,9.46816,9.47135,1.87,1.07
2016.07.21 17:06:32.644,9.46806,9.47123,1.00,1.37
2016.07.21 17:06:32.817,9.46806,9.47111,1.00,1.07
2016.07.21 17:06:32.919,9.46816,9.47111,1.00,1.07
2016.07.21 17:06:32.970,9.46816,9.47111,1.00,1.37
2016.07.21 17:06:33.350,9.46816,9.47124,1.00,1.37
2016.07.21 17:06:33.621,9.46816,9.4712,1.00,1.37
2016.07.21 17:06:37.939,9.46826,9.4712,1.00,1.37
2016.07.21 17:06:38.091,9.46826,9.4712,1.00,1.75
2016.07.21 17:06:38.142,9.46826,9.47125,1.00,1.12
2016.07.21 17:06:39.078,9.46826,9.47127,1.00,1.12
2016.07.21 17:06:39.129,9.46826,9.47131,1.00,1.12
2016.07.21 17:06:39.180,9.46836,9.47131,1.00,1.12
2016.07.21 17:06:42.054,9.46826,9.47132,1.00,1.75
2016.07.21 17:06:53.686,9.46826,9.47129,1.00,1.37
2016.07.21 17:07:05.157,9.46836,9.47129,1.00,1.37
2016.07.21 17:07:05.309,9.46836,9.47138,1.00,1.35
2016.07.21 17:07:05.707,9.46836,9.47133,1.00,1.35
2016.07.21 17:07:06.434,9.46836,9.47138,1.00,1.35
2016.07.21 17:07:06.560,9.46836,9.47133,1.00,1.35
2016.07.21 17:07:07.577,9.46836,9.47139,1.00,1.35
2016.07.21 17:07:07.697,9.46836,9.47133,1.00,1.35
2016.07.21 17:07:09.568,9.46836,9.47139,1.00,1.35
2016.07.21 17:07:09.735,9.46836,9.47134,1.00,1.35
2016.07.21 17:07:10.087,9.46836,9.47138,1.00,1.35
2016.07.21 17:07:10.187,9.46836,9.47133,1.00,1.35
2016.07.21 17:07:11.055,9.46836,9.47138,1.00,1.35
