2016.07.21 15:00:15.547,9.46658,9.46862,1.00,1.12
2016.07.21 15:00:15.649,9.46658,9.46853,1.00,1.00
2016.07.21 15:00:15.701,9.46658,9.46853,1.00,1.00
2016.07.21 15:00:15.951,9.46658,9.46863,1.00,1.37
2016.07.21 15:00:16.273,9.46655,9.46863,1.00,1.37
2016.07.21 15:00:16.633,9.46655,9.46863,1.00,1.97
2016.07.21 15:00:16.685,9.46655,9.46852,1.00,1.35
2016.07.21 15:00:16.839,9.46633,9.46841,1.00,1.75
2016.07.21 15:00:16.941,9.46624,9.46832,1.00,1.75
2016.07.21 15:00:17.043,9.46599,9.46791,1.00,1.07
2016.07.21 15:00:17.093,9.46583,9.46791,1.60,1.07
2016.07.21 15:00:17.234,9.46591,9.46799,1.00,1.37
2016.07.21 15:00:17.696,9.46591,9.46799,1.00,1.37
2016.07.21 15:00:17.946,9.46583,9.46791,1.35,1.07
2016.07.21 15:00:18.423,9.46583,9.46791,1.00,1.07
2016.07.21 15:00:18.482,9.46583,9.46791,1.35,1.07
2016.07.21 15:00:18.635,9.46583,9.46791,1.35,1.50
2016.07.21 15:00:18.849,9.46592,9.468,1.00,1.75
2016.07.21 15:00:18.957,9.46592,9.468,1.00,1.75
2016.07.21 15:00:19.287,9.46574,9.46782,1.00,1.75
2016.07.21 15:00:19.913,9.46574,9.46782,1.00,1.75
2016.07.21 15:00:20.167,9.46564,9.46772,1.00,1.75
2016.07.21 15:00:20.370,9.46547,9.46755,1.60,1.75
2016.07.21 15:00:20.846,9.46547,9.46755,1.60,1.75
2016.07.21 15:00:20.947,9.46547,9.46755,1.60,1.37
2016.07.21 15:00:21.275,9.46555,9.46765,1.60,1.75
2016.07.21 15:00:21.377,9.46573,9.46774,1.00,1.75
2016.07.21 15:00:21.855,9.46573,9.46779,1.00,1.75
2016.07.21 15:00:22.160,9.4656,9.46768,1.00,1.75
2016.07.21 15:00:22.211,9.4656,9.46768,1.00,1.75
2016.07.21 15:00:22.263,9.4655,9.46758,1.60,1.75
2016.07.21 15:00:22.700,9.46562,9.4677,1.60,1.75
2016.07.21 15:00:22.751,9.4657,9.46778,1.00,1.75
2016.07.21 15:00:22.802,9.4657,9.46778,1.60,1.75
2016.07.21 15:00:22.954,9.4657,9.46778,1.60,1.75
2016.07.21 15:00:23.059,9.4657,9.46778,1.70,1.75
2016.07.21 15:00:23.161,9.46582,9.46785,1.35,1.75
2016.07.21 15:00:23.270,9.46598,9.46785,1.00,1.75
2016.07.21 15:00:24.072,9.46598,9.46794,1.00,1.75
2016.07.21 15:00:24.123,9.46598,9.46794,1.00,1.75
2016.07.21 15:00:25.272,9.46598,9.46794,1.35,1.75
2016.07.21 15:00:25.373,9.46598,9.46804,1.35,1.75
2016.07.21 15:00:26.574,9.46598,9.46806,1.35,1.75
2016.07.21 15:00:26.624,9.46598,9.46806,1.60,1.75
2016.07.21 15:00:26.675,9.466,9.46806,1.35,1.07
2016.07.21 15:00:26.726,9.466,9.46806,1.35,1.07
2016.07.21 15:00:26.777,9.46602,9.46806,1.35,1.07
2016.07.21 15:00:26.878,9.46602,9.46806,1.35,1.07
2016.07.21 15:00:26.983,9.46608,9.46806,1.35,1.00
2016.07.21 15:00:28.073,9.46598,9.46806,1.75,1.00
2016.07.21 15:00:28.176,9.46598,9.46806,1.75,1.00
2016.07.21 15:00:28.227,9.46598,9.46806,1.00,1.75
2016.07.21 15:00:28.379,9.46585,9.46793,1.37,1.37
2016.07.21 15:00:28.544,9.46585,9.46793,1.60,1.75
2016.07.21 15:00:28.595,9.46569,9.46776,1.35,1.07
2016.07.21 15:00:29.022,9.46568,9.46776,1.75,1.07
2016.07.21 15:00:29.073,9.46568,9.46776,1.75,1.07
2016.07.21 15:00:29.202,9.46568,9.46776,1.00,1.75
2016.07.21 15:00:29.507,9.46546,9.46752,1.35,1.37
2016.07.21 15:00:29.608,9.46546,9.46736,1.35,1.00
2016.07.21 15:00:29.710,9.46546,9.46745,1.35,1.07
2016.07.21 15:00:30.013,9.46546,9.46745,1.60,1.07
2016.07.21 15:00:30.576,9.46537,9.46745,1.60,1.07
2016.07.21 15:00:31.881,9.46537,9.46745,1.60,1.07
2016.07.21 15:00:32.083,9.46537,9.46745,1.60,1.07
2016.07.21 15:00:32.267,9.46527,9.46737,1.67,1.00
2016.07.21 15:00:32.318,9.46538,9.46748,1.60,1.37
2016.07.21 15:00:32.683,9.46562,9.46748,1.00,1.37
2016.07.21 15:00:32.784,9.46538,9.46748,1.60,1.37
2016.07.21 15:00:32.835,9.46538,9.46748,1.97,1.00
2016.07.21 15:00:32.955,9.46556,9.46748,1.97,1.00
2016.07.21 15:00:33.058,9.46562,9.46748,1.35,1.00
2016.07.21 15:00:33.369,9.46575,9.46748,2.10,1.00
2016.07.21 15:00:33.420,9.46586,9.46755,1.20,1.00
2016.07.21 15:00:33.522,9.46597,9.46755,1.27,1.00
2016.07.21 15:00:33.990,9.46593,9.46777,1.97,1.00
2016.07.21 15:00:34.206,9.46597,9.46777,1.27,1.00
2016.07.21 15:00:34.326,9.46597,9.46801,1.27,1.00
2016.07.21 15:00:34.377,9.46593,9.46801,1.97,1.00
2016.07.21 15:00:34.485,9.46593,9.46801,1.97,1.00
2016.07.21 15:00:34.637,9.46595,9.46801,1.27,1.00
2016.07.21 15:00:34.843,9.46593,9.46801,1.97,1.00
2016.07.21 15:00:35.025,9.46593,9.46801,1.37,1.00
2016.07.21 15:00:36.073,9.46593,9.46801,1.97,1.00
2016.07.21 15:00:36.346,9.46595,9.46801,1.27,1.00
2016.07.21 15:00:36.456,9.46594,9.46801,1.35,1.00
2016.07.21 15:00:36.618,9.46602,9.4681,1.37,1.00
2016.07.21 15:00:36.821,9.46618,9.4681,1.35,1.00
2016.07.21 15:00:36.872,9.46622,9.4681,2.47,1.00
2016.07.21 15:00:36.923,9.46626,9.4681,2.47,1.00
2016.07.21 15:00:36.974,9.46628,9.4681,2.47,1.00
2016.07.21 15:00:37.025,9.46612,9.4681,1.35,1.00
2016.07.21 15:00:37.134,9.46615,9.46823,1.37,1.00
2016.07.21 15:00:37.184,9.46627,9.46823,1.00,1.00
2016.07.21 15:00:37.235,9.46647,9.46855,1.00,1.75
2016.07.21 15:00:37.337,9.46668,9.46864,1.00,1.35
2016.07.21 15:00:37.388,9.46668,9.46864,1.00,2.10
2016.07.21 15:00:37.439,9.46636,9.46844,1.00,1.75
2016.07.21 15:00:37.490,9.46636,9.46839,1.00,1.37
2016.07.21 15:00:37.540,9.46611,9.46819,1.07,1.00
2016.07.21 15:00:38.500,9.46611,9.46819,1.07,1.00
2016.07.21 15:00:38.551,9.46637,9.46819,1.35,1.00
2016.07.21 15:00:38.658,9.46638,9.46832,1.97,1.00
2016.07.21 15:00:38.760,9.46652,9.46822,1.97,1.00
2016.07.21 15:00:38.811,9.46658,9.46822,2.47,1.00
2016.07.21 15:00:38.862,9.46681,9.4683,1.60,1.00
2016.07.21 15:00:38.913,9.46686,9.4685,1.00,1.00
2016.07.21 15:00:39.016,9.46689,9.46894,1.35,1.00
2016.07.21 15:00:39.067,9.46689,9.46894,1.00,1.00
2016.07.21 15:00:39.118,9.46698,9.46906,1.00,1.00
2016.07.21 15:00:39.169,9.46702,9.46906,1.00,1.00
2016.07.21 15:00:39.220,9.46726,9.46926,1.00,1.75
2016.07.21 15:00:39.271,9.46726,9.46926,1.00,1.75
2016.07.21 15:00:39.322,9.46733,9.46911,1.00,1.00
2016.07.21 15:00:39.448,9.46733,9.46931,1.00,1.37
2016.07.21 15:00:39.499,9.46733,9.46943,1.00,1.75
2016.07.21 15:00:39.551,9.46741,9.46925,1.00,1.00
2016.07.21 15:00:39.653,9.46734,9.46942,1.00,1.37
2016.07.21 15:00:39.805,9.46734,9.46942,1.60,1.37
2016.07.21 15:00:39.856,9.46716,9.46914,1.12,1.00
2016.07.21 15:00:39.958,9.46716,9.46921,1.12,1.00
2016.07.21 15:00:40.025,9.46721,9.46929,1.72,1.00
2016.07.21 15:00:40.122,9.46737,9.46942,1.00,1.00
2016.07.21 15:00:40.179,9.46737,9.46945,1.00,1.00
2016.07.21 15:00:40.230,9.46749,9.46954,1.00,1.07
2016.07.21 15:00:40.331,9.4674,9.46948,1.00,1.07
2016.07.21 15:00:40.382,9.4674,9.46944,1.00,1.00
2016.07.21 15:00:40.535,9.4674,9.46948,1.00,1.07
2016.07.21 15:00:40.848,9.4674,9.46944,1.00,1.00
2016.07.21 15:00:41.073,9.4674,9.46948,1.00,1.07
2016.07.21 15:00:41.175,9.4674,9.46948,1.00,1.37
2016.07.21 15:00:41.707,9.4674,9.46945,1.00,1.12
2016.07.21 15:00:42.377,9.4674,9.46945,1.35,1.12
2016.07.21 15:00:42.428,9.4674,9.46945,1.35,1.00
2016.07.21 15:00:42.537,9.4674,9.46945,1.35,1.00
2016.07.21 15:00:42.588,9.4674,9.46945,1.00,1.00
2016.07.21 15:00:42.639,9.4674,9.46945,1.07,1.00
2016.07.21 15:00:42.842,9.4674,9.46945,1.07,1.00
2016.07.21 15:00:43.091,9.4674,9.46945,1.07,1.00
2016.07.21 15:00:44.074,9.4674,9.46945,1.07,1.00
2016.07.21 15:00:44.176,9.4674,9.46945,1.00,1.07
2016.07.21 15:00:44.227,9.46732,9.4694,1.00,1.07
2016.07.21 15:00:44.328,9.46732,9.4694,1.60,1.07
2016.07.21 15:00:44.379,9.46732,9.4694,1.00,1.07
2016.07.21 15:00:44.430,9.46774,9.46945,1.00,1.07
2016.07.21 15:00:44.481,9.46774,9.4696,1.00,1.37
2016.07.21 15:00:44.532,9.46774,9.46975,1.00,1.75
2016.07.21 15:00:44.634,9.46757,9.46965,1.50,1.75
2016.07.21 15:00:44.765,9.46757,9.46965,1.50,1.75
2016.07.21 15:00:44.816,9.46757,9.46965,1.00,2.25
2016.07.21 15:00:44.867,9.46751,9.46957,1.00,1.37
2016.07.21 15:00:45.074,9.46751,9.46957,1.00,1.37
2016.07.21 15:00:45.176,9.46749,9.46957,1.00,1.07
2016.07.21 15:00:45.226,9.46757,9.46965,1.00,1.87
2016.07.21 15:00:45.277,9.46757,9.46965,1.00,1.37
2016.07.21 15:00:45.574,9.46756,9.46964,1.00,1.87
2016.07.21 15:00:45.625,9.46756,9.46962,1.00,1.12
2016.07.21 15:00:45.846,9.46756,9.46954,1.00,1.10
2016.07.21 15:00:46.074,9.46756,9.46962,1.00,1.12
2016.07.21 15:00:46.125,9.46756,9.46962,1.00,1.50
2016.07.21 15:00:46.177,9.46747,9.46955,1.00,1.37
2016.07.21 15:00:47.124,9.46747,9.46955,1.00,1.07
2016.07.21 15:00:47.175,9.46756,9.46962,1.00,1.12
2016.07.21 15:00:47.327,9.46756,9.46954,1.50,1.10
2016.07.21 15:00:47.378,9.46764,9.46954,1.00,1.10
2016.07.21 15:00:47.551,9.46756,9.46954,1.00,1.10
2016.07.21 15:00:47.652,9.46756,9.46944,1.00,1.00
2016.07.21 15:00:48.159,9.46762,9.4697,1.00,1.37
2016.07.21 15:00:48.210,9.46762,9.46967,1.00,1.37
2016.07.21 15:00:48.261,9.46754,9.46962,1.00,1.50
2016.07.21 15:00:48.362,9.46748,9.46954,1.00,1.37
2016.07.21 15:00:48.464,9.46748,9.46946,1.00,1.07
2016.07.21 15:00:48.842,9.46748,9.46954,1.00,1.37
2016.07.21 15:00:49.479,9.46747,9.46954,1.00,1.37
2016.07.21 15:00:50.253,9.46751,9.46954,1.00,1.37
2016.07.21 15:00:50.355,9.46778,9.46945,1.00,1.07
2016.07.21 15:00:50.457,9.46783,9.46977,1.00,1.75
2016.07.21 15:00:50.508,9.46783,9.46977,1.00,1.75
2016.07.21 15:00:50.559,9.46775,9.46965,1.00,1.27
2016.07.21 15:00:50.610,9.46775,9.46975,1.00,1.35
2016.07.21 15:00:50.661,9.46758,9.46952,1.00,1.37
2016.07.21 15:00:50.762,9.46733,9.46941,1.00,1.37
2016.07.21 15:00:50.813,9.46733,9.46926,1.00,1.00
2016.07.21 15:00:50.931,9.46698,9.46906,1.37,1.00
2016.07.21 15:00:50.985,9.46693,9.46898,1.07,1.00
2016.07.21 15:00:51.092,9.4669,9.46898,1.37,1.00
2016.07.21 15:00:51.582,9.46714,9.46898,1.00,1.00
2016.07.21 15:00:51.633,9.46714,9.46898,1.00,1.07
2016.07.21 15:00:51.789,9.46714,9.46888,1.00,1.00
2016.07.21 15:00:51.892,9.46703,9.46888,1.00,1.50
2016.07.21 15:00:51.996,9.46693,9.46879,1.00,1.37
2016.07.21 15:00:52.098,9.46674,9.4687,1.07,1.07
2016.07.21 15:00:52.265,9.46674,9.46862,1.07,1.00
2016.07.21 15:00:52.316,9.46674,9.46862,1.00,1.07
2016.07.21 15:00:52.536,9.4666,9.46862,1.37,1.07
2016.07.21 15:00:53.432,9.4666,9.46862,1.10,1.37
2016.07.21 15:00:53.706,9.4666,9.46865,1.10,1.75
2016.07.21 15:00:54.042,9.46657,9.46865,1.07,2.25
2016.07.21 15:00:54.195,9.46652,9.46857,1.37,1.37
2016.07.21 15:00:54.354,9.46652,9.46857,1.10,1.75
2016.07.21 15:00:54.406,9.46652,9.46849,1.00,2.25
2016.07.21 15:00:54.508,9.46652,9.46809,1.00,1.00
2016.07.21 15:00:54.559,9.46641,9.46809,1.07,1.00
2016.07.21 15:00:54.610,9.46637,9.46809,1.00,1.00
2016.07.21 15:00:55.520,9.46637,9.46835,1.00,1.37
2016.07.21 15:00:55.571,9.46627,9.46835,1.37,1.37
2016.07.21 15:00:55.624,9.46627,9.46835,1.00,1.75
2016.07.21 15:00:55.675,9.46621,9.46826,1.00,1.37
2016.07.21 15:00:55.726,9.46618,9.46824,1.00,1.37
2016.07.21 15:00:55.845,9.46618,9.46813,1.00,1.37
2016.07.21 15:00:55.897,9.46605,9.46794,1.00,1.00
2016.07.21 15:00:55.949,9.46585,9.46794,1.67,1.00
2016.07.21 15:00:56.111,9.46595,9.46794,1.60,1.00
2016.07.21 15:00:56.165,9.46595,9.46794,1.60,1.07
2016.07.21 15:00:56.598,9.46627,9.46811,1.00,1.75
2016.07.21 15:00:56.699,9.46628,9.46831,1.00,1.37
2016.07.21 15:00:56.801,9.46617,9.46824,1.00,1.07
2016.07.21 15:00:56.903,9.46619,9.468,1.00,1.00
2016.07.21 15:00:57.005,9.46619,9.46812,1.00,1.00
2016.07.21 15:00:57.056,9.4663,9.46812,1.00,1.00
2016.07.21 15:00:57.278,9.46636,9.46831,1.00,1.00
2016.07.21 15:00:57.431,9.46628,9.46831,1.60,1.00
2016.07.21 15:00:57.482,9.46636,9.46831,1.00,1.00
2016.07.21 15:00:57.584,9.46636,9.46837,1.00,1.07
2016.07.21 15:00:57.635,9.46637,9.46837,1.00,1.07
2016.07.21 15:00:57.787,9.46637,9.46837,1.00,1.00
2016.07.21 15:00:58.134,9.46637,9.46837,1.00,1.00
2016.07.21 15:01:01.921,9.46629,9.46837,1.00,1.00
2016.07.21 15:01:01.972,9.46629,9.46837,1.60,1.00
2016.07.21 15:01:02.023,9.46647,9.46852,1.00,1.37
2016.07.21 15:01:02.074,9.46686,9.46855,1.00,1.37
2016.07.21 15:01:02.125,9.46686,9.46855,1.00,1.37
2016.07.21 15:01:02.177,9.4666,9.46855,1.00,1.37
2016.07.21 15:01:02.228,9.46664,9.46855,1.00,1.07
2016.07.21 15:01:02.279,9.46664,9.46855,1.60,1.07
2016.07.21 15:01:02.330,9.46662,9.46846,1.60,1.00
2016.07.21 15:01:02.432,9.46662,9.46855,2.10,1.00
2016.07.21 15:01:02.506,9.46665,9.46866,1.60,1.00
2016.07.21 15:01:02.558,9.46679,9.46873,1.60,1.00
2016.07.21 15:01:02.609,9.46679,9.46881,1.60,1.00
2016.07.21 15:01:02.660,9.46685,9.46881,1.60,1.00
2016.07.21 15:01:02.711,9.46685,9.46893,2.10,1.00
2016.07.21 15:01:02.764,9.4669,9.46893,1.60,1.00
2016.07.21 15:01:02.815,9.46695,9.46902,1.60,1.07
2016.07.21 15:01:02.866,9.46701,9.46902,1.00,1.00
2016.07.21 15:01:02.917,9.46711,9.46913,1.00,1.07
2016.07.21 15:01:03.215,9.46703,9.46911,1.00,1.07
2016.07.21 15:01:03.317,9.46703,9.46911,1.00,1.07
2016.07.21 15:01:03.419,9.46703,9.46911,1.00,1.37
2016.07.21 15:01:03.521,9.46705,9.46911,1.00,1.37
2016.07.21 15:01:04.809,9.46704,9.46911,1.00,1.37
2016.07.21 15:01:04.860,9.46711,9.46919,1.00,1.75
2016.07.21 15:01:04.963,9.46704,9.46911,1.00,1.37
2016.07.21 15:01:05.269,9.46713,9.4692,1.00,1.75
2016.07.21 15:01:05.320,9.46713,9.46921,1.50,1.75
2016.07.21 15:01:07.890,9.46725,9.46921,1.00,1.75
2016.07.21 15:01:08.031,9.46744,9.46935,1.00,1.37
2016.07.21 15:01:08.133,9.46728,9.46936,1.00,1.37
2016.07.21 15:01:08.235,9.46726,9.46934,1.00,1.37
2016.07.21 15:01:08.337,9.46719,9.46927,1.00,1.12
2016.07.21 15:01:08.388,9.46719,9.46927,1.00,1.37
2016.07.21 15:01:08.439,9.46708,9.46916,1.00,1.07
2016.07.21 15:01:08.490,9.46708,9.46916,1.00,1.75
2016.07.21 15:01:08.541,9.46699,9.46899,1.00,1.37
2016.07.21 15:01:09.058,9.46709,9.46899,1.00,1.37
2016.07.21 15:01:09.160,9.46714,9.46907,1.00,1.12
2016.07.21 15:01:09.263,9.46725,9.46923,1.00,1.37
2016.07.21 15:01:09.397,9.46725,9.46923,1.50,1.37
2016.07.21 15:01:09.452,9.46725,9.46932,1.50,1.07
2016.07.21 15:01:09.504,9.46725,9.46932,1.00,1.07
2016.07.21 15:01:09.938,9.46725,9.46932,1.00,1.07
2016.07.21 15:01:09.989,9.46725,9.46923,1.00,1.00
2016.07.21 15:01:10.223,9.46727,9.46935,1.00,1.37
2016.07.21 15:01:11.249,9.46727,9.46929,1.00,1.07
2016.07.21 15:01:12.188,9.46717,9.46925,1.57,1.00
2016.07.21 15:01:13.173,9.46717,9.46925,2.17,1.00
2016.07.21 15:01:13.430,9.46717,9.46925,1.57,1.00
2016.07.21 15:01:13.546,9.46717,9.46925,1.57,1.00
2016.07.21 15:01:13.680,9.46717,9.46918,1.07,1.00
2016.07.21 15:01:14.013,9.46717,9.46918,1.67,1.00
2016.07.21 15:01:14.064,9.46769,9.46918,1.00,1.00
2016.07.21 15:01:14.165,9.46751,9.46938,1.00,1.37
2016.07.21 15:01:14.216,9.46751,9.46953,1.00,1.07
2016.07.21 15:01:14.267,9.46751,9.4695,1.00,1.00
2016.07.21 15:01:14.397,9.46751,9.4695,1.50,1.00
2016.07.21 15:01:14.448,9.46751,9.46934,1.00,1.00
2016.07.21 15:01:14.600,9.46751,9.46946,1.00,1.00
2016.07.21 15:01:14.702,9.46751,9.46955,1.00,1.07
2016.07.21 15:01:20.280,9.46764,9.46955,1.60,1.07
2016.07.21 15:01:20.383,9.46764,9.46955,1.60,1.00
2016.07.21 15:01:20.434,9.46764,9.46966,1.60,1.00
2016.07.21 15:01:20.485,9.46764,9.46967,1.60,1.10
2016.07.21 15:01:20.536,9.46768,9.46958,1.60,1.00
2016.07.21 15:01:20.587,9.46773,9.46958,1.35,1.00
2016.07.21 15:01:20.637,9.46773,9.46968,1.35,1.07
2016.07.21 15:01:20.739,9.46792,9.46968,1.60,1.07
2016.07.21 15:01:20.791,9.46837,9.46968,1.00,1.07
2016.07.21 15:01:20.843,9.46837,9.46989,1.00,1.75
2016.07.21 15:01:20.953,9.46815,9.47009,1.00,1.75
2016.07.21 15:01:21.005,9.46807,9.4701,1.00,1.12
2016.07.21 15:01:21.056,9.46781,9.46991,1.37,1.00
2016.07.21 15:01:21.108,9.46778,9.46978,1.97,1.00
2016.07.21 15:01:21.210,9.46778,9.46988,2.47,1.00
2016.07.21 15:01:21.425,9.46782,9.46988,1.27,1.00
2016.07.21 15:01:23.312,9.46778,9.46988,1.57,1.00
2016.07.21 15:01:23.363,9.46778,9.46988,1.07,1.00
2016.07.21 15:01:23.465,9.46772,9.46978,1.37,1.00
2016.07.21 15:01:23.516,9.46772,9.46978,1.72,1.00
2016.07.21 15:01:23.566,9.46772,9.46978,1.42,1.00
2016.07.21 15:01:24.257,9.46772,9.46978,1.67,1.00
2016.07.21 15:01:24.460,9.46772,9.46978,1.67,1.00
2016.07.21 15:01:24.510,9.46772,9.46978,1.42,1.00
2016.07.21 15:01:24.561,9.4677,9.46978,1.07,1.00
2016.07.21 15:01:24.642,9.4677,9.46978,1.00,1.37
2016.07.21 15:01:24.693,9.4677,9.4697,1.00,1.12
2016.07.21 15:01:24.744,9.46758,9.46966,1.00,1.37
2016.07.21 15:01:24.796,9.46758,9.46948,1.00,1.00
2016.07.21 15:01:24.848,9.46748,9.46948,1.00,1.00
2016.07.21 15:01:24.900,9.46748,9.46948,1.00,1.37
2016.07.21 15:01:25.328,9.46748,9.46948,1.00,1.07
2016.07.21 15:01:25.380,9.46748,9.46931,1.00,1.00
2016.07.21 15:01:25.432,9.46729,9.46931,1.00,1.07
2016.07.21 15:01:25.534,9.467,9.46908,1.57,1.00
2016.07.21 15:01:25.636,9.46694,9.469,1.52,1.00
2016.07.21 15:01:25.687,9.46692,9.469,2.47,1.00
2016.07.21 15:01:25.738,9.46692,9.46892,1.10,1.00
2016.07.21 15:01:25.789,9.46684,9.46892,1.72,1.00
2016.07.21 15:01:25.840,9.46677,9.46885,1.97,1.00
