2016.07.12 21:34:08.572,9.44546,9.4538,1.00,1.00
2016.07.12 21:34:08.626,9.44546,9.45518,1.00,1.00
2016.07.12 21:34:08.727,9.44556,9.45518,1.00,1.00
2016.07.12 21:34:15.284,9.44556,9.4551,1.00,1.60
2016.07.12 21:34:15.587,9.44496,9.44914,1.00,1.00
2016.07.12 21:39:01.334,9.44496,9.44914,1.00,1.37
2016.07.12 21:39:01.652,9.44446,9.44804,1.00,1.00
2016.07.12 21:39:02.614,9.44456,9.44814,1.00,1.00
2016.07.12 21:44:02.641,9.44175,9.44895,1.00,1.37
2016.07.12 21:44:36.337,9.44175,9.44895,1.00,1.00
2016.07.12 21:45:01.391,9.44176,9.44894,1.00,1.00
2016.07.12 21:45:04.393,9.44176,9.44875,1.00,1.00
2016.07.12 21:45:06.961,9.44176,9.44875,1.00,1.37
2016.07.12 21:45:09.520,9.44176,9.44875,1.00,1.00
2016.07.12 21:45:39.571,9.44176,9.44875,1.00,1.37
2016.07.12 21:47:05.909,9.44181,9.44874,1.00,1.12
2016.07.12 21:47:06.288,9.44181,9.44831,1.11,1.00
2016.07.12 21:47:19.131,9.44195,9.44832,1.50,1.00
2016.07.12 21:48:30.420,9.44195,9.44782,1.50,1.00
2016.07.12 21:48:40.030,9.44251,9.44782,1.00,1.00
2016.07.12 21:49:40.057,9.44196,9.4483,2.25,1.00
2016.07.12 21:49:40.203,9.44249,9.44776,1.00,1.00
2016.07.12 21:49:44.409,9.44213,9.44777,1.00,1.00
2016.07.12 21:49:51.992,9.442,9.44776,1.00,1.00
2016.07.12 21:50:07.136,9.442,9.44772,1.00,1.00
2016.07.12 21:50:32.864,9.44227,9.44779,1.00,1.00
2016.07.12 21:50:32.977,9.442,9.44779,1.00,1.00
2016.07.12 21:50:39.856,9.442,9.44779,1.00,1.37
2016.07.12 21:50:39.907,9.44175,9.44776,1.22,1.37
2016.07.12 21:50:40.314,9.44199,9.44771,1.00,1.37
2016.07.12 21:50:40.415,9.44175,9.4477,1.22,1.37
2016.07.12 21:50:41.024,9.44175,9.4477,1.22,1.37
2016.07.12 21:50:41.561,9.44175,9.4477,1.22,1.37
2016.07.12 21:50:43.689,9.442,9.44759,1.00,1.00
2016.07.12 21:50:43.799,9.44175,9.44759,1.22,1.00
2016.07.12 21:50:46.883,9.442,9.44759,1.00,1.00
2016.07.12 21:50:47.006,9.44175,9.44759,1.22,1.00
2016.07.12 21:50:47.941,9.44175,9.44779,1.22,1.37
2016.07.12 21:50:47.992,9.442,9.44783,1.00,1.37
2016.07.12 21:51:04.584,9.442,9.44783,1.00,1.00
2016.07.12 21:51:05.276,9.442,9.44783,1.00,1.37
2016.07.12 21:51:48.077,9.44176,9.4483,1.22,1.37
2016.07.12 21:51:50.752,9.44217,9.44765,1.00,1.37
2016.07.12 21:52:04.567,9.44176,9.44767,1.22,1.37
2016.07.12 21:52:05.299,9.44176,9.44767,1.22,1.00
2016.07.12 21:52:08.471,9.44199,9.44766,1.00,1.00
2016.07.12 21:53:05.866,9.442,9.44774,1.00,1.00
2016.07.12 21:53:06.570,9.442,9.44774,1.00,1.37
2016.07.12 21:53:07.940,9.44176,9.44771,1.22,1.37
2016.07.12 21:53:18.354,9.442,9.44761,1.00,1.37
2016.07.12 21:53:18.955,9.44176,9.4477,1.22,1.37
2016.07.12 21:54:06.731,9.44175,9.4477,1.22,1.00
2016.07.12 21:54:18.983,9.44175,9.4483,1.22,1.00
2016.07.12 21:54:21.227,9.44175,9.44784,1.22,1.00
2016.07.12 21:54:32.565,9.44176,9.44764,1.22,1.00
2016.07.12 21:54:33.141,9.44176,9.44781,1.22,1.00
2016.07.12 21:54:34.342,9.44176,9.44761,1.22,1.00
2016.07.12 21:54:35.544,9.44181,9.44762,1.22,1.00
2016.07.12 21:54:36.047,9.44176,9.44761,1.22,1.00
2016.07.12 21:54:36.856,9.44176,9.44762,1.22,1.00
2016.07.12 21:54:37.947,9.44176,9.44761,1.22,1.00
2016.07.12 21:54:47.705,9.44176,9.44762,1.22,1.00
2016.07.12 21:54:48.909,9.44176,9.44761,1.22,1.00
2016.07.12 21:54:58.470,9.44176,9.44762,1.22,1.00
2016.07.12 21:54:59.772,9.44176,9.44761,1.22,1.00
2016.07.12 21:55:03.911,9.44176,9.44781,1.22,1.00
2016.07.12 21:55:04.561,9.44176,9.44781,1.22,1.37
2016.07.12 21:55:05.862,9.44176,9.44761,1.22,1.00
2016.07.12 21:55:05.913,9.44176,9.44781,1.22,1.00
2016.07.12 21:55:06.563,9.44176,9.44781,1.22,1.37
2016.07.12 21:55:15.771,9.44176,9.44761,1.22,1.00
2016.07.12 21:55:15.894,9.44176,9.44771,1.22,1.00
2016.07.12 21:55:16.571,9.44176,9.44771,1.22,1.37
2016.07.12 21:55:31.354,9.44176,9.44817,1.22,1.00
2016.07.12 21:55:32.106,9.44176,9.44817,1.22,1.37
2016.07.12 21:55:39.026,9.44216,9.44821,1.00,1.37
2016.07.12 21:55:39.349,9.44216,9.44821,1.22,1.37
2016.07.12 21:56:32.199,9.44216,9.44781,1.22,1.00
2016.07.12 21:56:42.493,9.44216,9.44781,1.22,1.37
2016.07.12 21:56:43.596,9.44216,9.44781,1.22,1.37
2016.07.12 21:56:50.057,9.44216,9.44781,1.22,1.00
2016.07.12 21:56:50.858,9.44216,9.44781,1.22,1.37
2016.07.12 21:56:52.359,9.44216,9.44781,1.22,1.00
2016.07.12 21:56:52.898,9.44216,9.44781,1.22,1.37
2016.07.12 21:56:55.262,9.44216,9.44781,1.22,1.00
2016.07.12 21:56:55.433,9.44216,9.4479,1.22,1.00
2016.07.12 21:56:58.065,9.44216,9.4479,1.22,1.00
2016.07.12 21:57:02.644,9.44206,9.44776,1.22,1.00
2016.07.12 21:57:02.694,9.44206,9.44776,1.21,1.00
2016.07.12 21:57:02.745,9.44206,9.44812,1.21,1.00
2016.07.12 21:57:02.846,9.44196,9.44823,1.21,1.00
2016.07.12 21:57:02.897,9.44196,9.44823,1.21,1.00
2016.07.12 21:57:03.645,9.44196,9.4482,1.21,1.00
2016.07.12 21:57:07.374,9.44196,9.4482,1.21,1.37
2016.07.12 21:57:14.560,9.44196,9.44817,1.21,1.00
2016.07.12 21:57:17.062,9.44195,9.44787,1.21,1.00
2016.07.12 21:57:17.163,9.44196,9.44838,1.21,1.00
2016.07.12 21:57:17.386,9.44196,9.44807,1.21,1.00
2016.07.12 21:57:22.045,9.44196,9.44804,1.21,1.00
2016.07.12 21:57:22.550,9.44196,9.44803,1.21,1.00
2016.07.12 21:57:23.233,9.44196,9.44803,1.21,1.00
2016.07.12 21:57:24.510,9.44196,9.44781,1.21,1.00
2016.07.12 21:57:25.879,9.44196,9.44839,1.21,1.00
2016.07.12 21:57:26.117,9.44196,9.4481,1.21,1.00
2016.07.12 21:57:27.025,9.44195,9.4481,1.21,1.00
2016.07.12 21:57:30.282,9.44196,9.44795,1.21,1.00
2016.07.12 21:57:30.815,9.44195,9.4482,1.21,1.00
2016.07.12 21:57:31.773,9.44195,9.4482,1.21,1.00
2016.07.12 21:57:32.591,9.44195,9.44813,1.21,1.00
2016.07.12 21:57:33.032,9.44196,9.44815,1.21,1.00
2016.07.12 21:57:33.932,9.44196,9.448,1.21,1.00
2016.07.12 21:57:35.740,9.44196,9.44795,1.21,1.00
2016.07.12 21:57:39.359,9.44196,9.44795,1.21,1.00
2016.07.12 21:57:40.448,9.44196,9.44802,1.21,1.00
2016.07.12 21:57:44.706,9.44196,9.44814,1.21,1.00
2016.07.12 21:57:45.210,9.44196,9.44814,1.21,1.00
2016.07.12 21:57:45.806,9.44196,9.44824,1.21,1.00
2016.07.12 21:57:46.907,9.44195,9.4482,1.21,1.00
2016.07.12 21:57:48.509,9.44196,9.44823,1.21,1.00
2016.07.12 21:57:48.611,9.44196,9.44816,1.21,1.00
2016.07.12 21:57:49.511,9.44196,9.44823,1.21,1.00
2016.07.12 21:57:51.014,9.44196,9.44824,1.21,1.00
2016.07.12 21:57:51.528,9.44195,9.44823,1.21,1.00
2016.07.12 21:57:56.424,9.44195,9.44824,1.21,1.00
2016.07.12 21:57:57.328,9.44196,9.44823,1.21,1.00
2016.07.12 21:58:00.032,9.44196,9.44822,1.21,1.00
2016.07.12 21:58:05.138,9.44195,9.44823,1.21,1.00
2016.07.12 21:58:08.442,9.44196,9.44822,1.21,1.00
2016.07.12 21:58:48.537,9.44196,9.44817,1.21,1.00
2016.07.12 21:58:49.535,9.44196,9.44821,1.21,1.00
2016.07.12 21:58:50.065,9.44196,9.44822,1.21,1.00
2016.07.12 21:58:50.697,9.44196,9.44814,1.21,1.00
2016.07.12 21:58:51.027,9.44196,9.44807,1.21,1.00
2016.07.12 21:58:52.608,9.44196,9.44815,1.21,1.00
2016.07.12 21:58:53.122,9.44196,9.44813,1.21,1.00
2016.07.12 21:58:56.839,9.44196,9.44812,1.21,1.00
2016.07.12 21:58:57.334,9.44446,9.44812,1.00,1.00
2016.07.12 21:58:58.307,9.44446,9.44814,1.00,1.00
2016.07.12 21:58:58.700,9.44455,9.44815,1.00,1.00
2016.07.12 21:59:00.190,9.44456,9.44804,1.00,1.00
2016.07.12 21:59:02.666,9.44455,9.44812,0.75,0.75
2016.07.12 21:59:03.655,9.44466,9.44812,0.75,0.75
2016.07.12 21:59:04.298,9.44466,9.44813,0.75,0.75
2016.07.12 21:59:04.843,9.44466,9.44814,0.75,0.75
2016.07.12 21:59:06.362,9.44466,9.44809,0.75,0.75
2016.07.12 21:59:07.557,9.44466,9.44807,0.75,0.75
2016.07.12 21:59:08.561,9.44466,9.44814,0.75,1.50
2016.07.12 21:59:08.962,9.44466,9.44807,0.75,0.75
2016.07.12 21:59:09.764,9.44466,9.44814,0.75,1.50
2016.07.12 21:59:12.964,9.44466,9.44807,0.75,0.75
2016.07.12 21:59:13.325,9.44466,9.44814,0.75,1.50
2016.07.12 21:59:13.474,9.44466,9.44807,0.75,0.75
2016.07.12 21:59:16.129,9.44466,9.44808,0.75,0.75
2016.07.12 21:59:16.729,9.44466,9.44814,0.75,0.75
2016.07.12 21:59:17.939,9.44466,9.44812,0.75,0.75
2016.07.12 21:59:19.141,9.44466,9.44814,0.75,0.75
2016.07.12 21:59:30.633,9.44466,9.44812,0.75,0.75
2016.07.12 21:59:30.948,9.44466,9.44814,0.75,0.75
