2016.07.25 04:48:31.198,9.49436,9.49774,1.00,1.00
2016.07.25 04:48:33.202,9.49457,9.49759,1.00,1.00
2016.07.25 04:49:33.394,9.49445,9.49785,1.00,1.00
2016.07.25 04:49:33.585,9.49457,9.49759,1.00,1.00
2016.07.25 04:49:59.218,9.49467,9.4978,1.00,1.00
2016.07.25 04:50:45.663,9.49467,9.49774,1.00,1.00
2016.07.25 04:50:59.403,9.49436,9.49774,1.00,1.00
2016.07.25 04:51:04.005,9.49457,9.49767,1.00,1.00
2016.07.25 04:51:28.861,9.49437,9.49766,1.00,1.00
2016.07.25 04:51:34.347,9.49437,9.49764,1.00,1.00
2016.07.25 04:51:50.187,9.49437,9.49766,1.00,1.00
2016.07.25 04:51:50.388,9.49453,9.49774,1.00,1.00
2016.07.25 04:51:50.733,9.49448,9.49761,1.00,1.00
2016.07.25 04:51:51.391,9.49457,9.49774,1.00,1.00
2016.07.25 04:51:52.393,9.49451,9.49754,1.00,1.00
2016.07.25 04:51:52.732,9.49441,9.49739,1.00,1.00
2016.07.25 04:51:53.725,9.49448,9.49764,1.00,1.00
2016.07.25 04:51:53.883,9.4944,9.49738,1.00,1.00
2016.07.25 04:52:07.807,9.49447,9.49758,1.00,1.00
2016.07.25 04:52:27.151,9.49439,9.49739,1.00,1.00
2016.07.25 04:53:01.781,9.49446,9.49759,1.00,1.00
2016.07.25 04:53:15.001,9.49437,9.49737,1.00,1.00
2016.07.25 04:54:15.005,9.49416,9.49754,1.00,1.00
2016.07.25 04:54:19.808,9.49437,9.49737,1.00,1.00
2016.07.25 04:55:19.874,9.49429,9.49754,1.00,1.00
2016.07.25 04:55:20.071,9.49438,9.49738,1.00,1.00
2016.07.25 04:55:56.435,9.49433,9.49731,1.00,1.00
2016.07.25 04:56:35.981,9.49438,9.49736,1.00,1.00
2016.07.25 04:57:36.004,9.49416,9.49754,1.00,1.00
2016.07.25 04:57:40.714,9.49439,9.49737,1.00,1.00
2016.07.25 04:58:07.441,9.49429,9.49727,1.00,1.00
2016.07.25 04:58:08.461,9.49439,9.49737,1.00,1.00
2016.07.25 04:58:08.779,9.49429,9.49727,1.00,1.00
2016.07.25 04:59:01.090,9.49406,9.4972,1.37,1.00
2016.07.25 04:59:01.347,9.49406,9.4972,1.00,1.00
2016.07.25 04:59:02.393,9.49418,9.49716,1.00,1.00
2016.07.25 04:59:27.442,9.49408,9.49706,1.00,1.00
2016.07.25 04:59:28.943,9.49386,9.497,1.37,1.00
2016.07.25 04:59:32.451,9.49398,9.49696,1.37,1.00
