2016.07.25 02:07:33.981,9.49456,9.49779,1.00,1.00
2016.07.25 02:07:42.542,9.4945,9.49779,1.00,1.00
2016.07.25 02:07:54.478,9.49456,9.49779,1.00,1.00
2016.07.25 02:07:59.984,9.4945,9.49779,1.00,1.00
2016.07.25 02:08:03.016,9.49456,9.49779,1.00,1.00
2016.07.25 02:08:03.722,9.49466,9.49779,1.00,1.00
2016.07.25 02:08:03.773,9.49466,9.49798,1.00,1.00
2016.07.25 02:08:04.110,9.49466,9.49775,1.00,1.00
2016.07.25 02:08:04.161,9.49466,9.49798,1.00,1.00
2016.07.25 02:08:56.347,9.49476,9.49798,1.00,1.00
2016.07.25 02:09:04.148,9.49476,9.49814,1.00,1.00
2016.07.25 02:09:05.733,9.49476,9.49802,1.00,1.00
2016.07.25 02:09:37.441,9.49486,9.49802,1.00,1.00
2016.07.25 02:10:02.865,9.49476,9.49802,1.00,1.00
2016.07.25 02:10:31.488,9.49486,9.49802,1.00,1.00
2016.07.25 02:10:35.215,9.49476,9.49802,1.00,1.00
2016.07.25 02:10:36.821,9.49486,9.49802,1.00,1.00
2016.07.25 02:10:37.523,9.49476,9.49802,1.00,1.00
2016.07.25 02:10:41.823,9.49476,9.49802,1.00,1.00
2016.07.25 02:10:42.034,9.49467,9.49802,1.00,1.00
2016.07.25 02:10:42.677,9.49466,9.49802,1.00,1.00
2016.07.25 02:10:47.032,9.49465,9.49802,1.00,1.00
2016.07.25 02:10:47.190,9.49456,9.4978,1.00,1.00
2016.07.25 02:10:51.201,9.49457,9.49794,1.00,1.00
2016.07.25 02:11:08.614,9.49456,9.49778,1.00,1.00
2016.07.25 02:11:09.439,9.49435,9.49775,1.00,1.00
2016.07.25 02:11:12.985,9.49445,9.49779,1.00,1.00
2016.07.25 02:11:20.185,9.49436,9.49774,1.00,1.00
2016.07.25 02:11:20.382,9.49446,9.49779,1.00,1.00
2016.07.25 02:11:22.991,9.49436,9.49774,1.00,1.00
2016.07.25 02:11:34.164,9.49446,9.49779,1.00,1.00
2016.07.25 02:12:05.710,9.49447,9.49778,1.00,1.00
2016.07.25 02:12:21.354,9.49456,9.49778,1.00,1.00
2016.07.25 02:12:47.820,9.49447,9.49778,1.00,1.00
2016.07.25 02:13:05.640,9.49446,9.49775,1.00,1.00
2016.07.25 02:13:10.414,9.49436,9.49774,1.00,1.00
2016.07.25 02:13:10.465,9.49436,9.49765,1.00,1.00
2016.07.25 02:14:10.463,9.49436,9.49774,1.00,1.00
2016.07.25 02:14:12.034,9.49437,9.49772,1.00,1.00
2016.07.25 02:14:22.998,9.49436,9.49766,1.00,1.00
2016.07.25 02:14:39.880,9.49426,9.49764,1.50,1.00
2016.07.25 02:14:39.931,9.49426,9.49758,1.00,1.00
2016.07.25 02:14:40.203,9.49427,9.49764,1.00,1.00
2016.07.25 02:14:50.984,9.49436,9.49765,1.00,1.00
2016.07.25 02:15:40.252,9.49436,9.49774,1.00,1.00
2016.07.25 02:15:42.500,9.49436,9.49765,1.00,1.00
2016.07.25 02:16:17.662,9.49436,9.49768,1.00,1.00
2016.07.25 02:16:37.252,9.49446,9.49768,1.00,1.00
2016.07.25 02:16:54.983,9.49436,9.49768,1.00,1.00
2016.07.25 02:16:57.490,9.49446,9.49768,1.00,1.00
2016.07.25 02:17:17.763,9.49446,9.49772,1.00,1.00
2016.07.25 02:17:27.585,9.49437,9.49772,1.00,1.00
2016.07.25 02:17:31.928,9.49436,9.49765,1.00,1.00
2016.07.25 02:17:54.656,9.49446,9.49765,1.00,1.00
2016.07.25 02:18:31.561,9.49446,9.49784,1.00,1.00
2016.07.25 02:18:36.535,9.49436,9.49774,1.00,1.00
2016.07.25 02:19:47.781,9.49425,9.49765,1.00,1.00
2016.07.25 02:19:55.119,9.49416,9.49754,1.00,1.00
2016.07.25 02:19:55.592,9.49426,9.49764,1.00,1.00
2016.07.25 02:20:00.655,9.49446,9.49779,1.00,1.00
2016.07.25 02:20:00.706,9.49446,9.49784,1.00,1.00
2016.07.25 02:20:27.919,9.49426,9.49764,1.00,1.00
2016.07.25 02:22:25.532,9.49436,9.49774,1.00,1.00
2016.07.25 02:23:04.706,9.49426,9.49764,1.00,1.00
2016.07.25 02:23:54.570,9.49416,9.49754,1.00,1.00
2016.07.25 02:24:00.990,9.49416,9.49754,1.00,1.00
2016.07.25 02:25:03.281,9.49406,9.49744,1.00,1.00
2016.07.25 02:25:03.375,9.49406,9.49744,1.00,1.00
2016.07.25 02:25:03.682,9.49416,9.49754,1.00,1.00
2016.07.25 02:26:02.463,9.49426,9.49764,1.00,1.00
2016.07.25 02:26:03.164,9.49416,9.49754,1.00,1.00
2016.07.25 02:27:13.842,9.49405,9.49745,1.00,1.00
2016.07.25 02:27:18.090,9.49405,9.49745,1.00,1.00
2016.07.25 02:27:34.896,9.49416,9.49754,1.00,1.00
2016.07.25 02:27:53.331,9.49416,9.49754,1.00,1.00
2016.07.25 02:27:53.432,9.49426,9.4976,1.00,1.00
2016.07.25 02:27:55.638,9.49416,9.49754,1.00,1.00
2016.07.25 02:27:55.921,9.49426,9.4976,1.00,1.00
2016.07.25 02:28:05.434,9.49426,9.49764,1.00,1.00
2016.07.25 02:28:11.112,9.49416,9.49754,1.00,1.00
2016.07.25 02:28:25.656,9.49426,9.49764,1.00,1.00
2016.07.25 02:28:30.091,9.49436,9.49766,1.00,1.00
2016.07.25 02:28:46.680,9.49436,9.49774,1.00,1.00
2016.07.25 02:29:01.336,9.49446,9.49779,1.00,1.00
2016.07.25 02:29:03.087,9.49446,9.49784,1.00,1.00
2016.07.25 02:29:27.586,9.49436,9.49774,1.00,1.00
2016.07.25 02:29:39.566,9.49436,9.49773,1.00,1.00
2016.07.25 02:29:54.930,9.49446,9.49773,1.00,1.00
2016.07.25 02:30:01.350,9.49426,9.49764,1.00,1.00
2016.07.25 02:30:01.400,9.49426,9.49764,1.00,1.00
2016.07.25 02:30:01.558,9.49426,9.49764,1.00,1.00
2016.07.25 02:30:01.767,9.49436,9.49774,1.00,1.00
2016.07.25 02:30:34.640,9.49426,9.49764,1.00,1.00
2016.07.25 02:30:34.991,9.49436,9.49774,1.00,1.00
2016.07.25 02:30:46.569,9.49446,9.49784,1.00,1.00
2016.07.25 02:30:46.869,9.49435,9.49775,1.00,1.00
2016.07.25 02:31:21.403,9.49446,9.49781,1.00,1.00
2016.07.25 02:31:22.956,9.49446,9.49784,1.00,1.00
2016.07.25 02:31:30.068,9.49456,9.49794,1.00,1.00
2016.07.25 02:31:46.515,9.49446,9.49784,1.00,1.00
2016.07.25 02:31:54.933,9.49455,9.49795,1.00,1.00
2016.07.25 02:32:01.131,9.49446,9.49784,1.00,1.00
2016.07.25 02:32:30.067,9.49436,9.49774,1.00,1.00
2016.07.25 02:32:41.168,9.49425,9.49765,1.00,1.00
2016.07.25 02:32:58.608,9.49436,9.49774,1.00,1.00
2016.07.25 02:33:08.874,9.49426,9.49764,1.00,1.00
2016.07.25 02:33:09.153,9.49435,9.49775,1.00,1.00
2016.07.25 02:33:27.889,9.49446,9.4978,1.00,1.00
2016.07.25 02:33:29.976,9.49446,9.49784,1.00,1.00
2016.07.25 02:33:40.621,9.49436,9.49774,1.00,1.00
2016.07.25 02:35:05.982,9.49426,9.49764,1.00,1.00
2016.07.25 02:36:50.198,9.49436,9.49774,1.00,1.00
2016.07.25 02:37:11.658,9.49426,9.49764,1.00,1.00
2016.07.25 02:37:32.194,9.49416,9.49754,1.00,1.00
2016.07.25 02:37:32.543,9.49416,9.49754,1.00,1.00
2016.07.25 02:37:32.639,9.49426,9.49764,1.00,1.00
2016.07.25 02:37:51.586,9.49416,9.49754,1.00,1.00
2016.07.25 02:37:59.487,9.49416,9.49754,1.00,1.00
2016.07.25 02:38:10.641,9.49426,9.49764,1.00,1.00
2016.07.25 02:38:32.706,9.49416,9.49754,1.00,1.00
2016.07.25 02:38:51.505,9.49406,9.49744,1.00,1.00
2016.07.25 02:38:51.810,9.49416,9.49754,1.00,1.00
2016.07.25 02:40:08.287,9.49426,9.49764,1.00,1.00
2016.07.25 02:40:50.985,9.49415,9.49755,1.00,1.00
2016.07.25 02:41:08.722,9.49426,9.49764,1.00,1.00
2016.07.25 02:41:57.168,9.49416,9.49754,1.00,1.00
2016.07.25 02:42:08.907,9.49406,9.49744,1.00,1.00
2016.07.25 02:42:12.009,9.49406,9.49744,1.00,1.00
2016.07.25 02:42:17.912,9.49396,9.49734,1.00,1.00
2016.07.25 02:42:27.848,9.49375,9.49715,1.00,1.00
2016.07.25 02:42:39.918,9.49366,9.49704,1.00,1.00
2016.07.25 02:42:41.239,9.49376,9.49714,1.00,1.00
2016.07.25 02:43:19.914,9.49386,9.49724,1.00,1.00
2016.07.25 02:43:35.958,9.49376,9.49714,1.00,1.00
2016.07.25 02:43:41.278,9.49385,9.49725,1.00,1.00
2016.07.25 02:43:57.634,9.49376,9.49714,1.00,1.00
2016.07.25 02:44:06.641,9.49386,9.49724,1.00,1.00
2016.07.25 02:45:02.725,9.49376,9.49714,1.00,1.00
2016.07.25 02:45:04.224,9.49386,9.49724,1.00,1.00
2016.07.25 02:45:13.492,9.49376,9.49714,1.00,1.00
2016.07.25 02:45:20.902,9.49366,9.49704,1.00,1.00
2016.07.25 02:45:37.933,9.49376,9.49714,1.00,1.00
2016.07.25 02:45:47.108,9.49356,9.49694,1.00,1.00
2016.07.25 02:45:52.960,9.49346,9.49684,1.00,1.00
2016.07.25 02:45:56.968,9.49366,9.49704,1.00,1.00
2016.07.25 02:46:07.370,9.49356,9.49694,1.00,1.00
2016.07.25 02:46:07.674,9.49346,9.49684,1.00,1.00
2016.07.25 02:46:25.696,9.49336,9.49674,1.00,1.00
2016.07.25 02:46:58.628,9.49346,9.49684,1.00,1.00
2016.07.25 02:47:07.904,9.49336,9.49674,1.00,1.00
2016.07.25 02:47:45.722,9.49346,9.49684,1.00,1.00
2016.07.25 02:48:06.643,9.49356,9.49694,1.00,1.00
2016.07.25 02:48:21.292,9.49346,9.49684,1.00,1.00
2016.07.25 02:48:54.535,9.49356,9.49693,1.00,1.00
2016.07.25 02:49:02.041,9.49346,9.49684,1.00,1.00
2016.07.25 02:49:25.301,9.49356,9.49693,1.00,1.00
2016.07.25 02:49:32.632,9.49356,9.49694,1.00,1.00
2016.07.25 02:49:40.894,9.49366,9.49704,1.00,1.00
2016.07.25 02:49:41.243,9.49356,9.49694,1.00,1.00
2016.07.25 02:50:06.408,9.49346,9.49684,1.00,1.00
2016.07.25 02:50:08.950,9.49356,9.49694,1.00,1.00
2016.07.25 02:50:24.305,9.49366,9.49704,1.00,1.00
2016.07.25 02:50:25.609,9.49356,9.49694,1.00,1.00
2016.07.25 02:51:15.697,9.49366,9.49704,1.00,1.00
2016.07.25 02:52:03.027,9.49356,9.49694,1.00,1.00
2016.07.25 02:52:20.689,9.49366,9.49704,1.00,1.00
2016.07.25 02:54:17.705,9.49376,9.49707,1.00,1.00
2016.07.25 02:54:18.163,9.49366,9.49704,1.00,1.00
2016.07.25 02:54:22.270,9.49376,9.49707,1.00,1.00
2016.07.25 02:54:25.734,9.49376,9.49714,1.00,1.00
2016.07.25 02:54:46.560,9.49385,9.49725,1.00,1.00
2016.07.25 02:54:46.662,9.49376,9.49714,1.00,1.00
2016.07.25 02:55:10.672,9.49386,9.49724,1.00,1.00
2016.07.25 02:55:27.617,9.49396,9.49734,1.00,1.00
2016.07.25 02:55:28.923,9.49385,9.49725,1.00,1.00
2016.07.25 02:55:29.704,9.49376,9.49714,1.00,1.00
2016.07.25 02:55:33.079,9.49386,9.49724,1.00,1.00
2016.07.25 02:55:42.179,9.49376,9.49714,1.00,1.00
2016.07.25 02:55:42.502,9.49386,9.49724,1.00,1.00
2016.07.25 02:56:26.298,9.49396,9.49734,1.00,1.00
2016.07.25 02:56:43.153,9.49406,9.49744,1.00,1.00
2016.07.25 02:56:43.472,9.49396,9.49734,1.00,1.00
2016.07.25 02:57:36.133,9.49406,9.49744,1.00,1.00
2016.07.25 02:57:57.172,9.49396,9.49734,1.00,1.00
2016.07.25 02:58:01.186,9.49406,9.49744,1.00,1.00
2016.07.25 02:58:25.630,9.49416,9.49754,1.00,1.00
2016.07.25 02:58:30.553,9.49426,9.4976,1.00,1.00
2016.07.25 02:58:44.501,9.49416,9.49754,1.00,1.00
2016.07.25 02:59:15.590,9.49406,9.49744,1.00,1.00
2016.07.25 02:59:41.498,9.49416,9.49754,1.00,1.00
2016.07.25 02:59:45.045,9.49406,9.49744,1.00,1.00
2016.07.25 02:59:48.576,9.49416,9.49754,1.00,1.00
