2016.07.19 01:03:50.650,9.47526,9.47758,1.00,1.00
2016.07.19 01:03:51.203,9.47526,9.47788,1.00,1.00
2016.07.19 01:03:51.622,9.47536,9.47788,1.00,1.00
2016.07.19 01:03:54.129,9.47546,9.47788,1.00,1.00
2016.07.19 01:03:56.478,9.47536,9.47788,1.00,1.00
2016.07.19 01:03:56.681,9.47526,9.47784,1.00,1.00
2016.07.19 01:04:05.686,9.47516,9.47774,1.00,1.00
2016.07.19 01:04:11.175,9.47526,9.47784,1.00,1.00
2016.07.19 01:04:22.949,9.47516,9.47804,1.00,1.00
2016.07.19 01:04:23.152,9.47526,9.47794,1.00,1.00
2016.07.19 01:04:24.135,9.47526,9.47784,1.00,1.00
2016.07.19 01:04:25.123,9.47526,9.47794,1.00,1.00
2016.07.19 01:04:25.627,9.47525,9.47785,1.00,1.00
2016.07.19 01:04:26.641,9.47526,9.47803,1.00,1.00
2016.07.19 01:04:26.917,9.47536,9.47825,1.00,1.00
2016.07.19 01:04:26.968,9.47536,9.47839,1.00,1.00
2016.07.19 01:04:27.171,9.47536,9.47854,1.00,1.00
2016.07.19 01:04:27.442,9.47546,9.47854,1.00,1.00
2016.07.19 01:04:28.418,9.47565,9.47855,1.00,1.00
2016.07.19 01:04:29.126,9.47575,9.47855,1.00,1.00
2016.07.19 01:04:31.141,9.47586,9.47854,1.00,1.00
2016.07.19 01:04:34.401,9.47566,9.47824,1.00,1.00
2016.07.19 01:04:34.705,9.47556,9.47814,1.00,1.00
2016.07.19 01:04:40.668,9.47556,9.47854,1.00,1.00
2016.07.19 01:04:40.871,9.47566,9.47854,1.00,1.00
2016.07.19 01:04:41.596,9.47576,9.47859,1.00,1.00
2016.07.19 01:04:42.136,9.47575,9.47859,1.00,1.00
2016.07.19 01:04:42.440,9.47576,9.47864,1.00,1.00
2016.07.19 01:04:43.360,9.47586,9.47864,1.00,1.00
2016.07.19 01:04:44.362,9.47596,9.47864,1.00,1.00
2016.07.19 01:04:45.876,9.47596,9.47854,1.00,1.00
2016.07.19 01:04:46.259,9.47586,9.47854,1.00,1.00
2016.07.19 01:04:46.386,9.47586,9.47844,1.00,1.00
2016.07.19 01:04:46.700,9.47586,9.47854,1.00,1.00
2016.07.19 01:04:47.667,9.47595,9.47855,1.00,1.00
2016.07.19 01:04:48.713,9.47586,9.47854,1.00,1.00
2016.07.19 01:04:49.375,9.47596,9.47864,1.00,1.00
2016.07.19 01:04:49.477,9.47586,9.47891,1.00,1.00
2016.07.19 01:04:49.528,9.47586,9.47904,1.00,1.00
2016.07.19 01:04:49.737,9.47596,9.47904,1.00,1.00
2016.07.19 01:04:50.055,9.47606,9.47904,1.00,1.00
2016.07.19 01:04:51.174,9.47626,9.47904,1.00,1.00
2016.07.19 01:04:51.773,9.47625,9.47895,1.00,1.00
2016.07.19 01:04:52.077,9.47625,9.47885,1.00,1.00
2016.07.19 01:04:52.128,9.47626,9.47894,1.00,1.00
2016.07.19 01:04:52.813,9.47626,9.47883,1.00,1.00
2016.07.19 01:04:53.631,9.47616,9.47874,1.00,1.00
2016.07.19 01:04:53.884,9.47615,9.47883,1.00,1.00
2016.07.19 01:04:54.094,9.47606,9.47864,1.00,1.00
2016.07.19 01:04:55.426,9.47606,9.47894,1.00,1.00
2016.07.19 01:04:55.477,9.47606,9.47905,1.00,1.00
2016.07.19 01:04:55.528,9.47606,9.47914,1.00,1.00
2016.07.19 01:04:55.630,9.47616,9.47914,1.00,1.00
2016.07.19 01:04:55.731,9.47606,9.47924,1.00,1.00
2016.07.19 01:04:55.895,9.47616,9.47924,1.00,1.00
2016.07.19 01:04:56.214,9.47626,9.47934,1.00,1.00
2016.07.19 01:04:56.424,9.47626,9.47944,1.00,1.00
2016.07.19 01:04:56.627,9.47636,9.47944,1.00,1.00
2016.07.19 01:04:56.999,9.47636,9.47914,1.00,1.00
2016.07.19 01:04:57.302,9.47626,9.47884,1.00,1.00
2016.07.19 01:04:57.828,9.47625,9.47885,1.00,1.00
2016.07.19 01:04:58.614,9.47616,9.47874,1.00,1.00
2016.07.19 01:04:58.932,9.47626,9.47884,1.00,1.00
2016.07.19 01:05:02.652,9.47636,9.47894,1.00,1.00
2016.07.19 01:05:03.176,9.47625,9.47931,1.00,1.00
2016.07.19 01:05:03.227,9.47625,9.47955,1.00,1.00
2016.07.19 01:05:03.278,9.47636,9.47964,1.00,1.00
2016.07.19 01:05:03.696,9.47646,9.47964,1.00,1.00
2016.07.19 01:05:04.033,9.47656,9.47964,1.00,1.00
2016.07.19 01:05:04.385,9.47666,9.47924,1.00,1.00
2016.07.19 01:05:04.689,9.47666,9.47934,1.00,1.00
2016.07.19 01:05:04.841,9.47656,9.47914,1.00,1.00
2016.07.19 01:05:05.352,9.47656,9.47924,1.00,1.00
2016.07.19 01:05:06.694,9.47666,9.47924,1.00,1.00
2016.07.19 01:05:09.657,9.47666,9.4797,1.00,1.00
2016.07.19 01:05:09.873,9.47676,9.4797,1.00,1.00
2016.07.19 01:05:10.397,9.47686,9.4797,1.00,1.00
2016.07.19 01:05:11.181,9.47696,9.4797,1.00,1.00
2016.07.19 01:05:12.201,9.47715,9.4797,1.00,1.00
2016.07.19 01:05:13.159,9.47726,9.4797,1.00,1.00
2016.07.19 01:05:14.007,9.47726,9.47977,1.00,1.00
2016.07.19 01:05:15.378,9.47736,9.47977,1.00,1.00
2016.07.19 01:05:22.129,9.47726,9.47977,1.00,1.00
2016.07.19 01:05:22.388,9.47716,9.47977,1.00,1.00
2016.07.19 01:05:23.627,9.47725,9.47977,1.00,1.00
2016.07.19 01:05:24.047,9.47725,9.47973,1.00,1.00
2016.07.19 01:05:24.199,9.47716,9.47973,1.00,1.00
2016.07.19 01:05:25.371,9.47716,9.47969,1.00,1.00
2016.07.19 01:05:25.422,9.47695,9.47955,1.00,1.00
2016.07.19 01:05:25.624,9.47675,9.47935,1.00,1.00
2016.07.19 01:05:25.928,9.47666,9.47924,1.00,1.00
2016.07.19 01:05:26.231,9.47646,9.47904,1.00,1.00
2016.07.19 01:05:27.419,9.47626,9.47884,1.00,1.00
2016.07.19 01:05:27.622,9.47626,9.47894,1.00,1.00
2016.07.19 01:05:29.121,9.47635,9.47895,1.00,1.00
2016.07.19 01:05:33.920,9.47636,9.47942,1.00,1.00
2016.07.19 01:05:33.971,9.47636,9.47944,1.00,1.00
2016.07.19 01:05:34.123,9.47646,9.47947,1.00,1.00
2016.07.19 01:05:34.173,9.47646,9.47964,1.00,1.00
2016.07.19 01:05:34.922,9.47656,9.47934,1.00,1.00
2016.07.19 01:05:35.277,9.47666,9.47944,1.00,1.00
2016.07.19 01:05:35.430,9.47666,9.47954,1.00,1.00
2016.07.19 01:05:36.447,9.47676,9.47954,1.00,1.00
2016.07.19 01:05:37.437,9.47686,9.47954,1.00,1.00
2016.07.19 01:05:37.974,9.47686,9.47973,1.00,1.00
2016.07.19 01:05:38.126,9.47696,9.47973,1.00,1.00
2016.07.19 01:05:39.420,9.47716,9.47973,1.00,1.00
2016.07.19 01:05:39.924,9.47705,9.47965,1.00,1.00
2016.07.19 01:05:45.367,9.47706,9.48002,1.00,1.00
2016.07.19 01:05:45.418,9.47706,9.47963,1.00,1.00
2016.07.19 01:05:45.562,9.47706,9.4798,1.00,1.00
2016.07.19 01:05:45.664,9.47716,9.4798,1.00,1.00
2016.07.19 01:05:46.871,9.47736,9.4798,1.00,1.00
2016.07.19 01:05:51.898,9.47746,9.4798,1.00,1.00
2016.07.19 01:06:00.676,9.47735,9.4798,1.00,1.00
2016.07.19 01:06:00.832,9.47735,9.47973,1.00,1.00
2016.07.19 01:06:00.885,9.47726,9.47973,1.00,1.00
2016.07.19 01:06:05.378,9.47706,9.47964,1.00,1.00
2016.07.19 01:06:05.932,9.47706,9.47963,1.00,1.00
2016.07.19 01:06:10.137,9.47706,9.47964,1.00,1.00
2016.07.19 01:06:15.416,9.47706,9.47967,1.00,1.00
2016.07.19 01:06:15.619,9.47706,9.47964,1.00,1.00
2016.07.19 01:06:16.123,9.47706,9.47967,1.00,1.00
2016.07.19 01:06:19.123,9.47716,9.47967,1.00,1.00
2016.07.19 01:06:24.442,9.47725,9.47967,1.00,1.00
2016.07.19 01:06:28.137,9.47716,9.47967,1.00,1.00
2016.07.19 01:06:28.383,9.47716,9.47974,1.00,1.00
2016.07.19 01:06:28.434,9.47706,9.47964,1.00,1.00
2016.07.19 01:06:28.646,9.47706,9.47974,1.00,1.00
2016.07.19 01:06:28.697,9.47706,9.4797,1.00,1.00
2016.07.19 01:06:31.634,9.47716,9.4797,1.00,1.00
2016.07.19 01:06:33.408,9.47716,9.4799,1.00,1.00
2016.07.19 01:06:33.588,9.47716,9.48017,1.00,1.00
2016.07.19 01:06:33.639,9.47726,9.48017,1.00,1.00
2016.07.19 01:06:33.957,9.47735,9.48017,1.00,1.00
2016.07.19 01:06:34.344,9.47745,9.48017,1.00,1.00
2016.07.19 01:06:35.341,9.47766,9.48017,1.00,1.00
2016.07.19 01:06:36.148,9.47776,9.48017,1.00,1.00
2016.07.19 01:06:36.401,9.47776,9.48023,1.00,1.00
2016.07.19 01:06:39.685,9.47786,9.48023,1.00,1.00
2016.07.19 01:06:42.394,9.47786,9.4799,1.00,1.00
2016.07.19 01:06:45.308,9.47786,9.47991,1.00,1.00
2016.07.19 01:06:45.410,9.47756,9.4799,1.00,1.00
2016.07.19 01:06:45.612,9.47756,9.4797,1.00,1.00
2016.07.19 01:06:45.714,9.47726,9.4797,1.00,1.00
2016.07.19 01:06:58.093,9.47736,9.4797,1.00,1.00
2016.07.19 01:07:19.922,9.47726,9.4797,1.00,1.00
2016.07.19 01:07:29.118,9.47736,9.4797,1.00,1.00
2016.07.19 01:07:55.364,9.47736,9.47994,1.00,1.00
2016.07.19 01:07:59.926,9.47746,9.48004,1.00,1.00
2016.07.19 01:08:00.266,9.47746,9.47977,1.00,1.00
2016.07.19 01:08:43.032,9.47755,9.47977,1.00,1.00
2016.07.19 01:08:53.054,9.47746,9.47977,1.00,1.00
2016.07.19 01:09:00.341,9.47746,9.48004,1.00,1.00
2016.07.19 01:09:00.792,9.47746,9.4798,1.00,1.00
2016.07.19 01:09:12.684,9.47736,9.4798,1.00,1.00
2016.07.19 01:09:13.730,9.47746,9.4798,1.00,1.00
2016.07.19 01:09:17.817,9.47736,9.4798,1.00,1.00
2016.07.19 01:09:19.136,9.47745,9.4798,1.00,1.00
2016.07.19 01:09:31.466,9.47736,9.4798,1.00,1.00
2016.07.19 01:10:00.752,9.47736,9.47977,1.00,1.00
2016.07.19 01:10:15.196,9.47746,9.47977,1.00,1.00
2016.07.19 01:10:15.297,9.47746,9.47983,1.00,1.00
2016.07.19 01:10:16.363,9.47756,9.47983,1.00,1.00
2016.07.19 01:10:18.395,9.47746,9.47983,1.00,1.00
2016.07.19 01:10:18.598,9.47746,9.4798,1.00,1.00
2016.07.19 01:10:18.706,9.47736,9.4798,1.00,1.00
2016.07.19 01:10:18.821,9.47736,9.47977,1.00,1.00
2016.07.19 01:10:19.867,9.47746,9.47977,1.00,1.00
2016.07.19 01:10:20.869,9.47736,9.47977,1.00,1.00
2016.07.19 01:10:21.870,9.47746,9.47977,1.00,1.00
2016.07.19 01:10:25.289,9.47746,9.4798,1.00,1.00
2016.07.19 01:10:25.391,9.47726,9.4798,1.00,1.00
2016.07.19 01:10:26.381,9.47736,9.4798,1.00,1.00
2016.07.19 01:10:27.384,9.47726,9.4798,1.00,1.00
2016.07.19 01:10:28.386,9.47736,9.4798,1.00,1.00
2016.07.19 01:10:32.835,9.47725,9.4798,1.00,1.00
2016.07.19 01:10:33.709,9.47716,9.47974,1.00,1.00
2016.07.19 01:10:35.313,9.47716,9.4797,1.00,1.00
2016.07.19 01:10:35.617,9.47726,9.4797,1.00,1.00
2016.07.19 01:10:38.413,9.47735,9.4797,1.00,1.00
2016.07.19 01:11:01.317,9.47746,9.4797,1.00,1.00
2016.07.19 01:11:05.607,9.47736,9.4797,1.00,1.00
2016.07.19 01:11:35.464,9.47736,9.47994,1.00,1.00
2016.07.19 01:11:36.205,9.47736,9.47977,1.00,1.00
2016.07.19 01:11:57.829,9.47746,9.47977,1.00,1.00
2016.07.19 01:12:31.611,9.47746,9.47996,1.00,1.00
2016.07.19 01:12:31.713,9.47746,9.48038,1.00,1.22
2016.07.19 01:12:31.915,9.47756,9.48038,1.00,1.22
2016.07.19 01:12:32.221,9.47766,9.48038,1.00,1.22
2016.07.19 01:12:32.923,9.47786,9.48038,1.00,1.22
2016.07.19 01:12:33.232,9.47796,9.48038,1.00,1.22
2016.07.19 01:12:33.536,9.47795,9.48027,1.00,1.00
2016.07.19 01:12:33.587,9.47776,9.48027,1.00,1.00
2016.07.19 01:12:33.688,9.47776,9.48023,1.00,1.00
2016.07.19 01:12:34.773,9.47776,9.4799,1.00,1.00
2016.07.19 01:12:35.584,9.47776,9.48034,1.00,1.30
2016.07.19 01:12:36.114,9.47796,9.48076,1.00,1.22
2016.07.19 01:12:37.401,9.47826,9.48076,1.00,1.22
2016.07.19 01:12:38.403,9.47836,9.48076,1.00,1.22
2016.07.19 01:12:39.442,9.47846,9.48076,1.00,1.22
2016.07.19 01:12:41.948,9.47856,9.48076,1.00,1.22
2016.07.19 01:12:49.147,9.47836,9.48081,1.00,1.22
2016.07.19 01:12:49.349,9.47826,9.48043,1.00,1.22
2016.07.19 01:12:55.420,9.47776,9.48017,1.00,1.00
2016.07.19 01:12:55.623,9.47776,9.4798,1.00,1.00
2016.07.19 01:12:55.674,9.47755,9.4798,1.00,1.00
2016.07.19 01:12:56.878,9.47716,9.47974,1.00,1.00
2016.07.19 01:12:56.929,9.47716,9.4797,1.00,1.00
2016.07.19 01:12:58.360,9.47726,9.4797,1.00,1.00
2016.07.19 01:13:00.861,9.47736,9.4797,1.00,1.00
2016.07.19 01:13:07.878,9.47746,9.4797,1.00,1.00
2016.07.19 01:13:08.867,9.47746,9.4798,1.00,1.00
2016.07.19 01:13:08.969,9.47746,9.48036,1.00,1.22
2016.07.19 01:13:09.070,9.47746,9.48025,1.00,1.00
2016.07.19 01:13:09.374,9.47756,9.48027,1.00,1.00
2016.07.19 01:13:10.389,9.47776,9.48027,1.00,1.00
2016.07.19 01:13:11.400,9.47786,9.48027,1.00,1.00
2016.07.19 01:13:12.390,9.47796,9.48027,1.00,1.00
2016.07.19 01:13:14.395,9.47806,9.48027,1.00,1.00
2016.07.19 01:13:15.378,9.47806,9.4804,1.00,1.22
2016.07.19 01:13:17.420,9.47796,9.48038,1.00,1.22
2016.07.19 01:13:17.682,9.47796,9.47996,1.00,1.00
2016.07.19 01:13:17.884,9.47796,9.48037,1.00,1.22
2016.07.19 01:13:20.671,9.47818,9.48114,1.00,1.22
2016.07.19 01:13:20.773,9.47826,9.48114,1.00,1.00
2016.07.19 01:13:20.824,9.47826,9.48124,1.00,1.00
2016.07.19 01:13:20.875,9.47826,9.481,1.00,1.00
2016.07.19 01:13:21.179,9.47806,9.48073,1.00,1.00
2016.07.19 01:13:21.381,9.47816,9.48114,1.00,1.22
2016.07.19 01:13:21.987,9.47826,9.48119,1.00,1.22
2016.07.19 01:13:22.440,9.47836,9.48114,1.00,1.22
2016.07.19 01:13:22.774,9.47836,9.48033,1.00,1.00
2016.07.19 01:13:23.626,9.47846,9.48033,1.00,1.00
2016.07.19 01:13:27.139,9.47856,9.48033,1.00,1.00
2016.07.19 01:13:53.604,9.47846,9.48033,1.00,1.00
2016.07.19 01:13:54.590,9.47856,9.48033,1.00,1.00
2016.07.19 01:13:58.803,9.47846,9.48033,1.00,1.00
2016.07.19 01:13:59.820,9.47856,9.48033,1.00,1.00
2016.07.19 01:14:18.766,9.47866,9.48033,1.00,1.00
2016.07.19 01:14:19.713,9.47856,9.48033,1.00,1.00
2016.07.19 01:14:22.969,9.47856,9.48114,1.00,1.22
2016.07.19 01:14:27.053,9.47856,9.48033,1.00,1.00
2016.07.19 01:14:35.457,9.47866,9.48033,1.00,1.00
2016.07.19 01:14:35.558,9.47856,9.48033,1.00,1.00
2016.07.19 01:14:35.860,9.47866,9.48033,1.00,1.00
2016.07.19 01:14:37.137,9.47876,9.48033,1.00,1.00
2016.07.19 01:14:39.676,9.47886,9.48033,1.00,1.00
2016.07.19 01:14:45.287,9.47886,9.48054,1.00,1.00
2016.07.19 01:14:45.388,9.47856,9.48042,1.00,1.00
2016.07.19 01:14:48.794,9.47866,9.48042,1.00,1.00
2016.07.19 01:14:53.091,9.47856,9.48042,1.00,1.00
2016.07.19 01:14:54.668,9.47826,9.48033,1.00,1.00
2016.07.19 01:14:54.837,9.47826,9.48023,1.00,1.00
2016.07.19 01:14:54.939,9.47786,9.48013,1.00,1.00
2016.07.19 01:15:00.132,9.47796,9.48013,1.00,1.00
2016.07.19 01:15:12.649,9.47806,9.48013,1.00,1.00
2016.07.19 01:15:15.389,9.47796,9.48017,1.00,1.00
2016.07.19 01:15:15.887,9.47806,9.48017,1.00,1.00
2016.07.19 01:15:17.349,9.47815,9.48017,1.00,1.00
2016.07.19 01:15:19.353,9.47826,9.48017,1.00,1.00
2016.07.19 01:15:25.320,9.47826,9.48027,1.00,1.00
2016.07.19 01:15:25.826,9.47826,9.48026,1.00,1.00
2016.07.19 01:15:26.207,9.47826,9.48023,1.00,1.00
2016.07.19 01:15:32.637,9.47826,9.48026,1.00,1.00
2016.07.19 01:15:33.607,9.47836,9.48026,1.00,1.00
2016.07.19 01:15:40.559,9.47826,9.48026,1.00,1.00
2016.07.19 01:15:41.522,9.47836,9.48026,1.00,1.00
2016.07.19 01:16:00.323,9.47826,9.48026,1.00,1.00
2016.07.19 01:16:04.167,9.47826,9.48023,1.00,1.00
2016.07.19 01:16:35.357,9.47816,9.48023,1.00,1.00
2016.07.19 01:16:38.653,9.47826,9.48023,1.00,1.00
2016.07.19 01:16:38.921,9.47816,9.48023,1.00,1.00
2016.07.19 01:16:54.868,9.47826,9.48023,1.00,1.00
2016.07.19 01:17:04.099,9.47816,9.48023,1.00,1.00
2016.07.19 01:17:04.208,9.47816,9.48074,1.00,1.00
2016.07.19 01:17:07.595,9.47816,9.48023,1.00,1.00
2016.07.19 01:17:58.830,9.47826,9.48023,1.00,1.00
2016.07.19 01:18:01.237,9.47816,9.48023,1.00,1.00
2016.07.19 01:18:07.708,9.47816,9.48074,1.00,1.00
2016.07.19 01:18:07.809,9.47816,9.4802,1.00,1.00
2016.07.19 01:18:46.786,9.47826,9.4802,1.00,1.00
2016.07.19 01:18:49.858,9.47836,9.4802,1.00,1.00
2016.07.19 01:18:52.984,9.47826,9.4802,1.00,1.00
2016.07.19 01:19:08.016,9.47826,9.48084,1.00,1.00
2016.07.19 01:19:08.187,9.47826,9.48023,1.00,1.00
2016.07.19 01:20:08.204,9.47826,9.48084,1.00,1.00
2016.07.19 01:20:08.294,9.47826,9.48026,1.00,1.00
2016.07.19 01:20:34.400,9.47816,9.48026,1.00,1.00
2016.07.19 01:20:54.173,9.47806,9.48026,1.00,1.00
2016.07.19 01:20:54.674,9.47816,9.48026,1.00,1.00
2016.07.19 01:21:08.299,9.47816,9.48074,1.00,1.00
2016.07.19 01:21:08.534,9.47816,9.48023,1.00,1.00
2016.07.19 01:21:10.532,9.47806,9.48023,1.00,1.00
2016.07.19 01:21:18.152,9.47806,9.4802,1.00,1.00
2016.07.19 01:21:34.430,9.47806,9.48017,1.00,1.00
2016.07.19 01:21:34.683,9.47796,9.48013,1.00,1.00
2016.07.19 01:21:41.910,9.47796,9.48018,1.00,1.00
2016.07.19 01:21:42.641,9.47796,9.48017,1.00,1.00
2016.07.19 01:21:44.347,9.47796,9.4802,1.00,1.00
2016.07.19 01:21:44.459,9.47796,9.48022,1.00,1.00
2016.07.19 01:21:45.665,9.47796,9.48027,1.00,1.00
2016.07.19 01:21:46.621,9.47796,9.48022,1.00,1.00
2016.07.19 01:21:46.942,9.47796,9.48017,1.00,1.00
2016.07.19 01:21:49.157,9.47796,9.48022,1.00,1.00
2016.07.19 01:21:56.882,9.47796,9.48017,1.00,1.00
2016.07.19 01:22:00.392,9.47796,9.48018,1.00,1.00
2016.07.19 01:22:01.749,9.47796,9.48017,1.00,1.00
2016.07.19 01:22:14.374,9.47805,9.48017,1.00,1.00
2016.07.19 01:22:48.108,9.47795,9.48017,1.00,1.00
2016.07.19 01:22:48.673,9.47806,9.48017,1.00,1.00
2016.07.19 01:23:10.662,9.47816,9.48017,1.00,1.00
2016.07.19 01:23:13.506,9.47816,9.48021,1.00,1.00
2016.07.19 01:23:22.906,9.47806,9.48021,1.00,1.00
2016.07.19 01:23:23.623,9.47806,9.4802,1.00,1.00
2016.07.19 01:23:34.277,9.47806,9.48017,1.00,1.00
2016.07.19 01:23:37.651,9.47795,9.48017,1.00,1.00
2016.07.19 01:23:38.957,9.47795,9.48018,1.00,1.00
2016.07.19 01:23:39.490,9.47795,9.48017,1.00,1.00
2016.07.19 01:24:03.612,9.47806,9.48017,1.00,1.00
2016.07.19 01:24:26.042,9.47815,9.48017,1.00,1.00
2016.07.19 01:24:31.663,9.47806,9.48017,1.00,1.00
2016.07.19 01:24:58.651,9.47806,9.48064,1.00,1.00
2016.07.19 01:24:59.166,9.47806,9.48058,1.00,1.00
2016.07.19 01:25:06.276,9.47806,9.48056,1.00,1.00
2016.07.19 01:25:08.880,9.47806,9.48057,1.00,1.00
2016.07.19 01:25:12.685,9.47806,9.48056,1.00,1.00
2016.07.19 01:26:14.697,9.47806,9.48064,1.00,1.00
2016.07.19 01:26:14.780,9.47806,9.48057,1.00,1.00
2016.07.19 01:26:19.494,9.47796,9.48029,1.00,1.00
2016.07.19 01:26:49.620,9.47796,9.48054,1.00,1.00
2016.07.19 01:26:49.671,9.47796,9.48056,1.00,1.00
2016.07.19 01:26:49.722,9.47796,9.4802,1.00,1.00
2016.07.19 01:26:50.063,9.47806,9.4802,1.00,1.00
2016.07.19 01:27:49.774,9.47806,9.48064,1.00,1.00
2016.07.19 01:27:50.330,9.47806,9.4802,1.00,1.00
2016.07.19 01:28:50.399,9.47806,9.48064,1.00,1.00
2016.07.19 01:28:50.500,9.47806,9.4802,1.00,1.00
2016.07.19 01:28:52.337,9.47815,9.4802,1.00,1.00
2016.07.19 01:29:43.646,9.47816,9.4802,1.00,1.00
2016.07.19 01:29:44.190,9.47816,9.48024,1.00,1.00
2016.07.19 01:29:45.954,9.47826,9.48024,1.00,1.00
2016.07.19 01:30:01.237,9.47826,9.4802,1.00,1.00
2016.07.19 01:30:11.123,9.47816,9.4802,1.00,1.00
2016.07.19 01:30:12.851,9.47826,9.4802,1.00,1.00
2016.07.19 01:30:28.168,9.47816,9.4802,1.00,1.00
2016.07.19 01:30:28.669,9.47816,9.48021,1.00,1.00
2016.07.19 01:30:29.220,9.47816,9.4802,1.00,1.00
2016.07.19 01:30:29.988,9.47816,9.48021,1.00,1.00
2016.07.19 01:30:31.775,9.47816,9.4802,1.00,1.00
2016.07.19 01:30:38.547,9.47806,9.4802,1.00,1.00
2016.07.19 01:30:38.648,9.47796,9.4802,1.00,1.00
2016.07.19 01:30:38.699,9.47796,9.48017,1.00,1.00
2016.07.19 01:30:40.997,9.47796,9.48013,1.00,1.00
2016.07.19 01:30:42.654,9.47786,9.48013,1.00,1.00
2016.07.19 01:31:03.961,9.47786,9.48014,1.00,1.00
2016.07.19 01:31:05.056,9.47786,9.48013,1.00,1.00
2016.07.19 01:31:09.878,9.47796,9.48013,1.00,1.00
2016.07.19 01:31:12.082,9.47796,9.48017,1.00,1.00
2016.07.19 01:31:14.929,9.47796,9.48018,1.00,1.00
2016.07.19 01:31:19.646,9.47796,9.48017,1.00,1.00
2016.07.19 01:31:22.606,9.47806,9.48017,1.00,1.00
2016.07.19 01:31:23.451,9.47806,9.48021,1.00,1.00
2016.07.19 01:31:24.657,9.47806,9.4802,1.00,1.00
2016.07.19 01:31:45.894,9.47795,9.4802,1.00,1.00
2016.07.19 01:31:46.786,9.47795,9.48017,1.00,1.00
2016.07.19 01:32:09.754,9.47795,9.48013,1.00,1.00
