2016.07.04 22:02:11.378,9.38947,9.39294,1.50,0.75
2016.07.04 22:02:11.941,9.38946,9.39294,1.50,0.75
2016.07.04 22:02:12.532,9.38947,9.39294,1.50,0.75
2016.07.04 22:02:15.398,9.38947,9.39284,1.50,0.75
2016.07.04 22:02:26.147,9.38947,9.39285,1.50,0.75
2016.07.04 22:02:26.731,9.38946,9.39285,1.50,0.75
2016.07.04 22:02:33.576,9.38942,9.39284,1.50,0.75
2016.07.04 22:02:35.832,9.38942,9.39274,1.50,0.75
2016.07.04 22:02:37.835,9.38942,9.39284,1.50,0.75
2016.07.04 22:02:38.458,9.38943,9.39284,1.50,0.75
2016.07.04 22:02:39.168,9.38943,9.39274,1.50,0.75
2016.07.04 22:02:41.060,9.38942,9.39274,1.50,0.75
2016.07.04 22:02:56.385,9.38942,9.39284,1.50,0.75
2016.07.04 22:02:57.047,9.38942,9.39285,1.50,0.75
2016.07.04 22:02:57.934,9.38944,9.39285,1.50,0.75
2016.07.04 22:02:59.408,9.38944,9.39274,1.50,0.75
2016.07.04 22:02:59.972,9.38943,9.39274,1.50,0.75
2016.07.04 22:03:00.722,9.38944,9.39274,1.50,0.75
2016.07.04 22:03:06.133,9.38944,9.39284,1.50,0.75
2016.07.04 22:03:06.234,9.38942,9.39284,1.50,0.75
2016.07.04 22:03:09.257,9.38944,9.39285,1.50,0.75
2016.07.04 22:03:11.329,9.38945,9.39285,1.50,0.75
2016.07.04 22:03:37.181,9.38945,9.39284,1.50,0.75
2016.07.04 22:03:37.371,9.38946,9.39294,1.50,0.75
2016.07.04 22:03:40.632,9.3895,9.39304,1.50,0.75
2016.07.04 22:03:40.740,9.3895,9.39314,1.50,0.75
2016.07.04 22:03:46.107,9.3895,9.39324,1.50,1.50
2016.07.04 22:03:46.448,9.38959,9.39324,1.50,0.75
2016.07.04 22:03:47.308,9.38959,9.39325,1.50,0.75
2016.07.04 22:03:47.633,9.38959,9.39314,1.50,0.75
2016.07.04 22:03:48.042,9.38959,9.39304,1.50,0.75
2016.07.04 22:03:48.324,9.38957,9.39304,1.50,0.75
2016.07.04 22:03:49.091,9.38957,9.39298,1.50,0.75
2016.07.04 22:03:49.394,9.38957,9.39292,1.50,0.75
2016.07.04 22:03:49.989,9.38957,9.3929,1.50,0.75
2016.07.04 22:03:50.141,9.38958,9.39298,1.50,0.75
2016.07.04 22:03:50.651,9.38957,9.39298,1.50,0.75
2016.07.04 22:03:50.752,9.38952,9.39298,1.50,0.75
2016.07.04 22:03:51.559,9.38952,9.39304,1.50,0.75
2016.07.04 22:03:53.179,9.38952,9.39301,1.50,0.75
2016.07.04 22:03:53.774,9.38953,9.39301,1.50,0.75
2016.07.04 22:03:55.679,9.38948,9.39292,1.50,0.75
2016.07.04 22:03:57.450,9.38948,9.3929,1.50,0.75
2016.07.04 22:03:59.799,9.38948,9.39312,1.50,0.75
2016.07.04 22:03:59.850,9.38952,9.39312,1.50,0.75
2016.07.04 22:03:59.901,9.38952,9.39314,1.50,0.75
2016.07.04 22:04:00.460,9.38953,9.39314,1.50,0.75
2016.07.04 22:04:00.993,9.38952,9.39314,1.50,0.75
2016.07.04 22:04:03.382,9.38952,9.39304,1.50,1.00
2016.07.04 22:04:11.074,9.38953,9.39304,1.50,1.00
2016.07.04 22:04:17.429,9.38952,9.39314,1.50,1.00
2016.07.04 22:04:17.531,9.38956,9.39314,1.50,1.00
2016.07.04 22:04:19.819,9.38957,9.39314,1.50,1.00
2016.07.04 22:04:28.970,9.38957,9.39304,1.50,1.00
2016.07.04 22:04:31.980,9.38957,9.39305,1.50,1.00
2016.07.04 22:04:32.372,9.38959,9.39305,1.50,1.00
2016.07.04 22:04:33.359,9.38959,9.39315,1.50,1.00
2016.07.04 22:04:38.956,9.38957,9.39315,1.50,1.00
2016.07.04 22:04:47.882,9.3896,9.39304,1.50,1.00
2016.07.04 22:04:48.440,9.38959,9.39304,1.50,1.00
2016.07.04 22:04:56.712,9.38955,9.39304,1.50,1.00
2016.07.04 22:05:01.429,9.38956,9.39324,1.50,1.00
2016.07.04 22:05:01.480,9.38966,9.39334,1.00,1.00
2016.07.04 22:05:01.807,9.38999,9.39334,1.50,1.00
2016.07.04 22:05:01.858,9.38999,9.39344,1.50,1.00
2016.07.04 22:05:02.104,9.39007,9.39334,1.50,1.00
2016.07.04 22:05:07.925,9.39011,9.39334,1.50,1.00
2016.07.04 22:05:08.859,9.39011,9.39344,1.50,1.00
2016.07.04 22:05:23.352,9.39011,9.39334,1.50,1.00
2016.07.04 22:05:24.354,9.39011,9.39344,1.50,1.00
2016.07.04 22:05:25.365,9.39011,9.39334,1.50,1.00
2016.07.04 22:05:25.859,9.39011,9.39345,1.50,1.00
2016.07.04 22:05:26.021,9.39011,9.39355,1.50,1.00
2016.07.04 22:05:26.560,9.39012,9.39355,1.50,1.00
2016.07.04 22:05:27.325,9.39012,9.39344,1.50,1.00
2016.07.04 22:05:28.551,9.39012,9.39354,1.50,1.00
2016.07.04 22:05:39.366,9.39012,9.39345,1.50,1.00
2016.07.04 22:05:55.059,9.39011,9.39345,1.50,1.00
2016.07.04 22:05:56.131,9.39003,9.39345,1.50,1.00
2016.07.04 22:05:56.182,9.39003,9.39348,1.50,1.00
2016.07.04 22:05:56.485,9.39004,9.39338,1.50,1.00
2016.07.04 22:05:57.028,9.39005,9.39338,1.50,1.00
2016.07.04 22:05:57.162,9.39004,9.39342,1.50,1.00
2016.07.04 22:05:57.752,9.39004,9.39331,1.50,1.00
2016.07.04 22:05:59.906,9.39004,9.39338,1.50,1.00
2016.07.04 22:05:59.958,9.39002,9.39342,1.50,1.00
2016.07.04 22:06:00.791,9.39002,9.39338,1.50,1.00
2016.07.04 22:06:01.382,9.39001,9.39338,1.50,1.00
2016.07.04 22:06:03.774,9.39001,9.39358,1.50,1.00
2016.07.04 22:06:04.097,9.39002,9.39374,1.50,1.00
2016.07.04 22:06:06.257,9.39017,9.39374,1.50,1.00
2016.07.04 22:06:11.277,9.39022,9.39374,1.50,1.00
2016.07.04 22:06:15.807,9.39023,9.39365,1.50,1.00
2016.07.04 22:06:16.326,9.39022,9.39365,1.50,1.00
2016.07.04 22:06:17.815,9.39021,9.39365,1.50,1.00
2016.07.04 22:06:22.203,9.39021,9.39374,1.50,1.00
2016.07.04 22:06:24.843,9.39022,9.39374,1.50,1.00
2016.07.04 22:06:26.347,9.39023,9.39374,1.50,1.00
2016.07.04 22:06:26.880,9.39022,9.39374,1.50,1.00
2016.07.04 22:06:29.837,9.39021,9.39374,1.50,1.00
2016.07.04 22:06:38.756,9.39022,9.39374,1.50,1.00
2016.07.04 22:06:43.559,9.39022,9.39394,1.50,1.00
2016.07.04 22:06:43.660,9.38976,9.39394,1.37,1.00
2016.07.04 22:06:43.761,9.38984,9.39394,1.50,1.00
2016.07.04 22:06:44.665,9.38984,9.39384,1.50,1.00
2016.07.04 22:06:46.001,9.38981,9.39384,1.50,1.00
2016.07.04 22:06:46.883,9.38981,9.39374,1.50,1.00
2016.07.04 22:06:48.702,9.3898,9.39374,1.50,1.00
2016.07.04 22:06:51.313,9.3898,9.39385,1.50,1.00
2016.07.04 22:06:53.078,9.38984,9.39384,1.50,1.00
2016.07.04 22:06:53.933,9.38984,9.39394,1.50,1.00
2016.07.04 22:06:59.327,9.38986,9.39394,1.50,1.00
2016.07.04 22:07:03.556,9.38985,9.39394,1.50,1.00
2016.07.04 22:07:11.125,9.38985,9.39395,1.50,1.00
2016.07.04 22:07:11.638,9.38986,9.39395,1.50,1.00
2016.07.04 22:07:11.961,9.38987,9.39384,1.50,1.00
2016.07.04 22:07:36.169,9.38986,9.39384,1.50,1.00
2016.07.04 22:07:36.908,9.38985,9.39384,1.50,1.00
2016.07.04 22:07:54.925,9.38982,9.39384,1.50,1.50
2016.07.04 22:07:55.833,9.38982,9.39374,1.50,1.00
2016.07.04 22:08:11.037,9.38983,9.39374,1.50,1.00
2016.07.04 22:08:11.918,9.38983,9.39364,1.50,1.00
2016.07.04 22:08:21.033,9.38981,9.39364,1.50,1.00
2016.07.04 22:08:21.084,9.38981,9.39374,1.50,1.50
2016.07.04 22:08:22.886,9.38981,9.39364,1.50,1.00
2016.07.04 22:08:42.849,9.38981,9.39311,1.50,1.00
2016.07.04 22:08:43.203,9.3897,9.39311,1.50,1.00
2016.07.04 22:08:43.305,9.38963,9.39311,1.00,1.00
2016.07.04 22:08:43.590,9.38961,9.39311,1.50,1.00
2016.07.04 22:08:44.350,9.38961,9.39305,1.50,1.00
2016.07.04 22:08:48.102,9.38965,9.39305,1.50,1.00
2016.07.04 22:08:52.939,9.38967,9.39305,1.50,1.00
2016.07.04 22:08:54.154,9.38967,9.39364,1.50,1.00
2016.07.04 22:08:56.372,9.38967,9.39365,1.50,1.00
2016.07.04 22:08:56.524,9.38975,9.39365,1.50,1.00
2016.07.04 22:09:01.867,9.38975,9.39375,1.50,1.00
2016.07.04 22:09:03.055,9.38978,9.39375,1.00,1.00
2016.07.04 22:09:03.157,9.38975,9.39375,1.50,1.00
2016.07.04 22:09:10.808,9.38975,9.39374,1.50,1.00
2016.07.04 22:09:10.962,9.38977,9.39374,1.50,1.00
2016.07.04 22:09:11.398,9.38977,9.39364,1.50,1.00
2016.07.04 22:09:13.953,9.38978,9.39364,1.50,1.00
2016.07.04 22:09:21.133,9.38978,9.39374,1.50,1.00
2016.07.04 22:09:23.093,9.38978,9.39364,1.50,1.00
2016.07.04 22:09:28.043,9.38978,9.39374,1.50,1.00
2016.07.04 22:09:29.121,9.38978,9.39304,1.50,1.00
2016.07.04 22:09:29.671,9.38963,9.39304,1.50,1.00
2016.07.04 22:09:34.663,9.38963,9.39352,1.50,1.00
2016.07.04 22:09:34.714,9.38963,9.39372,1.50,1.00
2016.07.04 22:09:34.815,9.38967,9.39379,1.50,1.00
2016.07.04 22:09:34.917,9.38974,9.39379,1.50,1.00
2016.07.04 22:09:41.206,9.38977,9.39379,1.50,1.00
2016.07.04 22:09:47.555,9.38977,9.39375,1.50,1.00
2016.07.04 22:10:00.385,9.38977,9.39364,1.50,1.00
2016.07.04 22:10:02.615,9.38977,9.39374,1.50,1.00
2016.07.04 22:10:03.626,9.38977,9.39365,1.50,1.00
2016.07.04 22:10:03.970,9.38982,9.39365,1.00,1.00
2016.07.04 22:10:07.876,9.38977,9.39365,1.50,1.00
2016.07.04 22:10:11.150,9.38977,9.39364,1.50,1.00
2016.07.04 22:10:11.201,9.3898,9.39364,1.50,1.00
2016.07.04 22:10:12.684,9.3898,9.39374,1.50,1.00
2016.07.04 22:10:14.660,9.3898,9.39379,1.50,1.00
2016.07.04 22:10:16.311,9.38979,9.39379,1.50,1.00
2016.07.04 22:10:16.831,9.3898,9.39379,1.50,1.00
2016.07.04 22:10:23.804,9.3898,9.39384,1.50,1.50
2016.07.04 22:10:25.027,9.38984,9.39384,1.50,1.50
2016.07.04 22:10:40.918,9.38984,9.39374,1.50,1.00
2016.07.04 22:10:53.263,9.38983,9.39374,1.50,1.00
2016.07.04 22:10:54.437,9.38983,9.39384,1.50,1.50
2016.07.04 22:11:41.217,9.38987,9.39384,1.50,1.00
2016.07.04 22:12:22.629,9.38983,9.39384,1.50,1.00
2016.07.04 22:12:22.680,9.38983,9.39312,1.50,1.00
2016.07.04 22:12:22.882,9.38974,9.39312,1.50,1.00
2016.07.04 22:12:22.983,9.38964,9.39312,1.50,1.00
2016.07.04 22:12:23.277,9.38964,9.39304,1.50,1.00
2016.07.04 22:12:31.917,9.38964,9.39299,1.50,1.00
2016.07.04 22:12:32.019,9.38964,9.39368,1.50,1.00
2016.07.04 22:12:32.264,9.38962,9.39376,1.50,1.00
2016.07.04 22:12:32.315,9.38976,9.39376,1.50,1.00
2016.07.04 22:12:34.502,9.38979,9.39376,1.50,1.00
2016.07.04 22:12:35.725,9.38979,9.39374,1.50,1.00
2016.07.04 22:12:36.029,9.38979,9.39312,1.50,1.00
2016.07.04 22:12:36.080,9.38966,9.39312,1.50,1.00
2016.07.04 22:12:41.194,9.38963,9.39312,1.50,1.00
2016.07.04 22:12:41.275,9.38963,9.39374,1.50,1.00
2016.07.04 22:12:41.326,9.38962,9.39384,1.50,1.50
2016.07.04 22:12:41.477,9.38962,9.39376,1.50,1.00
2016.07.04 22:12:41.787,9.38975,9.39376,1.50,1.00
2016.07.04 22:13:06.296,9.38975,9.39379,1.50,1.00
2016.07.04 22:13:09.260,9.38979,9.39379,1.50,1.00
2016.07.04 22:13:41.024,9.3898,9.39379,1.50,1.00
2016.07.04 22:14:24.182,9.3898,9.39394,1.50,1.00
2016.07.04 22:14:25.015,9.3898,9.39372,1.50,1.00
2016.07.04 22:15:13.541,9.3898,9.39378,1.50,1.00
2016.07.04 22:15:29.243,9.38985,9.39378,1.00,1.00
2016.07.04 22:15:29.344,9.3898,9.39378,1.50,1.00
2016.07.04 22:16:28.267,9.3898,9.39379,1.50,1.00
2016.07.04 22:16:29.284,9.3898,9.39378,1.50,1.00
2016.07.04 22:16:41.324,9.38982,9.39378,1.50,1.00
2016.07.04 22:17:04.360,9.38982,9.39379,1.50,1.00
2016.07.04 22:17:05.855,9.38982,9.39378,1.50,1.00
2016.07.04 22:17:11.488,9.3898,9.39378,1.50,1.00
2016.07.04 22:17:21.104,9.3898,9.39379,1.50,1.00
2016.07.04 22:17:22.487,9.3898,9.39378,1.50,1.00
2016.07.04 22:17:26.426,9.38981,9.39378,1.00,1.00
2016.07.04 22:17:41.056,9.38982,9.39378,1.50,1.00
2016.07.04 22:17:45.005,9.38982,9.39394,1.50,1.00
2016.07.04 22:17:52.979,9.38989,9.39394,1.50,1.00
2016.07.04 22:17:54.381,9.38989,9.39384,1.50,1.00
2016.07.04 22:18:13.390,9.38989,9.39385,1.50,1.00
2016.07.04 22:18:13.991,9.38992,9.39385,1.50,1.00
2016.07.04 22:18:15.691,9.38992,9.39394,1.50,1.00
2016.07.04 22:18:19.511,9.38992,9.39384,1.50,1.00
2016.07.04 22:18:19.680,9.3899,9.39384,1.50,1.00
2016.07.04 22:18:38.754,9.38991,9.39384,1.50,1.00
2016.07.04 22:18:39.624,9.38991,9.39394,1.50,1.00
2016.07.04 22:18:41.055,9.3899,9.39394,1.50,1.00
2016.07.04 22:18:47.955,9.3899,9.39384,1.50,1.00
2016.07.04 22:18:50.160,9.3899,9.39394,1.50,1.00
2016.07.04 22:18:52.161,9.3899,9.39384,1.50,1.00
2016.07.04 22:18:53.135,9.38988,9.39384,1.50,1.50
2016.07.04 22:19:11.471,9.38987,9.39384,1.50,1.00
2016.07.04 22:19:12.639,9.38987,9.39394,1.50,1.00
2016.07.04 22:19:13.777,9.38988,9.39394,1.50,1.00
2016.07.04 22:19:13.929,9.38988,9.39384,1.50,1.00
2016.07.04 22:19:16.931,9.38988,9.39394,1.50,1.00
2016.07.04 22:19:17.583,9.38987,9.39394,1.50,1.00
2016.07.04 22:19:23.095,9.38987,9.39384,1.50,1.00
2016.07.04 22:19:33.430,9.38988,9.39384,1.50,1.00
2016.07.04 22:19:40.735,9.38987,9.39384,1.50,1.00
2016.07.04 22:19:44.352,9.38986,9.39384,1.50,1.00
2016.07.04 22:19:47.147,9.38987,9.39384,1.50,1.00
2016.07.04 22:20:07.907,9.38987,9.39394,1.50,1.00
2016.07.04 22:20:29.156,9.38987,9.39384,1.50,1.00
2016.07.04 22:20:29.960,9.38988,9.39384,1.50,1.00
2016.07.04 22:20:33.386,9.38987,9.39384,1.50,1.00
2016.07.04 22:20:41.384,9.38989,9.39384,1.50,1.00
2016.07.04 22:20:47.398,9.38989,9.39394,1.50,1.00
2016.07.04 22:20:48.618,9.38989,9.39384,1.50,1.00
2016.07.04 22:20:49.255,9.3899,9.39384,1.50,1.00
2016.07.04 22:20:58.329,9.3899,9.39392,1.50,1.00
2016.07.04 22:21:23.748,9.38989,9.39392,1.50,1.00
2016.07.04 22:21:24.834,9.38989,9.39384,1.50,1.00
2016.07.04 22:21:25.157,9.38989,9.39311,1.50,1.00
2016.07.04 22:21:25.259,9.38986,9.39311,1.50,1.00
2016.07.04 22:21:25.360,9.38978,9.39311,1.50,1.00
2016.07.04 22:21:25.678,9.38968,9.39311,1.50,1.00
2016.07.04 22:21:26.631,9.38968,9.39304,1.50,1.00
2016.07.04 22:21:27.158,9.38967,9.39304,1.50,1.00
2016.07.04 22:21:34.865,9.38964,9.39304,1.50,1.00
2016.07.04 22:21:35.067,9.38965,9.39329,1.50,1.00
2016.07.04 22:21:35.575,9.38964,9.39329,1.50,1.00
2016.07.04 22:21:37.535,9.38964,9.39304,1.50,1.00
2016.07.04 22:21:37.839,9.38969,9.39304,1.50,1.00
2016.07.04 22:21:38.092,9.38961,9.39304,1.50,1.00
2016.07.04 22:21:40.872,9.38957,9.39304,1.50,1.00
2016.07.04 22:21:43.741,9.38957,9.39361,1.50,1.00
2016.07.04 22:21:43.893,9.38956,9.39384,1.50,1.50
2016.07.04 22:21:43.994,9.38956,9.39355,1.50,1.00
2016.07.04 22:21:44.317,9.38968,9.39342,1.50,1.00
2016.07.04 22:22:10.953,9.38968,9.39366,1.50,1.00
2016.07.04 22:22:11.054,9.38973,9.39366,1.50,1.00
2016.07.04 22:22:11.261,9.38974,9.39384,1.50,1.00
2016.07.04 22:22:27.946,9.38981,9.39384,1.50,1.00
2016.07.04 22:22:30.362,9.38983,9.39384,1.50,1.00
2016.07.04 22:22:35.160,9.38983,9.39382,1.50,1.00
2016.07.04 22:22:38.570,9.38983,9.39383,1.50,1.00
2016.07.04 22:22:58.900,9.38983,9.39382,1.50,1.00
2016.07.04 22:23:09.005,9.38983,9.39383,1.50,1.00
2016.07.04 22:23:11.024,9.38985,9.39384,1.50,1.00
2016.07.04 22:23:20.934,9.38989,9.39384,1.50,1.00
2016.07.04 22:23:31.364,9.38991,9.39384,1.50,1.00
2016.07.04 22:23:33.448,9.38991,9.39394,1.50,1.00
2016.07.04 22:23:43.163,9.38992,9.39394,1.50,1.00
2016.07.04 22:25:03.106,9.38993,9.39394,1.00,1.00
2016.07.04 22:25:04.854,9.38993,9.39384,1.00,1.00
2016.07.04 22:25:07.897,9.3899,9.39384,1.50,1.00
2016.07.04 22:25:08.272,9.38998,9.39384,1.00,1.00
2016.07.04 22:25:10.795,9.38994,9.39384,1.00,1.00
2016.07.04 22:25:10.879,9.38989,9.39384,1.50,1.00
2016.07.04 22:25:13.691,9.38989,9.39385,1.50,1.00
2016.07.04 22:25:13.742,9.38991,9.39385,1.50,1.00
2016.07.04 22:25:14.289,9.3899,9.39385,1.50,1.00
2016.07.04 22:25:19.249,9.38989,9.39385,1.50,1.00
2016.07.04 22:25:20.899,9.38989,9.39384,1.50,1.00
2016.07.04 22:25:21.238,9.38992,9.39384,1.50,1.00
2016.07.04 22:25:24.378,9.3899,9.39384,1.50,1.00
2016.07.04 22:25:27.256,9.38989,9.39384,1.50,1.00
2016.07.04 22:25:44.431,9.38989,9.39311,1.50,1.00
2016.07.04 22:25:44.582,9.38986,9.39311,1.50,1.00
2016.07.04 22:25:44.942,9.38977,9.39311,1.50,1.00
2016.07.04 22:25:44.993,9.38967,9.39311,1.50,1.00
2016.07.04 22:25:45.530,9.38967,9.39317,1.50,1.00
2016.07.04 22:25:47.070,9.38966,9.39317,1.50,1.00
2016.07.04 22:25:48.333,9.38966,9.39304,1.50,1.00
2016.07.04 22:25:48.900,9.38958,9.39304,1.50,1.00
2016.07.04 22:25:49.415,9.38957,9.39304,1.50,1.00
2016.07.04 22:25:49.971,9.38958,9.39304,1.50,1.00
2016.07.04 22:26:11.096,9.38953,9.39304,1.50,1.00
2016.07.04 22:26:19.400,9.38953,9.39311,1.50,1.00
2016.07.04 22:26:19.878,9.38967,9.39311,1.50,1.00
2016.07.04 22:26:20.383,9.38968,9.39311,1.50,1.50
2016.07.04 22:26:20.884,9.38968,9.39304,1.50,1.00
2016.07.04 22:26:21.429,9.38967,9.39304,1.50,1.00
2016.07.04 22:26:22.740,9.38968,9.39304,1.50,1.00
2016.07.04 22:26:25.399,9.38968,9.3931,1.50,1.00
2016.07.04 22:26:25.450,9.38966,9.39305,1.50,1.00
2016.07.04 22:26:26.023,9.38959,9.39311,1.50,1.00
2016.07.04 22:26:26.857,9.38957,9.39311,1.50,1.00
2016.07.04 22:26:26.934,9.38957,9.39326,1.50,1.00
2016.07.04 22:26:27.467,9.38958,9.39326,1.50,1.00
2016.07.04 22:26:28.227,9.38963,9.39326,1.50,1.00
2016.07.04 22:26:28.642,9.38964,9.393,1.50,1.00
2016.07.04 22:26:41.089,9.3896,9.393,1.50,1.00
2016.07.04 22:26:48.745,9.3896,9.3932,1.50,1.00
2016.07.04 22:26:48.796,9.3896,9.39304,1.50,1.00
2016.07.04 22:26:49.309,9.3896,9.39303,1.50,1.00
2016.07.04 22:26:49.701,9.38957,9.39303,1.50,1.00
2016.07.04 22:26:50.891,9.38966,9.39304,1.50,1.00
2016.07.04 22:26:51.232,9.38966,9.39302,1.50,1.00
2016.07.04 22:26:51.467,9.38958,9.39309,1.50,1.00
2016.07.04 22:26:52.389,9.38958,9.393,1.50,1.00
2016.07.04 22:26:53.556,9.38958,9.3929,1.50,1.00
2016.07.04 22:26:55.178,9.38958,9.39296,1.50,1.00
2016.07.04 22:26:55.279,9.3896,9.39296,1.50,1.00
2016.07.04 22:26:55.888,9.3896,9.39293,1.50,1.00
2016.07.04 22:26:57.569,9.3896,9.39306,1.50,1.00
2016.07.04 22:26:57.671,9.38959,9.3933,1.50,1.00
2016.07.04 22:26:57.898,9.38963,9.39312,1.50,1.00
2016.07.04 22:26:58.202,9.38963,9.39289,1.50,1.00
2016.07.04 22:26:58.585,9.38963,9.39284,1.50,1.00
2016.07.04 22:26:59.087,9.38962,9.39284,1.50,1.00
2016.07.04 22:26:59.488,9.38962,9.39306,1.50,1.00
2016.07.04 22:27:06.911,9.38962,9.39285,1.50,1.00
2016.07.04 22:27:10.995,9.38958,9.39283,1.50,1.00
2016.07.04 22:27:30.657,9.38958,9.39301,1.50,1.00
2016.07.04 22:27:30.758,9.38961,9.39295,1.50,1.00
2016.07.04 22:27:34.358,9.38961,9.39281,1.50,1.00
2016.07.04 22:27:34.462,9.38959,9.39281,1.50,1.00
2016.07.04 22:27:35.742,9.38959,9.39295,1.50,1.00
2016.07.04 22:27:37.352,9.38958,9.39295,1.50,1.00
2016.07.04 22:27:37.671,9.38958,9.3928,1.50,1.00
2016.07.04 22:27:41.152,9.38957,9.3928,1.50,1.00
2016.07.04 22:27:43.531,9.38956,9.3928,1.50,1.00
2016.07.04 22:27:52.068,9.38961,9.39287,1.50,1.00
2016.07.04 22:27:53.989,9.38962,9.39296,1.50,1.00
2016.07.04 22:27:54.589,9.38958,9.39281,1.50,1.00
2016.07.04 22:28:01.966,9.38958,9.3929,1.50,1.00
2016.07.04 22:28:02.702,9.38963,9.39296,1.50,1.00
2016.07.04 22:28:03.167,9.38963,9.39281,1.50,1.00
2016.07.04 22:28:06.798,9.38963,9.39282,1.50,1.00
2016.07.04 22:28:07.892,9.38958,9.39281,1.50,1.00
2016.07.04 22:28:09.772,9.38958,9.39294,1.50,1.00
2016.07.04 22:28:10.359,9.38958,9.39281,1.50,1.00
2016.07.04 22:28:25.537,9.38952,9.39265,1.50,1.00
2016.07.04 22:28:25.901,9.38953,9.39299,1.50,1.00
2016.07.04 22:28:26.807,9.38953,9.39301,1.50,1.00
2016.07.04 22:28:27.433,9.38953,9.39311,1.50,1.00
