2016.07.05 09:01:02.948,9.41713,9.41891,1.00,1.00
2016.07.05 09:01:09.066,9.41713,9.41891,1.00,1.75
2016.07.05 09:01:09.218,9.41705,9.4189,1.00,1.75
2016.07.05 09:01:09.883,9.41714,9.4189,1.00,1.75
2016.07.05 09:01:11.101,9.41722,9.4189,1.00,1.75
2016.07.05 09:01:11.303,9.41717,9.4189,1.00,1.75
2016.07.05 09:01:11.481,9.41709,9.4189,1.00,1.75
2016.07.05 09:01:12.014,9.41709,9.4189,1.00,1.50
2016.07.05 09:01:13.215,9.41718,9.41889,1.00,1.37
2016.07.05 09:01:13.592,9.4171,9.41889,1.00,1.37
2016.07.05 09:01:16.591,9.41718,9.41889,1.00,1.37
2016.07.05 09:01:17.729,9.41718,9.41889,1.00,1.37
2016.07.05 09:01:18.495,9.41728,9.41889,1.00,1.37
2016.07.05 09:01:18.598,9.41716,9.41889,1.00,1.37
2016.07.05 09:01:19.533,9.41725,9.41889,1.00,1.37
2016.07.05 09:01:21.151,9.41715,9.41889,1.00,1.37
2016.07.05 09:01:21.252,9.41702,9.41881,1.00,1.37
2016.07.05 09:01:21.304,9.41683,9.41867,1.00,1.37
2016.07.05 09:01:21.355,9.41679,9.41867,1.00,1.37
2016.07.05 09:01:21.507,9.41669,9.41869,1.00,1.37
2016.07.05 09:01:21.711,9.41678,9.41869,1.00,1.37
2016.07.05 09:01:22.040,9.41678,9.41853,1.00,1.00
2016.07.05 09:01:22.142,9.41668,9.41853,1.00,1.00
2016.07.05 09:01:22.344,9.41659,9.41853,1.00,1.50
2016.07.05 09:01:22.942,9.4164,9.4185,1.00,1.00
2016.07.05 09:01:23.146,9.41633,9.41841,1.00,1.00
2016.07.05 09:01:23.461,9.41658,9.41846,1.00,1.00
2016.07.05 09:01:23.785,9.41668,9.41846,1.00,1.00
2016.07.05 09:01:23.836,9.41648,9.41846,1.00,1.00
2016.07.05 09:01:23.887,9.41642,9.41846,1.00,1.00
2016.07.05 09:01:23.939,9.4163,9.4184,1.00,1.00
2016.07.05 09:01:24.141,9.41641,9.41845,1.00,1.00
2016.07.05 09:01:25.211,9.41641,9.4182,1.00,1.00
2016.07.05 09:01:25.363,9.41621,9.4182,1.50,1.00
2016.07.05 09:01:25.414,9.41613,9.41809,1.00,1.00
2016.07.05 09:01:25.717,9.41621,9.41809,1.00,1.00
2016.07.05 09:01:26.021,9.41651,9.4182,1.00,1.00
2016.07.05 09:01:26.122,9.41642,9.4182,1.00,1.37
2016.07.05 09:01:26.325,9.41628,9.41834,1.00,1.37
2016.07.05 09:01:26.643,9.41653,9.41821,1.00,1.37
2016.07.05 09:01:26.954,9.41635,9.41833,1.00,1.37
2016.07.05 09:01:27.005,9.41635,9.41833,1.00,1.00
2016.07.05 09:01:27.108,9.41624,9.41824,1.00,1.00
2016.07.05 09:01:27.180,9.41624,9.41814,1.00,1.00
2016.07.05 09:01:30.453,9.41611,9.41814,1.00,1.00
2016.07.05 09:01:30.964,9.41603,9.41811,1.00,1.00
2016.07.05 09:01:31.275,9.41597,9.41805,1.00,1.00
2016.07.05 09:01:31.594,9.4162,9.41814,1.00,1.00
2016.07.05 09:01:31.968,9.41603,9.41811,1.00,1.00
2016.07.05 09:01:32.131,9.41614,9.41814,1.00,1.00
2016.07.05 09:01:32.232,9.41624,9.41832,1.00,1.87
2016.07.05 09:01:32.334,9.41632,9.41832,1.00,1.37
2016.07.05 09:01:32.633,9.41624,9.41832,1.00,1.87
2016.07.05 09:01:32.735,9.41608,9.41806,1.00,1.00
2016.07.05 09:01:32.836,9.416,9.41806,1.00,1.00
2016.07.05 09:01:32.938,9.41609,9.41806,1.00,1.00
2016.07.05 09:01:33.039,9.41623,9.41831,1.00,1.37
2016.07.05 09:01:33.888,9.4161,9.41818,1.00,1.00
2016.07.05 09:01:33.939,9.4161,9.41811,1.00,1.00
2016.07.05 09:01:36.080,9.4161,9.41818,1.00,1.00
2016.07.05 09:01:38.287,9.41601,9.41809,1.00,1.00
2016.07.05 09:01:38.591,9.41601,9.41804,1.00,1.00
2016.07.05 09:01:39.780,9.41601,9.41809,1.00,1.00
2016.07.05 09:01:40.195,9.41611,9.41819,1.00,1.00
2016.07.05 09:01:41.104,9.41603,9.41811,1.00,1.00
2016.07.05 09:01:41.434,9.41603,9.41809,1.00,1.00
2016.07.05 09:01:43.823,9.41593,9.41801,1.50,1.00
2016.07.05 09:01:43.874,9.41593,9.41785,1.00,1.00
2016.07.05 09:01:43.976,9.41593,9.41794,1.00,1.00
2016.07.05 09:01:46.367,9.41603,9.41809,1.00,1.00
2016.07.05 09:01:46.418,9.41603,9.41811,1.00,1.00
2016.07.05 09:01:51.342,9.416,9.41808,1.00,1.00
2016.07.05 09:01:54.361,9.41593,9.418,1.00,1.00
2016.07.05 09:01:55.924,9.41593,9.41792,1.00,1.00
2016.07.05 09:01:56.176,9.41564,9.41772,1.07,1.00
2016.07.05 09:01:56.700,9.41564,9.41772,1.00,1.00
2016.07.05 09:01:57.053,9.41559,9.41756,1.00,1.00
2016.07.05 09:01:57.106,9.41556,9.41756,1.00,1.00
2016.07.05 09:01:57.174,9.41557,9.41765,1.00,1.00
2016.07.05 09:01:57.226,9.41568,9.41774,1.00,1.00
2016.07.05 09:01:58.067,9.41556,9.41755,1.00,1.00
2016.07.05 09:02:00.035,9.41556,9.41747,1.00,1.00
2016.07.05 09:02:00.338,9.41539,9.41747,2.25,1.00
2016.07.05 09:02:00.768,9.41539,9.41747,1.87,1.00
2016.07.05 09:02:00.872,9.41539,9.41747,1.50,1.00
2016.07.05 09:02:00.923,9.41539,9.41738,1.00,1.00
2016.07.05 09:02:01.076,9.41526,9.41734,1.00,1.00
2016.07.05 09:02:01.128,9.41537,9.41734,1.00,1.00
2016.07.05 09:02:01.445,9.41537,9.4172,1.00,1.00
2016.07.05 09:02:07.948,9.41537,9.41734,1.00,1.00
2016.07.05 09:02:08.099,9.41537,9.4172,1.00,1.00
2016.07.05 09:02:09.168,9.41537,9.41727,1.00,1.00
2016.07.05 09:02:11.206,9.41537,9.41737,1.00,1.00
2016.07.05 09:02:11.326,9.4154,9.41737,1.00,1.00
2016.07.05 09:02:14.089,9.4154,9.41726,1.00,1.00
2016.07.05 09:02:18.045,9.41537,9.41726,1.00,1.97
2016.07.05 09:02:18.148,9.41509,9.41717,1.00,1.97
2016.07.05 09:02:18.200,9.41489,9.41673,1.00,1.00
2016.07.05 09:02:18.250,9.41476,9.41673,1.00,1.00
2016.07.05 09:02:18.301,9.41445,9.41648,1.50,1.00
2016.07.05 09:02:18.363,9.4144,9.41648,1.07,1.00
2016.07.05 09:02:18.414,9.41435,9.41627,1.07,1.00
2016.07.05 09:02:18.726,9.41435,9.4159,1.07,1.00
2016.07.05 09:02:18.777,9.41435,9.4159,1.00,1.00
2016.07.05 09:02:19.241,9.41382,9.4159,1.75,1.00
2016.07.05 09:02:19.444,9.41374,9.41582,1.00,1.00
2016.07.05 09:02:19.545,9.41367,9.41574,1.00,1.00
2016.07.05 09:02:20.009,9.41356,9.41521,1.00,1.00
2016.07.05 09:02:20.061,9.41294,9.41502,1.00,1.00
2016.07.05 09:02:20.112,9.4128,9.41488,1.00,1.00
2016.07.05 09:02:20.416,9.41257,9.41465,1.07,1.00
2016.07.05 09:02:20.720,9.4124,9.41448,1.37,1.00
2016.07.05 09:02:21.024,9.41274,9.41446,1.00,1.00
2016.07.05 09:02:21.302,9.41241,9.41436,1.00,1.00
2016.07.05 09:02:21.352,9.41229,9.41424,1.00,1.00
2016.07.05 09:02:21.555,9.41229,9.41426,1.00,1.00
2016.07.05 09:02:21.818,9.41231,9.41439,1.00,1.00
2016.07.05 09:02:21.919,9.41239,9.41447,1.00,1.50
2016.07.05 09:02:22.244,9.41225,9.41422,1.07,1.00
2016.07.05 09:02:22.630,9.41224,9.41414,1.07,1.00
2016.07.05 09:02:22.883,9.41226,9.41424,1.57,1.00
2016.07.05 09:02:22.934,9.41235,9.41413,1.00,1.00
2016.07.05 09:02:23.036,9.41235,9.41421,1.00,1.00
2016.07.05 09:02:23.238,9.41235,9.41413,1.00,1.00
2016.07.05 09:02:23.890,9.41236,9.41413,1.00,1.00
2016.07.05 09:02:24.128,9.41244,9.41429,1.00,1.00
2016.07.05 09:02:27.625,9.41244,9.41428,1.00,1.00
2016.07.05 09:02:28.078,9.4124,9.41428,1.00,1.00
2016.07.05 09:02:28.979,9.4124,9.41438,1.00,1.00
2016.07.05 09:02:29.349,9.4124,9.41429,1.00,1.00
2016.07.05 09:02:29.744,9.4124,9.41418,1.00,1.00
2016.07.05 09:02:31.189,9.41228,9.41418,1.00,1.00
2016.07.05 09:02:31.255,9.41228,9.41407,1.00,1.00
2016.07.05 09:02:31.636,9.41226,9.41402,1.00,1.00
2016.07.05 09:02:31.981,9.41235,9.41398,1.00,1.00
2016.07.05 09:02:32.861,9.41231,9.41398,1.00,1.00
2016.07.05 09:02:34.893,9.41218,9.41391,1.00,1.00
2016.07.05 09:02:36.695,9.41218,9.41401,1.00,1.00
2016.07.05 09:02:39.835,9.4122,9.41419,1.00,1.00
2016.07.05 09:02:39.887,9.41305,9.4144,1.00,1.00
2016.07.05 09:02:40.089,9.41331,9.41528,1.00,1.00
2016.07.05 09:02:40.191,9.41358,9.41561,1.00,1.00
2016.07.05 09:02:40.293,9.41358,9.41572,1.00,1.00
2016.07.05 09:02:40.395,9.41358,9.41589,1.00,1.10
2016.07.05 09:02:40.447,9.41358,9.41589,1.07,1.00
2016.07.05 09:02:40.498,9.41361,9.41601,1.00,1.00
2016.07.05 09:02:40.549,9.41361,9.41601,1.37,1.00
2016.07.05 09:02:40.600,9.4138,9.4162,1.00,1.00
2016.07.05 09:02:40.702,9.41396,9.41629,1.00,1.60
2016.07.05 09:02:41.046,9.41418,9.41641,1.00,1.60
2016.07.05 09:02:41.097,9.41409,9.4164,1.00,1.60
2016.07.05 09:02:41.201,9.41404,9.41631,1.00,1.60
2016.07.05 09:02:41.261,9.41404,9.41631,1.00,1.60
2016.07.05 09:02:41.413,9.41411,9.41642,1.00,1.60
2016.07.05 09:02:42.196,9.4142,9.41651,1.00,1.35
2016.07.05 09:02:42.941,9.4142,9.41651,1.00,1.60
2016.07.05 09:02:43.397,9.41411,9.41642,1.00,1.00
2016.07.05 09:02:43.448,9.41411,9.41642,1.00,1.60
2016.07.05 09:02:43.920,9.41426,9.41654,1.00,2.10
2016.07.05 09:02:44.630,9.41426,9.41657,1.00,2.85
2016.07.05 09:02:44.772,9.41426,9.41657,1.00,1.60
2016.07.05 09:02:44.975,9.41415,9.41646,1.00,1.00
2016.07.05 09:02:45.753,9.41424,9.41654,1.00,1.97
2016.07.05 09:02:46.425,9.41423,9.41642,1.00,1.00
2016.07.05 09:02:46.910,9.41423,9.41651,1.00,1.60
2016.07.05 09:02:47.330,9.4142,9.41632,1.00,1.60
2016.07.05 09:02:47.533,9.41416,9.41632,1.00,1.60
2016.07.05 09:02:47.887,9.41416,9.41623,1.00,1.00
2016.07.05 09:02:48.123,9.41406,9.41623,1.00,1.00
2016.07.05 09:02:50.808,9.41398,9.41623,1.00,1.00
2016.07.05 09:02:51.292,9.41398,9.41612,1.00,1.00
2016.07.05 09:02:51.811,9.41397,9.41612,1.00,1.00
2016.07.05 09:02:52.342,9.41396,9.41612,1.00,1.00
2016.07.05 09:02:56.801,9.41396,9.41612,1.00,1.75
2016.07.05 09:02:56.880,9.41374,9.416,1.07,1.75
2016.07.05 09:02:56.982,9.41364,9.41588,1.00,1.00
2016.07.05 09:02:57.236,9.41355,9.41583,1.00,1.00
2016.07.05 09:02:57.643,9.41341,9.41569,1.00,1.00
2016.07.05 09:02:57.975,9.41331,9.41561,1.07,1.00
2016.07.05 09:02:58.482,9.41331,9.41561,1.00,1.00
2016.07.05 09:02:58.922,9.4133,9.41552,1.00,1.00
2016.07.05 09:02:59.907,9.4132,9.41542,1.00,1.00
2016.07.05 09:03:00.661,9.41325,9.41542,1.00,1.00
2016.07.05 09:03:00.763,9.41401,9.41633,1.00,1.07
2016.07.05 09:03:00.814,9.41411,9.41643,1.00,1.00
2016.07.05 09:03:00.916,9.41439,9.4165,1.00,1.00
2016.07.05 09:03:01.511,9.41439,9.41647,1.00,2.10
2016.07.05 09:03:01.715,9.41406,9.41605,1.00,1.35
2016.07.05 09:03:01.766,9.41402,9.41605,1.00,1.35
2016.07.05 09:03:02.066,9.41383,9.41616,1.00,1.35
2016.07.05 09:03:02.270,9.41389,9.41613,1.00,1.35
2016.07.05 09:03:02.802,9.41389,9.41616,1.00,1.97
2016.07.05 09:03:07.461,9.41357,9.41615,1.07,1.97
2016.07.05 09:03:08.266,9.41357,9.41615,1.07,1.97
2016.07.05 09:03:08.317,9.41357,9.41615,1.07,1.97
2016.07.05 09:03:09.924,9.4134,9.416,1.37,1.00
2016.07.05 09:03:10.905,9.41354,9.41589,1.12,1.00
2016.07.05 09:03:11.243,9.41354,9.41583,1.12,1.00
2016.07.05 09:03:12.312,9.41396,9.41583,1.00,1.00
2016.07.05 09:03:12.363,9.41396,9.41617,1.00,1.00
2016.07.05 09:03:12.464,9.41471,9.41642,1.00,1.00
2016.07.05 09:03:12.566,9.4149,9.41685,1.00,1.97
2016.07.05 09:03:12.776,9.4149,9.41692,1.00,1.35
2016.07.05 09:03:13.659,9.4149,9.41681,1.00,4.35
2016.07.05 09:03:13.710,9.41443,9.41619,1.00,1.35
2016.07.05 09:03:13.761,9.41404,9.41619,1.00,1.35
2016.07.05 09:03:13.812,9.41404,9.41619,1.00,1.35
2016.07.05 09:03:13.965,9.41386,9.41619,1.00,1.35
2016.07.05 09:03:14.016,9.41403,9.41619,1.00,1.35
2016.07.05 09:03:14.067,9.41393,9.41618,1.00,1.97
2016.07.05 09:03:14.300,9.41393,9.41618,1.00,1.97
2016.07.05 09:03:14.991,9.41393,9.41618,1.00,1.60
2016.07.05 09:03:15.303,9.41376,9.41618,1.57,2.10
2016.07.05 09:03:15.405,9.41394,9.41618,1.00,1.60
2016.07.05 09:03:15.725,9.41409,9.4162,1.00,1.72
2016.07.05 09:03:15.777,9.41409,9.4162,1.00,1.72
2016.07.05 09:03:15.879,9.41409,9.41626,1.00,1.97
2016.07.05 09:03:16.055,9.41409,9.41626,1.00,1.97
2016.07.05 09:03:16.866,9.41409,9.41626,1.00,1.97
2016.07.05 09:03:18.540,9.41427,9.41626,1.00,1.97
2016.07.05 09:03:21.267,9.41436,9.41626,1.00,1.97
2016.07.05 09:03:21.572,9.41436,9.41626,1.00,1.97
2016.07.05 09:03:21.887,9.41457,9.41626,1.00,1.97
2016.07.05 09:03:21.938,9.41457,9.41626,1.00,1.97
2016.07.05 09:03:22.039,9.41457,9.41626,1.00,1.97
2016.07.05 09:03:22.390,9.41457,9.41629,1.00,2.47
2016.07.05 09:03:22.720,9.41473,9.41629,1.00,2.10
2016.07.05 09:03:27.408,9.41473,9.41632,1.00,2.10
2016.07.05 09:03:28.033,9.41473,9.41641,1.00,1.72
2016.07.05 09:03:29.039,9.41473,9.4164,1.00,2.10
2016.07.05 09:03:29.371,9.41473,9.41635,1.00,2.10
2016.07.05 09:03:31.840,9.41473,9.41641,1.00,2.85
2016.07.05 09:03:32.640,9.41473,9.41641,1.00,1.60
2016.07.05 09:03:35.906,9.41473,9.41641,1.00,1.60
2016.07.05 09:03:36.243,9.41482,9.41641,1.00,1.60
2016.07.05 09:03:36.509,9.41474,9.41641,1.00,1.60
2016.07.05 09:03:41.040,9.41474,9.41641,1.00,1.60
2016.07.05 09:03:41.091,9.41474,9.41641,1.00,1.60
2016.07.05 09:03:41.294,9.41474,9.41641,1.00,1.60
2016.07.05 09:03:42.146,9.41474,9.41643,1.00,1.00
2016.07.05 09:03:42.197,9.41485,9.41684,1.00,1.07
2016.07.05 09:03:42.299,9.41485,9.41688,1.00,1.00
2016.07.05 09:03:42.401,9.41492,9.41679,1.00,1.00
2016.07.05 09:03:43.043,9.41485,9.41679,1.00,1.00
2016.07.05 09:03:43.274,9.41485,9.41688,1.00,1.00
2016.07.05 09:03:43.324,9.41497,9.41688,1.00,1.00
2016.07.05 09:03:43.375,9.41497,9.41705,1.00,1.00
2016.07.05 09:03:43.426,9.41508,9.41709,1.00,1.07
2016.07.05 09:03:43.775,9.41509,9.41693,1.00,1.00
2016.07.05 09:03:44.404,9.41523,9.41693,1.00,1.00
2016.07.05 09:03:44.506,9.41523,9.41703,1.00,1.00
2016.07.05 09:03:45.029,9.41534,9.41702,1.00,1.00
2016.07.05 09:03:45.334,9.41541,9.41708,1.00,1.00
2016.07.05 09:03:45.385,9.41541,9.41729,1.00,1.60
2016.07.05 09:03:45.588,9.41532,9.41729,1.00,1.60
2016.07.05 09:03:46.010,9.41532,9.41729,1.00,1.60
2016.07.05 09:03:46.112,9.41532,9.41729,1.00,1.00
2016.07.05 09:03:46.668,9.41532,9.41729,1.00,1.75
2016.07.05 09:03:47.325,9.41532,9.4174,1.60,1.75
2016.07.05 09:03:47.376,9.41608,9.4174,1.00,1.00
2016.07.05 09:03:47.427,9.41608,9.41798,1.00,1.12
2016.07.05 09:03:47.479,9.41619,9.41798,1.00,1.12
2016.07.05 09:03:47.582,9.41635,9.41828,1.00,1.00
2016.07.05 09:03:47.633,9.4164,9.41848,1.00,1.07
2016.07.05 09:03:47.684,9.41652,9.41848,1.00,1.00
2016.07.05 09:03:47.988,9.41684,9.41864,1.00,1.75
2016.07.05 09:03:48.336,9.41693,9.41864,1.00,1.75
2016.07.05 09:03:49.059,9.41693,9.41864,1.00,1.00
2016.07.05 09:03:49.110,9.41693,9.41877,1.00,1.00
2016.07.05 09:03:49.161,9.41675,9.41877,1.00,1.00
2016.07.05 09:03:49.212,9.41675,9.41883,1.00,1.00
2016.07.05 09:03:49.263,9.41679,9.41891,1.00,1.00
2016.07.05 09:03:49.314,9.41679,9.41869,1.00,1.00
2016.07.05 09:03:49.365,9.41665,9.41869,1.00,1.75
2016.07.05 09:03:49.417,9.41665,9.41858,1.00,1.00
2016.07.05 09:03:49.468,9.4165,9.41858,1.00,1.00
2016.07.05 09:03:49.519,9.4164,9.41858,1.00,1.00
2016.07.05 09:03:49.930,9.4164,9.41845,1.00,1.00
2016.07.05 09:03:50.277,9.4164,9.41832,1.00,1.00
2016.07.05 09:03:50.379,9.4164,9.41842,1.00,1.00
2016.07.05 09:03:50.430,9.41617,9.41812,1.00,1.00
2016.07.05 09:03:50.481,9.41617,9.41815,1.00,1.00
2016.07.05 09:03:50.532,9.41585,9.41815,1.07,1.00
2016.07.05 09:03:50.584,9.41585,9.41813,1.07,1.00
2016.07.05 09:03:50.635,9.41584,9.41813,1.00,1.00
2016.07.05 09:03:50.838,9.41587,9.41813,1.00,1.00
2016.07.05 09:03:51.183,9.41602,9.4181,1.00,1.00
2016.07.05 09:03:51.630,9.41595,9.41803,1.00,1.00
2016.07.05 09:03:51.934,9.41586,9.41776,1.00,1.00
2016.07.05 09:03:52.036,9.41586,9.41789,1.00,1.00
2016.07.05 09:03:52.138,9.41594,9.41789,1.00,1.00
2016.07.05 09:03:52.189,9.41594,9.41804,1.00,1.50
2016.07.05 09:03:52.698,9.41594,9.41793,1.00,1.00
2016.07.05 09:03:53.252,9.41603,9.41793,1.00,1.00
2016.07.05 09:03:53.801,9.41593,9.41793,1.00,1.00
2016.07.05 09:03:53.853,9.41575,9.41777,1.00,1.00
2016.07.05 09:03:54.108,9.41575,9.41783,1.00,1.00
2016.07.05 09:04:04.848,9.41583,9.41791,1.00,1.00
2016.07.05 09:04:05.284,9.41574,9.41782,1.00,1.00
2016.07.05 09:04:05.688,9.41582,9.4179,1.00,1.00
2016.07.05 09:04:06.483,9.41573,9.41781,1.00,1.00
2016.07.05 09:04:11.364,9.41576,9.41784,1.00,1.00
2016.07.05 09:04:14.083,9.41576,9.41757,1.00,1.00
2016.07.05 09:04:31.321,9.41569,9.41757,1.00,1.00
2016.07.05 09:04:32.925,9.4158,9.41757,1.00,1.00
2016.07.05 09:04:35.731,9.41569,9.41757,1.00,1.00
2016.07.05 09:04:39.125,9.41569,9.41767,1.00,1.75
2016.07.05 09:04:39.227,9.41558,9.4174,1.00,1.75
2016.07.05 09:04:39.328,9.41538,9.4174,1.00,1.00
2016.07.05 09:04:39.430,9.41538,9.41736,1.00,1.00
2016.07.05 09:04:39.883,9.4155,9.4174,1.00,1.00
2016.07.05 09:04:40.231,9.41534,9.4174,1.00,1.00
2016.07.05 09:04:46.264,9.41534,9.41744,1.00,1.00
2016.07.05 09:04:46.315,9.4155,9.41744,2.85,1.00
2016.07.05 09:04:46.366,9.41567,9.41775,1.60,1.00
2016.07.05 09:04:46.417,9.41613,9.41775,1.00,1.00
2016.07.05 09:04:46.468,9.41613,9.41799,1.00,1.37
2016.07.05 09:04:46.519,9.41623,9.41799,1.00,1.00
2016.07.05 09:04:46.570,9.41632,9.4184,1.00,1.75
2016.07.05 09:04:46.621,9.41632,9.4184,1.00,1.37
2016.07.05 09:04:46.673,9.41645,9.41841,1.00,1.37
2016.07.05 09:04:47.259,9.41645,9.41841,1.00,1.97
2016.07.05 09:04:47.562,9.41593,9.41787,1.00,1.35
2016.07.05 09:04:48.629,9.41593,9.41781,1.00,1.12
2016.07.05 09:04:48.698,9.41582,9.41781,1.00,1.12
2016.07.05 09:04:51.297,9.4158,9.41781,1.00,1.12
2016.07.05 09:04:52.746,9.41588,9.41781,1.00,1.00
2016.07.05 09:04:58.079,9.41588,9.41781,1.00,1.60
2016.07.05 09:04:58.130,9.41588,9.41781,1.00,1.00
2016.07.05 09:04:58.793,9.41579,9.41781,1.00,1.00
2016.07.05 09:04:59.301,9.41588,9.41781,1.00,1.00
2016.07.05 09:04:59.798,9.41658,9.41781,1.00,1.00
2016.07.05 09:04:59.950,9.41684,9.4182,1.00,1.00
2016.07.05 09:05:00.001,9.41701,9.41902,1.00,1.35
2016.07.05 09:05:00.103,9.41689,9.41897,1.00,1.00
2016.07.05 09:05:00.154,9.41689,9.41897,1.60,1.00
2016.07.05 09:05:00.307,9.41734,9.41942,1.00,1.00
2016.07.05 09:05:00.629,9.41742,9.4195,1.00,1.00
2016.07.05 09:05:00.953,9.41751,9.41959,1.00,1.00
2016.07.05 09:05:01.279,9.41769,9.41977,1.00,1.00
2016.07.05 09:05:01.605,9.41769,9.41973,1.00,1.12
2016.07.05 09:05:05.070,9.41769,9.41973,1.00,1.72
2016.07.05 09:05:05.374,9.41748,9.4195,1.00,1.35
2016.07.05 09:05:05.626,9.41739,9.41947,1.00,1.75
2016.07.05 09:05:06.255,9.41729,9.41937,1.00,1.75
2016.07.05 09:05:06.357,9.41721,9.41929,1.00,1.00
2016.07.05 09:05:06.609,9.41721,9.41929,1.00,1.75
2016.07.05 09:05:11.357,9.41715,9.41923,1.00,1.75
2016.07.05 09:05:12.544,9.41715,9.4192,1.00,1.00
2016.07.05 09:05:12.646,9.41735,9.4192,1.00,1.00
2016.07.05 09:05:12.697,9.41757,9.41943,1.00,1.00
2016.07.05 09:05:12.798,9.41764,9.41964,1.00,1.00
2016.07.05 09:05:13.746,9.41772,9.41964,1.00,1.00
2016.07.05 09:05:15.066,9.41772,9.41964,1.00,1.75
2016.07.05 09:05:15.167,9.4176,9.41964,1.00,1.75
2016.07.05 09:05:15.269,9.4175,9.41958,1.00,1.75
