2016.07.28 13:01:41.780,9.55757,9.55926,1.00,1.00
2016.07.28 13:01:41.831,9.55757,9.55926,1.00,1.60
2016.07.28 13:01:42.078,9.55757,9.55914,1.00,1.35
2016.07.28 13:01:42.129,9.55757,9.55914,1.00,1.00
2016.07.28 13:01:42.625,9.55756,9.55914,1.50,1.00
2016.07.28 13:01:42.828,9.55756,9.55914,1.50,1.35
2016.07.28 13:01:43.417,9.55756,9.55914,1.50,1.00
2016.07.28 13:01:43.532,9.55756,9.55914,1.50,1.60
2016.07.28 13:01:43.685,9.55756,9.55908,1.50,1.60
2016.07.28 13:01:45.656,9.55756,9.55925,1.50,1.00
2016.07.28 13:01:45.707,9.55756,9.55939,1.50,1.70
2016.07.28 13:01:45.758,9.55756,9.55939,1.50,1.10
2016.07.28 13:01:45.809,9.55776,9.55939,1.00,1.10
2016.07.28 13:01:45.915,9.55776,9.55939,1.00,1.00
2016.07.28 13:01:46.017,9.55776,9.55925,1.00,1.00
2016.07.28 13:01:46.171,9.55776,9.55924,1.00,1.35
2016.07.28 13:01:46.523,9.55776,9.55924,1.00,1.00
2016.07.28 13:01:46.575,9.55776,9.55932,1.00,1.00
2016.07.28 13:01:46.626,9.55776,9.55932,1.00,1.60
2016.07.28 13:01:46.778,9.55776,9.55932,1.60,1.60
2016.07.28 13:01:46.829,9.55851,9.55932,1.00,1.00
2016.07.28 13:01:46.880,9.55851,9.55941,1.00,1.00
2016.07.28 13:01:46.931,9.55851,9.55941,1.00,1.00
2016.07.28 13:01:46.982,9.55851,9.55961,1.00,1.00
2016.07.28 13:01:47.033,9.55851,9.55975,1.00,1.00
2016.07.28 13:01:47.153,9.55851,9.55995,1.00,1.50
2016.07.28 13:01:47.228,9.55851,9.55995,1.00,1.00
2016.07.28 13:01:47.332,9.55883,9.55995,1.00,1.00
2016.07.28 13:01:47.383,9.55883,9.56003,1.00,1.20
2016.07.28 13:01:47.486,9.55883,9.56014,1.00,1.00
2016.07.28 13:01:47.588,9.55883,9.56022,1.00,1.00
2016.07.28 13:01:47.639,9.55883,9.56022,1.00,1.60
2016.07.28 13:01:47.690,9.55883,9.56022,1.00,1.60
2016.07.28 13:01:47.742,9.55844,9.56022,1.60,1.60
2016.07.28 13:01:47.793,9.55844,9.56014,1.60,1.00
2016.07.28 13:01:47.895,9.55844,9.56026,1.60,1.60
2016.07.28 13:01:48.293,9.55844,9.56018,1.60,1.00
2016.07.28 13:01:48.395,9.55844,9.56031,1.60,1.60
2016.07.28 13:01:48.446,9.55844,9.56031,1.67,1.00
2016.07.28 13:01:48.497,9.55857,9.56039,1.00,1.00
2016.07.28 13:01:48.548,9.55857,9.56039,1.00,1.60
2016.07.28 13:01:48.599,9.55857,9.56035,1.00,1.60
2016.07.28 13:01:48.650,9.55857,9.56035,1.00,1.00
2016.07.28 13:01:48.701,9.55844,9.56027,1.97,1.00
2016.07.28 13:01:49.028,9.55844,9.56027,1.97,1.60
2016.07.28 13:01:49.498,9.55844,9.56019,1.97,1.00
2016.07.28 13:01:49.651,9.55844,9.56019,1.97,1.60
2016.07.28 13:01:50.529,9.55844,9.56019,1.97,1.00
2016.07.28 13:01:50.799,9.55844,9.56019,1.60,1.00
2016.07.28 13:01:51.878,9.55844,9.56019,1.60,1.60
2016.07.28 13:01:52.601,9.55835,9.56019,1.67,1.60
2016.07.28 13:01:52.739,9.55835,9.56019,1.67,1.00
2016.07.28 13:01:52.790,9.55835,9.56028,1.67,1.00
2016.07.28 13:01:52.841,9.55835,9.56028,1.67,1.60
2016.07.28 13:01:54.035,9.55835,9.56028,1.67,1.00
2016.07.28 13:01:54.781,9.55835,9.56028,1.67,1.60
2016.07.28 13:01:55.237,9.55835,9.56028,1.67,1.00
2016.07.28 13:01:55.855,9.55835,9.56028,1.67,1.60
2016.07.28 13:02:00.206,9.55835,9.56028,1.42,1.60
2016.07.28 13:02:00.358,9.55835,9.5602,1.42,1.00
2016.07.28 13:02:01.125,9.55827,9.5602,1.97,1.00
2016.07.28 13:02:05.428,9.55827,9.5602,1.67,1.00
2016.07.28 13:02:06.759,9.55827,9.56025,1.67,1.00
2016.07.28 13:02:07.290,9.55828,9.56025,1.67,1.00
2016.07.28 13:02:07.548,9.55827,9.56025,1.67,1.50
2016.07.28 13:02:07.753,9.55827,9.56025,1.67,1.00
2016.07.28 13:02:10.691,9.5583,9.56025,1.60,1.00
2016.07.28 13:02:11.076,9.55827,9.56025,1.67,1.00
2016.07.28 13:02:11.571,9.5583,9.56025,1.60,1.00
2016.07.28 13:02:17.384,9.55827,9.56025,1.67,1.00
2016.07.28 13:02:17.678,9.5583,9.56025,1.60,1.00
2016.07.28 13:02:17.779,9.55867,9.56025,2.10,1.00
2016.07.28 13:02:17.830,9.55887,9.56025,1.60,1.00
2016.07.28 13:02:17.881,9.55918,9.56072,1.00,1.75
2016.07.28 13:02:17.932,9.55922,9.56072,1.00,1.10
2016.07.28 13:02:17.983,9.55922,9.56092,1.00,1.35
2016.07.28 13:02:18.085,9.55926,9.56093,1.00,1.00
2016.07.28 13:02:18.187,9.55922,9.56093,1.00,1.00
2016.07.28 13:02:18.352,9.5591,9.56093,1.00,1.00
2016.07.28 13:02:18.403,9.55892,9.56093,1.00,1.07
2016.07.28 13:02:18.455,9.55892,9.56093,1.00,1.07
2016.07.28 13:02:18.506,9.55884,9.56078,1.00,1.60
2016.07.28 13:02:18.608,9.55884,9.56066,1.00,1.00
2016.07.28 13:02:18.710,9.55884,9.56058,1.00,1.00
2016.07.28 13:02:18.939,9.55884,9.56058,1.00,1.00
2016.07.28 13:02:19.041,9.55884,9.56058,1.00,1.00
2016.07.28 13:02:19.092,9.55884,9.5605,1.00,1.00
2016.07.28 13:02:19.193,9.55884,9.56058,1.00,1.00
2016.07.28 13:02:19.272,9.5589,9.56058,1.00,1.00
2016.07.28 13:02:19.425,9.5589,9.56076,1.00,1.00
2016.07.28 13:02:19.679,9.55866,9.56058,1.00,1.00
2016.07.28 13:02:19.730,9.55866,9.56058,1.00,1.00
2016.07.28 13:02:19.781,9.55866,9.56047,1.00,1.00
2016.07.28 13:02:19.984,9.55866,9.56038,1.00,1.00
2016.07.28 13:02:20.086,9.55849,9.5603,1.00,1.00
2016.07.28 13:02:20.188,9.55849,9.5603,1.35,1.00
2016.07.28 13:02:20.395,9.55849,9.5603,1.00,1.00
2016.07.28 13:02:20.497,9.55849,9.5603,1.35,1.00
2016.07.28 13:02:20.782,9.55849,9.56038,1.35,1.00
2016.07.28 13:02:22.788,9.55849,9.56038,1.00,1.00
2016.07.28 13:02:23.689,9.55849,9.56047,1.00,1.00
2016.07.28 13:02:23.740,9.55867,9.56047,1.00,1.00
2016.07.28 13:02:23.842,9.55871,9.56057,1.00,1.00
2016.07.28 13:02:23.944,9.55871,9.56067,1.00,1.07
2016.07.28 13:02:23.995,9.55871,9.56067,1.00,1.07
2016.07.28 13:02:24.045,9.55871,9.56057,1.00,1.00
2016.07.28 13:02:24.165,9.55867,9.56057,1.00,2.10
2016.07.28 13:02:24.220,9.55867,9.56035,1.00,1.00
2016.07.28 13:02:25.158,9.55859,9.56035,1.00,1.00
2016.07.28 13:02:27.202,9.5585,9.56027,1.00,1.00
2016.07.28 13:02:30.209,9.5585,9.5603,1.00,1.00
2016.07.28 13:02:33.033,9.5585,9.5603,1.35,1.00
2016.07.28 13:02:34.290,9.5585,9.5603,1.00,1.00
2016.07.28 13:02:34.565,9.5585,9.56038,1.00,1.00
2016.07.28 13:02:39.808,9.5585,9.56038,1.35,1.00
2016.07.28 13:02:44.763,9.5585,9.56038,1.60,1.00
2016.07.28 13:02:45.068,9.5585,9.56044,1.60,1.00
2016.07.28 13:02:45.118,9.5587,9.56052,1.00,1.00
2016.07.28 13:02:45.169,9.5587,9.5606,1.00,1.00
2016.07.28 13:02:45.220,9.55852,9.5606,1.60,1.60
2016.07.28 13:02:45.272,9.5585,9.56058,2.10,1.60
2016.07.28 13:02:45.323,9.5585,9.56058,2.10,1.00
2016.07.28 13:02:45.374,9.5585,9.56049,1.60,1.00
2016.07.28 13:02:45.476,9.5585,9.56056,1.60,1.00
2016.07.28 13:02:45.571,9.55868,9.56056,1.00,1.00
2016.07.28 13:02:45.673,9.55868,9.56064,1.00,1.00
2016.07.28 13:02:45.900,9.55856,9.56064,1.00,1.00
2016.07.28 13:02:46.104,9.55856,9.56064,1.00,1.00
2016.07.28 13:02:46.155,9.5585,9.56056,1.60,1.00
2016.07.28 13:02:49.263,9.55856,9.56064,1.00,1.00
2016.07.28 13:02:49.994,9.55856,9.56064,1.00,1.00
2016.07.28 13:02:50.045,9.5585,9.56056,1.60,1.00
2016.07.28 13:02:50.350,9.55857,9.56065,1.00,1.00
2016.07.28 13:02:50.614,9.55857,9.56065,1.00,1.00
2016.07.28 13:02:50.735,9.5585,9.56056,1.60,1.00
2016.07.28 13:02:51.748,9.55857,9.56065,1.00,1.00
2016.07.28 13:02:52.930,9.55857,9.56065,1.00,1.00
2016.07.28 13:02:52.988,9.5585,9.56056,1.60,1.00
2016.07.28 13:02:54.888,9.55857,9.56065,1.00,1.00
2016.07.28 13:02:56.210,9.55857,9.56065,1.00,1.00
2016.07.28 13:02:56.261,9.5585,9.56057,1.60,1.00
2016.07.28 13:02:56.772,9.55858,9.56066,1.00,1.00
2016.07.28 13:02:59.040,9.55858,9.56066,1.00,1.00
2016.07.28 13:02:59.091,9.5585,9.56057,1.00,1.00
2016.07.28 13:02:59.193,9.5585,9.56057,1.60,1.00
2016.07.28 13:02:59.593,9.5585,9.56057,1.35,1.00
2016.07.28 13:03:00.293,9.5585,9.56057,1.60,1.00
2016.07.28 13:03:01.388,9.5585,9.56057,1.35,1.00
2016.07.28 13:03:02.620,9.55858,9.56066,1.00,1.00
2016.07.28 13:03:06.956,9.55858,9.56066,1.00,1.00
2016.07.28 13:03:07.008,9.5585,9.56056,1.60,1.00
2016.07.28 13:03:07.194,9.55858,9.56066,1.00,1.00
2016.07.28 13:03:08.026,9.55858,9.56066,1.00,1.00
2016.07.28 13:03:08.127,9.5585,9.56056,1.60,1.00
2016.07.28 13:03:08.523,9.55858,9.56066,1.00,1.00
2016.07.28 13:03:08.625,9.5585,9.56056,1.60,1.00
2016.07.28 13:03:10.203,9.55853,9.56061,1.60,1.00
2016.07.28 13:03:13.084,9.55853,9.56061,1.00,1.00
2016.07.28 13:03:13.135,9.5587,9.56061,1.00,1.00
2016.07.28 13:03:13.186,9.5587,9.56061,1.00,1.00
2016.07.28 13:03:13.237,9.55877,9.56071,1.00,1.07
2016.07.28 13:03:13.339,9.55877,9.56074,1.00,1.07
2016.07.28 13:03:13.441,9.55883,9.56091,1.00,2.25
2016.07.28 13:03:14.237,9.55883,9.56091,1.00,2.25
2016.07.28 13:03:14.288,9.55883,9.56087,1.00,1.35
2016.07.28 13:03:14.339,9.55877,9.56074,1.00,1.42
2016.07.28 13:03:15.266,9.55877,9.56074,1.00,1.07
2016.07.28 13:03:15.368,9.55877,9.56074,1.00,1.67
2016.07.28 13:03:15.540,9.55877,9.56074,1.00,1.67
2016.07.28 13:03:15.650,9.55877,9.56067,1.00,1.60
2016.07.28 13:03:19.763,9.55877,9.56067,1.00,1.60
2016.07.28 13:03:20.455,9.55877,9.56075,1.00,1.67
2016.07.28 13:03:20.556,9.55877,9.56067,1.00,1.60
2016.07.28 13:03:20.737,9.55877,9.56075,1.00,1.67
2016.07.28 13:03:21.254,9.55877,9.56075,1.00,1.67
2016.07.28 13:03:21.356,9.55877,9.56066,1.00,1.60
2016.07.28 13:03:23.534,9.55876,9.56066,1.00,1.60
2016.07.28 13:03:23.718,9.55882,9.56066,1.00,1.60
2016.07.28 13:03:24.139,9.55882,9.56076,1.00,1.67
2016.07.28 13:03:25.874,9.55882,9.56076,1.00,1.67
2016.07.28 13:03:25.976,9.55882,9.56068,1.00,1.60
2016.07.28 13:03:29.934,9.55882,9.56068,1.00,1.60
2016.07.28 13:03:32.743,9.55882,9.56068,1.00,1.60
2016.07.28 13:03:32.837,9.55916,9.56068,1.00,1.60
2016.07.28 13:03:32.889,9.55916,9.56068,1.00,1.60
2016.07.28 13:03:33.043,9.55951,9.56078,1.00,1.00
2016.07.28 13:03:33.094,9.55951,9.56088,1.00,1.00
2016.07.28 13:03:33.197,9.55951,9.56113,1.00,1.00
2016.07.28 13:03:33.299,9.55951,9.56122,1.00,1.60
2016.07.28 13:03:34.046,9.55951,9.56122,1.00,1.00
2016.07.28 13:03:34.097,9.55951,9.56129,1.00,1.60
2016.07.28 13:03:34.149,9.55953,9.56129,1.00,1.60
