2016.07.05 01:13:46.360,9.38555,9.39004,1.60,1.00
2016.07.05 01:13:46.461,9.38555,9.3901,1.60,1.00
2016.07.05 01:14:08.085,9.38549,9.3901,1.60,1.00
2016.07.05 01:14:13.466,9.38548,9.3901,1.60,1.00
2016.07.05 01:14:15.300,9.38548,9.3901,1.60,1.00
2016.07.05 01:14:15.646,9.38556,9.3901,1.60,1.00
2016.07.05 01:14:43.382,9.38556,9.39025,1.60,1.00
2016.07.05 01:14:43.520,9.38556,9.39013,1.60,1.00
2016.07.05 01:14:43.925,9.38556,9.39013,1.60,1.00
2016.07.05 01:14:44.025,9.38556,9.39013,1.60,1.00
2016.07.05 01:15:14.269,9.3855,9.39013,1.60,1.00
2016.07.05 01:15:32.827,9.38548,9.39011,1.60,1.00
2016.07.05 01:15:33.029,9.38556,9.39009,1.60,1.00
2016.07.05 01:15:33.303,9.38556,9.39009,1.60,1.00
2016.07.05 01:15:52.803,9.38556,9.39011,1.60,1.00
2016.07.05 01:16:32.886,9.38555,9.39015,1.60,1.00
2016.07.05 01:16:34.054,9.38555,9.39006,1.60,1.00
2016.07.05 01:17:34.155,9.38566,9.39015,1.60,1.00
2016.07.05 01:17:35.676,9.38546,9.39012,1.60,1.00
2016.07.05 01:18:35.798,9.38556,9.39014,1.60,1.00
2016.07.05 01:18:39.597,9.38566,9.39006,1.60,1.00
2016.07.05 01:18:52.821,9.38566,9.39006,1.60,1.00
2016.07.05 01:18:53.023,9.38566,9.39006,1.60,1.00
2016.07.05 01:18:53.289,9.38566,9.39006,1.60,1.00
2016.07.05 01:19:08.178,9.38567,9.39036,1.60,1.00
2016.07.05 01:19:08.980,9.38567,9.39036,1.60,1.00
2016.07.05 01:19:09.031,9.38567,9.39036,1.60,1.00
2016.07.05 01:19:09.082,9.38606,9.39036,1.00,1.00
2016.07.05 01:19:09.385,9.38585,9.39016,1.60,1.00
2016.07.05 01:19:09.487,9.38585,9.39038,1.60,1.00
2016.07.05 01:19:09.588,9.38585,9.39044,1.60,1.00
2016.07.05 01:19:10.163,9.38576,9.39044,1.60,1.00
2016.07.05 01:19:10.288,9.38576,9.39044,1.60,1.00
2016.07.05 01:19:10.776,9.38586,9.39044,1.60,1.00
2016.07.05 01:19:13.013,9.38586,9.39045,1.60,1.00
2016.07.05 01:19:17.304,9.38586,9.39045,1.60,1.00
2016.07.05 01:19:17.405,9.38586,9.39045,1.60,1.00
2016.07.05 01:19:18.300,9.38586,9.39045,1.60,1.00
2016.07.05 01:19:18.401,9.38586,9.39045,1.60,1.00
2016.07.05 01:19:21.230,9.38586,9.39045,1.60,1.00
2016.07.05 01:19:21.746,9.38586,9.39045,1.60,1.00
2016.07.05 01:19:21.797,9.38586,9.39045,1.60,1.00
2016.07.05 01:19:22.270,9.38586,9.39045,1.60,1.00
2016.07.05 01:19:22.321,9.38606,9.39045,1.00,1.00
2016.07.05 01:19:22.654,9.38596,9.39024,1.35,1.00
2016.07.05 01:19:22.963,9.38596,9.39024,1.60,1.00
2016.07.05 01:19:25.679,9.38596,9.39024,1.35,1.00
2016.07.05 01:19:26.185,9.38596,9.39024,1.60,1.00
2016.07.05 01:19:26.287,9.38596,9.39024,1.60,1.00
2016.07.05 01:19:26.569,9.38596,9.39024,1.60,1.00
2016.07.05 01:19:26.620,9.38596,9.39019,1.60,1.00
2016.07.05 01:19:26.952,9.38596,9.39003,1.60,1.00
2016.07.05 01:19:27.650,9.38596,9.39003,1.60,1.00
2016.07.05 01:19:28.100,9.38586,9.39003,1.60,1.00
2016.07.05 01:19:28.151,9.38586,9.39003,1.60,1.00
2016.07.05 01:19:28.490,9.38586,9.39003,1.60,1.00
2016.07.05 01:19:32.118,9.38586,9.39003,1.60,1.00
2016.07.05 01:19:32.186,9.38586,9.39003,1.60,1.00
2016.07.05 01:19:32.237,9.38586,9.39027,1.60,1.00
2016.07.05 01:19:32.288,9.38586,9.39027,1.60,1.00
2016.07.05 01:19:32.626,9.38556,9.39027,1.60,1.00
2016.07.05 01:19:33.231,9.38556,9.39027,1.60,1.00
2016.07.05 01:19:33.282,9.38556,9.39027,1.60,1.00
2016.07.05 01:19:33.567,9.38576,9.39027,1.60,1.00
2016.07.05 01:19:33.619,9.38576,9.39027,1.60,1.00
2016.07.05 01:19:33.669,9.38576,9.39027,1.60,1.00
2016.07.05 01:19:33.991,9.38606,9.39027,1.00,1.00
2016.07.05 01:19:45.227,9.38616,9.39027,1.00,1.00
2016.07.05 01:19:47.063,9.38605,9.39027,1.00,1.00
2016.07.05 01:19:47.661,9.38605,9.38995,1.00,1.00
2016.07.05 01:19:48.250,9.38605,9.39019,1.00,1.00
2016.07.05 01:19:48.301,9.38605,9.38979,1.00,1.00
2016.07.05 01:19:48.351,9.38556,9.38968,1.60,1.50
2016.07.05 01:19:48.453,9.38556,9.38964,1.60,1.00
2016.07.05 01:19:48.631,9.38556,9.38969,1.60,1.50
2016.07.05 01:19:48.715,9.38556,9.38964,1.60,1.00
2016.07.05 01:19:49.620,9.38535,9.38964,1.60,1.00
2016.07.05 01:19:49.783,9.38535,9.38964,1.60,1.00
2016.07.05 01:19:49.835,9.38535,9.38964,1.60,1.00
2016.07.05 01:19:51.796,9.38535,9.38964,1.60,1.00
2016.07.05 01:19:52.120,9.38526,9.38964,1.60,1.00
2016.07.05 01:19:52.424,9.38553,9.38978,1.60,1.00
2016.07.05 01:19:52.893,9.38553,9.38978,1.60,1.00
2016.07.05 01:19:54.818,9.38553,9.38978,1.60,1.00
2016.07.05 01:19:55.708,9.3855,9.39,1.60,1.00
2016.07.05 01:19:56.971,9.38556,9.38983,1.60,1.00
2016.07.05 01:19:57.021,9.38556,9.38983,1.60,1.00
2016.07.05 01:19:57.072,9.38556,9.38983,1.60,1.00
2016.07.05 01:19:57.174,9.38556,9.38983,1.60,1.00
2016.07.05 01:19:57.326,9.38556,9.38983,1.60,1.00
2016.07.05 01:19:58.275,9.38556,9.38983,1.60,1.00
2016.07.05 01:19:58.490,9.38556,9.3902,1.60,1.00
2016.07.05 01:19:59.869,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:00.179,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:00.940,9.38552,9.3902,1.60,1.00
2016.07.05 01:20:08.177,9.38552,9.3902,1.60,1.00
2016.07.05 01:20:12.587,9.38586,9.3902,1.60,1.00
2016.07.05 01:20:12.867,9.38575,9.3902,1.60,1.00
2016.07.05 01:20:13.651,9.38575,9.3902,1.60,1.00
2016.07.05 01:20:13.792,9.38575,9.3902,1.60,1.00
2016.07.05 01:20:17.200,9.38575,9.3902,1.60,1.00
2016.07.05 01:20:17.802,9.38575,9.3902,1.60,1.00
2016.07.05 01:20:18.113,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:18.660,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:23.321,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:28.740,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:32.062,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:40.091,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:40.636,9.38556,9.3902,1.60,1.00
2016.07.05 01:20:45.390,9.38556,9.3902,1.60,1.00
2016.07.05 01:20:47.080,9.38556,9.3902,1.60,1.00
2016.07.05 01:20:49.320,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:49.421,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:49.800,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:51.598,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:54.945,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:55.047,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:55.540,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:55.816,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:56.110,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:56.261,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:56.764,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:56.866,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:57.050,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:57.278,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:57.626,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:57.955,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:58.149,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:58.251,9.38566,9.3902,1.60,1.00
2016.07.05 01:20:58.514,9.38566,9.39054,1.60,1.00
2016.07.05 01:20:58.962,9.38584,9.39041,1.60,1.00
2016.07.05 01:20:59.293,9.3857,9.39035,1.60,1.00
2016.07.05 01:21:18.269,9.38576,9.39035,1.60,1.00
2016.07.05 01:21:18.370,9.38606,9.39035,1.60,1.00
2016.07.05 01:21:18.675,9.38606,9.39035,1.60,1.00
2016.07.05 01:21:19.248,9.38616,9.39035,1.60,1.00
2016.07.05 01:21:20.809,9.38616,9.39035,1.60,1.00
2016.07.05 01:21:23.812,9.38616,9.39035,1.60,1.00
2016.07.05 01:21:31.396,9.38616,9.39035,1.60,1.00
2016.07.05 01:21:31.447,9.38616,9.39041,1.60,1.00
2016.07.05 01:21:31.549,9.38616,9.39035,1.60,1.00
2016.07.05 01:21:57.363,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:07.776,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:07.827,9.38616,9.39041,1.60,1.00
2016.07.05 01:22:07.929,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:08.436,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:11.848,9.38616,9.39035,1.35,1.00
2016.07.05 01:22:12.050,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:12.595,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:38.328,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:38.765,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:39.446,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:40.339,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:44.338,9.38616,9.39035,1.35,1.00
2016.07.05 01:22:44.782,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:45.030,9.38616,9.39035,1.35,1.00
2016.07.05 01:22:45.113,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:45.809,9.38616,9.39035,1.35,1.00
2016.07.05 01:22:46.068,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:46.653,9.38616,9.39035,1.35,1.00
2016.07.05 01:22:46.704,9.38616,9.39035,1.60,1.00
2016.07.05 01:22:49.441,9.38626,9.39035,1.00,1.00
2016.07.05 01:23:04.097,9.38626,9.39042,1.00,1.00
2016.07.05 01:23:04.434,9.38626,9.39035,1.00,1.00
2016.07.05 01:23:22.246,9.38636,9.39035,1.00,1.00
2016.07.05 01:23:35.322,9.38626,9.39035,1.35,1.00
2016.07.05 01:23:35.612,9.38636,9.39035,1.00,1.00
2016.07.05 01:23:38.530,9.38645,9.39035,1.00,1.00
2016.07.05 01:23:39.525,9.38636,9.39035,1.00,1.00
2016.07.05 01:23:40.042,9.38636,9.39036,1.00,1.00
2016.07.05 01:23:40.481,9.38646,9.39058,1.00,1.00
2016.07.05 01:23:40.740,9.38646,9.39067,1.00,1.00
2016.07.05 01:23:42.245,9.38646,9.39068,1.00,1.00
2016.07.05 01:23:42.942,9.38646,9.39067,1.00,1.00
2016.07.05 01:23:58.993,9.38646,9.39094,1.00,1.00
2016.07.05 01:23:59.217,9.38646,9.39104,1.60,1.00
2016.07.05 01:23:59.268,9.38646,9.39104,1.60,1.00
2016.07.05 01:23:59.572,9.38646,9.39094,1.60,1.00
2016.07.05 01:23:59.898,9.38646,9.39094,1.60,1.00
2016.07.05 01:24:00.298,9.38646,9.39094,1.60,1.00
2016.07.05 01:24:00.349,9.38696,9.39104,1.00,1.00
2016.07.05 01:24:02.567,9.38656,9.39104,1.00,1.00
2016.07.05 01:24:02.871,9.38646,9.39094,1.00,1.00
2016.07.05 01:24:03.209,9.38656,9.39074,1.00,1.00
2016.07.05 01:24:07.285,9.38646,9.39074,1.00,1.00
2016.07.05 01:24:08.077,9.38656,9.39074,1.00,1.00
2016.07.05 01:24:28.774,9.38646,9.39074,1.00,1.00
2016.07.05 01:24:29.272,9.38656,9.39074,1.00,1.00
2016.07.05 01:24:47.613,9.38666,9.39074,1.00,1.00
2016.07.05 01:24:47.922,9.38646,9.39104,1.37,1.00
2016.07.05 01:24:48.225,9.38709,9.39084,1.37,1.00
2016.07.05 01:24:48.327,9.38704,9.39094,1.37,1.00
2016.07.05 01:24:48.618,9.38754,9.39074,1.37,1.00
2016.07.05 01:24:49.025,9.38676,9.39124,1.97,1.00
2016.07.05 01:24:49.126,9.38676,9.39124,1.00,1.60
2016.07.05 01:24:49.227,9.38639,9.39124,1.37,1.60
2016.07.05 01:24:49.531,9.38585,9.39115,2.10,1.60
2016.07.05 01:24:49.687,9.38596,9.39124,1.97,1.60
2016.07.05 01:24:49.738,9.38596,9.39124,1.97,1.60
2016.07.05 01:24:50.229,9.38606,9.39079,1.97,1.00
2016.07.05 01:24:50.567,9.38604,9.39059,1.72,1.00
2016.07.05 01:24:58.875,9.38607,9.39084,1.97,1.00
2016.07.05 01:24:59.027,9.38607,9.39075,1.97,1.00
2016.07.05 01:25:00.550,9.38616,9.39074,1.97,1.00
2016.07.05 01:25:00.915,9.38701,9.39064,1.37,1.00
2016.07.05 01:25:01.219,9.38755,9.39084,1.12,1.00
2016.07.05 01:25:01.551,9.38755,9.39084,1.37,1.00
2016.07.05 01:25:01.856,9.38755,9.39074,1.37,1.00
2016.07.05 01:25:02.071,9.38755,9.39134,1.00,1.00
2016.07.05 01:25:02.123,9.38726,9.39134,1.00,1.00
2016.07.05 01:25:02.174,9.38686,9.39134,1.37,1.00
2016.07.05 01:25:03.078,9.38636,9.39104,1.97,1.00
2016.07.05 01:25:04.049,9.38626,9.39094,1.97,1.00
2016.07.05 01:25:04.560,9.38626,9.39094,1.72,1.00
2016.07.05 01:25:04.914,9.38626,9.39078,1.37,1.00
2016.07.05 01:25:17.686,9.38636,9.39078,1.37,1.00
2016.07.05 01:26:05.041,9.38636,9.39104,1.37,1.00
2016.07.05 01:26:06.112,9.38646,9.39094,1.37,1.00
2016.07.05 01:26:06.506,9.38646,9.39077,1.37,1.00
2016.07.05 01:26:11.225,9.38636,9.39084,1.37,1.00
2016.07.05 01:26:11.329,9.38636,9.39077,1.37,1.00
2016.07.05 01:26:11.430,9.38636,9.39084,1.37,1.00
2016.07.05 01:26:11.537,9.38636,9.39077,1.37,1.00
2016.07.05 01:26:11.638,9.38636,9.39084,1.37,1.00
2016.07.05 01:26:11.739,9.38636,9.39078,1.37,1.00
2016.07.05 01:26:11.840,9.38636,9.39084,1.37,1.00
2016.07.05 01:26:11.942,9.38636,9.39077,1.37,1.00
2016.07.05 01:26:12.043,9.38636,9.39084,1.37,1.00
2016.07.05 01:26:12.144,9.38636,9.39077,1.37,1.00
2016.07.05 01:26:12.444,9.38646,9.39094,1.37,1.00
2016.07.05 01:26:12.545,9.38646,9.39091,1.37,1.00
2016.07.05 01:26:13.226,9.38646,9.39094,1.37,1.00
2016.07.05 01:26:13.536,9.38646,9.39077,1.37,1.00
2016.07.05 01:26:13.749,9.38646,9.39094,1.37,1.00
2016.07.05 01:26:13.851,9.38656,9.39077,1.37,1.00
2016.07.05 01:26:13.952,9.38656,9.39104,1.37,1.00
2016.07.05 01:26:14.004,9.38656,9.39077,1.37,1.00
2016.07.05 01:26:14.105,9.38656,9.39104,1.37,1.00
2016.07.05 01:26:14.228,9.38656,9.39077,1.37,1.00
2016.07.05 01:26:14.351,9.38646,9.39094,1.37,1.00
2016.07.05 01:26:14.452,9.38646,9.39077,1.37,1.00
2016.07.05 01:26:17.802,9.38646,9.39077,1.00,1.00
2016.07.05 01:26:18.520,9.38656,9.39077,1.00,1.00
2016.07.05 01:26:20.023,9.38646,9.39077,1.00,1.00
2016.07.05 01:26:30.446,9.38646,9.39077,1.37,1.00
2016.07.05 01:26:32.648,9.38655,9.39077,1.00,1.00
2016.07.05 01:26:47.707,9.38655,9.39077,1.37,1.00
2016.07.05 01:27:14.559,9.38636,9.39084,1.37,1.00
2016.07.05 01:27:16.723,9.38636,9.39077,1.37,1.00
2016.07.05 01:27:34.896,9.38646,9.39077,1.37,1.00
2016.07.05 01:27:49.940,9.38646,9.39077,1.37,1.00
2016.07.05 01:28:14.193,9.38636,9.39077,1.00,1.00
2016.07.05 01:28:29.327,9.38646,9.39077,1.37,1.00
2016.07.05 01:28:40.504,9.38656,9.39104,1.37,1.00
2016.07.05 01:28:42.004,9.38656,9.39077,1.37,1.00
2016.07.05 01:29:29.425,9.38656,9.39077,1.00,1.00
2016.07.05 01:29:30.091,9.38645,9.39077,1.00,1.00
2016.07.05 01:29:31.380,9.38656,9.39077,1.00,1.00
2016.07.05 01:29:41.769,9.38666,9.39077,1.00,1.00
2016.07.05 01:29:42.055,9.38666,9.39124,1.00,1.00
2016.07.05 01:29:42.488,9.38666,9.39077,1.00,1.00
2016.07.05 01:29:43.058,9.38666,9.39077,1.37,1.00
2016.07.05 01:29:58.025,9.38646,9.39077,1.37,1.00
2016.07.05 01:30:09.343,9.38646,9.39091,1.37,1.00
2016.07.05 01:30:24.054,9.38636,9.39091,1.97,1.00
2016.07.05 01:30:24.519,9.38646,9.39094,1.37,1.00
2016.07.05 01:30:25.023,9.38656,9.391,1.37,1.00
2016.07.05 01:30:26.540,9.38646,9.39094,1.37,1.00
2016.07.05 01:30:27.038,9.38646,9.39094,1.37,1.00
2016.07.05 01:30:32.689,9.38646,9.39077,1.37,1.00
2016.07.05 01:31:48.203,9.38646,9.39094,1.37,1.00
2016.07.05 01:31:52.744,9.38646,9.39077,1.37,1.00
2016.07.05 01:32:01.918,9.38636,9.39077,1.00,1.00
2016.07.05 01:32:03.156,9.38646,9.39077,1.00,1.00
2016.07.05 01:32:09.070,9.38636,9.39077,1.00,1.00
2016.07.05 01:32:09.321,9.38646,9.39077,1.00,1.00
2016.07.05 01:32:15.330,9.38656,9.39077,1.00,1.00
2016.07.05 01:32:17.937,9.38656,9.39104,1.00,1.00
2016.07.05 01:32:19.793,9.38656,9.39104,1.37,1.00
2016.07.05 01:32:20.335,9.38656,9.39087,1.37,1.00
2016.07.05 01:32:31.930,9.38646,9.3907,1.37,1.00
2016.07.05 01:32:33.248,9.38646,9.39071,1.37,1.00
2016.07.05 01:32:36.039,9.38646,9.39066,1.37,1.00
2016.07.05 01:33:09.942,9.38656,9.39067,1.37,1.00
2016.07.05 01:33:11.951,9.38656,9.39066,1.37,1.00
2016.07.05 01:33:16.458,9.38656,9.39099,1.37,1.00
2016.07.05 01:33:18.833,9.38656,9.39076,1.37,1.00
2016.07.05 01:33:18.935,9.38656,9.39098,1.37,1.00
2016.07.05 01:33:19.036,9.38656,9.39076,1.37,1.00
2016.07.05 01:33:21.239,9.38656,9.39066,1.37,1.00
2016.07.05 01:33:25.119,9.38656,9.39066,1.37,1.00
2016.07.05 01:33:33.560,9.38666,9.39098,1.37,1.00
2016.07.05 01:33:33.611,9.38666,9.39076,1.37,1.00
2016.07.05 01:33:33.963,9.38666,9.39069,1.37,1.00
2016.07.05 01:33:36.889,9.38666,9.3907,1.37,1.00
2016.07.05 01:33:37.473,9.38666,9.39099,1.37,1.00
2016.07.05 01:33:38.495,9.38666,9.39073,1.37,1.00
2016.07.05 01:33:39.263,9.38666,9.39074,1.37,1.00
2016.07.05 01:33:40.234,9.38666,9.39074,1.37,1.00
2016.07.05 01:33:42.384,9.38666,9.39073,1.37,1.00
2016.07.05 01:33:53.484,9.38666,9.39073,1.00,1.00
2016.07.05 01:34:08.612,9.38666,9.39073,1.37,1.00
2016.07.05 01:34:25.779,9.38666,9.39073,1.37,1.00
2016.07.05 01:34:28.382,9.38666,9.39073,1.37,1.00
2016.07.05 01:34:40.794,9.38666,9.39073,1.37,1.00
2016.07.05 01:34:42.304,9.38666,9.39074,1.37,1.00
2016.07.05 01:34:43.507,9.38666,9.39073,1.37,1.00
2016.07.05 01:34:47.732,9.38666,9.39079,1.37,1.00
2016.07.05 01:34:53.206,9.38666,9.39079,1.00,1.00
2016.07.05 01:35:02.995,9.38666,9.39073,1.00,1.00
2016.07.05 01:35:08.257,9.38666,9.39073,1.37,1.00
2016.07.05 01:35:19.390,9.38666,9.391,1.37,1.00
2016.07.05 01:35:19.617,9.38666,9.39079,1.37,1.00
2016.07.05 01:35:24.968,9.38666,9.39079,1.37,1.00
2016.07.05 01:35:25.019,9.38666,9.391,1.37,1.00
2016.07.05 01:35:25.232,9.38666,9.39079,1.37,1.00
2016.07.05 01:35:25.549,9.38666,9.39073,1.37,1.00
2016.07.05 01:35:26.052,9.38666,9.39074,1.37,1.00
2016.07.05 01:35:30.112,9.38666,9.39073,1.37,1.00
2016.07.05 01:35:38.638,9.38666,9.39073,1.00,1.00
2016.07.05 01:35:48.440,9.38666,9.39074,1.00,1.00
2016.07.05 01:35:51.447,9.38666,9.39073,1.00,1.00
2016.07.05 01:35:53.656,9.38666,9.39073,1.37,1.00
2016.07.05 01:35:54.224,9.38666,9.39074,1.37,1.00
2016.07.05 01:35:59.860,9.38666,9.39074,1.00,1.00
2016.07.05 01:36:00.445,9.38666,9.39073,1.00,1.00
2016.07.05 01:36:06.410,9.38666,9.39074,1.00,1.00
2016.07.05 01:36:06.612,9.38666,9.391,1.00,1.00
2016.07.05 01:36:06.810,9.38666,9.39079,1.00,1.00
2016.07.05 01:36:08.509,9.38666,9.39073,1.00,1.00
2016.07.05 01:36:14.975,9.38666,9.39073,1.37,1.00
2016.07.05 01:36:22.359,9.38666,9.39072,1.37,1.00
2016.07.05 01:36:24.916,9.38666,9.39072,1.00,1.00
2016.07.05 01:36:26.306,9.38665,9.39072,1.00,1.00
2016.07.05 01:36:39.917,9.38665,9.39072,1.37,1.00
2016.07.05 01:37:02.774,9.38666,9.39072,1.00,1.00
2016.07.05 01:37:05.310,9.38656,9.39072,1.00,1.00
2016.07.05 01:37:08.514,9.38646,9.39072,1.00,1.00
2016.07.05 01:37:17.863,9.38646,9.39072,1.37,1.00
2016.07.05 01:37:24.459,9.38646,9.39073,1.37,1.00
2016.07.05 01:37:24.965,9.38646,9.39072,1.37,1.00
2016.07.05 01:37:25.766,9.38646,9.39094,1.37,1.00
2016.07.05 01:37:28.649,9.38636,9.39084,1.37,1.00
2016.07.05 01:37:32.484,9.38646,9.39094,1.37,1.00
2016.07.05 01:37:42.108,9.38646,9.3909,1.37,1.00
2016.07.05 01:37:44.482,9.38646,9.39086,1.37,1.00
2016.07.05 01:37:45.391,9.38646,9.39086,1.37,1.00
2016.07.05 01:37:46.890,9.38646,9.3909,1.37,1.00
2016.07.05 01:37:50.596,9.38646,9.39086,1.37,1.00
2016.07.05 01:37:57.198,9.38646,9.3909,1.37,1.00
2016.07.05 01:38:00.303,9.38646,9.39086,1.37,1.00
2016.07.05 01:38:16.661,9.38646,9.39091,1.37,1.00
2016.07.05 01:38:17.429,9.38646,9.39091,1.37,1.00
