2016.07.29 11:07:19.878,9.56625,9.56814,1.75,1.00
2016.07.29 11:07:21.187,9.56644,9.56814,1.07,1.00
2016.07.29 11:07:21.894,9.56644,9.56804,1.07,1.00
2016.07.29 11:07:24.764,9.56645,9.56804,1.07,1.00
2016.07.29 11:07:25.514,9.56645,9.56805,1.07,1.00
2016.07.29 11:07:26.019,9.56645,9.56804,1.07,1.00
2016.07.29 11:07:27.495,9.56645,9.56805,1.07,1.00
2016.07.29 11:07:27.997,9.56644,9.56805,1.07,1.00
2016.07.29 11:07:28.538,9.56644,9.56804,1.07,1.00
2016.07.29 11:07:29.215,9.56632,9.56804,1.37,1.00
2016.07.29 11:07:30.505,9.56621,9.56804,1.75,1.00
2016.07.29 11:07:31.825,9.56622,9.56804,1.75,1.00
2016.07.29 11:07:33.931,9.5662,9.56804,1.75,1.00
2016.07.29 11:07:34.939,9.5662,9.56794,1.75,1.00
2016.07.29 11:07:35.224,9.5662,9.56794,1.37,1.00
2016.07.29 11:07:35.492,9.56616,9.56785,1.50,1.00
2016.07.29 11:07:35.697,9.56616,9.56784,1.00,1.00
2016.07.29 11:07:35.799,9.56605,9.56784,1.07,1.00
2016.07.29 11:07:35.901,9.5658,9.56784,1.00,1.00
2016.07.29 11:07:36.003,9.56565,9.56784,1.00,1.00
2016.07.29 11:07:36.229,9.56565,9.56774,1.75,1.00
2016.07.29 11:07:36.433,9.56565,9.56774,1.07,1.00
2016.07.29 11:07:37.135,9.56565,9.56764,1.07,1.00
2016.07.29 11:07:37.236,9.56565,9.56764,1.00,1.00
2016.07.29 11:07:37.871,9.56565,9.56764,1.00,1.00
2016.07.29 11:07:38.129,9.56589,9.56764,1.00,1.00
2016.07.29 11:07:38.400,9.56574,9.56764,1.00,1.00
2016.07.29 11:07:38.451,9.56574,9.56774,1.00,1.00
2016.07.29 11:07:38.502,9.56574,9.56774,1.00,1.00
2016.07.29 11:07:39.063,9.56597,9.56774,1.00,1.00
2016.07.29 11:07:39.115,9.56597,9.56774,1.00,1.00
2016.07.29 11:07:39.319,9.5661,9.56774,1.00,1.00
2016.07.29 11:07:40.238,9.56596,9.56774,1.00,1.00
2016.07.29 11:07:40.607,9.56611,9.56774,1.00,1.00
2016.07.29 11:07:42.347,9.56611,9.56764,1.00,1.00
2016.07.29 11:07:42.719,9.56593,9.56764,1.00,1.00
2016.07.29 11:07:43.147,9.56598,9.56764,1.00,1.00
2016.07.29 11:07:43.267,9.56587,9.56764,1.00,1.00
2016.07.29 11:07:43.321,9.56585,9.56764,1.00,1.00
2016.07.29 11:07:43.526,9.56592,9.56764,1.00,1.00
2016.07.29 11:07:43.628,9.56574,9.56764,1.00,1.00
2016.07.29 11:07:43.933,9.56574,9.56754,1.00,1.00
2016.07.29 11:07:44.148,9.56588,9.56754,1.00,1.00
2016.07.29 11:07:44.439,9.56574,9.56754,1.00,1.00
2016.07.29 11:07:44.643,9.56594,9.56754,1.00,1.00
2016.07.29 11:07:44.849,9.56597,9.56754,1.00,1.00
2016.07.29 11:07:46.428,9.56604,9.56754,1.00,1.00
2016.07.29 11:07:52.080,9.56604,9.56744,1.00,1.00
2016.07.29 11:07:52.987,9.56604,9.56754,1.00,1.00
2016.07.29 11:07:54.827,9.56604,9.56755,1.00,1.00
2016.07.29 11:07:55.593,9.56603,9.56755,1.00,1.00
2016.07.29 11:07:56.137,9.56603,9.56744,1.00,1.00
2016.07.29 11:07:57.897,9.56589,9.56754,1.00,1.00
2016.07.29 11:08:00.565,9.56583,9.56754,1.00,1.00
2016.07.29 11:08:01.550,9.56593,9.56754,1.00,1.00
2016.07.29 11:08:02.610,9.56593,9.56764,1.00,1.00
2016.07.29 11:08:02.661,9.56599,9.56764,1.00,1.00
2016.07.29 11:08:03.326,9.56599,9.56764,1.60,1.00
2016.07.29 11:08:03.415,9.56626,9.56764,1.00,1.00
2016.07.29 11:08:03.466,9.56682,9.56784,1.00,1.27
2016.07.29 11:08:03.517,9.56682,9.56864,1.00,1.75
2016.07.29 11:08:03.569,9.56657,9.56856,1.00,1.97
2016.07.29 11:08:03.621,9.56657,9.568,1.00,1.00
2016.07.29 11:08:03.674,9.56645,9.568,1.00,1.00
2016.07.29 11:08:03.779,9.56616,9.568,1.00,1.00
2016.07.29 11:08:03.933,9.56616,9.568,1.07,1.00
2016.07.29 11:08:04.086,9.56629,9.568,1.00,1.00
2016.07.29 11:08:04.234,9.56616,9.56834,1.75,1.00
2016.07.29 11:08:04.285,9.56622,9.56834,1.37,1.00
2016.07.29 11:08:04.488,9.56622,9.56834,1.37,1.00
2016.07.29 11:08:04.590,9.5666,9.56834,1.00,1.00
2016.07.29 11:08:04.641,9.5666,9.56845,1.00,1.00
2016.07.29 11:08:04.692,9.56631,9.56845,1.07,1.00
2016.07.29 11:08:04.744,9.56633,9.56845,1.75,1.00
2016.07.29 11:08:04.845,9.56633,9.56845,1.75,1.00
2016.07.29 11:08:04.896,9.56654,9.56845,1.07,1.00
2016.07.29 11:08:04.947,9.56654,9.56834,1.00,1.00
2016.07.29 11:08:05.171,9.56654,9.56834,1.37,1.00
2016.07.29 11:08:05.426,9.56654,9.56844,1.37,1.00
2016.07.29 11:08:06.175,9.56655,9.56844,1.37,1.00
2016.07.29 11:08:13.715,9.56662,9.56844,1.07,1.00
2016.07.29 11:08:13.856,9.56642,9.56844,1.75,1.00
2016.07.29 11:08:18.197,9.5667,9.56844,1.00,1.00
2016.07.29 11:08:20.860,9.5667,9.56834,1.00,1.00
2016.07.29 11:08:22.178,9.5667,9.56844,1.00,1.00
2016.07.29 11:08:23.667,9.5667,9.56834,1.00,1.00
2016.07.29 11:08:24.933,9.56671,9.56834,1.00,1.00
2016.07.29 11:08:27.693,9.56671,9.56824,1.00,1.00
2016.07.29 11:08:28.820,9.56642,9.56824,1.75,1.00
2016.07.29 11:08:29.024,9.56671,9.56834,1.00,1.00
2016.07.29 11:08:30.313,9.56643,9.56834,1.75,1.00
2016.07.29 11:08:31.231,9.56643,9.56835,1.75,1.00
2016.07.29 11:08:31.439,9.56643,9.56835,1.50,1.00
2016.07.29 11:08:32.021,9.56643,9.56834,1.50,1.00
2016.07.29 11:08:32.327,9.56643,9.56824,1.50,1.00
2016.07.29 11:08:34.637,9.56631,9.56824,1.75,1.00
2016.07.29 11:08:34.688,9.56631,9.56824,1.75,1.00
2016.07.29 11:08:35.149,9.5662,9.56814,1.75,1.00
2016.07.29 11:08:36.153,9.5662,9.56824,1.75,1.00
2016.07.29 11:08:36.255,9.56649,9.56824,1.00,1.00
2016.07.29 11:08:36.419,9.5663,9.56824,1.50,1.00
2016.07.29 11:08:37.128,9.5663,9.56815,1.50,1.00
2016.07.29 11:08:37.662,9.5663,9.56814,1.50,1.00
2016.07.29 11:08:38.461,9.5663,9.56804,1.50,1.00
2016.07.29 11:08:39.214,9.56618,9.56804,1.75,1.00
2016.07.29 11:08:39.435,9.56618,9.56814,1.75,1.00
2016.07.29 11:08:40.452,9.56618,9.56804,1.75,1.00
2016.07.29 11:08:41.034,9.56619,9.56804,1.75,1.00
2016.07.29 11:08:41.357,9.56621,9.56804,1.75,1.00
2016.07.29 11:08:42.683,9.56621,9.56814,1.75,1.00
2016.07.29 11:08:42.979,9.56621,9.56804,1.75,1.00
2016.07.29 11:08:46.481,9.56621,9.56814,1.75,1.00
2016.07.29 11:08:47.701,9.56621,9.56804,1.75,1.00
2016.07.29 11:08:47.752,9.56621,9.56804,1.50,1.00
2016.07.29 11:08:47.905,9.56621,9.56814,1.50,1.00
2016.07.29 11:08:47.955,9.56621,9.56814,1.12,1.00
2016.07.29 11:08:48.194,9.56621,9.56804,1.12,1.00
2016.07.29 11:08:48.878,9.56621,9.56794,1.12,1.00
2016.07.29 11:08:49.678,9.56622,9.56804,1.07,1.00
2016.07.29 11:08:50.926,9.56622,9.56794,1.07,1.00
2016.07.29 11:08:51.110,9.56622,9.56814,1.07,1.00
2016.07.29 11:08:51.240,9.56647,9.56814,1.00,1.00
2016.07.29 11:08:51.292,9.5662,9.56814,1.37,1.00
2016.07.29 11:08:51.343,9.56642,9.56814,1.00,1.00
2016.07.29 11:08:51.497,9.56642,9.56815,1.07,1.00
2016.07.29 11:08:51.651,9.56629,9.56814,1.37,1.00
2016.07.29 11:08:51.804,9.56629,9.56814,1.07,1.00
2016.07.29 11:08:52.184,9.56629,9.56804,1.07,1.00
2016.07.29 11:08:52.614,9.56629,9.56814,1.07,1.00
2016.07.29 11:08:52.716,9.56629,9.56814,1.37,1.00
2016.07.29 11:08:53.958,9.56629,9.56804,1.37,1.00
2016.07.29 11:08:54.470,9.56628,9.56804,1.37,1.00
2016.07.29 11:08:54.803,9.56628,9.56794,1.37,1.00
2016.07.29 11:08:55.627,9.56628,9.56804,1.37,1.00
2016.07.29 11:08:58.656,9.56622,9.56804,1.37,1.00
2016.07.29 11:09:00.976,9.56623,9.56804,1.37,1.00
2016.07.29 11:09:02.067,9.56622,9.56804,1.37,1.00
2016.07.29 11:09:03.147,9.56632,9.56804,1.75,1.00
2016.07.29 11:09:03.199,9.56632,9.56824,1.75,1.00
2016.07.29 11:09:03.693,9.56647,9.56824,1.07,1.00
2016.07.29 11:09:03.897,9.56647,9.56834,1.07,1.00
2016.07.29 11:09:04.444,9.56647,9.56834,1.50,1.00
2016.07.29 11:09:05.734,9.56647,9.56824,1.50,1.00
2016.07.29 11:09:05.785,9.56647,9.56834,1.50,1.00
2016.07.29 11:09:12.891,9.56647,9.56844,1.50,1.00
2016.07.29 11:09:13.596,9.56647,9.56834,1.50,1.00
2016.07.29 11:09:22.825,9.56647,9.56834,1.07,1.00
2016.07.29 11:09:25.029,9.56659,9.56834,1.00,1.00
2016.07.29 11:09:25.885,9.56659,9.56825,1.00,1.00
2016.07.29 11:09:30.384,9.56664,9.56835,1.00,1.00
2016.07.29 11:09:30.775,9.56651,9.56835,1.07,1.00
2016.07.29 11:09:34.407,9.56651,9.56824,1.07,1.00
2016.07.29 11:09:34.691,9.56651,9.56834,1.07,1.00
2016.07.29 11:09:36.586,9.56651,9.56824,1.07,1.00
2016.07.29 11:09:39.285,9.56666,9.56824,1.00,1.00
2016.07.29 11:09:40.410,9.56666,9.56834,1.00,1.00
2016.07.29 11:09:43.882,9.56642,9.56834,1.37,1.00
2016.07.29 11:09:43.934,9.56642,9.56854,1.37,1.00
2016.07.29 11:09:44.087,9.56656,9.56854,1.37,1.00
2016.07.29 11:09:44.943,9.56656,9.56844,1.37,1.00
2016.07.29 11:09:45.500,9.56645,9.56844,1.75,1.00
2016.07.29 11:09:45.963,9.56645,9.56854,1.75,1.00
2016.07.29 11:09:46.916,9.56645,9.56844,1.75,1.00
2016.07.29 11:09:51.087,9.56667,9.56844,1.00,1.00
2016.07.29 11:09:51.189,9.5664,9.56844,1.75,1.00
2016.07.29 11:09:53.229,9.5664,9.56845,1.75,1.00
2016.07.29 11:09:54.262,9.5664,9.56845,1.75,1.00
2016.07.29 11:09:54.577,9.5664,9.56834,1.75,1.00
2016.07.29 11:09:54.882,9.56639,9.56844,1.75,1.00
2016.07.29 11:09:54.934,9.56623,9.56845,1.75,1.00
2016.07.29 11:09:55.357,9.56623,9.56834,1.75,1.00
