2016.07.28 09:00:22.433,9.53436,9.53644,1.00,1.00
2016.07.28 09:00:22.484,9.53436,9.53644,1.00,1.00
2016.07.28 09:00:23.111,9.53428,9.53636,1.00,1.00
2016.07.28 09:00:23.213,9.53436,9.53644,1.00,1.00
2016.07.28 09:00:23.493,9.53434,9.53642,1.00,1.00
2016.07.28 09:00:23.950,9.53442,9.5365,1.00,1.00
2016.07.28 09:00:24.051,9.53453,9.53661,1.00,1.00
2016.07.28 09:00:24.102,9.53453,9.53661,1.00,1.00
2016.07.28 09:00:24.281,9.53461,9.53664,1.00,1.07
2016.07.28 09:00:24.610,9.53452,9.53662,1.00,1.10
2016.07.28 09:00:24.813,9.53442,9.5365,1.00,1.00
2016.07.28 09:00:24.873,9.53442,9.5365,1.00,1.00
2016.07.28 09:00:24.924,9.53427,9.53635,1.00,1.00
2016.07.28 09:00:25.127,9.53443,9.53651,1.00,1.00
2016.07.28 09:00:25.442,9.53435,9.53643,1.00,1.00
2016.07.28 09:00:25.493,9.53435,9.53643,1.00,1.00
2016.07.28 09:00:25.544,9.53423,9.53631,1.00,1.00
2016.07.28 09:00:25.697,9.53423,9.53631,1.00,1.00
2016.07.28 09:00:25.748,9.53412,9.5362,1.00,1.00
2016.07.28 09:00:26.053,9.5342,9.53628,1.00,1.00
2016.07.28 09:00:26.586,9.5342,9.53628,1.00,1.00
2016.07.28 09:00:26.637,9.5343,9.53638,1.00,1.00
2016.07.28 09:00:26.891,9.5343,9.53638,1.00,1.00
2016.07.28 09:00:26.942,9.53439,9.53647,1.00,1.00
2016.07.28 09:00:27.218,9.5343,9.53638,1.00,1.00
2016.07.28 09:00:27.377,9.5343,9.53638,1.00,1.00
2016.07.28 09:00:27.427,9.53438,9.53646,1.00,1.00
2016.07.28 09:00:27.789,9.53438,9.53646,1.00,1.00
2016.07.28 09:00:27.939,9.53418,9.53626,1.00,1.00
2016.07.28 09:00:28.819,9.53426,9.53634,1.00,1.00
2016.07.28 09:00:29.814,9.53426,9.53634,1.00,1.00
2016.07.28 09:00:29.865,9.53416,9.53624,1.00,1.00
2016.07.28 09:00:29.916,9.53416,9.53624,1.00,1.00
2016.07.28 09:00:29.966,9.5343,9.5364,1.00,1.00
2016.07.28 09:00:30.017,9.5343,9.5364,1.00,1.00
2016.07.28 09:00:30.068,9.53449,9.53654,1.00,1.00
2016.07.28 09:00:30.158,9.53449,9.53654,1.00,1.35
2016.07.28 09:00:30.209,9.53457,9.53655,1.00,1.60
2016.07.28 09:00:30.362,9.53457,9.53625,1.00,1.00
2016.07.28 09:00:30.413,9.53457,9.53625,1.00,1.00
2016.07.28 09:00:30.463,9.53445,9.53625,1.00,1.00
2016.07.28 09:00:30.768,9.53425,9.53633,1.00,1.00
2016.07.28 09:00:30.819,9.53425,9.53633,1.00,1.00
2016.07.28 09:00:30.870,9.53417,9.53601,1.00,1.00
2016.07.28 09:00:30.921,9.53392,9.53601,1.00,1.00
2016.07.28 09:00:31.089,9.53392,9.53602,1.00,1.00
2016.07.28 09:00:31.141,9.53398,9.53606,1.00,1.00
2016.07.28 09:00:31.192,9.53398,9.53606,1.00,1.00
2016.07.28 09:00:31.243,9.53408,9.53616,1.00,1.00
2016.07.28 09:00:31.294,9.53408,9.53616,1.00,1.37
2016.07.28 09:00:31.396,9.53408,9.53616,1.00,1.07
2016.07.28 09:00:31.447,9.53416,9.53621,1.00,1.37
2016.07.28 09:00:31.498,9.53416,9.53624,1.00,1.37
2016.07.28 09:00:31.549,9.53408,9.53616,1.00,1.07
2016.07.28 09:00:31.600,9.53408,9.53616,1.00,1.07
2016.07.28 09:00:31.701,9.53408,9.53616,1.00,1.57
2016.07.28 09:00:31.752,9.53416,9.53616,1.00,1.07
2016.07.28 09:00:31.905,9.53416,9.53624,1.00,1.37
2016.07.28 09:00:31.956,9.53416,9.53624,1.00,1.00
2016.07.28 09:00:32.397,9.53416,9.53624,1.00,1.00
2016.07.28 09:00:32.447,9.53407,9.53617,1.00,1.00
2016.07.28 09:00:32.498,9.53407,9.53617,1.00,1.00
2016.07.28 09:00:32.549,9.53395,9.53603,1.00,1.00
2016.07.28 09:00:32.723,9.53395,9.53603,1.00,1.00
2016.07.28 09:00:32.773,9.53403,9.53611,1.00,1.00
2016.07.28 09:00:33.128,9.53411,9.53619,1.00,1.00
2016.07.28 09:00:33.469,9.53408,9.53616,1.00,1.00
2016.07.28 09:00:34.128,9.53408,9.53616,1.00,1.00
2016.07.28 09:00:34.472,9.53408,9.53616,1.00,1.00
2016.07.28 09:00:34.523,9.53408,9.53616,1.00,1.50
2016.07.28 09:00:34.574,9.53388,9.53593,1.00,3.00
2016.07.28 09:00:34.625,9.53396,9.53523,1.00,1.00
2016.07.28 09:00:34.727,9.53344,9.53498,1.00,1.00
2016.07.28 09:00:34.777,9.53326,9.53498,2.10,1.00
2016.07.28 09:00:34.828,9.53328,9.53513,1.60,1.00
2016.07.28 09:00:34.880,9.53328,9.53536,1.60,1.00
2016.07.28 09:00:34.931,9.53334,9.53527,2.47,1.00
2016.07.28 09:00:35.032,9.53378,9.53586,1.60,1.00
2016.07.28 09:00:35.134,9.53389,9.53597,1.00,1.00
2016.07.28 09:00:35.236,9.53406,9.53605,1.00,1.00
2016.07.28 09:00:35.468,9.53397,9.53605,1.00,1.50
2016.07.28 09:00:35.721,9.53408,9.53605,1.00,1.00
2016.07.28 09:00:35.773,9.53416,9.53605,1.00,1.00
2016.07.28 09:00:36.173,9.53403,9.53605,1.00,1.00
2016.07.28 09:00:36.224,9.53403,9.53605,1.00,1.00
2016.07.28 09:00:36.275,9.53413,9.53605,1.00,1.00
2016.07.28 09:00:36.428,9.53413,9.53615,1.00,1.00
2016.07.28 09:00:36.681,9.53413,9.53618,1.00,1.00
2016.07.28 09:00:36.732,9.53422,9.53618,1.00,1.00
2016.07.28 09:00:36.834,9.53422,9.53618,1.00,1.00
2016.07.28 09:00:37.637,9.5341,9.53618,1.00,1.50
2016.07.28 09:00:37.789,9.5341,9.53562,1.00,1.00
2016.07.28 09:00:37.840,9.53402,9.53562,1.00,1.00
2016.07.28 09:00:37.941,9.53383,9.53562,1.00,1.00
2016.07.28 09:00:37.992,9.53382,9.53544,1.00,1.37
2016.07.28 09:00:38.043,9.53347,9.53544,1.00,1.37
2016.07.28 09:00:38.144,9.53338,9.53544,1.00,1.37
2016.07.28 09:00:38.195,9.53336,9.53544,1.00,1.37
2016.07.28 09:00:38.462,9.53344,9.53545,1.00,1.37
2016.07.28 09:00:38.737,9.53336,9.53544,1.00,1.37
2016.07.28 09:00:39.290,9.53336,9.53544,1.50,1.37
2016.07.28 09:00:39.749,9.53365,9.53544,1.00,1.37
2016.07.28 09:00:40.291,9.53365,9.53524,1.00,1.00
2016.07.28 09:00:40.596,9.53365,9.53528,1.00,1.00
2016.07.28 09:00:42.494,9.53365,9.53524,1.00,1.00
2016.07.28 09:00:43.399,9.53365,9.53528,1.00,1.00
2016.07.28 09:00:48.972,9.53365,9.53523,1.00,1.00
2016.07.28 09:00:49.884,9.53365,9.53529,1.00,1.12
2016.07.28 09:00:50.185,9.53365,9.53528,1.00,1.00
2016.07.28 09:00:51.996,9.53365,9.53544,1.00,1.37
2016.07.28 09:00:52.250,9.53365,9.53552,1.00,1.37
2016.07.28 09:00:52.301,9.53365,9.53565,1.00,1.75
2016.07.28 09:00:52.403,9.53357,9.53565,1.00,1.75
2016.07.28 09:00:52.504,9.53357,9.53565,1.00,1.75
2016.07.28 09:00:52.556,9.53371,9.53565,1.00,1.75
2016.07.28 09:00:53.369,9.53362,9.53565,1.00,1.75
2016.07.28 09:00:53.471,9.53371,9.53565,1.00,1.75
2016.07.28 09:00:53.725,9.53368,9.53565,1.00,1.75
2016.07.28 09:00:53.776,9.53368,9.53565,1.00,1.75
2016.07.28 09:00:53.828,9.53394,9.53553,1.00,1.37
2016.07.28 09:00:53.993,9.53343,9.53551,1.00,1.37
2016.07.28 09:00:54.145,9.53349,9.53551,1.00,1.37
2016.07.28 09:00:54.196,9.53349,9.53538,1.00,1.37
2016.07.28 09:00:54.298,9.53349,9.53509,1.00,1.00
2016.07.28 09:00:54.400,9.53349,9.53528,1.00,1.00
2016.07.28 09:00:54.702,9.53349,9.53545,1.00,1.37
2016.07.28 09:00:54.856,9.53349,9.53545,1.00,1.37
2016.07.28 09:00:54.907,9.53349,9.53528,1.00,1.00
2016.07.28 09:00:55.293,9.53349,9.53536,1.00,1.37
2016.07.28 09:00:55.497,9.53349,9.53546,1.00,1.37
2016.07.28 09:00:55.894,9.53349,9.53528,1.00,1.00
2016.07.28 09:00:55.996,9.53349,9.53546,1.00,1.37
2016.07.28 09:00:56.304,9.53349,9.53546,1.00,1.37
2016.07.28 09:00:56.406,9.53349,9.53538,1.00,1.37
2016.07.28 09:00:59.287,9.53349,9.53538,1.00,1.37
2016.07.28 09:00:59.337,9.53349,9.53468,1.00,1.37
2016.07.28 09:00:59.541,9.53293,9.53458,1.00,1.37
2016.07.28 09:00:59.592,9.53276,9.53458,1.00,1.37
2016.07.28 09:00:59.694,9.53276,9.53468,1.50,1.37
2016.07.28 09:00:59.846,9.53283,9.53468,1.00,1.37
2016.07.28 09:00:59.948,9.53314,9.53465,1.00,1.37
2016.07.28 09:01:00.178,9.53272,9.53465,1.00,1.37
2016.07.28 09:01:00.229,9.5328,9.53478,1.00,1.75
2016.07.28 09:01:00.332,9.5328,9.53457,1.00,1.37
2016.07.28 09:01:00.383,9.53314,9.53457,1.00,1.37
2016.07.28 09:01:00.536,9.5328,9.53457,1.00,1.37
2016.07.28 09:01:00.862,9.5328,9.53457,1.00,1.75
2016.07.28 09:01:01.249,9.53289,9.53457,1.00,1.75
2016.07.28 09:01:02.208,9.53289,9.53478,1.00,2.25
2016.07.28 09:01:04.672,9.53289,9.53463,1.00,1.75
2016.07.28 09:01:06.000,9.53289,9.53463,1.00,1.75
2016.07.28 09:01:06.105,9.53289,9.53463,1.00,1.75
2016.07.28 09:01:06.156,9.53289,9.53466,1.00,1.75
2016.07.28 09:01:06.207,9.53289,9.53466,1.00,1.75
2016.07.28 09:01:06.257,9.53289,9.53478,1.00,1.75
2016.07.28 09:01:06.829,9.53298,9.53479,1.00,1.75
2016.07.28 09:01:07.859,9.53289,9.53467,1.00,2.25
2016.07.28 09:01:07.910,9.53289,9.53467,1.00,2.25
2016.07.28 09:01:08.214,9.53265,9.53425,1.00,1.37
2016.07.28 09:01:08.715,9.53265,9.53437,1.00,1.37
2016.07.28 09:01:09.335,9.53265,9.53438,1.00,1.37
2016.07.28 09:01:09.386,9.53265,9.53441,1.00,1.37
2016.07.28 09:01:09.437,9.53265,9.53448,1.00,1.87
2016.07.28 09:01:09.489,9.53265,9.53448,1.00,1.87
2016.07.28 09:01:09.540,9.53265,9.53448,1.00,2.25
2016.07.28 09:01:09.642,9.53226,9.53368,1.00,1.00
2016.07.28 09:01:09.693,9.53226,9.53368,1.00,1.00
2016.07.28 09:01:09.745,9.53231,9.5338,1.00,1.12
2016.07.28 09:01:09.796,9.53231,9.5338,1.60,1.12
2016.07.28 09:01:09.847,9.53231,9.5338,1.60,1.00
2016.07.28 09:01:09.898,9.53232,9.5338,2.10,1.00
2016.07.28 09:01:09.949,9.53234,9.53399,2.10,1.00
2016.07.28 09:01:10.101,9.53244,9.53399,1.00,1.00
2016.07.28 09:01:10.152,9.53244,9.53444,1.00,1.87
2016.07.28 09:01:10.392,9.53266,9.53444,1.00,1.87
2016.07.28 09:01:10.591,9.53244,9.53444,1.00,1.87
2016.07.28 09:01:11.369,9.53266,9.53444,1.00,1.87
2016.07.28 09:01:12.045,9.53266,9.53433,1.00,1.75
2016.07.28 09:01:12.174,9.53266,9.53384,1.00,1.37
2016.07.28 09:01:12.225,9.53206,9.53379,1.37,1.00
2016.07.28 09:01:12.276,9.53219,9.53369,2.10,1.00
2016.07.28 09:01:12.377,9.5322,9.53379,2.10,1.00
2016.07.28 09:01:12.428,9.53227,9.53389,2.10,1.00
2016.07.28 09:01:12.479,9.53227,9.53397,2.10,1.00
2016.07.28 09:01:12.530,9.53224,9.53416,2.10,1.00
2016.07.28 09:01:12.632,9.53229,9.5342,1.60,1.37
2016.07.28 09:01:12.734,9.53244,9.5342,1.00,1.37
2016.07.28 09:01:12.887,9.53266,9.5342,1.00,1.37
2016.07.28 09:01:13.159,9.53244,9.5342,1.00,1.37
2016.07.28 09:01:13.529,9.53266,9.5342,1.00,1.37
2016.07.28 09:01:13.980,9.53266,9.5342,1.00,1.37
2016.07.28 09:01:14.299,9.53266,9.5342,1.00,1.37
2016.07.28 09:01:14.351,9.53266,9.53377,1.00,1.00
2016.07.28 09:01:14.402,9.53226,9.53377,1.00,1.00
2016.07.28 09:01:14.453,9.53208,9.53361,1.00,1.00
2016.07.28 09:01:14.555,9.53206,9.53361,1.00,1.00
2016.07.28 09:01:14.606,9.53196,9.53361,1.07,1.00
2016.07.28 09:01:14.903,9.53186,9.53361,2.10,1.00
2016.07.28 09:01:15.180,9.53219,9.53361,1.00,1.00
2016.07.28 09:01:15.302,9.53219,9.53361,1.60,1.00
2016.07.28 09:01:15.352,9.53219,9.53375,1.60,1.00
2016.07.28 09:01:15.403,9.53219,9.53375,1.60,1.00
2016.07.28 09:01:15.454,9.5322,9.53398,2.10,1.00
2016.07.28 09:01:15.565,9.53244,9.53417,1.00,1.00
2016.07.28 09:01:15.616,9.53244,9.53417,1.00,1.00
2016.07.28 09:01:15.879,9.53244,9.53425,1.00,1.87
2016.07.28 09:01:16.456,9.53244,9.53425,1.00,1.37
2016.07.28 09:01:17.157,9.53244,9.53435,1.00,1.37
2016.07.28 09:01:17.652,9.53242,9.53435,1.00,1.37
2016.07.28 09:01:17.754,9.53265,9.53436,1.00,1.37
2016.07.28 09:01:20.451,9.53244,9.53434,1.00,1.37
2016.07.28 09:01:20.502,9.53244,9.53434,1.00,1.87
2016.07.28 09:01:21.594,9.53244,9.53434,1.00,1.37
2016.07.28 09:01:22.563,9.53244,9.53436,1.00,1.37
2016.07.28 09:01:22.713,9.53244,9.53434,1.00,1.37
2016.07.28 09:01:23.077,9.53244,9.53426,1.00,1.37
2016.07.28 09:01:24.533,9.53244,9.53393,1.00,1.00
2016.07.28 09:01:24.583,9.53244,9.53341,1.00,1.00
2016.07.28 09:01:24.634,9.53197,9.53341,1.75,1.00
2016.07.28 09:01:24.685,9.53174,9.53341,1.75,1.00
2016.07.28 09:01:24.736,9.53174,9.53341,1.75,1.00
2016.07.28 09:01:24.787,9.53162,9.5334,1.35,1.00
2016.07.28 09:01:24.838,9.53162,9.53332,1.35,1.00
2016.07.28 09:01:25.050,9.53192,9.5334,2.47,1.00
2016.07.28 09:01:25.101,9.53203,9.5334,2.10,1.00
2016.07.28 09:01:25.152,9.53206,9.53341,2.10,1.00
2016.07.28 09:01:25.203,9.53206,9.5336,2.10,1.00
2016.07.28 09:01:25.254,9.53208,9.53381,2.10,1.37
2016.07.28 09:01:25.305,9.53208,9.53381,2.47,1.00
2016.07.28 09:01:25.356,9.53217,9.53403,1.60,1.00
2016.07.28 09:01:25.407,9.53221,9.53403,1.60,1.00
2016.07.28 09:01:25.458,9.53221,9.53411,1.60,1.00
2016.07.28 09:01:25.662,9.53244,9.53411,1.00,1.00
2016.07.28 09:01:25.713,9.53244,9.53411,1.00,1.00
2016.07.28 09:01:25.815,9.53244,9.53405,1.00,1.00
2016.07.28 09:01:30.452,9.53244,9.5341,1.00,1.00
2016.07.28 09:01:31.090,9.53244,9.53415,1.00,1.00
2016.07.28 09:01:32.544,9.53244,9.53415,1.00,1.00
2016.07.28 09:01:32.595,9.53244,9.53404,1.00,1.00
2016.07.28 09:01:32.749,9.53244,9.53404,1.00,1.00
2016.07.28 09:01:32.872,9.53222,9.53403,1.60,1.00
2016.07.28 09:01:32.923,9.53222,9.53385,1.60,1.00
2016.07.28 09:01:33.823,9.53244,9.53412,1.00,1.00
2016.07.28 09:01:33.878,9.53244,9.53405,1.00,1.00
2016.07.28 09:01:36.522,9.53244,9.53412,1.00,1.00
2016.07.28 09:01:36.573,9.53244,9.53403,1.00,1.00
2016.07.28 09:01:36.625,9.53244,9.53394,1.00,1.00
2016.07.28 09:01:37.509,9.53244,9.53415,1.00,1.00
2016.07.28 09:01:37.610,9.53244,9.53404,1.00,1.00
2016.07.28 09:01:38.559,9.53244,9.53415,1.00,1.00
2016.07.28 09:01:38.610,9.53244,9.53394,1.00,1.00
2016.07.28 09:01:39.491,9.53244,9.53417,1.00,1.00
2016.07.28 09:01:39.592,9.53244,9.53404,1.00,1.00
2016.07.28 09:01:40.526,9.53244,9.53401,1.00,1.00
2016.07.28 09:01:40.862,9.53244,9.53394,1.00,1.00
2016.07.28 09:01:41.501,9.53244,9.53414,1.00,1.00
2016.07.28 09:01:41.602,9.53244,9.53404,1.00,1.00
2016.07.28 09:01:42.440,9.53244,9.53406,1.00,1.00
2016.07.28 09:01:42.491,9.53244,9.53414,1.00,1.00
2016.07.28 09:01:42.592,9.53244,9.53401,1.00,1.00
2016.07.28 09:01:42.643,9.53244,9.53394,1.00,1.00
2016.07.28 09:01:43.463,9.53244,9.53401,1.00,1.00
2016.07.28 09:01:43.515,9.53244,9.53409,1.00,1.00
2016.07.28 09:01:43.617,9.53244,9.53404,1.00,1.00
2016.07.28 09:01:44.436,9.53244,9.53409,1.00,1.00
2016.07.28 09:01:44.536,9.53244,9.53409,1.00,1.00
2016.07.28 09:01:44.587,9.53244,9.53401,1.00,1.00
2016.07.28 09:01:44.638,9.53244,9.53394,1.00,1.00
2016.07.28 09:01:45.410,9.53244,9.53401,1.00,1.00
2016.07.28 09:01:45.512,9.53244,9.53404,1.00,1.00
2016.07.28 09:01:46.519,9.53244,9.53414,1.00,1.00
2016.07.28 09:01:46.621,9.53244,9.53395,1.00,1.00
2016.07.28 09:01:47.546,9.53244,9.53414,1.00,1.00
2016.07.28 09:01:47.597,9.53244,9.53404,1.00,1.00
2016.07.28 09:01:48.716,9.53244,9.53406,1.00,1.00
2016.07.28 09:01:48.818,9.53244,9.53394,1.00,1.00
2016.07.28 09:01:50.867,9.53221,9.53394,1.60,1.00
2016.07.28 09:01:51.729,9.53221,9.53395,1.60,1.00
2016.07.28 09:01:51.780,9.53244,9.53395,1.00,1.00
2016.07.28 09:01:52.034,9.53244,9.53391,1.00,1.00
2016.07.28 09:01:52.136,9.53219,9.53345,1.00,1.00
2016.07.28 09:01:52.237,9.53188,9.53345,1.37,1.00
2016.07.28 09:01:52.441,9.53186,9.53345,1.67,1.00
2016.07.28 09:01:52.910,9.53185,9.53345,1.35,1.00
2016.07.28 09:01:53.011,9.53196,9.53345,1.07,1.00
2016.07.28 09:01:53.062,9.53204,9.53345,2.10,1.00
2016.07.28 09:01:53.113,9.53207,9.53345,2.10,1.00
2016.07.28 09:01:53.215,9.5321,9.53379,2.17,1.00
2016.07.28 09:01:53.316,9.53221,9.53379,1.60,1.00
2016.07.28 09:01:54.252,9.53221,9.53399,1.60,1.00
2016.07.28 09:01:55.616,9.53221,9.534,1.60,1.00
2016.07.28 09:01:55.948,9.53244,9.534,1.00,1.00
2016.07.28 09:01:56.000,9.53244,9.534,1.00,1.00
2016.07.28 09:01:56.314,9.53244,9.53408,1.00,1.00
2016.07.28 09:01:56.365,9.53221,9.53408,1.60,1.00
2016.07.28 09:01:56.416,9.53221,9.53384,1.60,1.00
2016.07.28 09:01:57.316,9.53221,9.53405,1.60,1.00
2016.07.28 09:01:57.367,9.53221,9.53405,1.60,1.00
2016.07.28 09:01:57.469,9.53244,9.53404,1.00,1.00
2016.07.28 09:01:58.271,9.53244,9.53404,1.00,1.00
2016.07.28 09:02:00.207,9.53244,9.53404,1.00,1.00
2016.07.28 09:02:04.480,9.53244,9.53404,1.00,1.00
2016.07.28 09:02:04.868,9.53244,9.53404,1.00,1.00
2016.07.28 09:02:05.194,9.53221,9.53404,1.60,1.00
2016.07.28 09:02:05.743,9.53243,9.53414,1.00,1.50
2016.07.28 09:02:05.844,9.53243,9.53394,1.00,1.00
2016.07.28 09:02:06.734,9.53243,9.53406,1.00,1.00
2016.07.28 09:02:06.836,9.53243,9.53414,1.00,2.25
2016.07.28 09:02:06.939,9.53243,9.53404,1.00,1.00
2016.07.28 09:02:08.458,9.53243,9.53409,1.00,1.00
2016.07.28 09:02:08.661,9.53243,9.53414,1.00,1.00
2016.07.28 09:02:08.762,9.53243,9.53414,1.00,1.50
2016.07.28 09:02:08.965,9.53243,9.53414,1.00,1.00
2016.07.28 09:02:09.149,9.53243,9.5341,1.00,1.00
2016.07.28 09:02:09.634,9.53243,9.53404,1.00,1.00
2016.07.28 09:02:10.639,9.53243,9.53401,1.00,1.00
2016.07.28 09:02:10.792,9.53243,9.53387,1.00,1.00
2016.07.28 09:02:10.844,9.53243,9.5331,1.00,1.00
2016.07.28 09:02:10.946,9.53243,9.5333,1.00,1.00
2016.07.28 09:02:10.998,9.53173,9.5333,1.75,1.00
2016.07.28 09:02:11.048,9.53193,9.5332,2.10,1.00
2016.07.28 09:02:11.099,9.53201,9.5332,2.10,1.00
2016.07.28 09:02:11.150,9.53217,9.53354,1.60,1.00
2016.07.28 09:02:11.202,9.53217,9.53354,1.60,1.00
2016.07.28 09:02:11.253,9.53217,9.53374,1.60,1.50
2016.07.28 09:02:11.304,9.53229,9.53374,1.00,1.00
2016.07.28 09:02:11.355,9.53229,9.53407,1.00,1.00
2016.07.28 09:02:11.492,9.53244,9.53407,1.00,1.00
2016.07.28 09:02:11.629,9.53229,9.53407,1.00,1.00
2016.07.28 09:02:11.983,9.53229,9.53384,1.00,1.00
2016.07.28 09:02:12.034,9.53244,9.53384,1.00,1.00
2016.07.28 09:02:12.085,9.53244,9.53407,1.00,1.00
2016.07.28 09:02:12.186,9.53244,9.53394,1.00,1.00
2016.07.28 09:02:13.283,9.53244,9.53394,1.00,1.00
2016.07.28 09:02:13.333,9.53209,9.53394,1.12,1.00
2016.07.28 09:02:13.384,9.53191,9.53321,1.75,1.00
2016.07.28 09:02:13.435,9.53191,9.53321,1.75,1.00
2016.07.28 09:02:13.486,9.53184,9.53321,1.37,1.00
