2016.07.08 18:02:18.564,9.48969,9.49275,1.97,1.37
2016.07.08 18:02:19.261,9.48987,9.49254,1.60,1.37
2016.07.08 18:02:19.546,9.48987,9.49254,1.60,1.37
2016.07.08 18:02:19.598,9.48987,9.49295,1.00,1.75
2016.07.08 18:02:22.575,9.48987,9.49295,1.60,1.37
2016.07.08 18:02:22.677,9.48987,9.49274,1.72,1.37
2016.07.08 18:02:24.051,9.48987,9.49254,1.72,1.37
2016.07.08 18:02:34.633,9.48987,9.49294,1.00,1.37
2016.07.08 18:02:37.198,9.48987,9.49274,1.12,1.37
2016.07.08 18:02:38.368,9.48987,9.49284,1.72,1.37
2016.07.08 18:02:39.410,9.48987,9.49294,1.12,1.50
2016.07.08 18:02:39.461,9.48987,9.49294,1.00,1.50
2016.07.08 18:02:39.614,9.48987,9.49294,1.00,1.37
2016.07.08 18:02:39.926,9.48987,9.49274,1.12,1.37
2016.07.08 18:02:52.269,9.49034,9.49254,1.00,1.37
2016.07.08 18:02:52.472,9.49119,9.49334,2.10,1.00
2016.07.08 18:02:52.523,9.49143,9.49334,2.10,1.00
2016.07.08 18:02:52.574,9.49143,9.49344,2.10,1.37
2016.07.08 18:02:52.625,9.4914,9.49344,2.10,1.37
2016.07.08 18:02:53.139,9.49142,9.49344,2.10,1.37
2016.07.08 18:02:53.432,9.49087,9.4936,1.00,1.75
2016.07.08 18:02:53.483,9.49074,9.4936,1.00,1.75
2016.07.08 18:02:53.585,9.49054,9.49355,1.00,1.75
2016.07.08 18:02:53.637,9.49018,9.49355,1.67,1.75
2016.07.08 18:02:53.688,9.49018,9.49337,1.97,1.37
2016.07.08 18:02:54.275,9.49018,9.49334,1.67,1.37
2016.07.08 18:02:54.529,9.48993,9.49304,1.37,1.37
2016.07.08 18:02:54.580,9.48993,9.49304,1.37,1.37
2016.07.08 18:02:54.682,9.48993,9.49284,1.07,1.37
2016.07.08 18:02:55.630,9.48971,9.49284,1.50,1.87
2016.07.08 18:02:55.782,9.48971,9.49274,1.50,1.37
2016.07.08 18:02:56.085,9.48971,9.49264,2.10,1.37
2016.07.08 18:02:56.470,9.48971,9.49264,1.97,1.37
2016.07.08 18:02:56.593,9.48971,9.49275,1.97,1.37
2016.07.08 18:02:59.622,9.48991,9.49265,1.42,1.37
2016.07.08 18:02:59.926,9.48991,9.49294,1.37,1.00
2016.07.08 18:03:04.798,9.48991,9.49294,1.37,1.00
2016.07.08 18:03:09.843,9.48991,9.49294,1.37,1.50
2016.07.08 18:03:10.410,9.48991,9.49304,1.37,1.07
2016.07.08 18:03:16.827,9.48991,9.49304,1.37,1.07
2016.07.08 18:03:21.159,9.48991,9.49304,1.37,1.07
2016.07.08 18:03:31.011,9.48992,9.49304,1.00,1.07
2016.07.08 18:03:31.668,9.48992,9.49294,1.00,1.00
2016.07.08 18:03:33.979,9.48992,9.49294,1.07,1.00
2016.07.08 18:03:34.473,9.48994,9.49294,1.97,1.00
2016.07.08 18:03:35.775,9.48994,9.49284,1.97,1.00
2016.07.08 18:03:36.085,9.48994,9.49314,1.37,1.00
2016.07.08 18:03:36.377,9.48994,9.49314,1.00,1.50
2016.07.08 18:03:38.280,9.48996,9.49314,1.00,1.00
2016.07.08 18:03:39.275,9.48996,9.49324,1.00,1.07
2016.07.08 18:03:39.377,9.48996,9.49314,1.00,1.00
2016.07.08 18:03:39.733,9.48992,9.49314,1.00,1.07
2016.07.08 18:03:40.847,9.48992,9.49314,1.37,1.07
2016.07.08 18:03:46.549,9.48991,9.49304,1.37,1.07
2016.07.08 18:03:49.576,9.48991,9.49304,1.37,1.07
2016.07.08 18:03:51.849,9.48992,9.49304,1.37,1.07
2016.07.08 18:03:52.868,9.48992,9.49304,1.00,1.07
2016.07.08 18:03:55.322,9.48992,9.49295,1.00,1.00
2016.07.08 18:03:59.233,9.48992,9.49304,1.00,1.07
2016.07.08 18:04:00.418,9.48992,9.49304,1.00,1.00
2016.07.08 18:04:00.958,9.48991,9.49314,1.00,1.07
2016.07.08 18:04:11.458,9.4899,9.49314,1.00,1.07
2016.07.08 18:04:30.896,9.4899,9.49304,1.00,1.00
2016.07.08 18:04:32.456,9.48992,9.49304,1.00,1.00
2016.07.08 18:04:40.339,9.48992,9.49275,1.00,1.00
2016.07.08 18:05:03.762,9.4899,9.49275,1.00,1.00
2016.07.08 18:05:05.516,9.4899,9.49284,1.00,1.00
2016.07.08 18:05:15.097,9.4899,9.49294,1.00,1.00
2016.07.08 18:05:24.069,9.48991,9.49294,1.00,1.00
2016.07.08 18:05:29.795,9.48991,9.49304,1.00,1.10
2016.07.08 18:05:32.783,9.48992,9.49304,1.00,1.10
2016.07.08 18:05:33.334,9.48991,9.49304,1.00,1.10
2016.07.08 18:05:39.958,9.49,9.49334,1.00,2.62
2016.07.08 18:05:43.186,9.48998,9.49334,1.00,1.87
2016.07.08 18:05:45.806,9.49001,9.49334,1.00,1.87
2016.07.08 18:05:51.412,9.48998,9.49324,1.50,1.37
2016.07.08 18:06:15.325,9.48994,9.49324,1.00,1.37
2016.07.08 18:06:22.168,9.48986,9.49314,1.00,1.07
2016.07.08 18:06:45.110,9.48981,9.49314,1.07,1.07
2016.07.08 18:06:50.235,9.48992,9.49324,1.00,1.37
2016.07.08 18:06:51.310,9.48985,9.49324,1.00,1.37
2016.07.08 18:07:11.271,9.48984,9.49324,1.10,1.37
2016.07.08 18:07:15.768,9.48984,9.49284,1.10,1.00
2016.07.08 18:07:27.596,9.48984,9.49274,1.10,1.00
2016.07.08 18:07:31.750,9.48984,9.49275,1.10,1.00
2016.07.08 18:07:38.620,9.48981,9.49254,1.07,1.00
2016.07.08 18:07:41.059,9.48981,9.49294,1.57,1.50
2016.07.08 18:07:41.160,9.48981,9.49314,1.57,1.57
2016.07.08 18:07:41.269,9.48995,9.49314,1.00,1.57
2016.07.08 18:07:41.371,9.48997,9.49336,1.12,1.00
2016.07.08 18:07:41.472,9.49019,9.49344,1.00,1.07
2016.07.08 18:07:51.861,9.49021,9.49344,1.00,1.07
2016.07.08 18:08:06.282,9.49001,9.49344,1.07,1.07
2016.07.08 18:08:06.333,9.49001,9.49334,1.07,1.00
2016.07.08 18:08:09.614,9.48997,9.49334,1.00,1.00
2016.07.08 18:08:17.158,9.48997,9.49324,1.00,1.00
2016.07.08 18:08:38.161,9.48997,9.49314,1.00,1.00
2016.07.08 18:08:41.460,9.48993,9.49314,1.00,1.00
2016.07.08 18:08:51.383,9.4899,9.49314,1.00,1.00
2016.07.08 18:08:56.807,9.4899,9.49324,1.00,1.00
2016.07.08 18:08:58.907,9.4899,9.49335,1.00,1.00
2016.07.08 18:09:02.648,9.48999,9.49335,1.00,1.00
2016.07.08 18:09:19.149,9.48995,9.49324,1.00,1.00
2016.07.08 18:09:31.336,9.4899,9.49324,1.00,1.00
2016.07.08 18:09:49.266,9.4899,9.49334,1.00,1.00
2016.07.08 18:09:49.317,9.48999,9.49334,1.00,1.00
2016.07.08 18:09:57.661,9.48999,9.49324,1.00,1.00
2016.07.08 18:09:57.712,9.48999,9.49344,1.00,1.07
2016.07.08 18:09:57.966,9.48999,9.49348,1.07,1.07
2016.07.08 18:09:59.346,9.49015,9.49357,1.00,1.37
2016.07.08 18:10:09.665,9.49014,9.49357,1.00,1.37
2016.07.08 18:10:30.166,9.49017,9.49357,1.00,1.37
2016.07.08 18:10:32.796,9.49011,9.49357,1.00,1.37
2016.07.08 18:10:47.695,9.49017,9.49364,1.00,1.37
2016.07.08 18:10:50.210,9.49017,9.49364,1.07,1.37
2016.07.08 18:11:05.571,9.49012,9.49263,1.07,2.10
2016.07.08 18:11:05.622,9.48976,9.49263,1.65,2.10
2016.07.08 18:11:05.774,9.48953,9.49255,1.07,2.47
2016.07.08 18:11:22.206,9.48943,9.49259,1.07,1.35
2016.07.08 18:11:52.689,9.48943,9.49266,1.45,1.60
2016.07.08 18:11:52.942,9.48966,9.49261,1.07,1.35
2016.07.08 18:12:52.986,9.48956,9.49237,1.07,1.00
2016.07.08 18:13:13.827,9.48945,9.49238,1.42,1.00
2016.07.08 18:13:25.957,9.48945,9.49208,1.42,1.00
2016.07.08 18:13:26.277,9.48867,9.491,1.00,1.50
2016.07.08 18:13:26.328,9.48867,9.49023,1.00,1.00
2016.07.08 18:13:26.379,9.48816,9.49023,1.07,1.00
2016.07.08 18:13:26.430,9.48764,9.49056,2.17,1.00
2016.07.08 18:13:26.481,9.48764,9.49076,2.17,1.00
2016.07.08 18:13:26.532,9.48757,9.49087,2.17,1.10
2016.07.08 18:13:26.634,9.48752,9.49094,2.17,1.07
2016.07.08 18:13:26.685,9.48752,9.49084,2.17,1.00
2016.07.08 18:13:26.848,9.4875,9.49083,2.47,1.00
2016.07.08 18:13:26.899,9.4875,9.49074,2.47,1.00
2016.07.08 18:13:27.025,9.4875,9.49083,2.47,1.00
2016.07.08 18:13:27.076,9.4875,9.49064,2.47,1.00
2016.07.08 18:13:31.029,9.48746,9.49064,2.47,1.00
2016.07.08 18:13:31.567,9.48746,9.49056,2.47,1.00
2016.07.08 18:13:31.957,9.48752,9.49056,2.17,1.00
2016.07.08 18:13:32.058,9.48747,9.49056,2.47,1.00
2016.07.08 18:13:32.657,9.48752,9.49056,2.17,1.00
2016.07.08 18:13:33.177,9.48748,9.49056,2.47,1.00
2016.07.08 18:13:36.591,9.48751,9.49069,1.67,1.00
2016.07.08 18:13:41.277,9.48751,9.49069,1.67,1.00
2016.07.08 18:13:41.530,9.48751,9.49069,1.67,1.00
2016.07.08 18:13:43.107,9.48751,9.49069,1.67,1.00
2016.07.08 18:13:43.707,9.48751,9.49069,1.67,1.00
2016.07.08 18:13:47.094,9.48752,9.4907,1.67,1.00
2016.07.08 18:13:49.287,9.48752,9.4907,1.67,1.00
2016.07.08 18:14:13.101,9.48751,9.4907,1.60,1.07
2016.07.08 18:14:22.858,9.48752,9.48997,1.60,1.00
2016.07.08 18:14:45.277,9.48747,9.48996,2.10,1.00
2016.07.08 18:15:06.017,9.48753,9.48996,2.10,1.00
2016.07.08 18:15:06.119,9.48756,9.49008,1.60,1.00
2016.07.08 18:15:07.137,9.48761,9.49008,2.10,1.00
2016.07.08 18:15:26.127,9.48761,9.49019,2.10,1.00
2016.07.08 18:16:12.066,9.48761,9.49018,2.10,1.00
2016.07.08 18:16:12.395,9.48756,9.49018,2.17,1.00
2016.07.08 18:16:20.685,9.48751,9.49018,2.17,1.00
2016.07.08 18:16:22.813,9.48751,9.49017,2.17,1.00
2016.07.08 18:16:22.914,9.4874,9.49017,2.47,1.00
2016.07.08 18:16:23.606,9.48736,9.49017,2.47,1.00
2016.07.08 18:16:23.707,9.48741,9.49017,2.47,1.00
2016.07.08 18:16:25.573,9.48737,9.49017,2.47,1.00
2016.07.08 18:16:26.133,9.48741,9.49017,2.47,1.00
2016.07.08 18:16:29.886,9.48737,9.49017,2.47,1.00
2016.07.08 18:16:34.516,9.48739,9.49017,2.47,1.00
2016.07.08 18:16:34.618,9.48739,9.48993,2.47,1.00
2016.07.08 18:16:34.719,9.48726,9.48993,2.17,1.00
2016.07.08 18:16:34.820,9.48721,9.48993,2.47,1.00
2016.07.08 18:16:34.871,9.48717,9.48993,2.47,1.00
2016.07.08 18:16:35.023,9.48726,9.48993,2.10,1.00
2016.07.08 18:16:35.775,9.48725,9.49017,2.10,1.00
2016.07.08 18:16:36.279,9.48734,9.49017,2.10,1.00
2016.07.08 18:16:36.625,9.48737,9.49017,2.10,1.00
2016.07.08 18:16:37.315,9.48734,9.48993,2.17,1.00
2016.07.08 18:16:37.518,9.48729,9.48993,2.17,1.00
2016.07.08 18:16:38.516,9.48736,9.48993,1.67,1.00
2016.07.08 18:16:38.577,9.48736,9.48944,1.67,1.00
2016.07.08 18:16:38.775,9.48726,9.48944,1.60,1.00
2016.07.08 18:16:39.835,9.48716,9.48944,1.67,1.00
2016.07.08 18:16:39.937,9.48717,9.48944,2.17,1.00
2016.07.08 18:16:58.305,9.48716,9.49015,1.67,1.37
2016.07.08 18:16:58.610,9.48736,9.49004,1.60,1.37
2016.07.08 18:16:58.845,9.48736,9.49004,1.60,1.37
2016.07.08 18:16:58.898,9.48755,9.49004,1.00,1.37
2016.07.08 18:16:59.489,9.48743,9.49031,2.10,1.37
2016.07.08 18:16:59.540,9.48735,9.49031,2.10,1.37
2016.07.08 18:17:08.666,9.48731,9.4901,2.10,1.00
2016.07.08 18:17:11.126,9.48729,9.4901,2.10,1.00
2016.07.08 18:17:13.322,9.48716,9.48956,2.92,1.00
2016.07.08 18:17:13.374,9.48736,9.48956,1.60,1.00
2016.07.08 18:17:13.475,9.48736,9.48956,1.60,1.00
2016.07.08 18:17:13.526,9.48736,9.48956,1.00,1.00
2016.07.08 18:17:13.577,9.48726,9.48956,1.60,1.00
2016.07.08 18:17:13.628,9.48726,9.48919,1.60,1.00
2016.07.08 18:17:14.586,9.48726,9.48919,1.60,1.00
2016.07.08 18:17:15.267,9.48726,9.48919,1.60,1.00
2016.07.08 18:17:16.775,9.48726,9.48919,1.60,1.00
2016.07.08 18:17:16.827,9.48726,9.48937,1.60,1.00
2016.07.08 18:17:17.540,9.48721,9.48937,2.10,1.00
2016.07.08 18:17:17.814,9.48717,9.48937,2.10,1.00
2016.07.08 18:17:18.348,9.48726,9.48919,1.60,1.00
2016.07.08 18:17:18.783,9.48726,9.48919,1.60,1.00
2016.07.08 18:17:19.325,9.48726,9.48919,1.60,1.00
2016.07.08 18:17:19.578,9.48711,9.48919,2.10,1.00
2016.07.08 18:17:19.967,9.48706,9.48919,2.85,1.00
2016.07.08 18:17:20.119,9.48703,9.48919,2.10,1.00
2016.07.08 18:17:20.271,9.48707,9.48919,2.10,1.00
2016.07.08 18:17:20.575,9.4871,9.48919,2.10,1.00
2016.07.08 18:17:20.878,9.48711,9.48919,2.10,1.00
2016.07.08 18:17:21.183,9.48713,9.48919,2.10,1.00
2016.07.08 18:17:24.775,9.48709,9.48919,2.10,1.00
2016.07.08 18:17:45.763,9.48707,9.48919,2.10,1.00
2016.07.08 18:17:48.390,9.48709,9.48919,2.10,1.00
2016.07.08 18:17:50.795,9.48709,9.48989,2.10,1.07
2016.07.08 18:17:50.897,9.48816,9.49022,1.00,1.75
2016.07.08 18:17:51.359,9.48817,9.49034,1.00,1.00
2016.07.08 18:17:51.410,9.48817,9.49042,1.00,1.00
2016.07.08 18:17:52.592,9.48824,9.49042,1.00,1.00
2016.07.08 18:17:52.912,9.48824,9.49034,1.00,1.00
2016.07.08 18:17:54.882,9.48824,9.49044,1.00,1.00
2016.07.08 18:18:00.567,9.48824,9.4905,1.00,1.00
2016.07.08 18:18:02.407,9.48824,9.49044,1.00,1.00
2016.07.08 18:18:03.912,9.48824,9.49054,1.00,1.00
2016.07.08 18:18:09.042,9.48824,9.49048,1.00,1.00
2016.07.08 18:18:09.708,9.48824,9.49045,1.00,1.00
2016.07.08 18:18:11.315,9.48829,9.49045,1.00,1.00
2016.07.08 18:18:11.416,9.48829,9.49059,1.00,1.07
2016.07.08 18:18:12.771,9.48848,9.49059,1.00,1.07
2016.07.08 18:18:12.923,9.48848,9.49059,1.00,1.00
2016.07.08 18:18:13.024,9.48848,9.49068,1.00,1.00
2016.07.08 18:18:14.210,9.48847,9.49068,1.00,1.00
2016.07.08 18:18:23.169,9.48847,9.49067,1.00,1.00
2016.07.08 18:18:34.177,9.48847,9.49071,1.00,1.07
2016.07.08 18:18:34.314,9.48844,9.49071,1.00,1.07
2016.07.08 18:18:39.323,9.48843,9.49071,1.00,1.07
2016.07.08 18:18:39.851,9.48843,9.49061,1.00,1.00
2016.07.08 18:18:40.192,9.48843,9.49054,1.00,1.57
2016.07.08 18:18:45.106,9.48842,9.49054,1.00,1.07
2016.07.08 18:18:46.611,9.48822,9.49055,1.00,1.07
2016.07.08 18:18:46.713,9.48822,9.4905,1.00,1.00
2016.07.08 18:18:46.915,9.48822,9.49055,1.00,1.07
2016.07.08 18:18:50.009,9.48822,9.49051,1.00,1.00
2016.07.08 18:18:50.061,9.48822,9.49044,1.00,1.00
2016.07.08 18:18:52.656,9.48811,9.49044,1.00,1.00
2016.07.08 18:19:00.418,9.48811,9.49045,1.00,1.00
2016.07.08 18:19:04.520,9.48819,9.49045,1.00,1.00
2016.07.08 18:19:05.344,9.48819,9.49063,1.00,1.37
2016.07.08 18:19:09.762,9.48819,9.49063,1.00,1.07
2016.07.08 18:19:09.813,9.48819,9.49053,1.00,1.00
2016.07.08 18:19:09.864,9.48817,9.49053,1.00,1.00
2016.07.08 18:19:10.019,9.48817,9.49052,1.00,1.07
2016.07.08 18:19:11.063,9.48808,9.49052,1.00,1.07
2016.07.08 18:19:11.222,9.48808,9.49052,1.00,1.07
2016.07.08 18:19:11.627,9.48808,9.49053,1.00,1.57
2016.07.08 18:19:53.848,9.48808,9.4903,1.00,1.00
2016.07.08 18:20:03.863,9.48749,9.49028,1.31,1.00
2016.07.08 18:20:05.283,9.48737,9.49034,1.39,1.00
2016.07.08 18:20:05.435,9.48746,9.49034,1.71,1.07
2016.07.08 18:20:05.807,9.48746,9.49023,1.71,1.00
2016.07.08 18:20:06.358,9.48749,9.49037,1.31,1.07
2016.07.08 18:20:07.313,9.48741,9.4902,1.31,1.00
2016.07.08 18:20:08.006,9.48741,9.49009,1.31,1.00
2016.07.08 18:20:08.544,9.48748,9.49023,1.31,1.00
2016.07.08 18:20:08.595,9.48748,9.49023,1.31,1.00
2016.07.08 18:20:08.646,9.48748,9.49033,1.31,1.07
2016.07.08 18:20:28.517,9.48806,9.49044,1.00,1.37
2016.07.08 18:20:30.445,9.48806,9.49028,1.00,1.00
2016.07.08 18:20:31.308,9.48806,9.49024,1.00,1.00
2016.07.08 18:20:32.359,9.48793,9.49024,1.00,1.00
2016.07.08 18:20:32.713,9.48793,9.49028,1.00,1.00
2016.07.08 18:20:32.969,9.48805,9.49028,1.00,1.00
2016.07.08 18:20:42.690,9.48805,9.49024,1.00,1.00
2016.07.08 18:20:45.155,9.48804,9.49024,1.00,1.00
2016.07.08 18:20:48.214,9.48804,9.49014,1.00,1.00
2016.07.08 18:20:48.743,9.48803,9.49015,1.00,1.00
2016.07.08 18:20:49.101,9.48803,9.49015,1.00,1.07
2016.07.08 18:20:51.094,9.4879,9.49014,1.00,1.07
2016.07.08 18:20:51.148,9.4879,9.49004,1.00,1.00
2016.07.08 18:20:51.451,9.4879,9.48994,1.00,1.00
2016.07.08 18:20:52.123,9.4879,9.49004,1.00,1.00
2016.07.08 18:20:52.435,9.48803,9.49004,1.00,1.00
2016.07.08 18:20:54.218,9.48803,9.48994,1.00,1.00
2016.07.08 18:20:55.306,9.48803,9.48984,1.00,1.00
2016.07.08 18:20:55.458,9.48803,9.48994,1.00,1.00
2016.07.08 18:20:55.989,9.48715,9.4898,2.10,1.00
2016.07.08 18:20:56.091,9.48712,9.4898,2.10,1.00
2016.07.08 18:20:57.052,9.48705,9.48961,2.10,1.00
2016.07.08 18:20:57.103,9.48697,9.48961,2.17,1.00
2016.07.08 18:20:57.349,9.4866,9.48961,1.35,1.00
2016.07.08 18:20:57.400,9.4866,9.48925,1.35,1.00
2016.07.08 18:20:57.451,9.4863,9.48925,1.05,1.00
2016.07.08 18:20:57.623,9.48636,9.48925,1.67,1.00
2016.07.08 18:20:58.295,9.48635,9.48925,2.47,1.00
2016.07.08 18:20:58.956,9.48636,9.48925,1.97,1.00
2016.07.08 18:20:59.298,9.48636,9.48925,3.22,1.00
2016.07.08 18:20:59.399,9.48639,9.48944,2.47,1.00
2016.07.08 18:20:59.561,9.48637,9.48944,2.47,1.00
2016.07.08 18:21:00.126,9.48704,9.48941,2.10,1.00
2016.07.08 18:21:00.278,9.48707,9.48957,2.10,1.00
2016.07.08 18:21:00.332,9.4871,9.48957,2.10,1.00
2016.07.08 18:21:00.534,9.48705,9.48957,2.10,1.00
2016.07.08 18:21:03.512,9.48705,9.48957,2.10,1.00
2016.07.08 18:21:03.563,9.48705,9.48967,2.10,1.00
2016.07.08 18:21:03.615,9.4871,9.48967,2.10,1.00
2016.07.08 18:21:03.767,9.4871,9.48991,2.10,1.00
2016.07.08 18:21:04.060,9.48712,9.48991,2.10,1.00
2016.07.08 18:21:04.499,9.48707,9.48991,2.10,1.00
2016.07.08 18:21:04.550,9.487,9.48991,2.17,1.00
2016.07.08 18:21:05.023,9.487,9.48965,2.17,1.00
2016.07.08 18:21:05.074,9.48698,9.48965,2.17,1.00
2016.07.08 18:21:05.513,9.48704,9.48965,2.10,1.00
2016.07.08 18:21:24.053,9.48707,9.48965,2.10,1.00
2016.07.08 18:21:30.544,9.48716,9.48965,1.60,1.00
2016.07.08 18:21:30.595,9.48716,9.48983,1.60,1.00
2016.07.08 18:21:31.620,9.48736,9.48983,1.00,1.00
2016.07.08 18:21:34.003,9.48725,9.48983,1.60,1.00
2016.07.08 18:21:41.062,9.48725,9.48984,1.60,1.00
2016.07.08 18:21:43.035,9.48736,9.48984,1.00,1.00
2016.07.08 18:21:51.562,9.48736,9.48983,1.00,1.00
2016.07.08 18:21:54.575,9.48716,9.48983,1.00,1.00
2016.07.08 18:21:58.034,9.48726,9.48983,1.00,1.00
2016.07.08 18:22:08.346,9.48716,9.48983,1.00,1.00
2016.07.08 18:22:13.024,9.48706,9.48983,1.00,1.00
2016.07.08 18:22:20.056,9.48716,9.48983,1.00,1.00
2016.07.08 18:22:29.421,9.48716,9.48983,1.00,1.75
2016.07.08 18:22:30.345,9.48736,9.48983,1.00,1.75
2016.07.08 18:22:30.396,9.48726,9.48983,1.00,1.75
2016.07.08 18:22:43.160,9.48726,9.48982,1.00,1.07
2016.07.08 18:23:15.644,9.48716,9.48982,1.00,1.07
2016.07.08 18:23:21.619,9.48706,9.48982,1.00,1.07
2016.07.08 18:23:29.416,9.48715,9.48984,1.00,1.07
2016.07.08 18:23:48.935,9.48706,9.48983,1.00,1.07
2016.07.08 18:24:20.393,9.48696,9.48983,1.00,1.07
2016.07.08 18:24:26.913,9.48706,9.48983,1.00,1.07
2016.07.08 18:24:49.120,9.48716,9.48983,1.00,1.07
2016.07.08 18:25:06.860,9.48726,9.48983,1.00,1.07
2016.07.08 18:25:21.568,9.48696,9.49008,1.60,1.75
2016.07.08 18:25:21.721,9.48696,9.49008,2.10,1.07
2016.07.08 18:25:21.823,9.48696,9.49008,2.10,1.07
2016.07.08 18:25:26.067,9.48726,9.48985,1.00,1.00
2016.07.08 18:25:28.043,9.48726,9.49003,1.00,1.37
2016.07.08 18:25:28.094,9.48696,9.49003,1.60,1.37
2016.07.08 18:25:28.297,9.48696,9.48985,1.60,1.00
2016.07.08 18:25:28.621,9.48716,9.48985,1.00,1.00
2016.07.08 18:25:29.045,9.48716,9.49001,1.00,1.57
2016.07.08 18:25:29.096,9.48736,9.49001,1.00,1.07
2016.07.08 18:25:29.652,9.48756,9.49032,1.50,1.37
2016.07.08 18:25:29.718,9.48756,9.49032,1.50,1.07
2016.07.08 18:25:29.769,9.48756,9.49032,2.10,1.07
2016.07.08 18:25:30.147,9.48766,9.49032,1.50,1.07
2016.07.08 18:25:30.399,9.48756,9.49032,2.10,1.07
2016.07.08 18:25:30.800,9.48756,9.49032,2.10,1.07
2016.07.08 18:25:30.902,9.48736,9.49032,2.10,1.07
2016.07.08 18:25:31.172,9.48755,9.49032,1.60,1.07
2016.07.08 18:25:32.100,9.48756,9.49032,1.00,1.07
2016.07.08 18:25:32.202,9.48736,9.49032,2.10,1.07
2016.07.08 18:25:32.403,9.48756,9.49032,1.50,1.07
2016.07.08 18:25:32.739,9.48732,9.49032,1.60,1.07
2016.07.08 18:25:33.267,9.48732,9.49032,1.60,1.07
