2016.07.06 02:01:06.819,9.44946,9.45228,1.00,1.00
2016.07.06 02:01:08.124,9.44926,9.45228,1.00,1.00
2016.07.06 02:01:08.327,9.44945,9.45228,1.00,1.00
2016.07.06 02:01:09.528,9.44945,9.45253,1.00,1.00
2016.07.06 02:01:13.337,9.44945,9.45231,1.00,1.00
2016.07.06 02:01:13.840,9.44946,9.45231,1.00,1.00
2016.07.06 02:01:14.822,9.44926,9.45253,1.00,1.00
2016.07.06 02:01:14.873,9.44936,9.45253,1.00,1.00
2016.07.06 02:01:15.181,9.44946,9.45253,1.00,1.00
2016.07.06 02:01:15.621,9.44926,9.45253,1.00,1.00
2016.07.06 02:01:15.672,9.44876,9.45253,1.00,1.00
2016.07.06 02:01:16.545,9.44875,9.45228,1.00,1.00
2016.07.06 02:01:16.849,9.44876,9.45219,1.00,1.00
2016.07.06 02:01:17.279,9.44866,9.45219,1.00,1.00
2016.07.06 02:01:18.150,9.44856,9.45219,1.00,1.00
2016.07.06 02:01:19.152,9.44866,9.45219,1.00,1.00
2016.07.06 02:01:20.153,9.44856,9.45219,1.00,1.00
2016.07.06 02:01:21.156,9.44866,9.45219,1.00,1.00
2016.07.06 02:01:22.193,9.44856,9.45219,1.00,1.00
2016.07.06 02:01:22.346,9.44856,9.45253,1.00,1.00
2016.07.06 02:01:22.866,9.44866,9.45253,1.00,1.00
2016.07.06 02:01:24.878,9.44814,9.45253,1.00,1.00
2016.07.06 02:01:26.417,9.44815,9.45307,1.00,1.00
2016.07.06 02:01:26.470,9.44816,9.45324,1.00,2.25
2016.07.06 02:01:26.927,9.44816,9.45329,1.00,1.00
2016.07.06 02:01:26.978,9.44835,9.45358,1.00,1.00
2016.07.06 02:01:27.829,9.44836,9.45358,1.00,1.00
2016.07.06 02:01:27.880,9.44836,9.45349,1.00,1.00
2016.07.06 02:01:28.189,9.44846,9.45349,1.00,1.00
2016.07.06 02:01:29.017,9.44874,9.45359,1.00,1.00
2016.07.06 02:01:31.790,9.44876,9.45359,1.00,1.00
2016.07.06 02:01:32.740,9.44874,9.45359,1.00,1.00
2016.07.06 02:01:33.109,9.44866,9.45323,1.00,1.00
2016.07.06 02:01:34.559,9.44886,9.45323,1.00,1.00
2016.07.06 02:01:35.620,9.44896,9.45323,1.00,1.00
2016.07.06 02:01:36.561,9.44895,9.45323,1.00,1.00
2016.07.06 02:01:37.184,9.44896,9.45323,1.00,1.00
2016.07.06 02:01:37.498,9.44896,9.45314,1.00,1.00
2016.07.06 02:01:38.072,9.44896,9.45288,1.00,1.00
2016.07.06 02:01:38.772,9.44906,9.45288,1.00,1.00
2016.07.06 02:01:39.317,9.44905,9.45288,1.00,1.00
2016.07.06 02:01:42.759,9.44906,9.45288,1.00,1.00
2016.07.06 02:01:43.107,9.44905,9.45263,1.00,1.00
2016.07.06 02:01:43.411,9.44896,9.45253,1.00,1.00
2016.07.06 02:01:44.832,9.44896,9.45272,1.00,1.00
2016.07.06 02:01:45.480,9.44896,9.45223,1.00,1.00
2016.07.06 02:01:45.583,9.44886,9.45223,1.00,1.00
2016.07.06 02:01:45.634,9.44886,9.45219,1.00,1.00
2016.07.06 02:01:45.685,9.44856,9.4526,1.00,1.00
2016.07.06 02:01:46.622,9.44856,9.45284,1.00,1.00
2016.07.06 02:01:47.887,9.44866,9.45284,1.00,1.00
2016.07.06 02:01:49.912,9.44856,9.45284,1.00,1.00
2016.07.06 02:01:50.393,9.44856,9.45288,1.00,1.00
2016.07.06 02:01:56.585,9.44866,9.45288,1.00,1.00
2016.07.06 02:01:58.590,9.44876,9.45288,1.00,1.00
2016.07.06 02:02:00.329,9.44876,9.45285,1.00,1.00
2016.07.06 02:02:01.398,9.44886,9.45285,1.00,1.00
2016.07.06 02:02:02.401,9.44896,9.45285,1.00,1.00
2016.07.06 02:02:03.427,9.44906,9.45285,1.00,1.00
2016.07.06 02:02:07.649,9.44916,9.45285,1.00,1.00
2016.07.06 02:02:08.613,9.44926,9.45285,1.00,1.00
2016.07.06 02:02:10.353,9.44925,9.45285,1.00,1.00
2016.07.06 02:02:10.676,9.44926,9.45314,1.00,1.00
2016.07.06 02:02:11.163,9.44935,9.45314,1.00,1.00
2016.07.06 02:02:11.767,9.44936,9.45314,1.00,1.00
2016.07.06 02:02:13.949,9.44936,9.45288,1.00,1.00
2016.07.06 02:02:16.179,9.44946,9.45288,1.00,1.00
2016.07.06 02:02:17.234,9.44956,9.45288,1.00,1.00
2016.07.06 02:02:18.185,9.44966,9.45288,1.00,1.00
2016.07.06 02:02:21.012,9.44966,9.45304,1.00,1.00
2016.07.06 02:02:21.114,9.44966,9.45296,1.00,1.00
2016.07.06 02:02:21.517,9.44976,9.45296,1.00,1.00
2016.07.06 02:02:22.698,9.44976,9.45286,1.00,1.00
2016.07.06 02:02:30.922,9.44976,9.45273,1.00,1.00
2016.07.06 02:02:31.023,9.44976,9.45285,1.00,1.00
2016.07.06 02:02:31.870,9.44975,9.45259,1.00,1.50
2016.07.06 02:02:32.173,9.44966,9.45217,1.00,1.00
2016.07.06 02:02:32.376,9.44956,9.45217,1.00,1.00
2016.07.06 02:02:32.478,9.44946,9.45217,1.50,1.00
2016.07.06 02:02:33.130,9.44946,9.45167,1.00,1.00
2016.07.06 02:02:33.582,9.44956,9.45167,1.00,1.00
2016.07.06 02:02:37.824,9.44956,9.45259,1.00,1.50
2016.07.06 02:02:37.875,9.44926,9.45259,1.00,1.50
2016.07.06 02:02:38.312,9.44926,9.45216,1.00,1.00
2016.07.06 02:02:38.616,9.44945,9.45216,1.00,1.00
2016.07.06 02:02:39.131,9.44946,9.45174,1.00,1.00
2016.07.06 02:02:40.043,9.44916,9.45174,1.00,1.00
2016.07.06 02:02:40.145,9.44926,9.45255,1.00,1.00
2016.07.06 02:02:40.549,9.44945,9.45255,1.00,1.00
2016.07.06 02:02:40.899,9.44945,9.45217,1.00,1.00
2016.07.06 02:02:41.079,9.44936,9.45217,1.00,1.00
2016.07.06 02:02:41.130,9.44936,9.45174,1.00,1.00
2016.07.06 02:02:41.551,9.44946,9.45174,1.00,1.00
2016.07.06 02:02:42.078,9.44916,9.45174,1.00,1.00
2016.07.06 02:02:42.129,9.44916,9.4525,1.00,1.00
2016.07.06 02:02:43.117,9.44916,9.45219,1.00,1.00
2016.07.06 02:02:43.535,9.44936,9.45219,1.00,1.00
2016.07.06 02:02:48.139,9.44936,9.45215,1.50,1.00
2016.07.06 02:02:49.648,9.44936,9.4524,1.50,1.00
2016.07.06 02:02:51.879,9.44926,9.4524,1.00,1.00
2016.07.06 02:02:53.385,9.44916,9.4524,1.00,1.00
2016.07.06 02:02:54.118,9.44916,9.4527,1.00,1.00
2016.07.06 02:02:54.373,9.44916,9.45304,1.00,1.00
2016.07.06 02:02:55.627,9.44915,9.45304,1.00,1.00
2016.07.06 02:02:55.779,9.44916,9.45253,1.00,1.00
2016.07.06 02:02:56.129,9.44906,9.45253,1.00,1.00
2016.07.06 02:02:56.393,9.44896,9.45253,1.00,1.00
2016.07.06 02:02:59.259,9.44896,9.45232,1.00,1.00
2016.07.06 02:02:59.610,9.44906,9.45232,1.00,1.00
2016.07.06 02:03:00.642,9.44896,9.45232,1.00,1.00
2016.07.06 02:03:01.629,9.44906,9.45232,1.00,1.00
2016.07.06 02:03:01.892,9.44896,9.45232,1.50,1.00
2016.07.06 02:03:02.563,9.44896,9.45222,1.00,1.50
2016.07.06 02:03:03.061,9.44906,9.45164,1.00,1.00
2016.07.06 02:03:03.368,9.44916,9.45164,1.00,1.00
2016.07.06 02:03:04.828,9.44896,9.45164,1.00,1.00
2016.07.06 02:03:05.606,9.44876,9.45221,1.00,1.50
2016.07.06 02:03:05.663,9.44876,9.45164,1.00,1.00
2016.07.06 02:03:08.828,9.44886,9.45164,1.00,1.00
2016.07.06 02:03:11.613,9.44896,9.45164,1.00,1.00
2016.07.06 02:03:14.637,9.44906,9.45164,1.00,1.00
2016.07.06 02:03:15.596,9.44906,9.45168,1.00,1.00
2016.07.06 02:03:15.647,9.44916,9.45168,1.00,1.00
2016.07.06 02:03:15.698,9.44916,9.4517,1.00,1.00
2016.07.06 02:03:15.850,9.44946,9.4517,1.00,1.00
2016.07.06 02:03:25.537,9.44966,9.4517,1.00,1.00
2016.07.06 02:03:25.740,9.44966,9.45199,1.00,1.00
2016.07.06 02:03:26.056,9.44986,9.45199,1.00,1.00
2016.07.06 02:03:29.717,9.44986,9.45176,1.00,1.00
2016.07.06 02:03:30.021,9.44955,9.45158,1.00,1.00
2016.07.06 02:03:30.123,9.44876,9.45174,1.00,2.25
2016.07.06 02:03:30.174,9.44876,9.45179,1.00,1.00
2016.07.06 02:03:30.389,9.44776,9.45175,1.16,1.50
2016.07.06 02:03:30.440,9.44746,9.45074,1.00,1.00
2016.07.06 02:03:30.643,9.44736,9.45074,1.00,1.00
2016.07.06 02:03:30.846,9.44675,9.45074,1.00,1.00
2016.07.06 02:03:31.157,9.44666,9.45061,1.00,1.15
2016.07.06 02:03:31.673,9.44666,9.45061,1.00,1.15
2016.07.06 02:03:31.984,9.44666,9.44991,1.00,1.00
2016.07.06 02:03:32.136,9.44631,9.44991,1.00,1.00
2016.07.06 02:03:36.847,9.44636,9.44991,1.00,1.00
2016.07.06 02:03:37.370,9.44631,9.44991,1.00,1.00
2016.07.06 02:03:38.472,9.44616,9.44971,1.00,1.00
2016.07.06 02:03:42.486,9.44626,9.44971,1.00,1.00
2016.07.06 02:03:50.404,9.44635,9.44971,1.00,1.00
2016.07.06 02:03:50.719,9.44646,9.44971,1.00,1.00
2016.07.06 02:03:51.876,9.44626,9.44971,1.00,1.00
2016.07.06 02:03:52.059,9.44636,9.44971,1.00,1.00
2016.07.06 02:03:53.538,9.44646,9.44971,1.00,1.00
2016.07.06 02:03:53.589,9.44646,9.44974,1.00,1.00
2016.07.06 02:03:53.691,9.44646,9.44971,1.00,1.00
2016.07.06 02:03:53.843,9.44626,9.44971,1.00,1.00
2016.07.06 02:03:54.308,9.44626,9.45072,1.00,1.15
2016.07.06 02:03:54.595,9.44636,9.45072,1.00,1.15
2016.07.06 02:03:55.671,9.44646,9.45068,1.00,1.15
2016.07.06 02:03:55.874,9.44626,9.45068,1.00,1.15
2016.07.06 02:03:55.944,9.44636,9.45068,1.00,1.15
2016.07.06 02:03:57.580,9.44646,9.45063,1.00,1.15
2016.07.06 02:03:57.880,9.44626,9.45063,1.00,1.15
2016.07.06 02:03:59.034,9.44636,9.45062,1.00,1.15
2016.07.06 02:03:59.136,9.44626,9.4506,1.00,1.15
2016.07.06 02:03:59.389,9.44606,9.45059,1.50,1.15
2016.07.06 02:04:00.157,9.44616,9.45044,1.00,1.20
2016.07.06 02:04:00.478,9.44626,9.45058,1.00,1.15
2016.07.06 02:04:02.645,9.44636,9.45058,1.00,1.15
2016.07.06 02:04:03.635,9.44646,9.45058,1.00,1.15
2016.07.06 02:04:05.336,9.44636,9.45058,1.00,1.15
2016.07.06 02:04:11.876,9.44646,9.45058,1.00,1.15
2016.07.06 02:04:14.225,9.44646,9.45032,1.00,1.00
2016.07.06 02:04:16.789,9.44636,9.45032,1.00,1.00
2016.07.06 02:04:21.456,9.44646,9.45032,1.00,1.00
2016.07.06 02:04:24.756,9.44646,9.45014,1.00,1.00
2016.07.06 02:04:25.266,9.44645,9.45014,1.00,1.00
2016.07.06 02:04:26.647,9.44636,9.45014,1.00,1.00
2016.07.06 02:04:26.698,9.44646,9.45014,1.00,1.00
2016.07.06 02:04:29.094,9.44636,9.45014,1.00,1.00
2016.07.06 02:04:31.658,9.44646,9.45014,1.00,1.00
2016.07.06 02:04:34.106,9.44636,9.45014,1.00,1.00
2016.07.06 02:04:34.157,9.44636,9.44974,1.00,1.00
2016.07.06 02:04:34.557,9.44646,9.44974,1.00,1.00
2016.07.06 02:04:36.527,9.44656,9.44974,1.00,1.00
2016.07.06 02:04:37.516,9.44646,9.44974,1.00,1.00
2016.07.06 02:04:39.521,9.44656,9.44974,1.00,1.00
2016.07.06 02:04:42.272,9.44646,9.44974,1.00,1.00
2016.07.06 02:04:42.448,9.44656,9.44974,1.00,1.00
2016.07.06 02:04:59.709,9.44666,9.44974,1.00,1.00
2016.07.06 02:05:00.661,9.44726,9.44974,1.00,1.00
2016.07.06 02:05:05.443,9.44716,9.44974,1.00,1.00
2016.07.06 02:05:05.626,9.44706,9.44974,1.00,1.00
2016.07.06 02:05:14.358,9.44706,9.44964,1.00,1.00
2016.07.06 02:05:14.561,9.44696,9.44964,1.00,1.00
2016.07.06 02:05:14.663,9.44696,9.44974,1.00,1.00
2016.07.06 02:05:14.764,9.44706,9.44974,1.00,1.00
2016.07.06 02:05:15.007,9.44696,9.44974,1.00,1.00
2016.07.06 02:05:15.060,9.44716,9.44974,1.00,1.00
2016.07.06 02:05:15.392,9.44706,9.44986,1.00,1.00
2016.07.06 02:05:16.096,9.44696,9.44986,1.00,1.00
2016.07.06 02:05:16.367,9.44686,9.44986,1.00,1.00
2016.07.06 02:05:16.577,9.44676,9.44986,1.00,1.00
2016.07.06 02:05:17.356,9.44666,9.44986,1.00,1.00
2016.07.06 02:05:17.610,9.44676,9.44986,1.00,1.00
2016.07.06 02:05:17.818,9.44666,9.44986,1.00,1.00
2016.07.06 02:05:18.149,9.44686,9.44986,1.00,1.00
2016.07.06 02:05:19.179,9.44716,9.44989,1.00,1.00
2016.07.06 02:05:19.486,9.44736,9.44989,1.00,1.00
2016.07.06 02:05:19.891,9.44736,9.44991,1.00,1.00
2016.07.06 02:05:20.145,9.44726,9.44991,1.00,1.00
2016.07.06 02:05:20.731,9.44736,9.44992,1.00,1.00
2016.07.06 02:05:24.286,9.44746,9.44992,1.00,1.00
2016.07.06 02:05:25.141,9.44736,9.44992,1.00,1.00
2016.07.06 02:05:27.173,9.44736,9.44991,1.00,1.00
2016.07.06 02:05:29.077,9.44736,9.44974,1.00,1.00
2016.07.06 02:05:29.661,9.44746,9.44974,1.00,1.00
2016.07.06 02:05:30.377,9.44716,9.44974,1.00,1.00
2016.07.06 02:05:30.904,9.44706,9.44974,1.00,1.00
2016.07.06 02:05:32.184,9.44716,9.44974,1.00,1.00
2016.07.06 02:05:33.580,9.44706,9.44974,1.00,1.00
2016.07.06 02:05:33.732,9.44706,9.44964,1.00,1.00
2016.07.06 02:05:34.183,9.44716,9.44961,1.00,1.00
2016.07.06 02:05:34.237,9.44716,9.44967,1.00,1.00
2016.07.06 02:05:34.351,9.44725,9.44967,1.00,1.00
2016.07.06 02:05:34.959,9.44716,9.44967,1.00,1.00
2016.07.06 02:05:35.124,9.44716,9.44921,1.00,1.00
2016.07.06 02:05:35.326,9.44706,9.44921,1.00,1.00
2016.07.06 02:05:35.653,9.44696,9.44921,1.00,1.00
2016.07.06 02:05:35.887,9.44686,9.44921,1.00,1.00
2016.07.06 02:05:36.040,9.44696,9.44921,1.00,1.00
2016.07.06 02:05:36.525,9.44696,9.44952,1.00,1.00
2016.07.06 02:05:36.644,9.44696,9.44971,1.00,1.00
2016.07.06 02:05:37.060,9.44726,9.44971,1.00,1.00
2016.07.06 02:05:37.212,9.44726,9.44974,1.00,1.00
2016.07.06 02:05:37.383,9.44736,9.44974,1.00,1.00
2016.07.06 02:05:37.684,9.44726,9.44974,1.00,1.00
2016.07.06 02:05:37.887,9.44716,9.44974,1.00,1.00
2016.07.06 02:05:38.158,9.44726,9.44974,1.00,1.00
2016.07.06 02:05:39.464,9.44736,9.44974,1.00,1.00
2016.07.06 02:05:40.680,9.44746,9.44974,1.00,1.00
2016.07.06 02:05:42.139,9.44746,9.44971,1.00,1.00
2016.07.06 02:05:43.249,9.44746,9.44972,1.00,1.00
2016.07.06 02:05:45.104,9.44736,9.44972,1.00,1.00
2016.07.06 02:05:45.990,9.44746,9.44972,1.00,1.00
2016.07.06 02:05:47.300,9.44756,9.44972,1.00,1.00
2016.07.06 02:05:47.502,9.44746,9.44972,1.00,1.00
2016.07.06 02:05:47.907,9.44736,9.44972,1.00,1.00
2016.07.06 02:05:48.313,9.44726,9.44972,1.00,1.00
2016.07.06 02:05:49.030,9.44726,9.44991,1.00,1.00
2016.07.06 02:05:49.719,9.44696,9.44991,1.00,1.00
2016.07.06 02:05:50.133,9.44696,9.44984,1.00,1.00
2016.07.06 02:05:51.122,9.44706,9.44984,1.00,1.00
2016.07.06 02:05:52.022,9.44716,9.44984,1.00,1.00
2016.07.06 02:05:52.934,9.44706,9.44984,1.00,1.00
2016.07.06 02:05:54.730,9.44696,9.44984,1.00,1.00
2016.07.06 02:05:57.037,9.44706,9.44984,1.00,1.00
2016.07.06 02:06:01.849,9.44695,9.44984,1.00,1.00
2016.07.06 02:06:02.981,9.44686,9.44984,1.00,1.00
2016.07.06 02:06:06.043,9.44676,9.44984,1.00,1.00
2016.07.06 02:06:10.409,9.44665,9.44984,1.00,1.00
2016.07.06 02:06:11.627,9.44665,9.44977,1.00,1.00
2016.07.06 02:06:12.731,9.44676,9.44977,1.00,1.00
2016.07.06 02:06:28.528,9.44666,9.44977,1.00,1.00
2016.07.06 02:06:31.840,9.44676,9.44977,1.00,1.00
2016.07.06 02:06:32.340,9.44696,9.44977,1.00,1.00
2016.07.06 02:06:32.665,9.44676,9.44977,1.00,1.00
2016.07.06 02:06:39.801,9.44696,9.44977,1.00,1.00
2016.07.06 02:06:40.004,9.44686,9.44977,1.00,1.00
2016.07.06 02:06:40.211,9.44696,9.44977,1.00,1.00
2016.07.06 02:06:46.716,9.44706,9.44977,1.00,1.00
2016.07.06 02:06:59.862,9.44696,9.44977,1.00,1.00
2016.07.06 02:07:00.075,9.44686,9.44977,1.00,1.00
2016.07.06 02:07:01.451,9.44676,9.44977,1.00,1.00
2016.07.06 02:07:01.751,9.44666,9.44977,1.00,1.00
2016.07.06 02:07:02.242,9.44676,9.44977,1.00,1.00
2016.07.06 02:07:03.731,9.44686,9.44977,1.00,1.00
2016.07.06 02:07:04.934,9.44696,9.44977,1.00,1.00
2016.07.06 02:07:05.634,9.44686,9.44984,1.00,1.00
2016.07.06 02:07:06.065,9.44696,9.44984,1.00,1.00
2016.07.06 02:07:06.584,9.44695,9.44984,1.00,1.00
2016.07.06 02:07:07.336,9.44706,9.44984,1.00,1.00
2016.07.06 02:07:11.749,9.44706,9.44917,1.00,1.00
2016.07.06 02:07:14.043,9.44696,9.44917,1.00,1.00
2016.07.06 02:07:14.426,9.44686,9.44917,1.00,1.00
2016.07.06 02:07:15.357,9.44696,9.44917,1.00,1.00
2016.07.06 02:07:19.467,9.44696,9.44937,1.00,1.00
2016.07.06 02:07:19.569,9.44686,9.44937,1.00,1.00
2016.07.06 02:07:21.473,9.44675,9.44937,1.00,1.00
2016.07.06 02:07:24.374,9.44685,9.44937,1.00,1.00
2016.07.06 02:07:26.185,9.44696,9.44937,1.00,1.00
2016.07.06 02:07:28.750,9.44706,9.44937,1.00,1.00
2016.07.06 02:07:33.382,9.44716,9.44937,1.00,1.00
2016.07.06 02:08:01.622,9.44706,9.44937,1.00,1.00
2016.07.06 02:08:19.488,9.44706,9.45064,1.00,1.65
2016.07.06 02:08:21.244,9.44706,9.44937,1.00,1.00
2016.07.06 02:08:27.828,9.44696,9.44937,1.00,1.00
2016.07.06 02:08:37.518,9.44705,9.44937,1.00,1.00
2016.07.06 02:09:12.157,9.44716,9.44917,1.00,1.00
2016.07.06 02:09:31.445,9.44716,9.44937,1.00,1.00
2016.07.06 02:09:31.546,9.44706,9.44937,1.00,1.00
2016.07.06 02:09:34.803,9.44726,9.44937,1.00,1.00
2016.07.06 02:10:15.918,9.44735,9.44937,1.00,1.00
2016.07.06 02:10:19.572,9.44726,9.44937,1.00,1.00
2016.07.06 02:10:21.874,9.44716,9.44937,1.00,1.00
2016.07.06 02:10:22.359,9.44726,9.44937,1.00,1.00
2016.07.06 02:10:44.580,9.44716,9.44937,1.00,1.00
2016.07.06 02:11:20.949,9.44706,9.44937,1.00,1.00
2016.07.06 02:11:21.620,9.44696,9.44937,1.00,1.00
2016.07.06 02:11:28.060,9.44716,9.44937,1.00,1.00
2016.07.06 02:11:28.341,9.44706,9.44937,1.00,1.00
2016.07.06 02:11:29.148,9.44696,9.44937,1.00,1.00
2016.07.06 02:11:29.333,9.44725,9.44937,1.00,1.00
2016.07.06 02:11:29.847,9.44706,9.44937,1.00,1.00
2016.07.06 02:11:30.348,9.44696,9.44937,1.00,1.00
2016.07.06 02:11:34.505,9.44726,9.44937,1.00,1.00
2016.07.06 02:11:34.860,9.44716,9.44937,1.00,1.00
2016.07.06 02:11:49.065,9.44726,9.44937,1.00,1.00
2016.07.06 02:12:01.816,9.44716,9.44937,1.00,1.00
2016.07.06 02:12:22.855,9.44726,9.44937,1.00,1.00
2016.07.06 02:12:29.428,9.44725,9.44937,1.00,1.00
2016.07.06 02:12:41.460,9.44716,9.44937,1.00,1.00
2016.07.06 02:12:52.211,9.44706,9.44937,1.00,1.00
2016.07.06 02:12:52.278,9.44686,9.44937,1.00,1.00
2016.07.06 02:12:52.558,9.44686,9.44935,1.00,1.00
2016.07.06 02:12:52.893,9.44686,9.44914,1.00,1.00
2016.07.06 02:12:56.100,9.44705,9.44914,1.00,1.00
