2016.07.14 23:02:07.704,9.45046,9.45314,1.00,1.00
2016.07.14 23:02:11.393,9.45046,9.45324,1.00,1.00
2016.07.14 23:02:13.588,9.45055,9.45325,1.00,1.00
2016.07.14 23:02:23.423,9.44966,9.45354,1.00,1.00
2016.07.14 23:02:23.626,9.44886,9.45363,1.00,1.00
2016.07.14 23:02:23.841,9.44886,9.45337,1.00,1.00
2016.07.14 23:02:23.942,9.44749,9.45313,1.00,1.07
2016.07.14 23:02:24.062,9.44749,9.45214,1.00,1.50
2016.07.14 23:02:24.163,9.44655,9.45187,1.00,1.00
2016.07.14 23:02:24.264,9.44656,9.45164,1.00,1.00
2016.07.14 23:02:24.466,9.44626,9.45163,1.00,1.00
2016.07.14 23:02:24.971,9.44636,9.45164,1.00,1.00
2016.07.14 23:02:25.072,9.44636,9.45232,1.00,1.00
2016.07.14 23:02:25.245,9.44656,9.45234,1.00,1.00
2016.07.14 23:02:25.579,9.44686,9.45234,1.00,1.00
2016.07.14 23:02:25.881,9.44943,9.45234,1.00,1.00
2016.07.14 23:02:26.381,9.44906,9.45234,1.00,1.00
2016.07.14 23:02:26.483,9.44906,9.45224,1.00,1.00
2016.07.14 23:02:26.831,9.44994,9.45264,1.00,1.00
2016.07.14 23:02:26.882,9.44956,9.45264,1.00,1.00
2016.07.14 23:02:26.983,9.44956,9.45254,1.00,1.00
2016.07.14 23:02:27.581,9.44866,9.45254,1.00,1.00
2016.07.14 23:02:27.682,9.44796,9.45384,1.00,1.37
2016.07.14 23:02:27.784,9.44796,9.45286,1.00,1.00
2016.07.14 23:02:27.885,9.44746,9.45283,1.00,1.00
2016.07.14 23:02:27.944,9.44666,9.45264,1.00,1.00
2016.07.14 23:02:28.045,9.44636,9.45214,1.00,1.50
2016.07.14 23:02:28.348,9.44636,9.45173,1.00,1.00
2016.07.14 23:02:28.674,9.44626,9.45173,1.00,1.00
2016.07.14 23:02:29.078,9.44626,9.45184,1.00,1.00
2016.07.14 23:02:29.187,9.44656,9.45184,1.00,1.00
2016.07.14 23:02:29.490,9.44686,9.45184,1.00,1.00
2016.07.14 23:02:29.839,9.44716,9.45184,1.00,1.00
2016.07.14 23:02:30.174,9.44925,9.45244,1.00,1.00
2016.07.14 23:02:30.376,9.44856,9.45204,1.00,1.00
2016.07.14 23:02:30.578,9.44806,9.45204,1.00,1.00
2016.07.14 23:02:30.892,9.44887,9.45214,1.00,1.00
2016.07.14 23:02:31.392,9.44975,9.45244,1.00,1.00
2016.07.14 23:02:31.893,9.44975,9.45254,1.00,1.00
2016.07.14 23:02:32.597,9.44955,9.45254,1.00,1.00
2016.07.14 23:02:32.900,9.44955,9.45274,1.00,1.00
2016.07.14 23:02:33.769,9.44946,9.45274,1.00,1.00
2016.07.14 23:02:33.871,9.4483,9.45296,1.00,1.00
2016.07.14 23:02:33.972,9.44796,9.45356,1.00,1.07
2016.07.14 23:02:34.158,9.44796,9.45287,1.00,1.00
2016.07.14 23:02:34.480,9.44816,9.45264,1.00,1.00
2016.07.14 23:02:34.800,9.44836,9.45264,1.00,1.00
2016.07.14 23:02:35.103,9.44856,9.45264,1.00,1.00
2016.07.14 23:02:35.405,9.44886,9.45274,1.00,1.00
2016.07.14 23:02:35.735,9.44905,9.45244,1.00,1.00
2016.07.14 23:02:36.199,9.44956,9.45254,1.00,1.00
2016.07.14 23:02:36.621,9.44926,9.45254,1.00,1.00
2016.07.14 23:02:36.772,9.4498,9.45254,1.00,1.00
2016.07.14 23:02:36.924,9.4498,9.45274,1.00,1.00
2016.07.14 23:02:37.277,9.45025,9.45274,1.00,1.00
2016.07.14 23:02:37.428,9.45025,9.45284,1.00,1.00
2016.07.14 23:02:37.815,9.44975,9.45284,1.00,1.00
2016.07.14 23:02:38.340,9.44976,9.45284,1.00,1.00
2016.07.14 23:02:39.121,9.44956,9.45284,1.00,1.00
2016.07.14 23:02:39.640,9.44956,9.45254,1.00,1.00
2016.07.14 23:02:40.124,9.44966,9.45254,1.00,1.00
2016.07.14 23:02:41.619,9.44976,9.45254,1.00,1.00
2016.07.14 23:02:42.661,9.44986,9.45254,1.00,1.00
2016.07.14 23:02:42.964,9.44976,9.45244,1.00,1.00
2016.07.14 23:02:45.761,9.44966,9.45234,1.00,1.00
2016.07.14 23:02:46.867,9.44926,9.45254,1.00,1.00
2016.07.14 23:02:47.165,9.44916,9.45224,1.00,1.00
2016.07.14 23:02:47.468,9.44926,9.45214,1.00,1.00
2016.07.14 23:02:48.171,9.44936,9.45234,1.00,1.00
2016.07.14 23:02:48.373,9.44936,9.45224,1.00,1.00
2016.07.14 23:02:49.669,9.44946,9.45224,1.00,1.00
2016.07.14 23:02:50.412,9.44935,9.45264,1.00,1.00
2016.07.14 23:02:50.714,9.44936,9.45234,1.00,1.00
2016.07.14 23:02:51.174,9.44946,9.45244,1.00,1.00
2016.07.14 23:02:51.720,9.44956,9.45244,1.00,1.00
2016.07.14 23:02:52.677,9.44966,9.45244,1.00,1.00
2016.07.14 23:02:54.588,9.44975,9.45245,1.00,1.00
2016.07.14 23:03:09.670,9.44976,9.45254,1.00,1.00
2016.07.14 23:03:10.067,9.45025,9.45254,1.00,1.00
2016.07.14 23:03:10.179,9.45025,9.45284,1.00,1.00
2016.07.14 23:03:10.571,9.44976,9.45284,1.00,1.00
2016.07.14 23:03:10.722,9.44986,9.45274,1.00,1.00
2016.07.14 23:03:11.071,9.44995,9.45275,1.00,1.00
2016.07.14 23:03:11.877,9.45006,9.45274,1.00,1.00
2016.07.14 23:03:15.702,9.45015,9.45285,1.00,1.00
2016.07.14 23:03:16.633,9.45005,9.45275,1.00,1.00
2016.07.14 23:03:25.920,9.45016,9.45284,1.00,1.00
2016.07.14 23:03:26.949,9.45016,9.45294,1.00,1.00
2016.07.14 23:03:28.145,9.45026,9.45294,1.00,1.00
2016.07.14 23:03:35.171,9.45036,9.45304,1.00,1.00
2016.07.14 23:03:39.672,9.45046,9.45314,1.00,1.00
2016.07.14 23:04:11.178,9.45036,9.45304,1.00,1.00
2016.07.14 23:04:31.118,9.45036,9.45314,1.00,1.00
2016.07.14 23:04:31.639,9.45036,9.45304,1.00,1.00
2016.07.14 23:04:32.622,9.45046,9.45314,1.00,1.00
2016.07.14 23:04:47.157,9.45036,9.45304,1.00,1.00
2016.07.14 23:05:02.951,9.44956,9.45294,1.00,1.00
2016.07.14 23:05:03.125,9.44966,9.45294,1.00,1.00
2016.07.14 23:05:03.453,9.44975,9.45284,1.00,1.00
2016.07.14 23:05:03.973,9.44976,9.45284,1.00,1.00
2016.07.14 23:05:04.304,9.44986,9.45284,1.00,1.00
2016.07.14 23:05:04.410,9.44956,9.45284,1.00,1.00
2016.07.14 23:05:04.915,9.44956,9.45304,1.00,1.00
2016.07.14 23:05:05.412,9.44966,9.45304,1.00,1.00
2016.07.14 23:05:05.636,9.44956,9.45304,1.00,1.00
2016.07.14 23:05:05.913,9.44966,9.45274,1.00,1.00
2016.07.14 23:05:06.358,9.45025,9.45274,1.00,1.00
2016.07.14 23:05:06.459,9.45025,9.45294,1.00,1.00
2016.07.14 23:05:06.949,9.45025,9.45314,1.00,1.00
2016.07.14 23:05:07.554,9.45006,9.45314,1.00,1.00
2016.07.14 23:05:07.956,9.45016,9.45314,1.00,1.00
2016.07.14 23:05:08.144,9.44976,9.45304,1.00,1.00
2016.07.14 23:05:08.965,9.44966,9.45284,1.00,1.00
2016.07.14 23:05:09.297,9.44976,9.45284,1.00,1.00
2016.07.14 23:05:09.966,9.44996,9.45284,1.00,1.00
2016.07.14 23:05:10.230,9.44996,9.45294,1.00,1.00
2016.07.14 23:05:10.436,9.45006,9.45294,1.00,1.00
2016.07.14 23:05:11.122,9.45016,9.45294,1.00,1.00
2016.07.14 23:05:12.124,9.45026,9.45294,1.00,1.00
2016.07.14 23:05:15.430,9.45035,9.45305,1.00,1.00
2016.07.14 23:05:20.150,9.45026,9.45294,1.00,1.00
2016.07.14 23:05:20.644,9.45016,9.45284,1.00,1.00
2016.07.14 23:05:30.925,9.44936,9.45204,1.00,1.00
2016.07.14 23:05:31.129,9.44915,9.45185,1.00,1.00
2016.07.14 23:05:31.431,9.44916,9.45224,1.00,1.00
2016.07.14 23:05:31.532,9.44916,9.45244,1.00,1.00
2016.07.14 23:05:31.889,9.44936,9.45254,1.00,1.00
2016.07.14 23:05:32.425,9.44926,9.45194,1.00,1.00
2016.07.14 23:05:32.926,9.44916,9.45234,1.00,1.00
2016.07.14 23:05:33.902,9.44945,9.45235,1.00,1.00
2016.07.14 23:05:34.906,9.44956,9.45234,1.00,1.00
2016.07.14 23:05:35.912,9.44966,9.45234,1.00,1.00
2016.07.14 23:05:36.329,9.44956,9.45224,1.00,1.00
2016.07.14 23:05:36.647,9.44966,9.45234,1.00,1.00
2016.07.14 23:05:37.127,9.44956,9.45224,1.00,1.00
2016.07.14 23:05:41.898,9.44956,9.45234,1.00,1.00
2016.07.14 23:05:43.345,9.44966,9.45234,1.00,1.00
2016.07.14 23:05:44.901,9.44966,9.45254,1.00,1.00
2016.07.14 23:05:45.175,9.44966,9.45244,1.00,1.00
2016.07.14 23:05:45.377,9.44966,9.45264,1.00,1.00
2016.07.14 23:05:45.901,9.44936,9.45234,1.00,1.00
2016.07.14 23:05:46.210,9.44969,9.45264,1.00,1.00
2016.07.14 23:05:47.705,9.44976,9.45264,1.00,1.00
2016.07.14 23:05:48.709,9.44986,9.45274,1.00,1.00
2016.07.14 23:05:49.865,9.44987,9.45274,1.00,1.00
2016.07.14 23:05:49.916,9.44996,9.45294,1.00,1.00
2016.07.14 23:05:50.395,9.45006,9.45294,1.00,1.00
2016.07.14 23:05:51.925,9.45016,9.45294,1.00,1.00
2016.07.14 23:05:53.147,9.45026,9.45294,1.00,1.00
2016.07.14 23:05:58.832,9.45026,9.45304,1.00,1.00
2016.07.14 23:05:59.433,9.45036,9.45304,1.00,1.00
2016.07.14 23:06:17.417,9.44966,9.45264,1.00,1.00
2016.07.14 23:06:17.904,9.44966,9.45284,1.00,1.00
2016.07.14 23:06:18.084,9.44976,9.45284,1.00,1.00
2016.07.14 23:06:18.709,9.44986,9.45284,1.00,1.00
2016.07.14 23:06:19.587,9.44996,9.45284,1.00,1.00
2016.07.14 23:06:20.002,9.45006,9.45284,1.00,1.00
2016.07.14 23:06:20.930,9.45016,9.45284,1.00,1.00
2016.07.14 23:06:22.914,9.45026,9.45294,1.00,1.00
2016.07.14 23:06:27.925,9.45026,9.45304,1.00,1.00
2016.07.14 23:06:29.226,9.45036,9.45304,1.00,1.00
2016.07.14 23:06:40.186,9.45026,9.45294,1.00,1.00
2016.07.14 23:06:41.159,9.45036,9.45304,1.00,1.00
2016.07.14 23:06:51.408,9.45026,9.45294,1.00,1.00
2016.07.14 23:06:58.139,9.45036,9.45304,1.00,1.00
2016.07.14 23:07:01.391,9.45026,9.45294,1.00,1.00
2016.07.14 23:07:02.902,9.45035,9.45305,1.00,1.00
2016.07.14 23:08:16.923,9.44956,9.45254,1.00,1.00
2016.07.14 23:08:17.125,9.44946,9.45244,1.00,1.00
2016.07.14 23:08:17.428,9.44926,9.45194,1.00,1.00
2016.07.14 23:08:17.630,9.44916,9.45234,1.00,1.50
2016.07.14 23:08:17.898,9.44926,9.45234,1.00,1.00
2016.07.14 23:08:18.219,9.44936,9.45234,1.00,1.00
2016.07.14 23:08:18.420,9.44936,9.45244,1.00,1.00
2016.07.14 23:08:18.923,9.44946,9.45244,1.00,1.00
2016.07.14 23:08:19.274,9.44946,9.45234,1.00,1.00
2016.07.14 23:08:19.602,9.44956,9.45234,1.00,1.00
2016.07.14 23:08:20.122,9.44966,9.45234,1.00,1.00
2016.07.14 23:08:23.113,9.44966,9.45254,1.00,1.00
2016.07.14 23:08:23.416,9.44976,9.45264,1.00,1.00
2016.07.14 23:08:23.618,9.44976,9.45274,1.00,1.00
2016.07.14 23:08:23.909,9.44976,9.45264,1.00,1.00
2016.07.14 23:08:24.234,9.44986,9.45264,1.00,1.00
2016.07.14 23:08:25.159,9.44996,9.45284,1.00,1.00
2016.07.14 23:08:26.614,9.45006,9.45284,1.00,1.00
2016.07.14 23:08:27.446,9.45016,9.45284,1.00,1.00
2016.07.14 23:08:29.428,9.45026,9.45294,1.00,1.00
2016.07.14 23:08:34.464,9.45026,9.45304,1.00,1.00
2016.07.14 23:08:34.627,9.45026,9.45294,1.00,1.00
2016.07.14 23:08:37.131,9.45036,9.45304,1.00,1.00
2016.07.14 23:08:52.155,9.45026,9.45294,1.00,1.00
2016.07.14 23:08:55.209,9.45036,9.45304,1.00,1.00
2016.07.14 23:09:30.732,9.44966,9.45264,1.00,1.00
2016.07.14 23:09:30.884,9.44946,9.45244,1.00,1.00
2016.07.14 23:09:31.187,9.44936,9.45204,1.00,1.00
2016.07.14 23:09:31.691,9.44926,9.45194,1.00,1.00
2016.07.14 23:09:31.893,9.44926,9.45224,1.00,1.00
2016.07.14 23:09:32.357,9.44936,9.45224,1.00,1.00
2016.07.14 23:09:32.858,9.44946,9.45224,1.00,1.00
2016.07.14 23:09:33.904,9.44956,9.45224,1.00,1.00
2016.07.14 23:09:34.205,9.44955,9.45235,1.00,1.00
2016.07.14 23:09:35.212,9.44966,9.45234,1.00,1.00
2016.07.14 23:09:38.222,9.44976,9.45244,1.00,1.00
2016.07.14 23:09:40.683,9.44926,9.45194,1.00,1.00
2016.07.14 23:09:40.885,9.44916,9.45224,1.00,1.00
2016.07.14 23:09:40.987,9.44916,9.45234,1.00,1.00
2016.07.14 23:09:41.189,9.44926,9.45224,1.00,1.00
2016.07.14 23:09:41.679,9.44936,9.45224,1.00,1.00
2016.07.14 23:09:42.222,9.44936,9.45244,1.00,1.00
2016.07.14 23:09:42.626,9.44946,9.45244,1.00,1.00
2016.07.14 23:09:42.929,9.44956,9.45254,1.00,1.00
2016.07.14 23:09:43.105,9.44956,9.45264,1.00,1.00
2016.07.14 23:09:43.408,9.44966,9.45274,1.00,1.00
2016.07.14 23:09:43.887,9.44976,9.45274,1.00,1.00
2016.07.14 23:09:44.891,9.44986,9.45274,1.00,1.00
2016.07.14 23:09:45.393,9.44996,9.45274,1.00,1.00
2016.07.14 23:09:46.395,9.45006,9.45274,1.00,1.00
2016.07.14 23:09:58.467,9.44996,9.45264,1.00,1.00
2016.07.14 23:10:01.675,9.44996,9.45274,1.00,1.00
2016.07.14 23:10:02.913,9.45006,9.45274,1.00,1.00
2016.07.14 23:10:03.212,9.44936,9.45234,1.00,1.00
2016.07.14 23:10:03.375,9.44936,9.45264,1.00,1.00
2016.07.14 23:10:03.887,9.44956,9.45264,1.00,1.00
2016.07.14 23:10:04.225,9.44962,9.45264,1.00,1.00
2016.07.14 23:10:04.331,9.44956,9.45264,1.00,1.00
2016.07.14 23:10:04.381,9.44936,9.45234,1.00,1.00
2016.07.14 23:10:04.906,9.44936,9.45244,1.00,1.00
2016.07.14 23:10:05.174,9.44946,9.45244,1.00,1.00
2016.07.14 23:10:06.176,9.44956,9.45244,1.00,1.00
2016.07.14 23:10:07.178,9.44966,9.45244,1.00,1.00
2016.07.14 23:10:07.579,9.44976,9.45244,1.00,1.00
2016.07.14 23:10:10.583,9.44986,9.45254,1.00,1.00
2016.07.14 23:10:12.790,9.44976,9.45244,1.00,1.00
2016.07.14 23:10:13.434,9.44965,9.45235,1.00,1.00
2016.07.14 23:10:13.912,9.44966,9.45254,1.00,1.00
2016.07.14 23:10:14.114,9.44976,9.45254,1.00,1.00
2016.07.14 23:10:14.437,9.44976,9.45274,1.00,1.00
2016.07.14 23:10:14.605,9.44976,9.45264,1.00,1.00
2016.07.14 23:10:14.950,9.44986,9.45264,1.00,1.00
2016.07.14 23:10:15.901,9.44996,9.45264,1.00,1.00
2016.07.14 23:10:18.128,9.44996,9.45274,1.00,1.00
2016.07.14 23:10:19.652,9.45006,9.45274,1.00,1.00
2016.07.14 23:10:22.113,9.45006,9.45294,1.00,1.00
2016.07.14 23:10:22.435,9.45016,9.45294,1.00,1.00
2016.07.14 23:10:23.154,9.44956,9.45254,1.00,1.00
2016.07.14 23:10:23.734,9.44946,9.45244,1.00,1.00
2016.07.14 23:10:23.937,9.44946,9.45264,1.00,1.00
2016.07.14 23:10:24.444,9.44956,9.45264,1.00,1.00
2016.07.14 23:10:24.762,9.44966,9.45264,1.00,1.00
2016.07.14 23:10:25.162,9.44965,9.45275,1.00,1.00
2016.07.14 23:10:25.540,9.44975,9.45275,1.00,1.00
2016.07.14 23:10:26.422,9.44996,9.45274,1.00,1.00
2016.07.14 23:10:26.963,9.44996,9.45294,1.00,1.00
2016.07.14 23:10:27.925,9.45006,9.45294,1.00,1.00
2016.07.14 23:10:28.661,9.45016,9.45294,1.00,1.00
2016.07.14 23:10:30.129,9.45026,9.45294,1.00,1.00
2016.07.14 23:10:54.215,9.45035,9.45305,1.00,1.00
2016.07.14 23:11:51.701,9.44916,9.45304,1.00,1.00
2016.07.14 23:11:51.910,9.44854,9.45334,1.00,1.07
2016.07.14 23:11:52.011,9.44847,9.45307,1.50,1.10
2016.07.14 23:11:52.062,9.44847,9.45185,1.50,1.50
2016.07.14 23:11:52.113,9.44725,9.45185,1.00,1.50
2016.07.14 23:11:52.164,9.44716,9.45184,1.00,1.50
2016.07.14 23:11:52.215,9.44786,9.45184,1.50,1.50
2016.07.14 23:11:52.266,9.44786,9.45223,1.50,1.00
2016.07.14 23:11:52.420,9.44786,9.45264,1.50,1.00
2016.07.14 23:11:52.929,9.44786,9.45254,1.50,1.00
2016.07.14 23:11:53.232,9.44796,9.45224,1.00,1.00
2016.07.14 23:11:53.558,9.44816,9.45244,1.00,1.00
2016.07.14 23:11:53.866,9.44836,9.45244,1.00,1.00
2016.07.14 23:11:54.266,9.44846,9.45254,1.00,1.00
2016.07.14 23:11:54.569,9.44899,9.45244,1.00,1.00
2016.07.14 23:11:54.923,9.44906,9.45244,1.00,1.00
2016.07.14 23:11:55.314,9.44916,9.45244,1.00,1.00
2016.07.14 23:11:55.620,9.44926,9.45244,1.00,1.00
2016.07.14 23:11:56.446,9.44946,9.45244,1.00,1.00
2016.07.14 23:11:57.100,9.44956,9.45244,1.00,1.00
2016.07.14 23:11:57.626,9.44966,9.45244,1.00,1.00
2016.07.14 23:11:58.605,9.44976,9.45244,1.00,1.00
2016.07.14 23:12:01.914,9.44986,9.45254,1.00,1.00
2016.07.14 23:12:07.670,9.44986,9.45264,1.00,1.00
2016.07.14 23:12:08.183,9.44986,9.45274,1.00,1.00
2016.07.14 23:12:08.692,9.44996,9.45284,1.00,1.00
2016.07.14 23:12:09.657,9.45006,9.45284,1.00,1.00
2016.07.14 23:12:12.705,9.45016,9.45284,1.00,1.00
2016.07.14 23:12:14.880,9.45016,9.45294,1.00,1.00
2016.07.14 23:12:15.677,9.45026,9.45294,1.00,1.00
2016.07.14 23:12:18.183,9.45036,9.45304,1.00,1.00
2016.07.14 23:12:31.929,9.45026,9.45294,1.00,1.00
2016.07.14 23:12:32.903,9.45036,9.45304,1.00,1.00
2016.07.14 23:12:34.633,9.44986,9.45254,1.00,1.00
2016.07.14 23:12:34.911,9.44976,9.45283,1.00,1.00
2016.07.14 23:12:35.114,9.44986,9.45284,1.00,1.00
2016.07.14 23:12:35.630,9.44996,9.45284,1.00,1.00
2016.07.14 23:12:35.981,9.44976,9.45244,1.00,1.00
2016.07.14 23:12:36.133,9.44976,9.45284,1.00,1.50
2016.07.14 23:12:37.125,9.44976,9.45244,1.00,1.00
2016.07.14 23:12:37.421,9.44976,9.45284,1.00,1.50
2016.07.14 23:12:38.447,9.44995,9.45285,1.00,1.00
2016.07.14 23:12:39.436,9.45006,9.45294,1.00,1.00
2016.07.14 23:12:40.443,9.45015,9.45295,1.00,1.00
2016.07.14 23:12:40.746,9.44975,9.45245,1.00,1.00
