2016.07.06 13:01:41.612,9.48724,9.48855,1.00,1.75
2016.07.06 13:01:41.713,9.48731,9.48864,1.00,1.00
2016.07.06 13:01:41.819,9.48731,9.48881,1.00,1.00
2016.07.06 13:01:41.921,9.48731,9.48893,1.00,1.00
2016.07.06 13:01:41.973,9.48731,9.48893,1.00,1.07
2016.07.06 13:01:42.278,9.48741,9.48883,1.00,1.00
2016.07.06 13:01:42.329,9.48675,9.48883,1.00,1.00
2016.07.06 13:01:42.612,9.48675,9.48883,1.00,1.37
2016.07.06 13:01:42.713,9.48675,9.48883,1.00,1.07
2016.07.06 13:01:43.263,9.4873,9.48901,1.00,1.00
2016.07.06 13:01:43.617,9.4873,9.48901,1.37,1.00
2016.07.06 13:01:44.239,9.4873,9.48901,1.63,1.00
2016.07.06 13:01:44.303,9.4873,9.4891,1.63,1.00
2016.07.06 13:01:44.710,9.48759,9.4891,1.00,1.00
2016.07.06 13:01:44.913,9.48737,9.4891,1.00,1.00
2016.07.06 13:01:45.319,9.48737,9.48917,1.00,1.00
2016.07.06 13:01:47.117,9.48746,9.48917,1.00,1.00
2016.07.06 13:01:49.721,9.48746,9.48907,1.00,1.00
2016.07.06 13:01:49.823,9.48746,9.48918,1.00,1.00
2016.07.06 13:01:49.925,9.48746,9.4893,1.00,1.00
2016.07.06 13:01:50.026,9.48758,9.4893,1.00,1.00
2016.07.06 13:01:51.050,9.48756,9.48938,1.00,1.00
2016.07.06 13:01:51.151,9.48737,9.48928,1.00,1.00
2016.07.06 13:01:51.202,9.48737,9.48928,1.00,1.37
2016.07.06 13:01:51.507,9.48685,9.48827,1.26,1.00
2016.07.06 13:01:51.826,9.48676,9.48802,2.06,1.00
2016.07.06 13:01:52.435,9.48655,9.48795,1.31,1.00
2016.07.06 13:01:54.011,9.48666,9.48795,1.05,1.00
2016.07.06 13:01:54.167,9.48656,9.48795,1.26,1.00
2016.07.06 13:01:55.337,9.48656,9.48795,1.26,1.00
2016.07.06 13:01:56.687,9.48665,9.48795,1.35,1.00
2016.07.06 13:01:58.169,9.48644,9.48795,1.38,1.00
2016.07.06 13:01:59.875,9.48644,9.48788,1.38,1.00
2016.07.06 13:01:59.928,9.48632,9.48788,1.26,1.00
2016.07.06 13:01:59.983,9.48636,9.48776,1.26,1.00
2016.07.06 13:02:00.557,9.48636,9.48785,1.26,1.00
2016.07.06 13:02:01.058,9.48636,9.48777,1.26,1.00
2016.07.06 13:02:03.268,9.48642,9.48777,1.00,1.00
2016.07.06 13:02:03.369,9.48643,9.48786,1.00,1.00
2016.07.06 13:02:03.452,9.48643,9.48778,1.00,1.00
2016.07.06 13:02:03.864,9.48668,9.48778,1.00,1.00
2016.07.06 13:02:04.477,9.48668,9.48787,1.00,1.00
2016.07.06 13:02:04.880,9.48652,9.48787,1.00,1.00
2016.07.06 13:02:04.981,9.48667,9.48787,1.00,1.00
2016.07.06 13:02:05.193,9.48667,9.48795,1.00,1.00
2016.07.06 13:02:05.294,9.48667,9.48806,1.00,1.00
2016.07.06 13:02:06.966,9.48667,9.4881,1.00,1.00
2016.07.06 13:02:07.773,9.48667,9.48802,1.00,1.00
2016.07.06 13:02:08.078,9.4866,9.48792,1.00,1.00
2016.07.06 13:02:08.423,9.48613,9.48769,1.75,1.00
2016.07.06 13:02:08.765,9.48613,9.48767,1.75,1.00
2016.07.06 13:02:09.374,9.48613,9.48767,1.75,1.00
2016.07.06 13:02:10.088,9.48606,9.48756,2.32,1.00
2016.07.06 13:02:11.700,9.48629,9.48763,1.37,1.00
2016.07.06 13:02:11.802,9.48629,9.48771,1.37,1.00
2016.07.06 13:02:11.904,9.48629,9.48781,1.37,1.00
2016.07.06 13:02:12.005,9.48629,9.48769,1.37,1.00
2016.07.06 13:02:12.512,9.48641,9.48789,1.00,1.00
2016.07.06 13:02:12.563,9.48641,9.48801,1.00,1.00
2016.07.06 13:02:12.873,9.4866,9.48789,1.00,1.00
2016.07.06 13:02:13.205,9.48669,9.48798,1.00,1.00
2016.07.06 13:02:14.103,9.48653,9.4879,1.00,1.00
2016.07.06 13:02:14.384,9.48656,9.4879,1.00,1.00
2016.07.06 13:02:14.806,9.48656,9.48798,1.00,1.00
2016.07.06 13:02:16.084,9.48667,9.48798,1.00,1.00
2016.07.06 13:02:17.612,9.48669,9.48798,1.00,1.00
2016.07.06 13:02:17.714,9.48651,9.48798,1.00,1.00
2016.07.06 13:02:17.816,9.48651,9.48806,1.00,1.00
2016.07.06 13:02:20.230,9.48661,9.48806,1.00,1.00
2016.07.06 13:02:21.133,9.48676,9.48815,1.00,1.00
2016.07.06 13:02:21.184,9.48676,9.48824,1.00,1.07
2016.07.06 13:02:21.984,9.48676,9.48837,1.00,1.00
2016.07.06 13:02:22.188,9.48676,9.48846,1.00,1.75
2016.07.06 13:02:23.533,9.48678,9.48846,1.00,1.75
2016.07.06 13:02:23.838,9.48662,9.48838,1.37,1.00
2016.07.06 13:02:23.889,9.48662,9.48827,1.37,1.00
2016.07.06 13:02:24.688,9.48662,9.48827,1.00,1.00
2016.07.06 13:02:25.037,9.48675,9.48827,1.00,1.00
2016.07.06 13:02:25.139,9.48675,9.48835,1.00,1.00
2016.07.06 13:02:26.727,9.48675,9.48828,1.00,1.00
2016.07.06 13:02:26.829,9.48659,9.48835,1.00,1.00
2016.07.06 13:02:26.930,9.48659,9.48819,1.00,1.00
2016.07.06 13:02:27.429,9.4867,9.48827,1.00,1.07
2016.07.06 13:02:27.845,9.48675,9.48834,1.00,1.07
2016.07.06 13:02:28.933,9.48675,9.48818,1.00,1.00
2016.07.06 13:02:29.035,9.48675,9.48828,1.00,1.07
2016.07.06 13:02:31.346,9.48675,9.48821,1.00,1.00
2016.07.06 13:02:31.714,9.48612,9.48813,1.00,1.00
2016.07.06 13:02:31.765,9.48605,9.48813,1.00,1.00
2016.07.06 13:02:31.816,9.486,9.48805,1.00,1.00
2016.07.06 13:02:32.120,9.48581,9.48744,1.00,1.00
2016.07.06 13:02:32.170,9.48536,9.48737,1.00,1.00
2016.07.06 13:02:32.221,9.4859,9.48737,1.00,1.00
2016.07.06 13:02:32.323,9.48485,9.48693,1.00,1.00
2016.07.06 13:02:32.374,9.48485,9.48683,1.00,1.00
2016.07.06 13:02:32.677,9.48476,9.48568,3.00,1.00
2016.07.06 13:02:32.728,9.48476,9.48633,3.00,1.00
2016.07.06 13:02:32.779,9.48457,9.48633,3.00,1.00
2016.07.06 13:02:32.830,9.48457,9.48607,3.00,1.00
2016.07.06 13:02:33.179,9.48422,9.486,3.00,1.00
2016.07.06 13:02:33.230,9.48422,9.48591,3.00,1.00
2016.07.06 13:02:33.382,9.48409,9.48582,1.00,1.00
2016.07.06 13:02:33.433,9.48369,9.48577,1.00,1.37
2016.07.06 13:02:33.534,9.48339,9.4853,1.00,1.00
2016.07.06 13:02:33.636,9.48339,9.48507,1.00,1.00
2016.07.06 13:02:34.177,9.48339,9.48507,1.00,1.07
2016.07.06 13:02:34.545,9.48339,9.485,1.00,1.00
2016.07.06 13:02:34.996,9.48336,9.48492,1.08,1.00
2016.07.06 13:02:35.259,9.48336,9.48501,1.08,1.00
2016.07.06 13:02:35.546,9.48336,9.48487,1.08,1.00
2016.07.06 13:02:36.803,9.48336,9.48492,1.08,1.00
2016.07.06 13:02:36.955,9.48336,9.48504,1.08,1.00
2016.07.06 13:02:37.067,9.48336,9.48504,1.08,1.00
2016.07.06 13:02:37.689,9.48336,9.48496,1.08,1.00
2016.07.06 13:02:38.219,9.4834,9.48511,1.08,1.37
2016.07.06 13:02:38.748,9.4834,9.48511,1.08,1.37
2016.07.06 13:02:39.603,9.48348,9.48515,1.08,1.37
2016.07.06 13:02:41.338,9.48397,9.48534,1.00,1.75
2016.07.06 13:02:41.440,9.48397,9.48552,1.00,1.75
2016.07.06 13:02:41.693,9.48397,9.48565,1.00,1.07
2016.07.06 13:02:42.054,9.48397,9.48556,1.00,1.00
2016.07.06 13:02:42.257,9.48378,9.48583,1.00,1.00
2016.07.06 13:02:42.308,9.4838,9.48583,2.10,1.00
2016.07.06 13:02:42.359,9.48437,9.48613,1.00,1.00
2016.07.06 13:02:42.461,9.48457,9.48613,1.00,1.00
2016.07.06 13:02:42.512,9.48457,9.48658,1.00,1.37
2016.07.06 13:02:42.563,9.48487,9.48658,1.00,1.07
2016.07.06 13:02:42.664,9.48487,9.48658,1.00,1.00
2016.07.06 13:02:43.082,9.48487,9.48689,1.00,1.37
2016.07.06 13:02:43.234,9.48487,9.48695,1.00,1.00
2016.07.06 13:02:43.674,9.48532,9.48727,1.00,1.00
2016.07.06 13:02:44.267,9.48545,9.48727,1.00,1.00
2016.07.06 13:02:44.369,9.48545,9.48735,1.00,1.00
2016.07.06 13:02:45.169,9.48545,9.48745,1.00,1.00
2016.07.06 13:02:45.576,9.48537,9.48745,1.00,1.00
2016.07.06 13:02:45.678,9.48523,9.48731,1.00,1.00
2016.07.06 13:02:45.994,9.48496,9.48684,1.00,1.00
2016.07.06 13:02:46.197,9.48496,9.48692,1.00,1.00
2016.07.06 13:02:46.710,9.48487,9.48683,1.07,1.00
2016.07.06 13:02:47.013,9.48485,9.48666,1.00,1.00
2016.07.06 13:02:47.310,9.48468,9.48658,1.00,1.00
2016.07.06 13:02:47.859,9.48466,9.48658,1.00,1.00
2016.07.06 13:02:48.112,9.48466,9.4865,1.00,1.00
2016.07.06 13:02:48.213,9.48466,9.48666,1.00,1.00
2016.07.06 13:02:48.919,9.48466,9.4865,1.00,1.00
2016.07.06 13:02:49.021,9.48466,9.48667,1.00,1.00
2016.07.06 13:02:49.129,9.48466,9.48656,1.00,1.00
2016.07.06 13:02:49.230,9.48466,9.48667,1.00,1.00
2016.07.06 13:02:49.433,9.48476,9.48667,1.00,1.00
2016.07.06 13:02:50.827,9.48475,9.4865,1.00,1.00
2016.07.06 13:02:51.528,9.48475,9.48653,1.00,1.00
2016.07.06 13:02:51.916,9.48475,9.48645,1.00,1.00
2016.07.06 13:02:52.419,9.48466,9.48645,1.00,1.00
2016.07.06 13:02:52.810,9.48466,9.48637,1.00,1.00
2016.07.06 13:02:53.447,9.48456,9.48637,1.00,1.00
2016.07.06 13:02:56.186,9.48456,9.48629,1.00,1.00
2016.07.06 13:02:56.326,9.48456,9.4864,1.00,1.00
2016.07.06 13:02:57.029,9.48456,9.4863,1.00,1.00
2016.07.06 13:02:58.234,9.48456,9.48638,1.00,1.00
2016.07.06 13:02:58.533,9.48446,9.48638,1.00,1.00
2016.07.06 13:02:58.935,9.48446,9.48631,1.00,1.00
2016.07.06 13:02:59.471,9.48445,9.48638,1.00,1.00
2016.07.06 13:02:59.839,9.48445,9.48629,1.00,1.00
2016.07.06 13:02:59.941,9.48445,9.48637,1.00,1.00
2016.07.06 13:03:00.290,9.48456,9.48637,1.00,1.00
2016.07.06 13:03:00.442,9.48456,9.48646,1.00,1.00
2016.07.06 13:03:01.042,9.48456,9.48636,1.00,1.00
2016.07.06 13:03:01.245,9.48456,9.48647,1.00,1.00
2016.07.06 13:03:01.397,9.48452,9.48647,1.00,1.00
2016.07.06 13:03:03.356,9.48452,9.48638,1.00,1.00
2016.07.06 13:03:03.580,9.48436,9.48638,1.00,1.00
2016.07.06 13:03:03.980,9.48436,9.4863,1.00,1.00
2016.07.06 13:03:04.081,9.48436,9.48638,1.00,1.00
2016.07.06 13:03:05.547,9.48446,9.48638,1.00,1.00
2016.07.06 13:03:05.699,9.48436,9.48638,1.00,1.00
2016.07.06 13:03:07.255,9.48447,9.48646,1.00,1.00
2016.07.06 13:03:07.863,9.48446,9.48646,1.00,1.00
2016.07.06 13:03:08.167,9.48451,9.48636,1.00,1.00
2016.07.06 13:03:08.378,9.48451,9.48652,1.00,1.00
2016.07.06 13:03:08.909,9.48451,9.48641,1.00,1.00
2016.07.06 13:03:09.216,9.48451,9.48651,1.00,1.00
2016.07.06 13:03:09.323,9.48451,9.48642,1.00,1.00
2016.07.06 13:03:10.273,9.48451,9.4865,1.00,1.00
