2016.07.14 19:03:24.169,9.43316,9.43524,1.00,1.00
2016.07.14 19:03:24.271,9.43316,9.43537,1.00,1.00
2016.07.14 19:03:24.373,9.43326,9.43547,1.00,1.00
2016.07.14 19:03:24.474,9.43326,9.43562,1.00,1.00
2016.07.14 19:03:24.577,9.43326,9.43576,1.00,1.07
2016.07.14 19:03:24.706,9.43317,9.43585,1.00,1.37
2016.07.14 19:03:25.040,9.43317,9.43585,1.37,1.37
2016.07.14 19:03:25.343,9.43342,9.4361,1.00,1.37
2016.07.14 19:03:25.671,9.43342,9.4361,1.00,1.07
2016.07.14 19:03:25.773,9.43356,9.43624,1.00,1.37
2016.07.14 19:03:26.093,9.43367,9.43635,1.37,1.50
2016.07.14 19:03:26.145,9.43367,9.43635,1.37,1.37
2016.07.14 19:03:28.263,9.43356,9.43449,1.37,2.10
2016.07.14 19:03:28.365,9.43356,9.43437,1.00,2.10
2016.07.14 19:03:28.466,9.43256,9.43416,1.00,1.60
2016.07.14 19:03:28.517,9.43236,9.43416,2.10,1.60
2016.07.14 19:03:28.568,9.43236,9.43398,2.47,1.00
2016.07.14 19:03:28.771,9.43206,9.43429,1.37,1.00
2016.07.14 19:03:28.873,9.43206,9.43443,1.37,1.00
2016.07.14 19:03:28.975,9.43209,9.43479,1.37,1.00
2016.07.14 19:03:29.154,9.43223,9.43491,1.37,1.00
2016.07.14 19:03:29.686,9.43234,9.43502,1.37,1.07
2016.07.14 19:03:30.431,9.43251,9.43521,1.37,1.00
2016.07.14 19:03:31.563,9.43262,9.4353,1.37,1.07
2016.07.14 19:03:31.864,9.43262,9.4353,1.37,1.07
2016.07.14 19:03:32.894,9.43271,9.43524,1.37,1.00
2016.07.14 19:03:33.046,9.43271,9.43524,1.37,1.00
2016.07.14 19:03:33.097,9.43271,9.43534,1.37,1.07
2016.07.14 19:03:33.148,9.43271,9.43534,1.37,1.50
2016.07.14 19:03:34.039,9.43262,9.4353,1.37,1.37
2016.07.14 19:03:34.141,9.43262,9.4353,1.37,1.00
2016.07.14 19:03:34.242,9.43271,9.43539,1.37,1.00
2016.07.14 19:03:34.293,9.43284,9.43552,1.37,1.07
2016.07.14 19:03:34.344,9.43284,9.43552,1.37,1.37
2016.07.14 19:03:36.341,9.43293,9.43554,1.37,1.37
2016.07.14 19:03:36.986,9.43303,9.43571,1.00,1.37
2016.07.14 19:03:37.088,9.43314,9.43574,1.00,1.75
2016.07.14 19:03:37.393,9.43323,9.43591,1.00,1.75
2016.07.14 19:03:37.445,9.43323,9.43591,1.00,1.75
2016.07.14 19:03:39.478,9.43319,9.43587,1.37,1.37
2016.07.14 19:03:40.132,9.43328,9.43596,1.00,1.75
2016.07.14 19:03:40.451,9.4334,9.43608,1.00,1.75
2016.07.14 19:03:41.500,9.4334,9.43608,1.00,1.75
2016.07.14 19:03:42.592,9.4335,9.43618,1.00,1.75
2016.07.14 19:04:00.557,9.4335,9.4362,1.00,1.37
2016.07.14 19:04:19.440,9.43346,9.43614,1.00,1.37
2016.07.14 19:04:32.171,9.43355,9.43623,1.00,1.37
2016.07.14 19:04:32.628,9.43355,9.43623,1.37,1.37
2016.07.14 19:04:32.679,9.43355,9.43623,1.37,1.37
2016.07.14 19:04:33.827,9.43364,9.43632,1.00,1.37
2016.07.14 19:04:34.080,9.43375,9.43643,1.00,1.75
2016.07.14 19:04:34.232,9.43384,9.43652,1.00,1.37
2016.07.14 19:04:34.333,9.43384,9.43652,1.37,1.07
2016.07.14 19:04:34.878,9.43393,9.43661,1.00,1.37
2016.07.14 19:04:35.184,9.43402,9.4367,1.00,1.37
2016.07.14 19:04:39.498,9.43398,9.43666,1.00,1.37
2016.07.14 19:04:48.514,9.43389,9.43657,1.37,1.07
2016.07.14 19:04:48.615,9.43401,9.43669,1.00,1.37
2016.07.14 19:04:59.496,9.43398,9.43666,1.00,1.37
2016.07.14 19:05:00.538,9.43385,9.43653,1.00,1.07
2016.07.14 19:05:00.589,9.43385,9.43653,1.00,1.37
2016.07.14 19:05:03.928,9.43375,9.43643,1.00,1.12
2016.07.14 19:05:06.630,9.43366,9.43634,1.50,1.07
2016.07.14 19:05:06.742,9.43366,9.43634,1.50,1.37
2016.07.14 19:05:09.944,9.43356,9.43621,1.00,1.07
2016.07.14 19:05:10.045,9.43356,9.43609,1.00,1.00
2016.07.14 19:05:10.147,9.43346,9.43609,1.00,1.00
2016.07.14 19:05:10.410,9.43356,9.43609,1.00,1.00
2016.07.14 19:05:13.973,9.43356,9.43618,1.00,1.07
2016.07.14 19:05:15.624,9.4335,9.43618,1.00,1.37
2016.07.14 19:05:15.674,9.43346,9.43607,1.00,1.12
2016.07.14 19:05:20.630,9.43356,9.43607,1.00,1.12
2016.07.14 19:05:27.890,9.43346,9.43607,1.00,1.12
2016.07.14 19:05:29.371,9.43339,9.43607,1.00,1.12
2016.07.14 19:05:31.353,9.43346,9.43607,1.00,1.12
2016.07.14 19:05:41.371,9.43338,9.43606,1.00,1.07
2016.07.14 19:05:42.674,9.43346,9.43606,1.00,1.07
2016.07.14 19:05:54.916,9.43356,9.43606,1.00,1.07
2016.07.14 19:06:08.930,9.43346,9.43605,1.00,1.07
2016.07.14 19:07:11.598,9.43346,9.43588,1.00,1.00
2016.07.14 19:07:17.784,9.43346,9.43599,1.00,1.07
2016.07.14 19:07:18.809,9.43346,9.43589,1.00,1.00
2016.07.14 19:07:19.058,9.43336,9.43589,1.00,1.00
2016.07.14 19:07:19.350,9.43336,9.436,1.00,1.07
2016.07.14 19:07:19.401,9.43336,9.43589,1.00,1.00
2016.07.14 19:07:19.503,9.43336,9.43599,1.00,1.07
2016.07.14 19:07:19.705,9.43336,9.4359,1.00,1.00
2016.07.14 19:07:19.806,9.43336,9.43601,1.00,1.07
2016.07.14 19:07:20.812,9.43336,9.43589,1.00,1.00
2016.07.14 19:07:21.239,9.43345,9.43589,1.00,1.00
2016.07.14 19:07:23.368,9.43336,9.43589,1.37,1.00
2016.07.14 19:07:23.419,9.43336,9.43599,1.37,1.07
2016.07.14 19:07:23.881,9.43331,9.43599,1.37,1.07
2016.07.14 19:07:24.667,9.43331,9.43599,1.37,1.07
2016.07.14 19:07:25.141,9.43336,9.43599,1.00,1.07
2016.07.14 19:07:25.678,9.4334,9.43608,1.00,1.37
2016.07.14 19:07:26.270,9.43346,9.43608,1.00,1.37
2016.07.14 19:07:27.846,9.43356,9.43608,1.00,1.37
2016.07.14 19:07:35.058,9.43346,9.43608,1.00,1.37
2016.07.14 19:07:47.193,9.43337,9.43605,1.00,1.12
2016.07.14 19:07:49.225,9.43346,9.43605,1.00,1.12
2016.07.14 19:08:00.909,9.43336,9.43604,1.00,1.07
2016.07.14 19:08:01.960,9.43334,9.43604,1.12,1.07
2016.07.14 19:08:02.914,9.43336,9.43604,1.00,1.07
2016.07.14 19:08:10.946,9.43334,9.43604,1.12,1.07
2016.07.14 19:08:11.936,9.43336,9.43604,1.00,1.07
2016.07.14 19:08:12.058,9.43334,9.43604,1.12,1.07
2016.07.14 19:08:24.733,9.43332,9.436,1.00,1.07
2016.07.14 19:08:34.885,9.43336,9.436,1.00,1.07
2016.07.14 19:08:42.666,9.43341,9.43611,1.00,1.37
2016.07.14 19:08:42.984,9.43383,9.43651,1.37,1.75
2016.07.14 19:08:43.207,9.43392,9.43644,1.00,1.07
2016.07.14 19:08:48.687,9.434,9.43654,1.00,1.37
2016.07.14 19:08:49.066,9.434,9.43656,1.37,1.67
2016.07.14 19:08:49.690,9.434,9.43655,1.37,1.67
2016.07.14 19:08:51.499,9.434,9.43654,1.37,1.70
2016.07.14 19:08:52.279,9.434,9.43654,1.37,1.70
2016.07.14 19:08:54.799,9.4341,9.43654,1.00,1.42
2016.07.14 19:08:55.311,9.43401,9.43654,1.37,1.42
2016.07.14 19:08:55.509,9.43401,9.43654,1.37,1.70
2016.07.14 19:08:59.440,9.43406,9.43654,1.37,1.42
2016.07.14 19:09:02.570,9.43406,9.43645,1.37,1.00
2016.07.14 19:09:03.081,9.43397,9.43644,1.37,1.00
2016.07.14 19:09:04.887,9.43397,9.43654,1.37,1.70
2016.07.14 19:09:04.988,9.43406,9.43654,1.37,1.70
2016.07.14 19:09:11.239,9.43406,9.43655,1.37,1.07
2016.07.14 19:09:29.462,9.43397,9.43644,1.37,1.00
2016.07.14 19:09:29.627,9.43397,9.43654,1.37,1.10
2016.07.14 19:09:42.090,9.43406,9.43644,1.37,1.00
2016.07.14 19:09:46.898,9.43407,9.43654,1.37,1.10
2016.07.14 19:09:57.552,9.43407,9.43644,1.37,1.00
2016.07.14 19:10:05.109,9.43402,9.43644,1.00,1.00
2016.07.14 19:10:05.210,9.43411,9.43644,1.00,1.00
2016.07.14 19:10:07.322,9.43411,9.43644,1.00,1.60
2016.07.14 19:10:07.424,9.43383,9.43634,1.00,1.60
2016.07.14 19:10:07.525,9.43371,9.43634,1.12,1.60
2016.07.14 19:10:13.457,9.43371,9.43634,1.12,1.60
2016.07.14 19:10:19.484,9.43369,9.43637,1.00,1.67
2016.07.14 19:10:19.813,9.43369,9.43637,1.00,1.07
2016.07.14 19:10:19.864,9.43383,9.43645,1.00,1.07
2016.07.14 19:10:20.187,9.43401,9.43664,1.00,1.37
2016.07.14 19:10:21.689,9.43414,9.43654,1.00,1.37
2016.07.14 19:10:21.790,9.43414,9.43654,1.00,1.10
2016.07.14 19:10:21.892,9.43402,9.43654,1.00,1.10
2016.07.14 19:10:25.568,9.43411,9.43654,1.00,1.10
2016.07.14 19:10:26.161,9.43402,9.43654,1.00,1.10
2016.07.14 19:10:26.355,9.43413,9.43654,1.00,1.10
2016.07.14 19:10:26.838,9.43403,9.43654,1.00,1.10
2016.07.14 19:10:26.989,9.43413,9.43654,1.00,1.10
2016.07.14 19:10:27.091,9.43402,9.43654,1.00,1.10
2016.07.14 19:10:28.452,9.43411,9.43654,1.00,1.10
2016.07.14 19:10:30.228,9.43402,9.43654,1.00,1.10
2016.07.14 19:10:30.469,9.43412,9.43654,1.00,1.10
2016.07.14 19:10:30.773,9.43403,9.43654,1.00,1.10
2016.07.14 19:10:30.975,9.43413,9.43654,1.00,1.10
2016.07.14 19:10:31.299,9.43403,9.43654,1.00,1.10
2016.07.14 19:10:31.463,9.43413,9.43654,1.00,1.10
2016.07.14 19:10:31.900,9.43403,9.43654,1.00,1.10
2016.07.14 19:10:32.102,9.43412,9.43664,1.00,1.07
2016.07.14 19:10:32.406,9.43403,9.43671,1.00,1.97
2016.07.14 19:10:32.609,9.43414,9.43664,1.00,1.07
2016.07.14 19:10:33.076,9.43403,9.43664,1.00,1.07
2016.07.14 19:10:33.365,9.43414,9.43664,1.00,1.07
2016.07.14 19:10:33.704,9.43403,9.43664,1.00,1.07
2016.07.14 19:10:33.866,9.43414,9.43664,1.00,1.07
2016.07.14 19:10:34.266,9.43403,9.43664,1.00,1.07
2016.07.14 19:10:34.468,9.43414,9.43664,1.00,1.07
2016.07.14 19:10:34.763,9.43403,9.43664,1.00,1.07
2016.07.14 19:10:35.079,9.43414,9.43664,1.00,1.07
2016.07.14 19:10:35.364,9.43403,9.43664,1.00,1.07
2016.07.14 19:10:35.568,9.43414,9.43664,1.00,1.07
2016.07.14 19:10:35.968,9.43403,9.43664,1.00,1.07
2016.07.14 19:10:36.171,9.43414,9.43664,1.00,1.07
2016.07.14 19:10:39.498,9.43409,9.43664,1.00,1.07
2016.07.14 19:11:05.593,9.43407,9.43675,1.37,1.37
2016.07.14 19:11:06.864,9.43407,9.43675,1.37,1.97
2016.07.14 19:11:11.548,9.43415,9.43674,1.00,1.97
2016.07.14 19:11:13.453,9.43404,9.43672,1.37,1.37
2016.07.14 19:11:13.554,9.43414,9.43674,1.00,1.97
2016.07.14 19:11:19.451,9.43411,9.43674,1.00,1.97
2016.07.14 19:11:32.262,9.43402,9.43664,1.00,1.42
2016.07.14 19:11:32.782,9.43412,9.43664,1.00,1.42
2016.07.14 19:11:41.555,9.43412,9.43664,1.00,1.67
2016.07.14 19:11:41.606,9.43392,9.4366,1.00,1.67
2016.07.14 19:11:41.657,9.43392,9.4366,1.00,1.67
2016.07.14 19:11:41.708,9.43377,9.43645,1.00,1.60
2016.07.14 19:11:41.809,9.43368,9.43636,1.37,1.00
2016.07.14 19:11:42.567,9.4338,9.43648,1.00,1.07
2016.07.14 19:11:42.870,9.43405,9.43664,1.00,1.37
2016.07.14 19:11:43.109,9.43383,9.43651,1.37,1.72
2016.07.14 19:11:43.555,9.43371,9.43639,1.37,1.67
2016.07.14 19:11:48.565,9.43371,9.43639,1.37,1.07
2016.07.14 19:11:48.717,9.43394,9.43654,1.00,1.37
2016.07.14 19:11:49.064,9.43405,9.43665,1.00,1.97
2016.07.14 19:11:51.133,9.43405,9.43664,1.37,1.37
2016.07.14 19:12:01.256,9.43405,9.43664,1.37,1.67
2016.07.14 19:12:31.672,9.43409,9.43654,1.12,1.00
2016.07.14 19:12:31.874,9.43401,9.43664,1.37,1.67
2016.07.14 19:12:32.810,9.43411,9.43664,1.00,1.67
2016.07.14 19:12:38.118,9.43402,9.43664,1.37,1.67
2016.07.14 19:12:38.301,9.43412,9.43664,1.00,1.67
2016.07.14 19:12:38.868,9.43412,9.43654,1.00,1.00
2016.07.14 19:12:39.021,9.43401,9.43654,1.37,1.00
2016.07.14 19:12:40.976,9.43405,9.43654,1.00,1.00
2016.07.14 19:12:41.392,9.43405,9.43673,1.00,1.97
2016.07.14 19:12:41.885,9.43405,9.43654,1.00,1.00
2016.07.14 19:12:49.202,9.43405,9.43664,1.00,1.07
2016.07.14 19:12:59.496,9.43408,9.43664,1.00,1.07
2016.07.14 19:13:07.921,9.43398,9.43654,1.00,1.00
2016.07.14 19:13:08.407,9.43398,9.43658,1.00,1.07
2016.07.14 19:13:11.116,9.43398,9.43664,1.37,1.07
2016.07.14 19:13:11.956,9.43408,9.43654,1.37,1.00
2016.07.14 19:13:23.991,9.43406,9.43664,1.37,1.57
2016.07.14 19:13:31.469,9.43416,9.43664,1.00,1.07
2016.07.14 19:13:34.809,9.43416,9.43654,1.00,1.00
2016.07.14 19:13:34.861,9.43404,9.43654,1.37,1.00
2016.07.14 19:13:34.912,9.43404,9.43664,1.37,1.07
2016.07.14 19:13:35.114,9.43404,9.43654,1.37,1.00
2016.07.14 19:13:35.421,9.43404,9.43664,1.37,1.67
2016.07.14 19:14:11.088,9.43408,9.43658,1.00,1.07
2016.07.14 19:14:11.505,9.43399,9.43664,1.00,1.07
2016.07.14 19:14:17.816,9.4341,9.43664,1.00,1.07
2016.07.14 19:14:25.208,9.43402,9.43664,1.00,1.07
2016.07.14 19:14:25.537,9.43402,9.43654,1.00,1.00
2016.07.14 19:14:25.641,9.43402,9.43664,1.00,1.07
2016.07.14 19:14:25.742,9.43411,9.43664,1.00,1.07
2016.07.14 19:14:30.450,9.43411,9.43654,1.00,1.00
2016.07.14 19:14:35.568,9.43402,9.43654,1.00,1.00
2016.07.14 19:14:36.934,9.43413,9.43654,1.00,1.00
2016.07.14 19:14:37.542,9.43403,9.43654,1.00,1.00
2016.07.14 19:14:37.744,9.43414,9.43654,1.00,1.00
2016.07.14 19:14:38.075,9.43405,9.43654,1.00,1.00
2016.07.14 19:14:38.377,9.43416,9.43654,1.00,1.00
2016.07.14 19:14:38.635,9.43404,9.43654,1.00,1.00
2016.07.14 19:14:38.835,9.43416,9.43654,1.00,1.00
2016.07.14 19:14:39.073,9.43416,9.43664,1.00,1.07
2016.07.14 19:14:39.236,9.43404,9.43664,1.00,1.07
2016.07.14 19:14:39.445,9.4341,9.43664,1.00,1.07
2016.07.14 19:14:59.422,9.43407,9.43664,1.00,1.07
2016.07.14 19:15:12.325,9.43407,9.43664,1.00,1.37
2016.07.14 19:15:19.465,9.43406,9.43664,1.00,1.37
2016.07.14 19:15:39.350,9.43405,9.43654,1.00,1.37
2016.07.14 19:15:59.528,9.43406,9.43655,1.00,1.37
2016.07.14 19:16:13.273,9.43446,9.43644,2.10,1.07
2016.07.14 19:16:13.476,9.43504,9.43714,1.37,1.75
2016.07.14 19:16:13.577,9.43504,9.4374,1.00,1.35
2016.07.14 19:16:13.628,9.43484,9.4374,1.00,1.35
2016.07.14 19:16:13.730,9.43476,9.43704,1.00,1.60
2016.07.14 19:16:13.781,9.43462,9.43704,1.00,1.07
2016.07.14 19:16:13.832,9.43425,9.43693,1.00,1.00
2016.07.14 19:16:13.883,9.43425,9.43693,1.37,1.00
2016.07.14 19:16:13.934,9.43448,9.43713,1.37,1.07
2016.07.14 19:16:14.390,9.4347,9.43724,1.00,1.07
2016.07.14 19:16:14.441,9.4347,9.43724,1.00,1.37
2016.07.14 19:16:14.874,9.4346,9.43715,1.00,1.37
2016.07.14 19:16:15.872,9.43471,9.43739,1.37,1.75
2016.07.14 19:16:15.974,9.43471,9.43739,1.37,1.37
2016.07.14 19:16:17.374,9.43462,9.43715,1.00,1.07
2016.07.14 19:16:17.476,9.43452,9.43715,1.00,1.07
2016.07.14 19:16:17.527,9.43452,9.43715,1.00,1.37
2016.07.14 19:16:19.456,9.43457,9.43704,1.00,1.07
2016.07.14 19:16:32.386,9.43437,9.43704,1.00,1.67
2016.07.14 19:16:32.485,9.43437,9.4369,1.00,1.37
2016.07.14 19:16:32.537,9.4342,9.4369,1.37,1.97
2016.07.14 19:16:39.924,9.43428,9.43696,1.00,1.37
2016.07.14 19:16:47.409,9.43437,9.43694,1.00,1.37
2016.07.14 19:16:55.418,9.4344,9.43704,1.00,1.37
2016.07.14 19:17:14.658,9.4345,9.43707,1.00,1.37
2016.07.14 19:17:19.797,9.43464,9.4372,1.00,1.35
2016.07.14 19:17:20.101,9.43455,9.4372,1.00,1.35
2016.07.14 19:17:20.203,9.43465,9.4372,1.00,1.35
2016.07.14 19:17:20.255,9.43465,9.43724,1.00,1.97
2016.07.14 19:17:20.999,9.43456,9.43724,1.00,2.47
2016.07.14 19:17:25.211,9.43465,9.43724,1.00,1.97
2016.07.14 19:17:26.876,9.43456,9.43724,1.00,2.47
2016.07.14 19:17:33.804,9.43467,9.43724,1.00,1.97
2016.07.14 19:17:39.400,9.43461,9.43724,1.00,1.97
2016.07.14 19:17:49.427,9.43452,9.43714,1.00,1.97
2016.07.14 19:17:49.700,9.43463,9.43714,1.00,1.97
2016.07.14 19:17:49.924,9.43452,9.43714,1.00,1.97
2016.07.14 19:17:53.815,9.43462,9.43714,1.00,1.97
2016.07.14 19:17:53.916,9.43451,9.43714,1.00,1.97
2016.07.14 19:17:58.711,9.43461,9.43714,1.00,1.97
2016.07.14 19:18:01.857,9.43451,9.43714,1.00,1.97
2016.07.14 19:18:02.242,9.43462,9.43714,1.00,1.97
2016.07.14 19:18:02.416,9.4345,9.43714,1.00,1.97
2016.07.14 19:18:02.647,9.43461,9.43714,1.00,1.97
2016.07.14 19:18:04.019,9.43451,9.43714,1.00,1.97
2016.07.14 19:18:04.721,9.43462,9.43714,1.00,1.97
2016.07.14 19:18:05.647,9.43451,9.43714,1.00,1.97
2016.07.14 19:18:05.894,9.43461,9.43714,1.00,1.97
2016.07.14 19:18:06.046,9.43451,9.43714,1.00,1.97
2016.07.14 19:18:07.124,9.43462,9.43714,1.00,1.97
2016.07.14 19:18:07.326,9.43451,9.43714,1.00,1.97
2016.07.14 19:18:08.325,9.43462,9.43714,1.00,1.97
2016.07.14 19:18:09.453,9.43451,9.43714,1.00,1.97
2016.07.14 19:18:09.766,9.43461,9.43714,1.00,1.97
2016.07.14 19:18:31.781,9.43451,9.43704,1.00,1.07
2016.07.14 19:18:32.704,9.43462,9.43704,1.00,1.07
2016.07.14 19:18:32.986,9.43451,9.43704,1.00,1.07
2016.07.14 19:18:33.665,9.43462,9.43704,1.00,1.07
2016.07.14 19:18:34.071,9.43451,9.43694,1.00,1.00
2016.07.14 19:18:34.881,9.43462,9.43694,1.00,1.00
2016.07.14 19:18:35.088,9.43451,9.43694,1.00,1.00
2016.07.14 19:18:35.190,9.43462,9.43694,1.00,1.00
2016.07.14 19:18:39.368,9.43457,9.43694,1.00,1.00
2016.07.14 19:18:51.670,9.43457,9.43694,1.00,1.07
2016.07.14 19:18:51.721,9.43448,9.43694,1.00,1.07
2016.07.14 19:18:52.922,9.43457,9.43694,1.00,1.07
2016.07.14 19:18:54.894,9.43447,9.43694,1.00,1.07
2016.07.14 19:19:01.686,9.43447,9.43684,1.00,1.00
2016.07.14 19:19:02.393,9.43447,9.43694,1.00,1.07
2016.07.14 19:19:18.752,9.43454,9.43694,1.00,1.07
2016.07.14 19:19:33.382,9.43441,9.43694,1.00,1.07
2016.07.14 19:19:34.599,9.43451,9.43694,1.00,1.07
2016.07.14 19:19:34.700,9.43441,9.43694,1.00,1.07
2016.07.14 19:19:39.504,9.43446,9.43694,1.00,1.07
2016.07.14 19:19:47.221,9.43455,9.43704,1.00,1.37
2016.07.14 19:19:49.418,9.43445,9.43704,1.00,1.37
2016.07.14 19:19:50.726,9.43455,9.43704,1.00,1.37
2016.07.14 19:19:52.725,9.43447,9.43704,1.00,1.37
2016.07.14 19:19:57.596,9.43457,9.43704,1.00,1.37
2016.07.14 19:19:57.831,9.43447,9.43704,1.00,1.37
2016.07.14 19:19:59.533,9.43452,9.43704,1.00,1.87
2016.07.14 19:20:06.520,9.43452,9.43714,1.00,1.97
2016.07.14 19:20:06.622,9.43438,9.43706,1.00,1.97
2016.07.14 19:20:06.723,9.43419,9.43687,1.00,1.60
2016.07.14 19:20:06.824,9.43419,9.43687,1.00,1.97
2016.07.14 19:20:19.559,9.43416,9.43679,1.00,1.07
2016.07.14 19:20:21.546,9.43426,9.43679,1.00,1.07
2016.07.14 19:20:33.985,9.43419,9.43687,1.00,1.97
2016.07.14 19:20:39.510,9.43416,9.43684,1.50,1.97
2016.07.14 19:20:44.413,9.43426,9.43684,1.00,1.97
2016.07.14 19:20:52.087,9.43416,9.43684,1.50,1.97
2016.07.14 19:20:55.943,9.43426,9.43684,1.00,1.97
2016.07.14 19:21:03.359,9.43421,9.43689,1.00,1.97
2016.07.14 19:22:11.583,9.43416,9.4368,1.00,1.67
2016.07.14 19:22:13.741,9.43424,9.43692,1.00,1.97
2016.07.14 19:22:13.975,9.43416,9.4368,1.00,1.67
2016.07.14 19:22:19.482,9.43418,9.43686,1.00,1.97
2016.07.14 19:22:32.267,9.43418,9.43686,1.00,1.97
2016.07.14 19:22:32.549,9.43418,9.43686,1.00,1.97
2016.07.14 19:23:10.526,9.43426,9.43686,1.00,1.97
2016.07.14 19:23:29.923,9.4343,9.43698,1.00,1.72
2016.07.14 19:23:30.232,9.43458,9.43703,1.00,1.35
2016.07.14 19:23:30.506,9.43458,9.43714,1.00,2.47
2016.07.14 19:23:42.305,9.43448,9.43714,1.00,2.47
2016.07.14 19:23:45.558,9.43462,9.43714,1.00,2.47
2016.07.14 19:23:49.423,9.43453,9.43714,1.00,2.47
2016.07.14 19:24:19.409,9.43446,9.43714,1.00,2.47
2016.07.14 19:24:26.627,9.43456,9.43714,1.00,1.97
2016.07.14 19:24:29.395,9.43446,9.43714,1.00,2.47
2016.07.14 19:24:39.418,9.43451,9.43719,1.00,1.97
2016.07.14 19:24:46.497,9.4346,9.43714,1.00,2.47
2016.07.14 19:25:04.283,9.43468,9.43714,1.00,1.97
2016.07.14 19:25:04.447,9.43458,9.43714,1.00,1.97
2016.07.14 19:25:07.494,9.43468,9.43714,1.00,2.47
