2016.07.07 07:00:57.899,9.47202,9.4741,1.00,1.75
2016.07.07 07:00:58.394,9.47194,9.47402,1.00,1.37
2016.07.07 07:00:58.597,9.47186,9.47394,1.50,1.07
2016.07.07 07:00:59.571,9.47192,9.47394,1.00,1.07
2016.07.07 07:01:00.017,9.47195,9.47403,1.00,1.37
2016.07.07 07:01:00.396,9.47192,9.47392,1.00,1.07
2016.07.07 07:01:00.572,9.47184,9.47392,1.00,1.07
2016.07.07 07:01:01.125,9.47184,9.47392,1.00,1.75
2016.07.07 07:01:01.789,9.47174,9.47382,1.00,1.37
2016.07.07 07:01:02.680,9.47175,9.47382,1.00,1.37
2016.07.07 07:01:02.891,9.47182,9.4739,1.00,1.37
2016.07.07 07:01:03.785,9.47174,9.47382,1.00,1.37
2016.07.07 07:01:05.865,9.47176,9.47382,1.00,1.37
2016.07.07 07:01:07.792,9.47174,9.47382,1.00,1.37
2016.07.07 07:01:09.507,9.47182,9.4739,1.00,1.37
2016.07.07 07:01:10.531,9.47173,9.47383,1.00,1.37
2016.07.07 07:01:10.784,9.4718,9.47383,1.00,1.37
2016.07.07 07:01:12.412,9.47175,9.47385,1.00,1.75
2016.07.07 07:01:14.176,9.47175,9.47385,1.00,1.75
2016.07.07 07:01:16.276,9.47175,9.47385,1.00,1.07
2016.07.07 07:01:17.273,9.47175,9.47385,1.00,1.07
2016.07.07 07:01:18.231,9.47176,9.47385,1.00,1.07
2016.07.07 07:01:19.064,9.47176,9.47385,1.00,1.07
2016.07.07 07:01:19.220,9.4718,9.47385,1.00,1.07
2016.07.07 07:01:19.321,9.47175,9.47385,1.00,1.07
2016.07.07 07:01:20.475,9.47175,9.47385,1.00,1.07
2016.07.07 07:01:21.336,9.47176,9.47385,1.00,1.07
2016.07.07 07:01:22.202,9.47175,9.47385,1.00,1.07
2016.07.07 07:01:27.539,9.47176,9.47385,1.00,1.07
2016.07.07 07:01:28.878,9.47184,9.47392,1.00,1.12
2016.07.07 07:01:30.568,9.47184,9.47383,1.00,1.05
2016.07.07 07:01:30.670,9.47154,9.47362,1.00,1.60
2016.07.07 07:01:30.771,9.47126,9.47334,1.00,1.00
2016.07.07 07:01:30.822,9.47205,9.47334,1.00,1.00
2016.07.07 07:01:31.078,9.47188,9.47396,1.00,1.47
2016.07.07 07:01:31.129,9.47188,9.47396,1.00,1.00
2016.07.07 07:01:31.180,9.47173,9.47381,1.00,1.00
2016.07.07 07:01:31.520,9.47179,9.47387,1.00,1.00
2016.07.07 07:01:31.873,9.4717,9.4738,1.00,1.00
2016.07.07 07:01:32.509,9.47204,9.4738,1.00,1.00
2016.07.07 07:01:32.560,9.47204,9.47395,1.00,1.12
2016.07.07 07:01:32.661,9.47204,9.47408,1.00,1.12
2016.07.07 07:01:32.712,9.47226,9.47408,1.00,1.12
2016.07.07 07:01:32.763,9.47226,9.47408,1.00,1.00
2016.07.07 07:01:32.814,9.47204,9.47408,1.00,1.00
2016.07.07 07:01:33.023,9.47204,9.47408,1.00,1.37
2016.07.07 07:01:33.544,9.47208,9.47416,1.00,1.45
2016.07.07 07:01:33.988,9.47204,9.47408,1.00,1.37
2016.07.07 07:01:39.622,9.47204,9.47408,1.00,1.00
2016.07.07 07:01:40.808,9.47209,9.47417,1.00,1.00
2016.07.07 07:01:43.633,9.47189,9.47382,1.00,1.00
2016.07.07 07:01:43.684,9.47174,9.47382,1.37,1.00
2016.07.07 07:01:43.735,9.47185,9.47352,1.07,1.00
2016.07.07 07:01:43.786,9.47185,9.47352,1.00,1.00
2016.07.07 07:01:43.839,9.47208,9.47362,1.00,1.00
2016.07.07 07:01:43.942,9.47205,9.47376,1.00,1.00
2016.07.07 07:01:44.045,9.47205,9.47397,1.00,1.00
2016.07.07 07:01:44.096,9.47205,9.47412,1.00,1.00
2016.07.07 07:01:44.259,9.47205,9.47404,1.00,1.00
2016.07.07 07:01:50.772,9.47197,9.47404,1.00,1.00
2016.07.07 07:01:50.823,9.47197,9.47393,1.00,1.00
2016.07.07 07:01:51.077,9.47196,9.47404,1.00,1.00
2016.07.07 07:01:51.128,9.47189,9.47385,1.00,1.00
2016.07.07 07:01:51.432,9.47205,9.47379,1.00,1.00
2016.07.07 07:01:51.533,9.47205,9.47399,1.00,1.00
2016.07.07 07:01:51.584,9.47205,9.47409,1.00,1.00
2016.07.07 07:01:51.858,9.47205,9.47401,1.00,1.00
2016.07.07 07:01:51.959,9.47205,9.47409,1.00,1.00
2016.07.07 07:02:02.863,9.47214,9.47409,1.00,1.00
2016.07.07 07:02:11.326,9.47214,9.47411,1.00,1.00
2016.07.07 07:02:14.571,9.47203,9.47411,1.00,1.00
2016.07.07 07:02:21.742,9.47198,9.47403,1.00,1.00
2016.07.07 07:02:22.046,9.47215,9.47411,1.00,1.00
2016.07.07 07:02:26.161,9.47215,9.47402,1.00,1.00
2016.07.07 07:02:31.347,9.47215,9.47407,1.00,1.00
2016.07.07 07:02:39.516,9.47208,9.47416,1.00,1.07
2016.07.07 07:02:39.618,9.47198,9.47406,1.00,1.00
2016.07.07 07:02:39.671,9.47207,9.47417,1.00,1.07
2016.07.07 07:02:40.014,9.47199,9.47407,1.00,1.00
2016.07.07 07:02:46.582,9.47199,9.47407,1.00,1.07
2016.07.07 07:02:48.161,9.47198,9.47406,1.00,1.07
2016.07.07 07:02:48.494,9.47207,9.47409,1.00,1.12
2016.07.07 07:02:49.368,9.47206,9.47409,1.00,1.12
2016.07.07 07:02:49.530,9.47197,9.47405,1.00,1.07
2016.07.07 07:02:49.948,9.47205,9.47409,1.00,1.12
2016.07.07 07:02:50.851,9.47195,9.47403,1.00,1.07
2016.07.07 07:02:51.353,9.472,9.47408,1.00,1.07
2016.07.07 07:03:01.404,9.47208,9.47416,1.00,1.37
2016.07.07 07:03:02.640,9.47208,9.47416,1.00,1.07
2016.07.07 07:03:04.398,9.4721,9.47416,1.00,1.07
2016.07.07 07:03:12.013,9.47208,9.47416,1.00,1.07
2016.07.07 07:03:12.115,9.47208,9.47416,1.00,1.00
2016.07.07 07:03:31.316,9.47215,9.47423,1.00,1.07
2016.07.07 07:03:32.384,9.47205,9.47412,1.00,1.00
2016.07.07 07:03:32.721,9.47217,9.47425,1.00,1.07
2016.07.07 07:03:33.070,9.47225,9.47425,1.00,1.07
2016.07.07 07:03:33.606,9.47225,9.47415,1.00,1.00
2016.07.07 07:03:34.177,9.47225,9.47426,1.00,1.07
2016.07.07 07:03:35.178,9.47216,9.47426,1.00,1.07
2016.07.07 07:03:35.279,9.47211,9.47417,1.00,1.00
2016.07.07 07:03:36.633,9.47211,9.47409,1.00,1.00
2016.07.07 07:03:37.057,9.47211,9.47418,1.00,1.00
2016.07.07 07:03:37.335,9.47211,9.47406,1.00,1.00
2016.07.07 07:03:38.728,9.47211,9.47413,1.00,1.00
2016.07.07 07:03:39.150,9.47211,9.47405,1.00,1.00
2016.07.07 07:03:40.540,9.47211,9.47397,1.00,1.00
2016.07.07 07:03:41.353,9.47211,9.47406,1.00,1.00
2016.07.07 07:03:42.409,9.47211,9.47398,1.00,1.00
2016.07.07 07:03:42.840,9.47211,9.47406,1.00,1.00
2016.07.07 07:03:43.045,9.47211,9.47397,1.00,1.00
2016.07.07 07:03:51.289,9.47211,9.474,1.00,1.00
2016.07.07 07:03:51.978,9.47211,9.47409,1.00,1.00
2016.07.07 07:03:52.606,9.47211,9.47401,1.00,1.00
2016.07.07 07:03:52.821,9.47211,9.47409,1.00,1.00
2016.07.07 07:03:54.023,9.47211,9.47418,1.00,1.07
2016.07.07 07:04:00.619,9.47211,9.47419,1.50,1.07
2016.07.07 07:04:00.970,9.47211,9.4741,1.00,1.00
2016.07.07 07:04:05.045,9.47211,9.4741,1.00,1.07
2016.07.07 07:04:07.845,9.47236,9.4743,1.00,1.75
2016.07.07 07:04:08.102,9.47228,9.47436,1.00,1.75
2016.07.07 07:04:08.491,9.4722,9.47428,1.00,1.50
2016.07.07 07:04:08.593,9.47213,9.47403,1.00,1.00
2016.07.07 07:04:08.644,9.472,9.47403,1.00,1.37
2016.07.07 07:04:09.179,9.472,9.47403,1.00,1.50
2016.07.07 07:04:19.768,9.472,9.47403,1.00,1.12
2016.07.07 07:04:21.837,9.47203,9.47411,1.00,1.37
2016.07.07 07:04:23.571,9.47203,9.47411,1.00,1.07
2016.07.07 07:04:23.622,9.47211,9.47418,1.00,1.37
2016.07.07 07:04:23.824,9.47201,9.47409,1.00,1.07
2016.07.07 07:04:24.819,9.4721,9.47418,1.00,1.87
2016.07.07 07:04:25.976,9.47222,9.4743,1.00,1.75
2016.07.07 07:04:26.931,9.47214,9.47422,1.00,1.37
2016.07.07 07:04:27.836,9.47224,9.47432,1.00,1.75
2016.07.07 07:04:28.239,9.47216,9.47424,1.00,1.37
2016.07.07 07:04:29.108,9.47224,9.47432,1.00,1.37
2016.07.07 07:04:29.311,9.47216,9.47424,1.00,1.07
2016.07.07 07:04:29.515,9.47214,9.47424,1.00,1.07
2016.07.07 07:04:30.175,9.47214,9.47424,1.00,1.75
2016.07.07 07:04:30.226,9.47206,9.47408,1.00,1.07
2016.07.07 07:04:30.279,9.47206,9.47408,1.00,1.37
2016.07.07 07:04:30.559,9.47206,9.47408,1.00,1.75
2016.07.07 07:04:30.711,9.47222,9.47408,1.00,1.75
2016.07.07 07:04:32.786,9.47202,9.47402,1.00,1.50
2016.07.07 07:04:41.091,9.47202,9.4739,1.00,1.07
2016.07.07 07:04:41.970,9.47202,9.47406,1.00,1.12
2016.07.07 07:04:43.844,9.47205,9.47415,1.00,1.37
2016.07.07 07:04:46.575,9.47205,9.47415,1.00,1.07
2016.07.07 07:04:49.938,9.47197,9.47405,1.00,1.00
2016.07.07 07:04:49.990,9.47197,9.47405,1.00,1.07
2016.07.07 07:04:50.041,9.47178,9.47386,1.00,1.00
2016.07.07 07:04:50.194,9.47178,9.47386,1.00,1.37
2016.07.07 07:04:50.245,9.47166,9.47375,1.00,1.07
2016.07.07 07:04:50.297,9.47166,9.47375,1.00,1.82
2016.07.07 07:04:50.601,9.4709,9.47298,1.00,1.00
2016.07.07 07:04:50.652,9.47082,9.4729,1.00,1.75
2016.07.07 07:04:50.753,9.47073,9.47269,1.00,1.07
2016.07.07 07:04:50.854,9.47073,9.47269,1.00,1.37
2016.07.07 07:04:51.162,9.47096,9.47295,1.00,1.37
2016.07.07 07:04:51.364,9.47069,9.47273,1.00,1.00
2016.07.07 07:04:51.415,9.47045,9.47252,1.00,1.00
2016.07.07 07:04:51.517,9.47036,9.47243,1.00,1.00
2016.07.07 07:04:51.618,9.47054,9.47262,1.00,1.00
2016.07.07 07:04:52.195,9.47054,9.47262,1.00,1.07
2016.07.07 07:04:52.650,9.47066,9.47265,1.00,1.12
2016.07.07 07:04:52.705,9.47064,9.47265,1.00,1.12
2016.07.07 07:04:53.162,9.47072,9.47264,1.00,1.12
2016.07.07 07:04:53.379,9.47072,9.4728,1.00,1.37
2016.07.07 07:04:53.431,9.47087,9.47295,1.00,1.75
2016.07.07 07:04:53.707,9.47087,9.47295,1.00,1.37
2016.07.07 07:04:54.352,9.47079,9.47287,1.00,1.12
2016.07.07 07:04:55.813,9.47073,9.47279,1.00,1.07
2016.07.07 07:05:00.216,9.47073,9.47279,1.00,1.37
2016.07.07 07:05:00.520,9.47079,9.47287,1.00,1.50
2016.07.07 07:05:02.286,9.47073,9.47279,1.00,1.37
2016.07.07 07:05:05.838,9.47081,9.47289,1.00,1.75
2016.07.07 07:05:06.166,9.47101,9.47309,1.00,1.37
2016.07.07 07:05:06.386,9.47101,9.47309,1.00,1.50
2016.07.07 07:05:06.549,9.47091,9.47299,1.00,1.37
2016.07.07 07:05:06.887,9.47107,9.47315,1.00,1.75
2016.07.07 07:05:07.143,9.47115,9.47323,1.00,1.37
2016.07.07 07:05:07.194,9.47124,9.47332,1.00,1.75
2016.07.07 07:05:07.689,9.47115,9.47323,1.00,1.37
2016.07.07 07:05:08.367,9.47123,9.47331,1.00,1.12
2016.07.07 07:05:11.266,9.47127,9.47335,1.00,1.37
2016.07.07 07:05:12.517,9.47117,9.47325,1.00,1.37
2016.07.07 07:05:13.436,9.47117,9.47325,1.00,1.07
2016.07.07 07:05:13.691,9.47126,9.47334,1.00,1.37
2016.07.07 07:05:14.008,9.47126,9.47334,1.00,1.75
2016.07.07 07:05:14.211,9.47133,9.47334,1.00,1.37
2016.07.07 07:05:14.262,9.47135,9.47343,1.00,1.37
2016.07.07 07:05:14.588,9.47146,9.47354,1.00,1.87
2016.07.07 07:05:14.903,9.47155,9.47354,1.00,1.87
2016.07.07 07:05:14.953,9.47155,9.47354,1.00,1.50
2016.07.07 07:05:15.004,9.47158,9.47358,1.00,1.75
2016.07.07 07:05:15.156,9.47167,9.47358,1.00,1.07
2016.07.07 07:05:15.360,9.47177,9.47358,1.00,1.07
2016.07.07 07:05:16.463,9.47177,9.47382,1.00,1.37
2016.07.07 07:05:31.404,9.47178,9.47382,1.00,1.37
2016.07.07 07:05:32.250,9.47178,9.47382,1.00,1.07
2016.07.07 07:05:32.301,9.47195,9.47394,1.00,1.87
2016.07.07 07:05:32.606,9.47246,9.47401,1.00,1.75
2016.07.07 07:05:32.657,9.47246,9.47401,1.00,1.00
2016.07.07 07:05:32.708,9.47253,9.47401,1.00,1.00
2016.07.07 07:05:33.064,9.47253,9.47433,1.00,1.12
2016.07.07 07:05:33.115,9.47246,9.47433,1.00,1.12
2016.07.07 07:05:48.235,9.47254,9.47452,1.00,1.75
2016.07.07 07:05:48.855,9.47252,9.47444,1.00,1.50
2016.07.07 07:05:50.184,9.47236,9.47441,1.00,1.37
2016.07.07 07:05:50.591,9.47247,9.47444,1.00,1.50
2016.07.07 07:05:51.442,9.47234,9.47442,1.00,1.37
2016.07.07 07:05:52.715,9.47243,9.47451,1.00,1.75
2016.07.07 07:05:52.817,9.47234,9.47442,1.00,1.37
2016.07.07 07:05:53.718,9.47241,9.47451,1.00,1.75
2016.07.07 07:05:55.321,9.47241,9.47451,1.00,1.37
2016.07.07 07:05:59.542,9.47241,9.47444,1.00,1.87
2016.07.07 07:06:07.092,9.47241,9.47444,1.00,1.12
2016.07.07 07:06:08.334,9.47252,9.47454,1.00,1.12
2016.07.07 07:06:08.443,9.47268,9.47473,1.00,1.82
2016.07.07 07:06:08.494,9.47288,9.47473,1.00,1.82
2016.07.07 07:06:09.319,9.47297,9.47465,1.00,1.12
2016.07.07 07:06:09.564,9.47309,9.47494,1.00,1.37
2016.07.07 07:06:09.621,9.47309,9.4749,1.00,1.00
2016.07.07 07:06:09.723,9.47321,9.47515,1.00,1.12
2016.07.07 07:06:10.029,9.47349,9.47526,1.00,1.12
2016.07.07 07:06:10.434,9.47338,9.47534,1.00,1.12
2016.07.07 07:06:10.912,9.47349,9.47534,1.00,1.12
2016.07.07 07:06:11.014,9.47341,9.47534,1.00,1.12
2016.07.07 07:06:11.317,9.47345,9.47534,1.00,1.12
2016.07.07 07:06:23.818,9.47352,9.47534,1.00,1.12
2016.07.07 07:06:25.158,9.47349,9.47534,1.00,1.12
2016.07.07 07:06:25.930,9.47349,9.47545,1.00,1.12
2016.07.07 07:06:32.852,9.47347,9.47545,1.00,1.12
2016.07.07 07:06:34.483,9.4734,9.47509,1.37,1.10
2016.07.07 07:06:34.738,9.47342,9.47512,1.37,1.00
2016.07.07 07:06:34.840,9.47345,9.47546,1.87,1.37
2016.07.07 07:06:35.809,9.47357,9.47553,1.37,1.50
2016.07.07 07:06:36.238,9.47366,9.47566,1.37,1.37
2016.07.07 07:06:40.330,9.4736,9.47556,1.00,1.37
2016.07.07 07:06:41.046,9.47342,9.4755,1.00,1.07
2016.07.07 07:06:41.097,9.47342,9.4755,1.00,1.37
2016.07.07 07:06:41.148,9.47331,9.4753,1.00,1.00
2016.07.07 07:06:41.198,9.47331,9.4753,1.00,1.37
2016.07.07 07:06:41.249,9.47316,9.47522,1.37,1.07
2016.07.07 07:06:41.300,9.47316,9.47522,1.00,1.07
2016.07.07 07:06:41.795,9.47314,9.47522,1.00,1.07
2016.07.07 07:06:42.176,9.47303,9.47511,1.37,1.00
2016.07.07 07:06:42.480,9.47311,9.47519,1.00,1.07
2016.07.07 07:06:42.632,9.47311,9.47519,1.37,1.00
2016.07.07 07:06:42.995,9.4733,9.47533,1.00,1.07
2016.07.07 07:06:43.155,9.4734,9.47533,1.00,1.07
2016.07.07 07:06:45.499,9.47319,9.47529,1.37,1.00
2016.07.07 07:06:47.107,9.47319,9.47529,1.00,1.00
2016.07.07 07:06:50.909,9.47313,9.47511,1.00,1.00
2016.07.07 07:06:51.062,9.47303,9.47511,1.00,1.00
2016.07.07 07:06:51.113,9.47303,9.47511,1.00,1.75
2016.07.07 07:06:51.215,9.4729,9.47498,1.00,1.75
2016.07.07 07:06:51.266,9.4729,9.4748,1.00,1.00
2016.07.07 07:06:51.317,9.47263,9.47473,1.00,1.00
2016.07.07 07:06:51.369,9.47262,9.47463,1.00,1.00
2016.07.07 07:06:51.716,9.47266,9.47449,1.00,1.00
2016.07.07 07:06:51.780,9.47256,9.47449,1.00,1.00
2016.07.07 07:06:55.125,9.47256,9.47449,1.37,1.00
2016.07.07 07:07:01.860,9.47256,9.47449,1.37,1.00
2016.07.07 07:07:04.508,9.4729,9.47464,1.00,1.00
2016.07.07 07:07:05.206,9.4729,9.47449,1.00,1.00
2016.07.07 07:07:05.538,9.4729,9.47447,1.00,1.00
2016.07.07 07:07:05.760,9.4729,9.47449,1.00,1.00
2016.07.07 07:07:05.861,9.4729,9.47447,1.00,1.00
2016.07.07 07:07:06.134,9.4729,9.47449,1.00,1.00
2016.07.07 07:07:07.496,9.47289,9.47447,1.00,1.00
2016.07.07 07:07:08.376,9.47289,9.47449,1.00,1.00
2016.07.07 07:07:09.323,9.47289,9.47446,1.00,1.00
2016.07.07 07:07:09.374,9.47282,9.47446,1.00,1.00
2016.07.07 07:07:11.582,9.47282,9.47448,1.00,1.00
2016.07.07 07:07:12.099,9.47282,9.47443,1.00,1.00
2016.07.07 07:07:12.403,9.47282,9.47423,1.00,1.00
2016.07.07 07:07:12.887,9.47282,9.47415,1.00,1.10
2016.07.07 07:07:13.191,9.47282,9.47401,1.00,1.00
2016.07.07 07:07:20.646,9.472,9.4739,1.42,1.00
2016.07.07 07:07:20.696,9.47189,9.4739,1.35,1.00
2016.07.07 07:07:20.899,9.47182,9.4739,1.97,1.00
2016.07.07 07:07:21.124,9.47193,9.47401,1.67,1.00
2016.07.07 07:07:21.486,9.47184,9.47392,1.97,1.00
2016.07.07 07:07:23.016,9.47207,9.47392,1.00,1.00
2016.07.07 07:07:23.067,9.47207,9.474,1.00,1.00
2016.07.07 07:07:26.924,9.47207,9.47389,1.00,1.00
2016.07.07 07:07:28.511,9.47207,9.47399,1.00,1.00
2016.07.07 07:07:28.763,9.47207,9.47399,1.60,1.00
2016.07.07 07:07:29.067,9.47229,9.47411,1.00,1.00
2016.07.07 07:07:29.118,9.47229,9.47419,1.00,1.00
2016.07.07 07:07:29.905,9.47229,9.47408,1.00,1.00
2016.07.07 07:07:30.288,9.47229,9.47416,1.00,1.00
2016.07.07 07:07:31.313,9.47229,9.47414,1.00,1.00
2016.07.07 07:07:31.792,9.47229,9.47405,1.00,1.00
2016.07.07 07:07:32.474,9.47229,9.47413,1.00,1.00
2016.07.07 07:07:40.560,9.47229,9.47405,1.00,1.00
2016.07.07 07:07:44.425,9.47214,9.47387,1.00,1.00
2016.07.07 07:07:44.476,9.47193,9.47375,1.35,1.00
2016.07.07 07:07:44.578,9.47193,9.47367,1.00,1.00
2016.07.07 07:07:45.507,9.47193,9.47358,1.00,1.00
2016.07.07 07:07:45.612,9.47156,9.47358,1.10,1.00
2016.07.07 07:07:45.663,9.47156,9.47358,1.00,1.37
2016.07.07 07:07:45.765,9.47148,9.47358,1.00,1.37
2016.07.07 07:07:45.816,9.47139,9.47347,1.00,1.07
2016.07.07 07:07:45.867,9.47139,9.47343,1.00,1.07
2016.07.07 07:07:45.918,9.47128,9.47332,1.00,1.00
2016.07.07 07:07:45.969,9.47128,9.47324,1.00,1.00
2016.07.07 07:07:46.273,9.47128,9.47291,1.00,1.00
2016.07.07 07:07:46.584,9.47128,9.4728,1.00,1.00
2016.07.07 07:07:46.908,9.47126,9.47263,1.00,1.00
2016.07.07 07:07:47.213,9.47126,9.47238,1.00,1.00
2016.07.07 07:07:47.521,9.47126,9.47256,1.00,1.00
2016.07.07 07:07:48.150,9.47122,9.47267,1.00,1.00
2016.07.07 07:07:48.201,9.47122,9.47298,1.00,1.00
2016.07.07 07:07:48.404,9.47122,9.47278,1.00,1.00
2016.07.07 07:07:48.607,9.47122,9.47285,1.00,1.00
2016.07.07 07:07:48.810,9.47122,9.47273,1.00,1.00
2016.07.07 07:07:49.301,9.47122,9.47282,1.00,1.00
2016.07.07 07:07:49.352,9.47112,9.47282,1.00,1.00
2016.07.07 07:07:50.844,9.47122,9.47282,1.00,1.00
2016.07.07 07:07:52.105,9.47125,9.47282,1.00,1.00
2016.07.07 07:07:52.527,9.47125,9.47273,1.00,1.00
2016.07.07 07:07:53.352,9.47121,9.47273,1.00,1.00
2016.07.07 07:07:56.121,9.4712,9.47273,1.00,1.00
2016.07.07 07:07:58.863,9.47109,9.47273,1.00,1.00
2016.07.07 07:07:59.275,9.47109,9.4728,1.00,1.00
2016.07.07 07:07:59.377,9.47109,9.47272,1.00,1.00
2016.07.07 07:08:00.186,9.47109,9.47264,1.00,1.00
2016.07.07 07:08:03.873,9.47109,9.47256,1.00,1.00
2016.07.07 07:08:04.397,9.47108,9.47256,1.00,1.00
2016.07.07 07:08:05.997,9.47108,9.47248,1.00,1.00
2016.07.07 07:08:06.873,9.47107,9.47248,1.00,1.00
2016.07.07 07:08:10.048,9.47106,9.47248,1.00,1.00
2016.07.07 07:08:11.308,9.47106,9.47251,1.00,1.00
2016.07.07 07:08:13.272,9.47123,9.47251,2.10,1.00
2016.07.07 07:08:13.374,9.47148,9.4727,1.60,1.00
2016.07.07 07:08:13.476,9.47148,9.47297,1.60,1.00
2016.07.07 07:08:13.735,9.47148,9.47349,1.60,1.00
2016.07.07 07:08:13.786,9.47148,9.47349,1.60,1.00
2016.07.07 07:08:14.216,9.47148,9.47344,1.60,1.00
2016.07.07 07:08:14.318,9.4715,9.47349,1.35,1.00
2016.07.07 07:08:14.642,9.47158,9.47349,1.00,1.00
2016.07.07 07:08:14.967,9.47164,9.47349,1.00,1.00
2016.07.07 07:08:15.025,9.47166,9.47353,1.00,1.00
2016.07.07 07:08:15.129,9.47164,9.47353,1.00,1.00
2016.07.07 07:08:15.231,9.47164,9.47371,1.00,1.75
2016.07.07 07:08:15.557,9.47164,9.47359,1.00,1.00
2016.07.07 07:08:15.815,9.47164,9.47362,1.00,1.10
2016.07.07 07:08:15.917,9.47164,9.4736,1.00,1.00
2016.07.07 07:08:16.679,9.47164,9.4737,1.00,1.00
2016.07.07 07:08:16.839,9.47162,9.4737,1.00,1.00
2016.07.07 07:08:17.849,9.47162,9.4736,1.00,1.00
2016.07.07 07:08:21.025,9.47162,9.4737,1.00,1.00
2016.07.07 07:08:27.699,9.47162,9.4737,1.60,1.00
2016.07.07 07:08:28.323,9.47162,9.4737,1.60,1.00
2016.07.07 07:08:28.375,9.47162,9.4737,1.60,1.00
2016.07.07 07:08:28.547,9.47162,9.4737,1.60,1.00
2016.07.07 07:08:28.922,9.47162,9.4737,1.60,1.00
2016.07.07 07:08:31.000,9.47162,9.4737,1.60,1.00
2016.07.07 07:08:31.052,9.47162,9.4737,1.60,1.00
2016.07.07 07:08:31.319,9.47165,9.47373,1.60,1.00
