2016.07.11 13:01:35.202,9.46752,9.46954,1.00,1.00
2016.07.11 13:01:35.585,9.46743,9.4695,1.00,1.00
2016.07.11 13:01:35.903,9.46753,9.46954,1.00,1.00
2016.07.11 13:01:36.101,9.46743,9.46951,1.00,1.00
2016.07.11 13:01:36.637,9.46743,9.46944,1.00,1.00
2016.07.11 13:01:37.624,9.46752,9.46944,1.00,1.00
2016.07.11 13:01:37.675,9.46752,9.46954,1.00,1.00
2016.07.11 13:01:38.117,9.46743,9.4695,1.00,1.00
2016.07.11 13:01:39.509,9.46747,9.46954,1.00,1.00
2016.07.11 13:01:40.159,9.46747,9.46944,1.00,1.00
2016.07.11 13:01:41.677,9.46747,9.46954,1.00,1.00
2016.07.11 13:01:49.036,9.46747,9.46955,1.00,1.00
2016.07.11 13:01:49.705,9.4675,9.46955,1.00,1.00
2016.07.11 13:01:49.755,9.46754,9.46962,1.00,1.00
2016.07.11 13:01:50.042,9.46757,9.46962,1.00,1.00
2016.07.11 13:01:50.346,9.46757,9.46953,1.00,1.00
2016.07.11 13:01:50.447,9.46757,9.46964,1.00,1.00
2016.07.11 13:01:50.839,9.46757,9.46954,1.00,1.00
2016.07.11 13:01:51.743,9.46753,9.46954,1.00,1.00
2016.07.11 13:01:53.585,9.46759,9.46959,1.00,1.00
2016.07.11 13:01:53.752,9.46759,9.46967,1.00,1.00
2016.07.11 13:01:54.438,9.46753,9.4696,1.00,1.00
2016.07.11 13:01:56.019,9.46792,9.4696,1.00,1.00
2016.07.11 13:01:56.323,9.46831,9.46985,1.00,1.87
2016.07.11 13:01:56.529,9.46806,9.4699,1.00,1.50
2016.07.11 13:01:56.833,9.46795,9.4699,1.00,1.50
2016.07.11 13:02:01.086,9.46795,9.46987,1.00,1.07
2016.07.11 13:02:01.372,9.46779,9.46987,1.00,1.07
2016.07.11 13:02:05.624,9.46779,9.46987,1.00,1.37
2016.07.11 13:02:12.985,9.46779,9.46987,1.00,1.75
2016.07.11 13:02:13.086,9.46771,9.46979,1.00,1.37
2016.07.11 13:02:13.187,9.46763,9.46968,1.00,1.07
2016.07.11 13:02:13.337,9.46763,9.46961,1.00,1.00
2016.07.11 13:02:13.903,9.46763,9.46971,1.50,1.37
2016.07.11 13:02:14.452,9.46763,9.46961,1.00,1.00
2016.07.11 13:02:15.820,9.46763,9.4697,1.00,1.12
2016.07.11 13:02:17.598,9.46764,9.4697,1.00,1.12
2016.07.11 13:02:20.313,9.46762,9.4697,1.00,1.12
2016.07.11 13:02:20.414,9.46762,9.4697,1.04,1.12
2016.07.11 13:02:25.184,9.46786,9.46977,1.04,1.37
2016.07.11 13:02:25.285,9.46786,9.46982,1.54,1.12
2016.07.11 13:02:25.388,9.46806,9.46984,1.05,1.07
2016.07.11 13:02:30.324,9.46823,9.46999,1.00,1.50
2016.07.11 13:02:30.374,9.46823,9.46999,1.00,1.00
2016.07.11 13:02:30.425,9.46823,9.47013,1.00,1.37
2016.07.11 13:02:31.444,9.46823,9.47013,1.00,1.75
2016.07.11 13:02:32.968,9.46823,9.4702,1.00,1.37
2016.07.11 13:02:37.334,9.46812,9.4702,1.00,1.37
2016.07.11 13:02:39.448,9.46809,9.47017,1.00,1.07
2016.07.11 13:02:47.987,9.46809,9.47017,1.00,1.45
2016.07.11 13:02:55.459,9.46809,9.47017,1.00,1.07
2016.07.11 13:02:59.521,9.4681,9.47018,1.00,1.07
2016.07.11 13:03:01.949,9.4681,9.47018,1.07,1.00
2016.07.11 13:03:10.626,9.46829,9.47018,1.00,1.00
2016.07.11 13:03:16.781,9.46829,9.47027,1.00,1.07
2016.07.11 13:03:18.449,9.46829,9.47027,1.00,1.00
2016.07.11 13:03:19.390,9.46829,9.47022,1.00,1.00
2016.07.11 13:03:25.577,9.46829,9.47031,1.00,1.10
2016.07.11 13:03:25.678,9.46862,9.47051,1.00,1.75
2016.07.11 13:03:25.729,9.46862,9.47057,1.00,1.00
2016.07.11 13:03:25.831,9.46862,9.4706,1.00,1.00
2016.07.11 13:03:25.882,9.46868,9.4707,1.00,1.10
2016.07.11 13:03:25.933,9.46878,9.4707,1.00,1.00
2016.07.11 13:03:25.984,9.46878,9.47074,1.00,1.50
2016.07.11 13:03:26.035,9.4689,9.47078,1.00,1.00
2016.07.11 13:03:26.132,9.46901,9.47108,1.10,1.00
2016.07.11 13:03:26.234,9.46954,9.47109,1.00,1.00
2016.07.11 13:03:26.285,9.46954,9.47126,1.00,1.00
2016.07.11 13:03:26.386,9.46954,9.47141,1.00,1.00
2016.07.11 13:03:26.487,9.46954,9.47154,1.00,1.12
2016.07.11 13:03:26.977,9.46959,9.47154,1.00,1.12
2016.07.11 13:03:27.381,9.46967,9.47154,1.00,1.12
2016.07.11 13:03:27.684,9.46967,9.47164,1.00,1.37
2016.07.11 13:03:27.973,9.46955,9.47154,1.00,1.10
2016.07.11 13:03:28.352,9.46955,9.47165,1.00,1.00
2016.07.11 13:03:28.475,9.46965,9.47172,1.00,1.00
2016.07.11 13:03:28.862,9.46965,9.47165,1.00,1.00
2016.07.11 13:03:28.964,9.46965,9.47173,1.00,1.00
2016.07.11 13:03:29.015,9.46972,9.47174,1.00,1.00
2016.07.11 13:03:29.339,9.46984,9.47174,1.00,1.00
2016.07.11 13:03:29.390,9.46991,9.47184,1.00,1.00
2016.07.11 13:03:29.492,9.47001,9.47184,1.00,1.00
2016.07.11 13:03:29.594,9.46993,9.47184,1.00,1.00
2016.07.11 13:03:29.709,9.47001,9.47184,1.00,1.00
2016.07.11 13:03:29.861,9.47001,9.47194,1.00,1.00
2016.07.11 13:03:30.590,9.46992,9.47194,1.00,1.00
2016.07.11 13:03:30.793,9.46999,9.47194,1.00,1.00
2016.07.11 13:03:33.853,9.46999,9.47194,1.00,1.07
2016.07.11 13:03:34.005,9.46992,9.47184,1.00,1.00
2016.07.11 13:03:34.734,9.46984,9.47184,1.00,1.00
2016.07.11 13:03:35.108,9.46993,9.47184,1.00,1.00
2016.07.11 13:03:35.673,9.46993,9.47174,1.00,1.00
2016.07.11 13:03:36.701,9.46993,9.47175,1.00,1.00
2016.07.11 13:03:37.012,9.47004,9.47175,1.00,1.00
2016.07.11 13:03:37.606,9.47004,9.47184,1.00,1.00
2016.07.11 13:03:37.770,9.46989,9.47184,1.00,1.00
2016.07.11 13:03:38.111,9.46989,9.47174,1.00,1.00
2016.07.11 13:03:38.431,9.46989,9.47185,1.00,1.00
2016.07.11 13:03:38.762,9.47,9.47184,1.00,1.00
2016.07.11 13:03:39.478,9.47004,9.47184,1.00,1.00
2016.07.11 13:03:39.737,9.46988,9.47184,1.00,1.00
2016.07.11 13:03:39.839,9.46997,9.47184,1.00,1.00
2016.07.11 13:03:39.940,9.46987,9.47184,1.00,1.00
2016.07.11 13:03:40.015,9.46996,9.47184,1.00,1.00
2016.07.11 13:03:40.760,9.46987,9.47184,1.00,1.00
2016.07.11 13:03:41.066,9.46999,9.47184,1.00,1.00
2016.07.11 13:03:41.751,9.4699,9.47184,1.00,1.00
2016.07.11 13:03:42.732,9.46999,9.47184,1.00,1.00
2016.07.11 13:03:43.463,9.46991,9.47184,1.00,1.00
2016.07.11 13:03:43.666,9.46991,9.47174,1.00,1.00
2016.07.11 13:03:44.142,9.46991,9.47184,1.00,1.00
2016.07.11 13:03:45.374,9.46991,9.47175,1.00,1.00
2016.07.11 13:03:45.736,9.46999,9.47174,1.00,1.00
2016.07.11 13:03:46.476,9.46999,9.47185,1.00,1.00
2016.07.11 13:03:46.779,9.46992,9.47185,1.00,1.00
2016.07.11 13:03:46.881,9.46992,9.47174,1.00,1.00
2016.07.11 13:03:48.433,9.46984,9.47174,1.00,1.00
2016.07.11 13:03:48.535,9.46995,9.47174,1.00,1.00
2016.07.11 13:03:48.941,9.46987,9.47174,1.00,1.00
2016.07.11 13:03:49.043,9.46993,9.47174,1.00,1.00
2016.07.11 13:03:49.954,9.46985,9.47174,1.00,1.00
2016.07.11 13:03:50.437,9.46995,9.47174,1.00,1.00
2016.07.11 13:03:50.815,9.46986,9.47174,1.00,1.00
2016.07.11 13:03:51.038,9.46997,9.47174,1.00,1.00
2016.07.11 13:03:51.549,9.46989,9.47174,1.00,1.00
2016.07.11 13:03:53.355,9.46989,9.47184,1.00,1.00
2016.07.11 13:03:54.072,9.46998,9.47184,1.00,1.00
2016.07.11 13:03:54.171,9.46987,9.47185,1.00,1.00
2016.07.11 13:03:54.274,9.47005,9.47185,1.00,1.00
2016.07.11 13:03:55.155,9.47005,9.47184,1.00,1.00
2016.07.11 13:03:55.256,9.46997,9.47184,1.00,1.00
2016.07.11 13:03:56.172,9.46988,9.47184,1.00,1.00
2016.07.11 13:03:56.908,9.46988,9.47194,1.00,1.07
2016.07.11 13:03:57.261,9.46995,9.47194,1.00,1.07
2016.07.11 13:03:57.672,9.46995,9.47184,1.00,1.00
2016.07.11 13:03:57.912,9.46995,9.47195,1.00,1.07
2016.07.11 13:03:58.165,9.46995,9.47184,1.00,1.00
2016.07.11 13:03:58.492,9.46984,9.47184,1.00,1.00
2016.07.11 13:03:59.194,9.46977,9.47178,1.00,1.00
2016.07.11 13:03:59.295,9.4697,9.47178,1.00,1.50
2016.07.11 13:03:59.397,9.46959,9.47167,1.07,1.00
2016.07.11 13:03:59.921,9.46959,9.47167,1.00,1.00
2016.07.11 13:04:00.227,9.46948,9.47156,1.07,1.00
2016.07.11 13:04:01.484,9.46948,9.47148,1.07,1.00
2016.07.11 13:04:02.555,9.46948,9.47156,1.07,1.00
2016.07.11 13:04:02.977,9.46948,9.47154,1.07,1.00
2016.07.11 13:04:08.317,9.46948,9.47142,1.07,1.00
2016.07.11 13:04:14.862,9.46948,9.47154,1.07,1.00
2016.07.11 13:04:14.964,9.46948,9.47144,1.07,1.00
2016.07.11 13:04:15.553,9.46956,9.47144,1.00,1.00
2016.07.11 13:04:15.655,9.46956,9.47164,1.00,1.00
2016.07.11 13:04:15.756,9.46964,9.47164,1.00,1.00
2016.07.11 13:04:16.088,9.46964,9.4715,1.00,1.00
2016.07.11 13:04:16.245,9.46956,9.47164,1.00,1.50
2016.07.11 13:04:16.511,9.46967,9.47165,1.00,1.00
2016.07.11 13:04:16.714,9.4695,9.47158,1.00,1.00
2016.07.11 13:04:17.060,9.4695,9.4715,1.00,1.00
2016.07.11 13:04:18.168,9.4695,9.47147,1.00,1.00
2016.07.11 13:04:18.673,9.4695,9.47158,1.00,1.00
2016.07.11 13:04:19.702,9.46958,9.47164,1.00,1.00
2016.07.11 13:04:20.027,9.46956,9.47164,1.00,1.50
2016.07.11 13:04:20.653,9.46948,9.47156,1.07,1.00
2016.07.11 13:04:20.979,9.4694,9.47148,1.37,1.00
2016.07.11 13:04:21.030,9.46951,9.47159,1.00,1.00
2016.07.11 13:04:24.890,9.46951,9.47151,1.00,1.00
2016.07.11 13:04:25.761,9.46951,9.4715,1.00,1.00
2016.07.11 13:04:26.212,9.46942,9.4715,1.00,1.50
2016.07.11 13:04:28.647,9.46951,9.47159,1.00,1.00
2016.07.11 13:04:29.761,9.46942,9.4715,1.00,1.00
2016.07.11 13:04:30.655,9.46951,9.47159,1.00,1.00
2016.07.11 13:04:31.573,9.46942,9.4715,1.00,1.00
2016.07.11 13:04:32.771,9.46942,9.47143,1.00,1.00
2016.07.11 13:04:33.084,9.46955,9.47143,1.00,1.00
2016.07.11 13:04:33.362,9.46942,9.47143,1.00,1.00
2016.07.11 13:04:33.890,9.46952,9.47143,1.00,1.00
2016.07.11 13:04:34.214,9.46962,9.47143,1.00,1.00
2016.07.11 13:04:34.996,9.46946,9.47143,1.00,1.00
2016.07.11 13:04:35.501,9.46954,9.47143,1.00,1.00
2016.07.11 13:04:36.003,9.46942,9.47143,1.00,1.00
2016.07.11 13:04:36.380,9.46955,9.47143,1.00,1.00
2016.07.11 13:04:36.976,9.46947,9.47143,1.00,1.00
2016.07.11 13:04:37.262,9.46955,9.47143,1.00,1.00
2016.07.11 13:04:37.864,9.46943,9.47143,1.00,1.00
2016.07.11 13:04:39.380,9.46954,9.47143,1.00,1.00
2016.07.11 13:04:39.482,9.4694,9.47143,1.00,1.00
2016.07.11 13:04:39.878,9.46931,9.47139,1.00,1.00
2016.07.11 13:04:41.639,9.46931,9.47134,1.00,1.00
2016.07.11 13:04:41.871,9.46931,9.47139,1.00,1.00
2016.07.11 13:04:42.885,9.46931,9.47134,1.00,1.00
2016.07.11 13:04:43.585,9.46941,9.47134,1.00,1.00
2016.07.11 13:04:43.888,9.46941,9.47144,1.00,1.00
2016.07.11 13:04:44.358,9.46941,9.47134,1.00,1.00
2016.07.11 13:04:44.487,9.46933,9.47134,1.00,1.00
2016.07.11 13:04:44.898,9.46933,9.47141,1.00,1.00
2016.07.11 13:04:44.999,9.46941,9.47144,1.00,1.00
2016.07.11 13:04:45.991,9.46934,9.47142,1.00,1.00
2016.07.11 13:04:47.656,9.46934,9.47134,1.00,1.00
2016.07.11 13:04:48.091,9.46934,9.47132,1.00,1.00
2016.07.11 13:04:48.995,9.46934,9.47134,1.00,1.00
2016.07.11 13:04:49.508,9.46934,9.47132,1.00,1.00
2016.07.11 13:05:02.844,9.46926,9.47132,1.00,1.00
2016.07.11 13:05:03.046,9.46934,9.47132,1.00,1.00
2016.07.11 13:05:05.971,9.46926,9.47132,1.00,1.00
2016.07.11 13:05:06.458,9.46933,9.47132,1.00,1.00
2016.07.11 13:05:06.810,9.4694,9.47132,1.00,1.00
2016.07.11 13:05:08.865,9.46933,9.47132,1.00,1.00
2016.07.11 13:05:08.967,9.46925,9.47132,1.00,1.00
2016.07.11 13:05:09.369,9.46932,9.47132,1.00,1.00
2016.07.11 13:05:09.700,9.4694,9.47132,1.00,1.00
2016.07.11 13:05:11.902,9.4694,9.47124,1.00,1.00
2016.07.11 13:05:11.953,9.46932,9.47124,1.00,1.00
2016.07.11 13:05:12.155,9.46932,9.47132,1.00,1.00
2016.07.11 13:05:13.767,9.46925,9.47132,1.00,1.00
2016.07.11 13:05:14.158,9.46932,9.47132,1.00,1.00
2016.07.11 13:05:14.471,9.4694,9.47132,1.00,1.00
2016.07.11 13:05:16.913,9.4694,9.47124,1.00,1.00
2016.07.11 13:05:17.171,9.4694,9.47132,1.00,1.00
2016.07.11 13:05:17.366,9.4694,9.47124,1.00,1.00
2016.07.11 13:05:19.458,9.46934,9.47124,1.00,1.00
2016.07.11 13:05:21.701,9.46934,9.47132,1.00,1.00
2016.07.11 13:05:21.853,9.46944,9.47132,1.00,1.00
2016.07.11 13:05:22.452,9.46932,9.47132,1.00,1.00
2016.07.11 13:05:23.285,9.46943,9.47132,1.00,1.00
2016.07.11 13:05:23.675,9.46933,9.47132,1.00,1.00
2016.07.11 13:05:24.289,9.46942,9.47132,1.00,1.00
2016.07.11 13:05:24.393,9.46934,9.47132,1.00,1.00
2016.07.11 13:05:24.988,9.46934,9.47138,1.00,1.00
2016.07.11 13:05:25.090,9.46942,9.47138,1.00,1.00
2016.07.11 13:05:25.259,9.46933,9.47138,1.00,1.00
2016.07.11 13:05:25.399,9.46933,9.47134,1.00,1.00
2016.07.11 13:05:26.264,9.46943,9.47134,1.00,1.00
2016.07.11 13:05:26.416,9.46943,9.47138,1.00,1.00
2016.07.11 13:05:26.506,9.46943,9.47144,1.00,1.00
2016.07.11 13:05:26.664,9.46938,9.47144,1.00,1.50
2016.07.11 13:05:26.867,9.46938,9.47133,1.00,1.00
2016.07.11 13:05:26.918,9.46925,9.4713,1.10,1.00
2016.07.11 13:05:27.070,9.46933,9.4713,1.00,1.00
2016.07.11 13:05:27.921,9.46936,9.47141,1.00,1.00
2016.07.11 13:05:27.972,9.4694,9.47144,1.00,1.00
2016.07.11 13:05:28.287,9.4693,9.47128,1.00,1.00
2016.07.11 13:05:28.388,9.46923,9.47128,1.00,1.00
2016.07.11 13:05:28.900,9.46913,9.47123,1.00,1.00
2016.07.11 13:05:29.103,9.46899,9.47083,1.07,1.00
2016.07.11 13:05:29.154,9.46899,9.47083,1.00,1.00
2016.07.11 13:05:29.205,9.46889,9.47083,1.00,1.00
2016.07.11 13:05:29.306,9.46877,9.47085,1.00,1.00
2016.07.11 13:05:29.385,9.46885,9.47093,1.00,1.00
2016.07.11 13:05:29.723,9.4688,9.47081,1.00,1.00
2016.07.11 13:05:29.774,9.46873,9.47081,1.00,1.50
2016.07.11 13:05:29.825,9.46875,9.47081,1.00,1.00
2016.07.11 13:05:30.281,9.4688,9.47088,1.07,1.00
2016.07.11 13:05:30.382,9.4689,9.47098,1.00,1.37
2016.07.11 13:05:30.632,9.46881,9.47091,1.00,1.07
2016.07.11 13:05:33.431,9.46881,9.47084,1.00,1.00
2016.07.11 13:05:34.518,9.46881,9.47074,1.00,1.00
2016.07.11 13:05:34.619,9.46881,9.47084,1.00,1.00
2016.07.11 13:05:36.164,9.46881,9.47091,1.00,1.07
2016.07.11 13:05:36.622,9.46881,9.47084,1.00,1.00
2016.07.11 13:05:37.500,9.46871,9.47079,1.00,1.00
2016.07.11 13:05:37.704,9.46882,9.47084,1.00,1.00
2016.07.11 13:05:38.500,9.46869,9.47077,1.00,1.00
2016.07.11 13:05:39.531,9.46871,9.47079,1.00,1.00
2016.07.11 13:05:40.285,9.46883,9.47091,1.00,1.07
2016.07.11 13:05:40.703,9.46883,9.47084,1.00,1.00
2016.07.11 13:05:41.589,9.46871,9.47079,1.00,1.00
2016.07.11 13:05:42.222,9.46871,9.47074,1.00,1.00
2016.07.11 13:05:43.111,9.46871,9.47079,1.00,1.00
2016.07.11 13:05:43.620,9.46871,9.47074,1.00,1.00
2016.07.11 13:05:44.585,9.46871,9.47079,1.00,1.00
2016.07.11 13:05:45.088,9.46871,9.47074,1.00,1.00
2016.07.11 13:05:46.132,9.46871,9.47079,1.00,1.00
2016.07.11 13:05:46.622,9.46871,9.47074,1.00,1.00
2016.07.11 13:05:47.669,9.46871,9.47064,1.00,1.00
2016.07.11 13:05:47.720,9.46871,9.47074,1.00,1.00
2016.07.11 13:05:47.923,9.46883,9.47084,1.00,1.00
2016.07.11 13:05:48.421,9.46883,9.47074,1.00,1.00
