2016.07.13 11:00:25.481,9.43859,9.44067,1.07,1.00
2016.07.13 11:00:25.785,9.43877,9.44069,1.00,1.00
2016.07.13 11:00:26.017,9.43877,9.44074,1.07,1.00
2016.07.13 11:00:26.118,9.43877,9.44064,1.07,1.00
2016.07.13 11:00:26.432,9.43885,9.44064,1.00,1.00
2016.07.13 11:00:26.783,9.43885,9.44064,1.07,1.00
2016.07.13 11:00:27.535,9.43885,9.44064,1.12,1.00
2016.07.13 11:00:27.938,9.43885,9.44054,1.12,1.00
2016.07.13 11:00:28.939,9.43885,9.44064,1.12,1.00
2016.07.13 11:00:29.558,9.43885,9.44064,1.00,1.00
2016.07.13 11:00:29.862,9.4386,9.44064,1.37,1.00
2016.07.13 11:00:30.155,9.43864,9.44054,1.07,1.00
2016.07.13 11:00:30.460,9.43864,9.44054,1.75,1.00
2016.07.13 11:00:30.765,9.43864,9.44035,1.37,1.00
2016.07.13 11:00:31.096,9.43872,9.44024,1.37,1.00
2016.07.13 11:00:31.962,9.43872,9.44014,1.37,1.00
2016.07.13 11:00:32.165,9.43872,9.44025,1.37,1.00
2016.07.13 11:00:32.266,9.43872,9.44025,1.37,1.00
2016.07.13 11:00:33.153,9.43863,9.44024,1.37,1.00
2016.07.13 11:00:33.407,9.43857,9.44024,1.75,1.00
2016.07.13 11:00:33.567,9.4387,9.44024,1.07,1.00
2016.07.13 11:00:33.668,9.4387,9.44014,1.07,1.00
2016.07.13 11:00:34.073,9.43857,9.44014,1.10,1.00
2016.07.13 11:00:34.176,9.43857,9.44004,1.10,1.00
2016.07.13 11:00:34.486,9.43857,9.44004,1.07,1.00
2016.07.13 11:00:35.227,9.43839,9.43994,1.75,1.00
2016.07.13 11:00:35.543,9.43839,9.44004,1.75,1.00
2016.07.13 11:00:36.646,9.43838,9.44014,2.25,1.00
2016.07.13 11:00:38.457,9.43838,9.44024,1.75,1.00
2016.07.13 11:00:39.672,9.43835,9.44043,1.75,1.00
2016.07.13 11:00:40.182,9.43843,9.44044,1.50,1.00
2016.07.13 11:00:41.047,9.4384,9.44043,1.75,1.00
2016.07.13 11:00:45.677,9.43845,9.44053,1.37,1.00
2016.07.13 11:00:45.727,9.4385,9.44053,1.37,1.00
2016.07.13 11:00:45.779,9.43853,9.44061,1.37,1.00
2016.07.13 11:00:45.830,9.4386,9.44061,1.75,1.00
2016.07.13 11:00:45.881,9.4388,9.44074,1.07,1.00
2016.07.13 11:00:46.033,9.43869,9.44074,1.12,1.60
2016.07.13 11:00:46.232,9.43853,9.44061,1.07,1.60
2016.07.13 11:00:46.333,9.43853,9.44061,1.07,1.60
2016.07.13 11:00:46.486,9.43853,9.44061,1.00,1.60
2016.07.13 11:00:46.688,9.43853,9.44061,1.00,1.60
2016.07.13 11:00:47.039,9.43849,9.44044,1.07,1.00
2016.07.13 11:00:47.440,9.43849,9.44035,1.07,1.00
2016.07.13 11:00:48.091,9.43849,9.44024,1.07,1.00
2016.07.13 11:00:49.395,9.43849,9.44014,1.07,1.00
2016.07.13 11:00:49.677,9.4382,9.44024,1.37,1.00
2016.07.13 11:00:49.728,9.4382,9.44014,1.37,1.00
2016.07.13 11:00:49.880,9.43811,9.44014,1.07,1.00
2016.07.13 11:00:50.133,9.43811,9.44021,1.67,1.00
2016.07.13 11:00:50.184,9.43842,9.44034,1.00,1.00
2016.07.13 11:00:50.487,9.43828,9.44036,1.37,1.60
2016.07.13 11:00:50.824,9.43812,9.44003,1.75,1.00
2016.07.13 11:00:50.977,9.43812,9.44013,1.37,1.00
2016.07.13 11:00:51.677,9.43812,9.43996,1.37,1.00
2016.07.13 11:00:52.015,9.43799,9.43987,1.75,1.00
2016.07.13 11:00:52.318,9.43799,9.43998,1.75,1.00
2016.07.13 11:00:52.420,9.43799,9.44005,1.07,1.35
2016.07.13 11:00:52.572,9.43799,9.43997,1.07,1.00
2016.07.13 11:00:52.897,9.43799,9.43973,1.07,1.00
2016.07.13 11:00:54.311,9.43787,9.43973,1.75,1.00
2016.07.13 11:00:57.710,9.43787,9.43982,1.75,1.00
2016.07.13 11:00:57.812,9.43787,9.4399,1.75,1.00
2016.07.13 11:00:58.702,9.43787,9.43978,1.75,1.00
2016.07.13 11:00:59.807,9.43787,9.43988,1.75,1.00
2016.07.13 11:01:00.323,9.43787,9.43988,1.75,1.60
2016.07.13 11:01:00.475,9.43772,9.4398,1.00,1.60
2016.07.13 11:01:00.526,9.43771,9.43967,1.00,1.60
2016.07.13 11:01:00.577,9.43768,9.43967,1.00,1.60
2016.07.13 11:01:00.678,9.43768,9.43972,1.12,1.60
2016.07.13 11:01:01.025,9.43748,9.43943,1.75,1.00
2016.07.13 11:01:01.677,9.43756,9.43943,1.00,1.00
2016.07.13 11:01:01.932,9.43756,9.43952,1.00,1.60
2016.07.13 11:01:02.127,9.43756,9.43952,1.00,1.60
2016.07.13 11:01:02.730,9.43756,9.43936,1.00,1.00
2016.07.13 11:01:02.933,9.43756,9.43939,1.00,1.00
2016.07.13 11:01:03.181,9.43756,9.43934,1.00,1.00
2016.07.13 11:01:04.861,9.43756,9.43924,1.00,1.00
2016.07.13 11:01:05.864,9.43738,9.43915,1.00,1.00
2016.07.13 11:01:06.627,9.43733,9.43915,1.00,1.00
2016.07.13 11:01:06.728,9.4373,9.43915,1.00,1.00
2016.07.13 11:01:11.475,9.4373,9.43914,1.00,1.00
2016.07.13 11:01:17.596,9.4373,9.43924,1.00,1.00
2016.07.13 11:01:18.244,9.4373,9.43914,1.00,1.00
2016.07.13 11:01:25.340,9.4373,9.43924,1.00,1.00
2016.07.13 11:01:25.391,9.43739,9.43924,1.00,1.00
2016.07.13 11:01:25.568,9.43733,9.43924,1.00,1.00
2016.07.13 11:01:25.619,9.43727,9.43924,1.07,1.00
2016.07.13 11:01:25.669,9.43738,9.43924,1.00,1.00
2016.07.13 11:01:25.771,9.4373,9.43924,1.00,1.00
2016.07.13 11:01:26.088,9.43738,9.43924,1.00,1.00
2016.07.13 11:01:26.417,9.43726,9.43915,1.07,1.00
2016.07.13 11:01:26.943,9.43728,9.43914,1.07,1.00
2016.07.13 11:01:27.379,9.43735,9.43924,1.00,1.00
2016.07.13 11:01:28.859,9.43735,9.43914,1.00,1.00
2016.07.13 11:01:31.492,9.43726,9.43914,1.07,1.00
2016.07.13 11:01:32.489,9.43735,9.43914,1.00,1.00
2016.07.13 11:01:33.216,9.43727,9.43914,1.07,1.00
2016.07.13 11:01:33.767,9.43737,9.43914,1.00,1.00
2016.07.13 11:01:34.969,9.43729,9.43914,1.10,1.00
2016.07.13 11:01:38.683,9.43737,9.43914,1.00,1.00
2016.07.13 11:01:38.886,9.43727,9.43914,1.07,1.00
2016.07.13 11:01:39.085,9.43721,9.43912,1.37,1.00
2016.07.13 11:01:39.288,9.43676,9.43883,1.37,1.60
2016.07.13 11:01:39.391,9.43675,9.43883,1.50,1.97
2016.07.13 11:01:39.493,9.43675,9.43877,1.50,1.35
2016.07.13 11:01:39.802,9.43623,9.43829,1.00,1.60
2016.07.13 11:01:39.853,9.43621,9.43829,1.00,1.60
2016.07.13 11:01:39.970,9.4363,9.43836,1.00,2.10
2016.07.13 11:01:40.081,9.43611,9.43819,1.07,1.60
2016.07.13 11:01:40.182,9.43603,9.43811,1.07,1.00
2016.07.13 11:01:40.334,9.43603,9.43811,1.07,1.60
2016.07.13 11:01:40.386,9.43593,9.43801,1.07,1.00
2016.07.13 11:01:40.860,9.43593,9.43799,1.07,2.10
2016.07.13 11:01:40.961,9.43584,9.43789,1.00,1.35
2016.07.13 11:01:41.012,9.43576,9.43784,1.00,1.97
2016.07.13 11:01:41.063,9.43576,9.43784,1.00,1.97
2016.07.13 11:01:41.216,9.43561,9.43769,1.00,1.60
2016.07.13 11:01:41.419,9.43552,9.4376,1.00,1.00
2016.07.13 11:01:41.520,9.43535,9.43743,1.00,1.00
2016.07.13 11:01:41.832,9.43535,9.43743,1.00,1.60
2016.07.13 11:01:42.137,9.43535,9.43743,1.00,1.67
2016.07.13 11:01:42.239,9.43523,9.43731,1.00,1.00
2016.07.13 11:01:42.290,9.43523,9.43731,1.00,1.60
2016.07.13 11:01:42.341,9.43515,9.43723,1.00,1.60
2016.07.13 11:01:42.392,9.43507,9.43715,1.00,1.60
2016.07.13 11:01:42.558,9.43507,9.43715,1.00,1.67
2016.07.13 11:01:42.609,9.43499,9.43707,1.00,1.00
2016.07.13 11:01:43.200,9.43499,9.43707,1.00,1.60
2016.07.13 11:01:43.301,9.43491,9.43699,1.00,1.00
2016.07.13 11:01:43.623,9.43491,9.43699,1.00,1.60
2016.07.13 11:01:43.728,9.43483,9.43691,1.00,1.60
2016.07.13 11:01:44.194,9.43483,9.43691,1.00,1.60
2016.07.13 11:01:44.245,9.43467,9.43675,1.00,1.00
2016.07.13 11:01:44.346,9.43477,9.43685,1.00,1.60
2016.07.13 11:01:44.449,9.43464,9.43672,1.00,1.00
2016.07.13 11:01:45.246,9.43447,9.43655,1.00,1.00
2016.07.13 11:01:45.558,9.43439,9.43647,1.07,1.00
2016.07.13 11:01:45.765,9.43439,9.43647,1.00,1.00
2016.07.13 11:01:45.917,9.43449,9.43659,1.00,1.00
2016.07.13 11:01:46.018,9.43458,9.43666,1.00,1.00
2016.07.13 11:01:46.355,9.43436,9.43644,1.00,1.00
2016.07.13 11:01:46.660,9.43452,9.4366,1.00,1.00
2016.07.13 11:01:49.142,9.43443,9.43651,1.00,1.00
2016.07.13 11:01:49.519,9.43434,9.43642,1.00,1.00
2016.07.13 11:01:49.621,9.43424,9.43644,1.00,1.00
2016.07.13 11:01:49.722,9.43434,9.43654,1.00,1.00
2016.07.13 11:01:50.070,9.43426,9.43646,1.00,1.00
2016.07.13 11:01:50.372,9.434,9.4362,1.00,1.00
2016.07.13 11:01:50.720,9.43408,9.43628,1.00,1.00
2016.07.13 11:01:51.161,9.43399,9.43619,1.00,1.00
2016.07.13 11:01:52.934,9.43399,9.43631,1.75,1.00
2016.07.13 11:01:53.269,9.43391,9.43611,1.37,1.00
2016.07.13 11:01:53.573,9.43403,9.43635,1.75,1.00
2016.07.13 11:01:55.136,9.43403,9.43635,1.75,1.00
2016.07.13 11:01:57.193,9.43403,9.43634,1.75,1.00
2016.07.13 11:01:57.547,9.43401,9.43632,1.75,1.00
2016.07.13 11:01:58.575,9.43401,9.43623,1.75,1.00
2016.07.13 11:01:59.185,9.43401,9.43635,1.75,1.00
2016.07.13 11:01:59.477,9.43401,9.43631,1.75,1.00
2016.07.13 11:01:59.642,9.43407,9.4364,1.75,1.00
2016.07.13 11:02:00.268,9.43409,9.43631,1.75,1.00
2016.07.13 11:02:00.453,9.43409,9.43641,1.75,1.00
2016.07.13 11:02:02.694,9.4342,9.43645,1.75,1.00
2016.07.13 11:02:05.054,9.43415,9.43638,1.75,1.00
2016.07.13 11:02:05.283,9.4342,9.43645,1.75,1.00
2016.07.13 11:02:05.385,9.43428,9.43655,1.37,1.00
2016.07.13 11:02:05.486,9.43431,9.4366,1.37,1.00
2016.07.13 11:02:05.588,9.43424,9.43651,1.37,1.00
2016.07.13 11:02:05.689,9.43432,9.43659,1.37,1.00
2016.07.13 11:02:05.955,9.43424,9.43651,1.37,1.00
2016.07.13 11:02:06.469,9.43432,9.43659,1.37,1.00
2016.07.13 11:02:06.707,9.43424,9.43651,1.37,1.00
2016.07.13 11:02:06.961,9.4343,9.43657,1.37,1.00
2016.07.13 11:02:07.063,9.43422,9.43649,1.75,1.00
2016.07.13 11:02:07.165,9.4343,9.43657,1.37,1.00
2016.07.13 11:02:07.266,9.43418,9.43645,1.75,1.00
2016.07.13 11:02:07.672,9.43427,9.43654,1.37,1.00
2016.07.13 11:02:07.774,9.43436,9.43663,1.07,1.50
2016.07.13 11:02:08.290,9.43445,9.43658,1.00,1.00
2016.07.13 11:02:08.675,9.43441,9.43649,1.10,1.00
2016.07.13 11:02:09.424,9.43441,9.43645,1.10,1.00
2016.07.13 11:02:09.796,9.43441,9.43649,1.10,1.00
2016.07.13 11:02:09.898,9.43448,9.43657,1.00,1.00
2016.07.13 11:02:10.023,9.43461,9.43657,1.00,1.00
2016.07.13 11:02:10.229,9.43461,9.43669,1.00,1.50
2016.07.13 11:02:10.432,9.43461,9.43669,1.37,1.50
2016.07.13 11:02:10.794,9.43458,9.43666,1.50,1.00
2016.07.13 11:02:11.420,9.43466,9.43669,1.37,1.00
2016.07.13 11:02:12.589,9.43469,9.43674,1.07,1.00
2016.07.13 11:02:13.587,9.43469,9.43666,1.07,1.00
2016.07.13 11:02:13.688,9.43469,9.43676,1.07,1.00
2016.07.13 11:02:14.119,9.43469,9.43667,1.07,1.00
2016.07.13 11:02:14.290,9.43471,9.43679,1.07,1.50
2016.07.13 11:02:14.392,9.43469,9.43671,1.07,1.00
2016.07.13 11:02:19.534,9.43469,9.43669,1.07,1.00
2016.07.13 11:02:19.836,9.4347,9.43678,1.07,1.00
2016.07.13 11:02:22.127,9.4348,9.43679,1.00,1.00
2016.07.13 11:02:22.329,9.43472,9.43682,1.07,1.00
2016.07.13 11:02:22.532,9.43483,9.4369,1.00,1.60
2016.07.13 11:02:23.117,9.43483,9.4369,1.00,1.60
2016.07.13 11:02:23.821,9.43496,9.4369,1.00,1.60
2016.07.13 11:02:23.922,9.43487,9.4369,1.00,1.60
2016.07.13 11:02:24.024,9.4348,9.43685,1.00,1.60
2016.07.13 11:02:24.328,9.43485,9.4369,1.00,1.60
2016.07.13 11:02:24.650,9.43502,9.4369,1.00,1.60
2016.07.13 11:02:24.874,9.43502,9.4369,1.00,1.60
2016.07.13 11:02:25.128,9.43494,9.4369,1.00,1.60
2016.07.13 11:02:25.246,9.43484,9.4369,1.00,1.60
2016.07.13 11:02:25.326,9.43497,9.4369,1.00,1.60
2016.07.13 11:02:25.725,9.43506,9.4369,1.00,1.60
2016.07.13 11:02:26.251,9.43486,9.43694,1.00,1.60
2016.07.13 11:02:26.527,9.43486,9.43694,1.00,1.60
2016.07.13 11:02:26.931,9.43502,9.43701,1.00,1.60
2016.07.13 11:02:27.293,9.43489,9.43699,1.00,1.60
2016.07.13 11:02:27.445,9.43507,9.43701,1.00,1.60
2016.07.13 11:02:27.840,9.43514,9.43701,1.00,1.60
2016.07.13 11:02:28.142,9.43506,9.43701,1.00,1.60
2016.07.13 11:02:28.231,9.43495,9.43701,1.00,1.60
2016.07.13 11:02:28.333,9.43506,9.43701,1.00,1.60
2016.07.13 11:02:28.639,9.43516,9.43701,1.00,1.60
2016.07.13 11:02:29.244,9.435,9.43701,1.00,1.60
2016.07.13 11:02:29.295,9.435,9.43701,1.00,1.60
2016.07.13 11:02:29.401,9.43492,9.437,1.00,1.60
2016.07.13 11:02:29.747,9.43506,9.43701,1.00,1.60
2016.07.13 11:02:30.080,9.43514,9.43701,1.00,1.60
2016.07.13 11:02:30.434,9.43514,9.43701,1.00,1.60
2016.07.13 11:02:30.598,9.43514,9.43701,1.00,1.60
2016.07.13 11:02:34.070,9.43506,9.43701,1.00,1.60
2016.07.13 11:02:34.771,9.43513,9.43701,1.00,1.60
2016.07.13 11:02:34.822,9.43513,9.43701,1.00,1.00
2016.07.13 11:02:35.231,9.43524,9.43701,1.00,1.00
2016.07.13 11:02:35.333,9.43505,9.43701,1.07,1.00
2016.07.13 11:02:35.434,9.43518,9.43701,1.00,1.00
2016.07.13 11:02:35.787,9.43528,9.43701,1.00,1.00
2016.07.13 11:02:35.939,9.43508,9.43701,1.07,1.00
2016.07.13 11:02:36.041,9.43508,9.43716,1.07,1.60
2016.07.13 11:02:36.092,9.43508,9.43692,1.07,2.10
2016.07.13 11:02:36.295,9.43508,9.43694,1.50,2.10
2016.07.13 11:02:36.406,9.43508,9.43689,1.50,2.10
2016.07.13 11:02:36.457,9.43508,9.43693,1.50,2.10
2016.07.13 11:02:36.659,9.43508,9.43688,1.50,2.10
2016.07.13 11:02:37.366,9.43494,9.43682,1.00,2.10
2016.07.13 11:02:37.633,9.43502,9.43682,1.00,2.10
2016.07.13 11:02:37.735,9.43494,9.43686,1.00,2.10
2016.07.13 11:02:38.274,9.43494,9.43677,1.00,2.10
2016.07.13 11:02:38.489,9.43482,9.43677,1.00,2.10
2016.07.13 11:02:38.540,9.43482,9.43681,1.00,2.10
2016.07.13 11:02:38.642,9.43482,9.43684,1.00,2.10
2016.07.13 11:02:39.486,9.43484,9.43684,1.00,2.10
2016.07.13 11:02:40.034,9.43484,9.43682,1.00,2.10
2016.07.13 11:02:40.349,9.43476,9.43679,1.00,2.10
2016.07.13 11:02:40.551,9.43485,9.43679,1.00,2.10
2016.07.13 11:02:40.856,9.43505,9.43679,1.00,2.10
2016.07.13 11:02:41.071,9.43505,9.43689,1.00,2.10
2016.07.13 11:02:41.271,9.43487,9.43689,1.00,2.10
2016.07.13 11:02:41.427,9.43487,9.43689,1.37,2.10
2016.07.13 11:02:42.417,9.43487,9.43687,1.50,2.10
2016.07.13 11:02:42.786,9.4349,9.43657,1.00,2.10
2016.07.13 11:02:43.056,9.43469,9.4365,1.07,2.10
2016.07.13 11:02:43.106,9.43469,9.43648,1.07,2.10
2016.07.13 11:02:43.208,9.43469,9.43648,1.00,2.10
2016.07.13 11:02:43.259,9.43461,9.43648,1.00,2.10
2016.07.13 11:02:43.360,9.43461,9.43666,1.00,1.60
2016.07.13 11:02:43.462,9.43468,9.43666,1.00,1.60
2016.07.13 11:02:43.860,9.43458,9.43656,1.00,1.60
2016.07.13 11:02:44.842,9.4345,9.43658,1.00,1.60
2016.07.13 11:02:44.893,9.43442,9.4365,1.07,1.35
2016.07.13 11:02:45.197,9.43452,9.4366,1.00,1.60
2016.07.13 11:02:45.653,9.43444,9.43652,1.07,1.00
2016.07.13 11:02:46.194,9.43444,9.43652,1.07,1.60
2016.07.13 11:02:46.806,9.43452,9.43653,1.00,1.00
2016.07.13 11:02:46.899,9.43452,9.4366,1.00,1.60
2016.07.13 11:02:46.956,9.43459,9.43667,1.00,1.70
2016.07.13 11:02:47.058,9.43451,9.43659,1.00,1.60
2016.07.13 11:02:47.159,9.43459,9.43657,1.00,1.60
2016.07.13 11:02:47.262,9.4345,9.43657,1.00,1.60
2016.07.13 11:02:48.108,9.4345,9.43658,1.00,1.60
2016.07.13 11:02:48.209,9.4345,9.43652,1.00,1.00
2016.07.13 11:02:48.404,9.4345,9.43658,1.00,1.60
2016.07.13 11:02:48.791,9.4345,9.43658,1.00,1.60
2016.07.13 11:02:49.046,9.4345,9.43658,1.00,1.60
2016.07.13 11:02:49.097,9.4345,9.43658,1.00,1.60
2016.07.13 11:02:49.400,9.4345,9.43658,1.00,1.60
2016.07.13 11:02:50.179,9.4345,9.43658,1.00,1.00
2016.07.13 11:02:51.561,9.4345,9.43658,1.00,1.60
2016.07.13 11:02:51.773,9.4345,9.43658,1.00,1.35
2016.07.13 11:02:53.015,9.4345,9.43631,1.00,2.10
2016.07.13 11:02:53.318,9.4343,9.43619,1.00,1.60
2016.07.13 11:02:53.420,9.43416,9.43619,1.37,1.60
2016.07.13 11:02:53.966,9.43426,9.43619,1.07,1.60
2016.07.13 11:02:54.328,9.43416,9.43618,1.37,2.10
2016.07.13 11:02:54.783,9.43408,9.43616,1.75,2.85
2016.07.13 11:02:54.885,9.43408,9.43616,1.12,2.85
2016.07.13 11:02:54.986,9.43408,9.43613,1.12,2.10
2016.07.13 11:02:55.117,9.43408,9.43615,1.12,2.10
2016.07.13 11:03:00.089,9.43402,9.43608,1.37,1.60
2016.07.13 11:03:00.139,9.43402,9.43608,1.37,1.60
2016.07.13 11:03:00.190,9.43402,9.43608,1.37,1.60
2016.07.13 11:03:00.443,9.43402,9.43608,1.37,1.60
2016.07.13 11:03:00.572,9.43402,9.43608,1.37,1.60
2016.07.13 11:03:01.031,9.4341,9.43608,1.07,1.60
2016.07.13 11:03:01.398,9.4341,9.43608,1.07,1.60
2016.07.13 11:03:01.834,9.4341,9.43608,1.07,1.60
2016.07.13 11:03:01.936,9.4341,9.43608,1.07,1.60
2016.07.13 11:03:05.154,9.4341,9.43608,1.07,1.60
2016.07.13 11:03:06.305,9.4341,9.43608,1.07,1.60
2016.07.13 11:03:06.457,9.43402,9.43608,1.00,1.60
2016.07.13 11:03:07.104,9.43402,9.43608,1.00,1.60
2016.07.13 11:03:07.155,9.43418,9.43608,1.00,1.60
2016.07.13 11:03:07.256,9.43418,9.43608,1.00,1.60
2016.07.13 11:03:07.307,9.43429,9.43608,1.00,1.60
2016.07.13 11:03:07.358,9.43429,9.43608,1.00,1.60
2016.07.13 11:03:07.409,9.43438,9.43608,1.00,1.60
2016.07.13 11:03:07.810,9.43438,9.43615,1.00,2.10
2016.07.13 11:03:08.125,9.43438,9.43614,1.00,2.10
2016.07.13 11:03:08.328,9.43427,9.43614,1.00,2.10
2016.07.13 11:03:08.550,9.43427,9.43609,1.00,2.10
2016.07.13 11:03:09.936,9.43427,9.4361,1.00,2.10
2016.07.13 11:03:10.037,9.43409,9.4361,1.07,2.10
2016.07.13 11:03:10.139,9.43423,9.4361,1.00,2.10
2016.07.13 11:03:10.471,9.43439,9.43618,1.00,2.10
2016.07.13 11:03:11.122,9.43431,9.43617,1.00,2.10
2016.07.13 11:03:11.224,9.43423,9.43617,1.00,2.10
2016.07.13 11:03:11.276,9.43423,9.43623,1.00,2.10
2016.07.13 11:03:12.931,9.43432,9.43623,1.00,2.10
2016.07.13 11:03:13.137,9.4342,9.43623,1.00,2.10
2016.07.13 11:03:16.040,9.4342,9.43621,1.00,2.10
2016.07.13 11:03:19.349,9.4342,9.43624,1.00,2.10
2016.07.13 11:03:19.450,9.43427,9.43624,1.00,2.10
2016.07.13 11:03:20.485,9.43427,9.43626,1.00,2.10
2016.07.13 11:03:20.537,9.43434,9.43626,1.00,2.10
2016.07.13 11:03:21.109,9.43434,9.43626,1.07,2.10
2016.07.13 11:03:21.479,9.43434,9.43625,1.07,2.10
2016.07.13 11:03:23.101,9.43426,9.43623,1.37,2.10
2016.07.13 11:03:23.304,9.43426,9.43624,1.37,2.10
2016.07.13 11:03:24.593,9.43426,9.43623,1.37,2.10
2016.07.13 11:03:25.014,9.43426,9.43624,1.37,2.10
2016.07.13 11:03:25.115,9.43426,9.43636,1.37,1.60
2016.07.13 11:03:25.267,9.43422,9.4363,1.07,1.60
2016.07.13 11:03:26.013,9.43422,9.4363,1.07,1.60
2016.07.13 11:03:26.317,9.43431,9.43635,1.00,2.10
2016.07.13 11:03:26.620,9.43439,9.43636,1.00,2.17
2016.07.13 11:03:27.261,9.43431,9.43636,1.07,2.10
2016.07.13 11:03:27.583,9.43431,9.43634,1.07,2.10
2016.07.13 11:03:28.024,9.43431,9.43636,1.07,2.10
2016.07.13 11:03:29.115,9.43431,9.43634,1.07,2.10
2016.07.13 11:03:29.583,9.43431,9.43636,1.07,2.10
2016.07.13 11:03:30.591,9.43431,9.43634,1.07,2.10
2016.07.13 11:03:31.117,9.43431,9.43636,1.07,2.10
2016.07.13 11:03:33.370,9.43431,9.43634,1.07,2.10
2016.07.13 11:03:34.463,9.43422,9.4363,1.37,1.60
2016.07.13 11:03:34.722,9.4344,9.43636,1.00,2.10
2016.07.13 11:03:34.925,9.43432,9.43636,1.07,2.10
2016.07.13 11:03:35.423,9.4344,9.43636,1.00,2.10
2016.07.13 11:03:35.711,9.43431,9.43636,1.07,2.10
2016.07.13 11:03:36.013,9.43431,9.43634,1.07,2.10
2016.07.13 11:03:36.593,9.43431,9.43631,1.07,2.10
2016.07.13 11:03:36.745,9.43422,9.4363,1.37,1.60
2016.07.13 11:03:36.863,9.43422,9.4363,1.37,1.60
2016.07.13 11:03:37.611,9.43433,9.43637,1.10,2.10
2016.07.13 11:03:37.713,9.43441,9.43637,1.00,2.10
