2016.07.29 17:03:19.506,9.55736,9.55985,2.11,1.37
2016.07.29 17:03:22.448,9.55736,9.55984,2.11,1.37
2016.07.29 17:03:22.602,9.55736,9.56004,2.11,1.75
2016.07.29 17:03:23.604,9.55736,9.56002,2.11,1.75
2016.07.29 17:03:29.435,9.55736,9.55987,2.11,1.37
2016.07.29 17:03:35.431,9.55736,9.56003,2.11,1.35
2016.07.29 17:03:37.132,9.55736,9.56002,2.11,1.75
2016.07.29 17:03:41.946,9.55736,9.56003,2.11,2.10
2016.07.29 17:03:42.584,9.55736,9.56002,2.11,1.75
2016.07.29 17:03:43.338,9.55736,9.56002,2.11,1.75
2016.07.29 17:03:43.492,9.55736,9.55988,2.11,1.50
2016.07.29 17:03:49.653,9.55736,9.55989,2.11,1.75
2016.07.29 17:03:50.276,9.55736,9.55989,2.11,1.75
2016.07.29 17:03:51.198,9.55736,9.56002,2.11,1.75
2016.07.29 17:03:51.300,9.55736,9.55989,2.11,1.75
2016.07.29 17:03:53.279,9.55736,9.55989,2.11,1.75
2016.07.29 17:03:53.677,9.55736,9.56004,2.11,1.75
2016.07.29 17:03:53.881,9.55736,9.55985,2.11,1.37
2016.07.29 17:03:53.983,9.55736,9.55985,2.11,1.37
2016.07.29 17:03:54.205,9.55736,9.56004,2.11,1.75
2016.07.29 17:03:54.256,9.55736,9.56004,2.11,2.25
2016.07.29 17:03:55.097,9.55736,9.56004,2.11,1.75
2016.07.29 17:03:55.199,9.55736,9.56004,2.11,1.75
2016.07.29 17:03:55.352,9.55736,9.56004,2.11,1.50
2016.07.29 17:03:56.902,9.55736,9.55992,2.11,1.37
2016.07.29 17:04:10.212,9.55736,9.55992,2.11,1.37
2016.07.29 17:04:19.483,9.55746,9.55992,1.00,1.37
2016.07.29 17:04:25.811,9.55746,9.55992,1.00,1.37
2016.07.29 17:04:26.470,9.55746,9.55992,1.00,1.75
2016.07.29 17:04:27.121,9.55746,9.55988,1.00,1.50
2016.07.29 17:04:27.172,9.55746,9.55988,1.00,1.37
2016.07.29 17:04:27.427,9.55746,9.56004,1.00,2.25
2016.07.29 17:04:31.372,9.55746,9.56002,1.00,1.75
2016.07.29 17:04:31.424,9.55746,9.55971,1.00,1.07
2016.07.29 17:04:45.863,9.55746,9.55972,1.00,1.07
2016.07.29 17:04:56.142,9.55746,9.55973,1.00,1.12
2016.07.29 17:04:59.665,9.55746,9.55974,1.00,1.37
2016.07.29 17:05:01.477,9.55746,9.55974,1.00,1.00
2016.07.29 17:05:01.956,9.55746,9.56004,1.00,1.37
2016.07.29 17:05:02.314,9.55753,9.56004,1.00,1.37
2016.07.29 17:05:02.416,9.55746,9.56004,1.00,1.37
2016.07.29 17:05:02.467,9.55756,9.56014,1.00,1.37
2016.07.29 17:05:02.912,9.55756,9.56004,1.00,1.37
2016.07.29 17:05:04.890,9.55756,9.56012,1.00,1.37
2016.07.29 17:05:12.883,9.55756,9.56012,1.00,1.00
2016.07.29 17:05:29.237,9.55756,9.5601,1.00,1.00
2016.07.29 17:05:30.969,9.55756,9.56012,1.00,1.00
2016.07.29 17:05:36.922,9.55756,9.56007,1.00,1.00
2016.07.29 17:05:44.702,9.55756,9.56007,1.00,1.50
2016.07.29 17:05:50.092,9.55756,9.56004,1.00,1.00
2016.07.29 17:05:51.269,9.55756,9.56008,1.00,1.00
2016.07.29 17:05:59.798,9.55756,9.56005,1.00,1.00
2016.07.29 17:06:01.113,9.55756,9.56007,1.00,1.00
2016.07.29 17:06:05.632,9.55756,9.56005,1.00,1.00
2016.07.29 17:06:06.193,9.55726,9.55994,1.00,1.00
2016.07.29 17:06:06.835,9.55726,9.55989,1.00,1.00
2016.07.29 17:06:21.025,9.55726,9.55989,1.00,1.00
2016.07.29 17:06:21.140,9.55726,9.55991,1.00,1.00
2016.07.29 17:06:21.344,9.55726,9.55984,1.00,1.00
2016.07.29 17:06:21.446,9.55726,9.55984,1.00,1.00
2016.07.29 17:06:21.600,9.55726,9.55991,1.00,1.00
2016.07.29 17:06:21.702,9.55726,9.55979,1.00,1.00
2016.07.29 17:06:22.423,9.55726,9.55976,1.00,1.00
2016.07.29 17:06:29.337,9.55726,9.55979,1.00,1.00
2016.07.29 17:06:29.439,9.55726,9.55981,1.00,1.00
2016.07.29 17:06:29.588,9.55726,9.55981,1.00,1.00
2016.07.29 17:06:34.818,9.55726,9.55982,1.00,1.10
2016.07.29 17:06:56.373,9.55726,9.55978,1.00,1.00
2016.07.29 17:07:02.093,9.55706,9.55978,1.00,1.00
2016.07.29 17:07:09.553,9.55715,9.55978,1.00,1.00
2016.07.29 17:07:11.510,9.55705,9.55978,1.00,1.00
2016.07.29 17:07:12.528,9.55716,9.55978,1.00,1.00
2016.07.29 17:07:14.578,9.55716,9.55979,1.00,1.10
2016.07.29 17:07:28.006,9.55716,9.55979,1.00,1.00
2016.07.29 17:07:32.295,9.55706,9.55979,1.00,1.00
2016.07.29 17:07:34.284,9.55716,9.55979,1.00,1.00
2016.07.29 17:07:35.301,9.55716,9.5598,1.00,1.00
2016.07.29 17:07:35.403,9.55706,9.5598,1.00,1.00
2016.07.29 17:07:36.383,9.55715,9.5598,1.00,1.00
2016.07.29 17:07:40.798,9.55715,9.55985,1.00,1.00
2016.07.29 17:07:40.952,9.55706,9.55985,1.00,1.00
2016.07.29 17:07:41.910,9.55715,9.55985,1.00,1.00
2016.07.29 17:07:44.010,9.55716,9.55985,1.00,1.00
2016.07.29 17:07:45.030,9.55726,9.55985,1.00,1.00
2016.07.29 17:07:46.819,9.55726,9.55986,1.00,1.00
2016.07.29 17:07:48.247,9.55736,9.55986,1.00,1.00
2016.07.29 17:07:50.142,9.55746,9.55986,1.00,1.00
2016.07.29 17:07:50.997,9.55746,9.55984,1.00,1.00
2016.07.29 17:07:51.055,9.55746,9.55986,1.00,1.00
2016.07.29 17:07:51.311,9.55746,9.55996,1.00,1.00
2016.07.29 17:07:51.772,9.55736,9.55996,1.00,1.00
2016.07.29 17:07:51.875,9.55715,9.55996,1.00,1.00
2016.07.29 17:07:52.184,9.55715,9.55996,1.00,1.00
2016.07.29 17:07:52.592,9.55716,9.55967,1.00,1.00
2016.07.29 17:07:52.643,9.55706,9.55967,1.00,1.00
2016.07.29 17:07:53.149,9.55716,9.55967,1.00,1.00
2016.07.29 17:07:54.362,9.55726,9.55967,1.00,1.00
2016.07.29 17:07:55.173,9.55725,9.55967,1.00,1.00
2016.07.29 17:08:03.593,9.55715,9.55967,1.00,1.00
2016.07.29 17:08:03.903,9.55726,9.55968,1.00,1.00
2016.07.29 17:08:05.504,9.55726,9.55968,1.00,1.00
2016.07.29 17:08:07.870,9.55736,9.55968,1.00,1.00
2016.07.29 17:08:08.509,9.55726,9.55968,1.00,1.00
2016.07.29 17:08:09.398,9.55736,9.55968,1.00,1.00
2016.07.29 17:08:10.834,9.55736,9.55981,1.00,1.50
2016.07.29 17:08:10.885,9.55736,9.55976,1.00,1.00
2016.07.29 17:08:11.848,9.55736,9.5598,1.00,1.00
2016.07.29 17:08:12.095,9.55726,9.5598,1.00,1.00
2016.07.29 17:08:12.147,9.55726,9.55969,1.00,1.00
2016.07.29 17:08:13.100,9.55736,9.55969,1.00,1.00
2016.07.29 17:08:14.817,9.55735,9.55969,1.00,1.00
2016.07.29 17:08:15.343,9.55736,9.55969,1.00,1.00
2016.07.29 17:08:20.361,9.55736,9.55953,1.00,1.00
2016.07.29 17:08:20.464,9.55726,9.55953,1.00,1.00
2016.07.29 17:08:20.967,9.55716,9.55953,1.00,1.00
2016.07.29 17:08:22.684,9.55716,9.55969,1.00,1.00
2016.07.29 17:08:26.275,9.55716,9.55968,1.00,1.00
2016.07.29 17:08:33.263,9.55716,9.55948,1.00,1.00
2016.07.29 17:08:33.366,9.55716,9.55954,1.00,1.00
2016.07.29 17:08:33.417,9.55716,9.55961,1.00,1.00
2016.07.29 17:08:33.672,9.55695,9.55961,1.00,1.00
2016.07.29 17:08:33.765,9.55695,9.55968,1.00,1.00
2016.07.29 17:08:34.542,9.55695,9.55971,1.00,1.00
2016.07.29 17:08:38.782,9.55706,9.55971,1.00,1.00
2016.07.29 17:08:43.016,9.55696,9.55971,1.00,1.00
2016.07.29 17:08:55.498,9.55696,9.55971,1.00,1.00
2016.07.29 17:08:55.549,9.55696,9.55959,1.00,1.00
2016.07.29 17:08:55.651,9.55696,9.55954,1.00,1.00
2016.07.29 17:08:55.702,9.55696,9.55978,1.00,1.07
2016.07.29 17:08:56.661,9.55685,9.55978,1.00,1.07
2016.07.29 17:08:57.328,9.55685,9.55965,1.00,1.00
2016.07.29 17:08:58.069,9.55686,9.55965,1.00,1.00
2016.07.29 17:08:58.617,9.55685,9.55965,1.00,1.00
2016.07.29 17:08:59.225,9.55696,9.55965,1.00,1.00
2016.07.29 17:09:07.455,9.55685,9.55965,1.00,1.00
2016.07.29 17:09:08.443,9.55696,9.55965,1.00,1.00
2016.07.29 17:09:08.961,9.55696,9.55958,1.00,1.00
2016.07.29 17:09:09.063,9.55696,9.5595,1.00,1.00
2016.07.29 17:09:09.214,9.55685,9.55931,1.00,1.00
2016.07.29 17:09:09.572,9.55686,9.55918,1.00,1.00
2016.07.29 17:09:09.674,9.55666,9.55918,1.00,1.00
2016.07.29 17:09:09.879,9.55676,9.55918,1.00,1.00
2016.07.29 17:09:10.312,9.55676,9.55902,1.00,1.00
2016.07.29 17:09:10.628,9.55676,9.55894,1.00,1.00
2016.07.29 17:09:10.882,9.55666,9.55894,1.00,1.00
2016.07.29 17:09:11.187,9.55676,9.55894,1.00,1.00
2016.07.29 17:09:15.456,9.55676,9.5591,1.00,1.00
2016.07.29 17:09:15.762,9.55676,9.55895,1.00,1.00
2016.07.29 17:09:16.980,9.55676,9.55911,1.00,1.00
2016.07.29 17:09:18.878,9.55686,9.55911,1.00,1.00
2016.07.29 17:09:27.399,9.55675,9.55911,1.00,1.00
2016.07.29 17:09:27.501,9.55675,9.55898,1.00,1.00
2016.07.29 17:09:28.005,9.55676,9.55898,1.00,1.00
2016.07.29 17:09:28.671,9.55675,9.55898,1.00,1.00
2016.07.29 17:09:28.722,9.55666,9.55898,1.00,1.00
2016.07.29 17:09:29.606,9.55676,9.55898,1.00,1.00
2016.07.29 17:09:30.617,9.55666,9.55898,1.00,1.00
2016.07.29 17:09:31.616,9.55676,9.55898,1.00,1.00
2016.07.29 17:09:43.607,9.55676,9.5591,1.00,1.00
2016.07.29 17:09:50.202,9.55676,9.55915,1.00,1.00
2016.07.29 17:09:55.408,9.55666,9.55915,1.00,1.00
2016.07.29 17:09:56.505,9.55675,9.55915,1.00,1.00
2016.07.29 17:10:05.723,9.55676,9.55915,1.00,1.00
2016.07.29 17:10:05.926,9.55676,9.5593,1.00,1.07
2016.07.29 17:10:06.887,9.55686,9.5593,1.00,1.07
2016.07.29 17:10:10.172,9.55686,9.55924,1.00,1.00
2016.07.29 17:10:10.932,9.55696,9.55924,1.00,1.00
2016.07.29 17:10:12.539,9.55696,9.55944,1.00,1.87
2016.07.29 17:10:12.592,9.55686,9.55944,1.00,2.62
2016.07.29 17:10:12.644,9.55686,9.55944,1.00,1.87
2016.07.29 17:10:12.940,9.55676,9.55934,1.00,1.07
2016.07.29 17:10:13.859,9.55676,9.55928,1.00,1.07
2016.07.29 17:10:17.152,9.55666,9.55924,1.00,1.00
2016.07.29 17:10:39.369,9.55655,9.55915,1.00,1.00
2016.07.29 17:10:42.763,9.55666,9.55924,1.00,1.00
2016.07.29 17:10:43.165,9.55666,9.5591,1.00,1.00
2016.07.29 17:11:06.228,9.55666,9.5591,1.00,1.00
2016.07.29 17:11:06.359,9.55666,9.55924,1.00,1.37
2016.07.29 17:11:07.448,9.55676,9.55934,1.00,1.37
2016.07.29 17:11:12.913,9.55676,9.55923,1.00,1.37
2016.07.29 17:11:18.976,9.55566,9.55824,1.35,1.00
2016.07.29 17:11:19.027,9.55559,9.55748,1.12,1.00
2016.07.29 17:11:19.079,9.55553,9.55748,1.12,1.00
2016.07.29 17:11:19.130,9.55547,9.55748,1.37,1.00
2016.07.29 17:11:19.181,9.55616,9.55748,1.00,1.00
2016.07.29 17:11:19.232,9.55616,9.55809,1.00,1.00
2016.07.29 17:11:19.283,9.55546,9.55839,1.35,2.25
2016.07.29 17:11:19.334,9.55546,9.5586,1.35,1.00
2016.07.29 17:11:19.639,9.55554,9.5586,1.35,1.00
2016.07.29 17:11:19.792,9.5555,9.5586,1.35,1.00
2016.07.29 17:11:20.286,9.55556,9.5586,1.35,1.00
2016.07.29 17:11:20.337,9.55556,9.5586,1.35,1.00
2016.07.29 17:11:20.649,9.55564,9.5586,1.35,1.00
2016.07.29 17:11:20.700,9.55566,9.55878,1.35,1.07
2016.07.29 17:11:20.802,9.5556,9.55884,1.35,2.32
2016.07.29 17:11:20.853,9.5556,9.55884,1.35,2.32
2016.07.29 17:11:21.006,9.5556,9.55879,1.35,1.07
2016.07.29 17:11:21.519,9.55553,9.55879,1.35,1.07
2016.07.29 17:11:21.660,9.55553,9.55874,1.35,1.00
2016.07.29 17:11:40.530,9.55553,9.5587,1.35,1.00
2016.07.29 17:11:44.144,9.55561,9.5587,1.35,1.00
2016.07.29 17:11:50.293,9.55561,9.55874,1.35,1.00
2016.07.29 17:11:52.281,9.55564,9.55874,1.35,1.00
2016.07.29 17:11:52.332,9.55564,9.55874,1.35,1.50
2016.07.29 17:11:52.778,9.55564,9.55857,1.35,1.00
2016.07.29 17:11:54.381,9.55559,9.55857,1.35,1.00
2016.07.29 17:11:54.483,9.55559,9.5587,1.35,1.00
2016.07.29 17:11:54.534,9.55553,9.5587,1.35,1.00
2016.07.29 17:11:54.738,9.55553,9.55872,1.35,1.00
2016.07.29 17:11:55.678,9.55559,9.5587,1.35,1.00
2016.07.29 17:11:55.780,9.55553,9.5587,1.35,1.00
2016.07.29 17:11:55.882,9.55553,9.55864,1.35,1.00
2016.07.29 17:11:56.617,9.55559,9.55864,1.35,1.00
2016.07.29 17:11:56.668,9.55562,9.5587,1.35,1.00
2016.07.29 17:11:57.655,9.55556,9.5587,1.35,1.00
2016.07.29 17:11:57.707,9.55553,9.5587,1.35,1.00
2016.07.29 17:11:58.030,9.55561,9.55872,1.35,1.00
2016.07.29 17:11:58.082,9.55554,9.55872,1.35,1.00
2016.07.29 17:11:58.424,9.55551,9.55872,1.35,1.00
2016.07.29 17:11:58.988,9.55554,9.55872,1.35,1.00
2016.07.29 17:11:59.040,9.55578,9.55872,1.75,1.00
2016.07.29 17:11:59.091,9.55578,9.55872,1.75,1.00
2016.07.29 17:11:59.193,9.55578,9.55884,1.75,1.07
2016.07.29 17:11:59.244,9.55584,9.55885,1.12,1.00
2016.07.29 17:11:59.679,9.55584,9.55885,1.12,1.00
2016.07.29 17:12:00.215,9.55584,9.55884,1.12,1.00
2016.07.29 17:12:07.392,9.55584,9.55878,1.12,1.00
2016.07.29 17:12:12.407,9.55584,9.55874,1.12,1.00
2016.07.29 17:12:13.555,9.55584,9.55878,1.12,1.00
2016.07.29 17:12:15.095,9.55584,9.55877,1.12,1.00
2016.07.29 17:12:19.657,9.55559,9.55877,1.12,1.00
2016.07.29 17:12:21.247,9.5556,9.55877,1.12,1.00
2016.07.29 17:12:30.182,9.5556,9.55877,1.12,1.50
2016.07.29 17:12:42.420,9.5556,9.55877,1.12,1.00
2016.07.29 17:12:42.473,9.5556,9.55886,1.12,1.00
2016.07.29 17:12:42.524,9.5556,9.55893,1.12,1.10
2016.07.29 17:12:49.655,9.5556,9.55881,1.12,1.00
2016.07.29 17:12:50.284,9.5556,9.55887,1.12,1.00
2016.07.29 17:12:50.438,9.55566,9.55894,1.75,1.07
2016.07.29 17:12:51.660,9.5556,9.5588,1.12,1.00
2016.07.29 17:12:51.917,9.55567,9.5588,1.75,1.00
2016.07.29 17:12:51.969,9.55576,9.5588,1.75,1.00
2016.07.29 17:12:52.171,9.55576,9.55897,1.75,1.57
2016.07.29 17:12:52.702,9.55576,9.55914,1.75,1.37
2016.07.29 17:12:52.855,9.55567,9.55904,1.75,1.12
2016.07.29 17:12:53.009,9.55567,9.559,1.75,1.07
2016.07.29 17:12:53.060,9.55567,9.559,1.75,1.07
2016.07.29 17:12:53.111,9.55567,9.559,1.75,1.07
2016.07.29 17:12:53.163,9.55586,9.559,1.75,1.07
2016.07.29 17:12:53.214,9.55586,9.55918,1.75,1.37
2016.07.29 17:12:53.317,9.55586,9.55924,1.75,1.75
2016.07.29 17:12:53.668,9.55582,9.55914,1.75,1.37
2016.07.29 17:12:53.720,9.55576,9.55914,1.75,1.37
2016.07.29 17:12:57.893,9.55568,9.55904,1.75,1.12
2016.07.29 17:12:58.115,9.55568,9.559,1.75,1.07
2016.07.29 17:12:58.373,9.55568,9.55894,1.75,1.07
2016.07.29 17:12:58.493,9.55556,9.55894,1.75,1.07
2016.07.29 17:12:58.596,9.55556,9.5589,1.75,1.00
2016.07.29 17:13:01.624,9.55556,9.5589,1.75,1.00
2016.07.29 17:13:04.395,9.55546,9.55884,3.00,1.00
2016.07.29 17:13:04.600,9.55546,9.55884,2.25,1.00
2016.07.29 17:13:04.738,9.55546,9.55877,1.75,1.00
2016.07.29 17:13:09.317,9.55546,9.55877,2.25,1.00
2016.07.29 17:13:09.419,9.55556,9.55877,1.75,1.00
2016.07.29 17:13:09.624,9.55556,9.55877,2.25,1.00
2016.07.29 17:13:09.726,9.55556,9.55884,2.25,1.00
2016.07.29 17:13:20.656,9.55556,9.55884,1.75,1.50
2016.07.29 17:13:20.809,9.55546,9.55884,2.25,1.50
2016.07.29 17:13:21.551,9.55561,9.55884,1.75,1.50
2016.07.29 17:13:21.653,9.55561,9.55884,1.75,1.00
2016.07.29 17:13:21.807,9.55561,9.55884,1.75,1.00
2016.07.29 17:13:21.961,9.55561,9.55884,1.75,1.50
2016.07.29 17:13:22.824,9.55561,9.55884,1.75,1.50
2016.07.29 17:13:22.876,9.55561,9.55884,1.75,1.00
2016.07.29 17:13:24.080,9.55566,9.55884,1.12,1.00
2016.07.29 17:13:29.154,9.55576,9.55903,1.75,1.07
2016.07.29 17:13:29.453,9.55576,9.55895,1.75,1.07
2016.07.29 17:13:50.286,9.55571,9.55895,1.75,1.07
2016.07.29 17:13:50.632,9.55571,9.55895,1.75,1.07
2016.07.29 17:13:51.006,9.55571,9.55884,1.75,1.00
2016.07.29 17:13:53.724,9.55571,9.5588,1.75,1.00
2016.07.29 17:14:02.568,9.55571,9.55874,1.75,1.00
2016.07.29 17:14:03.959,9.55571,9.5588,1.75,1.00
2016.07.29 17:14:10.240,9.55566,9.5588,1.87,1.00
2016.07.29 17:14:13.489,9.55566,9.55884,1.87,1.00
2016.07.29 17:14:13.591,9.55576,9.5591,1.75,1.37
2016.07.29 17:14:13.642,9.55579,9.5591,1.75,1.37
2016.07.29 17:14:13.693,9.55579,9.55914,1.75,1.37
2016.07.29 17:14:13.899,9.55579,9.55894,1.75,1.07
2016.07.29 17:14:13.951,9.5556,9.55894,1.12,1.07
2016.07.29 17:14:15.177,9.5556,9.55884,1.12,1.00
2016.07.29 17:14:16.259,9.5556,9.55894,1.12,1.07
2016.07.29 17:14:16.510,9.5557,9.55894,1.75,1.07
2016.07.29 17:14:20.045,9.5556,9.55894,1.12,1.07
2016.07.29 17:14:20.096,9.5556,9.55884,1.12,1.00
2016.07.29 17:14:22.081,9.55566,9.55884,1.12,1.00
2016.07.29 17:14:22.184,9.55571,9.55884,1.75,1.00
2016.07.29 17:14:22.576,9.55566,9.55884,1.12,1.00
2016.07.29 17:14:22.729,9.55566,9.55894,1.12,1.07
2016.07.29 17:14:22.780,9.5557,9.55894,1.75,1.07
2016.07.29 17:14:23.038,9.5557,9.55894,1.75,1.07
2016.07.29 17:14:23.430,9.5557,9.55894,1.75,1.07
2016.07.29 17:14:26.469,9.5557,9.55894,1.75,1.07
2016.07.29 17:14:30.247,9.55575,9.55894,1.75,1.07
2016.07.29 17:14:34.199,9.55575,9.55894,1.75,1.07
2016.07.29 17:14:34.874,9.55575,9.55894,1.75,1.07
2016.07.29 17:14:38.416,9.55575,9.55884,1.75,1.00
2016.07.29 17:14:47.641,9.55575,9.55894,1.75,1.07
2016.07.29 17:14:48.764,9.55575,9.55894,1.75,1.07
2016.07.29 17:14:50.182,9.55571,9.55894,1.75,1.07
2016.07.29 17:15:07.401,9.55571,9.55904,1.75,1.12
2016.07.29 17:15:07.690,9.55576,9.55914,1.75,1.37
2016.07.29 17:15:07.741,9.55589,9.55914,1.75,1.37
2016.07.29 17:15:07.822,9.55589,9.55914,1.75,1.07
2016.07.29 17:15:14.874,9.55576,9.55914,1.75,1.07
2016.07.29 17:15:35.091,9.55569,9.55905,1.75,1.00
2016.07.29 17:15:44.286,9.55576,9.55914,1.75,1.07
2016.07.29 17:15:49.133,9.55586,9.55915,1.75,1.07
2016.07.29 17:15:49.236,9.55576,9.55914,1.75,1.07
2016.07.29 17:15:51.706,9.55606,9.55917,1.75,1.07
2016.07.29 17:15:51.758,9.55606,9.55917,2.25,1.07
2016.07.29 17:15:51.809,9.55606,9.55935,2.25,1.75
2016.07.29 17:15:52.066,9.55606,9.55935,1.75,1.75
2016.07.29 17:15:52.117,9.55596,9.55934,1.75,1.50
2016.07.29 17:15:52.227,9.55596,9.55934,1.75,1.07
2016.07.29 17:15:52.380,9.55596,9.55927,1.75,1.07
2016.07.29 17:15:52.487,9.55594,9.55924,1.75,1.10
2016.07.29 17:15:52.539,9.55594,9.55919,1.75,1.00
2016.07.29 17:15:52.667,9.55594,9.55914,1.75,1.07
2016.07.29 17:15:52.770,9.55586,9.55914,1.75,1.07
2016.07.29 17:15:52.924,9.55585,9.55914,1.12,1.07
2016.07.29 17:15:53.531,9.55576,9.55914,2.25,1.07
2016.07.29 17:15:53.635,9.55576,9.55904,1.75,1.00
2016.07.29 17:15:58.941,9.55576,9.55914,2.25,1.07
2016.07.29 17:15:59.281,9.55576,9.55904,1.75,1.00
2016.07.29 17:16:14.369,9.55569,9.55902,1.75,1.00
