2016.07.20 23:18:03.637,9.47156,9.47473,1.00,1.37
2016.07.20 23:18:05.915,9.47156,9.47464,1.00,1.12
2016.07.20 23:18:08.845,9.47146,9.47464,1.00,1.12
2016.07.20 23:18:10.974,9.47156,9.47472,1.00,1.37
2016.07.20 23:18:11.025,9.47156,9.47474,1.00,1.37
2016.07.20 23:18:13.810,9.47156,9.47474,1.00,1.00
2016.07.20 23:18:14.704,9.47156,9.47483,1.00,1.07
2016.07.20 23:18:15.036,9.47156,9.47484,1.00,1.57
2016.07.20 23:18:15.137,9.47156,9.47484,1.00,1.37
2016.07.20 23:18:15.188,9.47165,9.47495,1.00,1.37
2016.07.20 23:18:16.112,9.47165,9.47495,1.00,1.37
2016.07.20 23:18:16.163,9.47165,9.4748,1.00,1.37
2016.07.20 23:18:16.214,9.47146,9.47464,1.00,1.37
2016.07.20 23:18:16.368,9.47146,9.47474,1.00,1.07
2016.07.20 23:18:17.718,9.47155,9.47475,1.00,1.07
2016.07.20 23:18:18.374,9.47155,9.47475,1.00,1.57
2016.07.20 23:18:18.871,9.47155,9.47475,1.00,1.07
2016.07.20 23:18:18.922,9.47145,9.47475,1.00,1.07
2016.07.20 23:18:19.422,9.47156,9.47474,1.00,1.07
2016.07.20 23:18:22.746,9.47156,9.47474,1.00,1.37
2016.07.20 23:18:23.886,9.47156,9.47464,1.00,1.37
2016.07.20 23:18:24.381,9.47156,9.47474,1.00,1.37
2016.07.20 23:18:25.384,9.47156,9.47464,1.00,1.37
2016.07.20 23:18:26.894,9.47156,9.47484,1.00,1.37
2016.07.20 23:18:27.046,9.47156,9.47484,1.00,1.37
2016.07.20 23:18:28.898,9.47166,9.47484,1.00,1.37
2016.07.20 23:18:31.653,9.47166,9.47474,1.00,1.07
2016.07.20 23:18:31.856,9.47166,9.47463,1.00,1.37
2016.07.20 23:18:31.925,9.47136,9.47454,1.00,1.37
2016.07.20 23:18:32.179,9.47136,9.47454,1.00,1.37
2016.07.20 23:18:33.200,9.47136,9.47454,1.00,1.37
2016.07.20 23:18:37.018,9.47136,9.47454,1.00,1.07
2016.07.20 23:18:42.217,9.47136,9.47454,1.00,1.37
2016.07.20 23:18:42.370,9.47136,9.47444,1.00,1.37
2016.07.20 23:18:43.338,9.47125,9.47445,1.00,1.37
2016.07.20 23:18:43.887,9.47136,9.47444,1.00,1.37
2016.07.20 23:18:45.883,9.47136,9.47454,1.00,1.37
2016.07.20 23:18:46.157,9.47136,9.47463,1.00,1.37
2016.07.20 23:18:46.655,9.47136,9.47454,1.00,1.37
2016.07.20 23:18:47.691,9.47136,9.47464,1.00,1.37
2016.07.20 23:18:48.692,9.47136,9.47454,1.00,1.37
2016.07.20 23:18:49.161,9.47136,9.47464,1.00,1.37
2016.07.20 23:18:50.406,9.47146,9.47464,1.00,1.37
2016.07.20 23:18:51.911,9.47135,9.47455,1.00,1.37
2016.07.20 23:18:52.388,9.47135,9.47465,1.00,1.37
2016.07.20 23:18:52.667,9.47146,9.47464,1.00,1.37
2016.07.20 23:18:56.596,9.47146,9.47464,1.00,1.07
2016.07.20 23:18:58.479,9.47146,9.47464,1.00,1.37
2016.07.20 23:18:58.590,9.47146,9.47464,1.00,1.00
2016.07.20 23:18:59.354,9.47146,9.47464,1.00,1.37
2016.07.20 23:19:01.434,9.47146,9.47454,1.00,1.07
2016.07.20 23:19:01.484,9.47146,9.47454,1.00,1.37
2016.07.20 23:19:05.109,9.47145,9.47465,1.00,1.37
2016.07.20 23:19:12.026,9.47146,9.47454,1.00,1.37
2016.07.20 23:19:13.176,9.47136,9.47454,1.00,1.37
2016.07.20 23:19:17.636,9.47136,9.47454,1.00,1.07
2016.07.20 23:19:18.852,9.47146,9.47454,1.00,1.07
2016.07.20 23:19:20.357,9.47146,9.47464,1.00,1.07
2016.07.20 23:19:20.710,9.47146,9.47464,1.00,1.37
2016.07.20 23:19:31.389,9.47146,9.47464,1.00,1.07
2016.07.20 23:19:31.491,9.47146,9.47464,1.00,1.37
2016.07.20 23:19:44.946,9.47146,9.47454,1.00,1.37
2016.07.20 23:19:45.416,9.47146,9.47464,1.00,1.37
2016.07.20 23:19:45.466,9.47146,9.47464,1.00,1.37
2016.07.20 23:20:07.679,9.47146,9.47464,1.00,1.37
2016.07.20 23:20:24.922,9.47146,9.47454,1.00,1.07
2016.07.20 23:20:24.973,9.47146,9.47454,1.00,1.37
2016.07.20 23:20:25.125,9.47146,9.47464,1.00,1.37
2016.07.20 23:20:31.732,9.47136,9.47454,1.00,1.37
2016.07.20 23:20:33.056,9.47136,9.47453,1.00,1.37
2016.07.20 23:20:33.423,9.47136,9.47453,1.00,1.37
2016.07.20 23:20:37.346,9.47146,9.47453,1.00,1.37
2016.07.20 23:20:38.085,9.47136,9.47453,1.00,1.37
2016.07.20 23:20:38.675,9.47146,9.47453,1.00,1.37
2016.07.20 23:20:40.886,9.47146,9.47455,1.00,1.07
2016.07.20 23:20:41.528,9.47146,9.47455,1.00,1.37
2016.07.20 23:20:42.383,9.47156,9.47455,1.00,1.37
2016.07.20 23:20:44.366,9.47166,9.47455,1.00,1.37
2016.07.20 23:20:45.876,9.47166,9.47455,1.00,1.07
2016.07.20 23:20:45.977,9.47155,9.47456,1.00,1.07
2016.07.20 23:20:46.293,9.47155,9.47455,1.00,1.37
2016.07.20 23:20:47.096,9.47146,9.47455,1.00,1.37
2016.07.20 23:20:47.198,9.47146,9.47455,1.00,1.37
2016.07.20 23:20:47.597,9.47146,9.47464,1.00,1.37
2016.07.20 23:20:48.175,9.47146,9.47455,1.00,1.37
2016.07.20 23:20:48.500,9.47156,9.47455,1.00,1.37
2016.07.20 23:20:48.730,9.47156,9.47455,1.00,1.07
2016.07.20 23:20:48.832,9.47146,9.47455,1.00,1.07
2016.07.20 23:20:49.102,9.47156,9.47455,1.00,1.07
2016.07.20 23:20:54.313,9.47156,9.47456,1.00,1.07
2016.07.20 23:20:54.814,9.47156,9.47455,1.00,1.07
2016.07.20 23:21:08.000,9.47156,9.47474,1.00,1.37
2016.07.20 23:21:18.397,9.47156,9.47455,1.00,1.07
2016.07.20 23:21:18.913,9.47155,9.47455,1.00,1.07
2016.07.20 23:21:19.425,9.47156,9.47455,1.00,1.07
2016.07.20 23:21:27.203,9.47156,9.47455,1.00,1.37
2016.07.20 23:21:30.643,9.47146,9.47455,1.00,1.37
2016.07.20 23:21:43.354,9.47146,9.47464,1.00,1.37
2016.07.20 23:21:43.527,9.47146,9.47454,1.00,1.37
2016.07.20 23:21:44.338,9.47146,9.47453,1.00,1.37
2016.07.20 23:21:45.858,9.47146,9.47454,1.00,1.37
2016.07.20 23:21:46.433,9.47146,9.4746,1.00,1.37
2016.07.20 23:21:58.879,9.47136,9.47454,1.00,1.37
2016.07.20 23:22:04.508,9.47136,9.47454,1.00,1.37
2016.07.20 23:22:06.400,9.47146,9.47454,1.00,1.37
2016.07.20 23:22:14.738,9.47136,9.47454,1.00,1.37
2016.07.20 23:22:15.946,9.47136,9.47444,1.00,1.37
2016.07.20 23:22:50.083,9.47126,9.47444,1.00,1.37
2016.07.20 23:22:50.449,9.47126,9.47434,1.00,1.07
2016.07.20 23:22:51.377,9.47116,9.47434,1.00,1.07
2016.07.20 23:22:56.423,9.47116,9.47434,1.00,1.37
2016.07.20 23:22:56.575,9.47106,9.47424,1.00,1.37
2016.07.20 23:23:00.217,9.47106,9.47434,1.00,1.37
2016.07.20 23:23:00.320,9.47106,9.47434,1.00,1.12
2016.07.20 23:23:00.626,9.47106,9.47424,1.00,1.07
2016.07.20 23:23:02.108,9.47115,9.47425,1.00,1.07
2016.07.20 23:23:03.636,9.47106,9.47424,1.00,1.07
2016.07.20 23:23:18.024,9.47106,9.47424,1.00,1.37
2016.07.20 23:23:20.842,9.47106,9.47424,1.00,1.07
2016.07.20 23:23:31.766,9.47106,9.47424,1.00,1.00
2016.07.20 23:23:33.844,9.47106,9.47424,1.00,1.12
2016.07.20 23:23:33.946,9.47106,9.47434,1.00,1.37
2016.07.20 23:23:34.609,9.47116,9.47434,1.00,1.37
2016.07.20 23:23:41.141,9.47116,9.47424,1.00,1.07
2016.07.20 23:23:41.870,9.47116,9.47424,1.00,1.00
2016.07.20 23:23:42.386,9.47116,9.47424,1.00,1.07
2016.07.20 23:23:43.641,9.47116,9.47444,1.00,1.07
2016.07.20 23:23:44.674,9.47106,9.47424,1.00,1.07
2016.07.20 23:24:02.471,9.47106,9.47424,1.00,1.37
2016.07.20 23:24:02.864,9.47106,9.47424,1.00,1.07
2016.07.20 23:24:07.133,9.47066,9.47394,1.00,1.00
2016.07.20 23:24:07.606,9.47076,9.47394,1.00,1.00
2016.07.20 23:24:07.709,9.47076,9.47414,1.00,1.07
2016.07.20 23:24:08.635,9.47066,9.47384,1.00,1.00
2016.07.20 23:24:08.913,9.47066,9.47394,1.00,1.00
2016.07.20 23:24:09.167,9.47066,9.47394,1.00,1.07
2016.07.20 23:24:15.336,9.47066,9.47394,1.00,1.00
2016.07.20 23:24:17.942,9.47076,9.47394,1.00,1.00
2016.07.20 23:24:23.862,9.47066,9.47384,1.00,1.00
2016.07.20 23:24:24.117,9.47066,9.47384,1.00,1.07
2016.07.20 23:24:25.167,9.47066,9.47394,1.00,1.07
2016.07.20 23:24:28.888,9.47066,9.47384,1.00,1.07
2016.07.20 23:24:31.396,9.47066,9.47394,1.00,1.07
2016.07.20 23:24:33.165,9.47075,9.47395,1.00,1.07
2016.07.20 23:24:34.906,9.47065,9.47395,1.00,1.07
2016.07.20 23:24:35.694,9.47066,9.47384,1.00,1.07
2016.07.20 23:24:43.113,9.47056,9.47384,1.00,1.07
2016.07.20 23:24:49.126,9.47056,9.47384,1.00,1.00
2016.07.20 23:24:49.452,9.47066,9.47404,1.00,1.00
2016.07.20 23:24:50.412,9.47066,9.47404,1.00,1.07
2016.07.20 23:24:50.463,9.47056,9.47384,1.00,1.00
2016.07.20 23:24:50.875,9.47056,9.47404,1.00,1.00
2016.07.20 23:24:51.363,9.47066,9.47404,1.00,1.00
2016.07.20 23:24:52.631,9.47075,9.47405,1.00,1.00
2016.07.20 23:24:53.633,9.47086,9.47404,1.00,1.00
2016.07.20 23:24:58.333,9.47086,9.47404,1.00,1.07
2016.07.20 23:24:58.384,9.47066,9.47384,1.00,1.00
2016.07.20 23:24:58.666,9.47056,9.47384,1.00,1.00
2016.07.20 23:24:58.870,9.47056,9.47384,1.00,1.00
2016.07.20 23:24:59.356,9.47066,9.47384,1.00,1.00
2016.07.20 23:25:04.540,9.47056,9.47384,1.00,1.00
2016.07.20 23:25:05.649,9.47066,9.47384,1.00,1.00
2016.07.20 23:25:07.446,9.47056,9.47374,1.00,1.00
2016.07.20 23:25:07.614,9.47056,9.47399,1.00,1.00
2016.07.20 23:25:08.447,9.47056,9.47384,1.00,1.00
2016.07.20 23:25:08.904,9.47056,9.47384,1.00,1.00
2016.07.20 23:25:08.955,9.47056,9.47394,1.00,1.00
2016.07.20 23:25:09.910,9.47066,9.47394,1.00,1.00
2016.07.20 23:25:10.659,9.47066,9.47394,1.00,1.00
2016.07.20 23:25:10.760,9.47066,9.47394,1.00,1.00
2016.07.20 23:25:11.453,9.47066,9.47384,1.00,1.00
2016.07.20 23:25:12.935,9.47066,9.47394,1.00,1.00
2016.07.20 23:25:13.651,9.47065,9.47385,1.00,1.00
2016.07.20 23:25:16.690,9.47065,9.47405,1.00,1.00
2016.07.20 23:25:17.135,9.47076,9.47404,1.00,1.00
2016.07.20 23:25:18.859,9.47086,9.47404,1.00,1.00
2016.07.20 23:25:36.104,9.47076,9.47404,1.00,1.00
2016.07.20 23:25:41.609,9.47086,9.47404,1.00,1.00
2016.07.20 23:25:48.134,9.47076,9.47404,1.00,1.00
2016.07.20 23:25:50.055,9.47076,9.47394,1.00,1.00
2016.07.20 23:25:50.675,9.47056,9.47384,1.00,1.00
2016.07.20 23:25:53.194,9.47065,9.47385,1.00,1.00
2016.07.20 23:25:57.831,9.47066,9.47394,1.00,1.00
2016.07.20 23:26:01.419,9.47066,9.47384,1.00,1.00
2016.07.20 23:26:02.623,9.47075,9.47395,1.00,1.00
2016.07.20 23:26:05.434,9.47066,9.47384,1.00,1.00
2016.07.20 23:26:06.632,9.47076,9.47384,1.00,1.00
2016.07.20 23:26:16.856,9.47066,9.47384,1.00,1.00
2016.07.20 23:26:21.173,9.47056,9.47384,1.00,1.00
2016.07.20 23:27:01.355,9.47066,9.47384,1.00,1.00
2016.07.20 23:27:02.358,9.47056,9.47384,1.00,1.00
2016.07.20 23:27:08.382,9.47066,9.47404,1.00,1.00
2016.07.20 23:27:09.714,9.47076,9.47404,1.00,1.00
2016.07.20 23:27:17.888,9.47076,9.47394,1.00,1.00
2016.07.20 23:27:20.437,9.47076,9.47404,1.00,1.00
2016.07.20 23:27:30.364,9.47076,9.47394,1.00,1.00
2016.07.20 23:27:30.867,9.47075,9.47425,1.00,1.07
2016.07.20 23:27:31.664,9.47086,9.47424,1.00,1.07
2016.07.20 23:27:33.192,9.47096,9.47424,1.00,1.07
2016.07.20 23:27:33.243,9.47096,9.47424,1.00,1.00
2016.07.20 23:27:36.651,9.47106,9.47424,1.00,1.00
2016.07.20 23:28:04.876,9.47076,9.47404,1.00,1.00
2016.07.20 23:28:04.927,9.47076,9.47404,1.00,1.00
2016.07.20 23:28:05.130,9.47076,9.47404,1.00,1.00
2016.07.20 23:28:05.181,9.47085,9.47405,1.00,1.00
2016.07.20 23:28:05.333,9.47086,9.47434,1.00,1.07
2016.07.20 23:28:05.464,9.47086,9.47434,1.00,1.07
2016.07.20 23:28:05.633,9.47086,9.47424,1.00,1.07
2016.07.20 23:28:06.159,9.47096,9.47424,1.00,1.07
2016.07.20 23:28:07.680,9.47106,9.47424,1.00,1.07
2016.07.20 23:28:10.375,9.47116,9.47424,1.00,1.07
2016.07.20 23:28:13.149,9.47086,9.47404,1.00,1.00
2016.07.20 23:28:13.200,9.47086,9.47404,1.00,1.00
2016.07.20 23:28:13.602,9.47086,9.47404,1.00,1.00
2016.07.20 23:28:13.652,9.47085,9.47435,1.00,1.57
2016.07.20 23:28:14.651,9.47096,9.47434,1.00,1.07
2016.07.20 23:28:15.652,9.47105,9.47435,1.00,1.57
2016.07.20 23:28:15.931,9.47105,9.47435,1.00,1.07
2016.07.20 23:28:17.656,9.47115,9.47435,1.00,1.07
2016.07.20 23:28:36.747,9.47116,9.47444,1.00,1.07
2016.07.20 23:28:36.950,9.47116,9.47444,1.00,1.00
2016.07.20 23:28:39.710,9.47126,9.47444,1.00,1.00
2016.07.20 23:28:40.421,9.47126,9.47454,1.00,1.00
2016.07.20 23:28:40.624,9.47126,9.47458,1.00,1.00
2016.07.20 23:28:40.770,9.47126,9.47458,1.00,1.37
2016.07.20 23:28:41.458,9.47136,9.47454,1.00,1.37
2016.07.20 23:28:42.365,9.47136,9.47444,1.00,1.12
2016.07.20 23:28:42.467,9.47136,9.47444,1.00,1.00
2016.07.20 23:28:43.995,9.47126,9.47444,1.00,1.00
2016.07.20 23:28:44.970,9.47126,9.47444,1.00,1.07
2016.07.20 23:28:45.323,9.47126,9.47444,1.00,1.07
2016.07.20 23:28:46.646,9.47136,9.47444,1.00,1.07
2016.07.20 23:28:47.530,9.47136,9.47444,1.00,1.00
2016.07.20 23:28:47.679,9.47126,9.47444,1.00,1.00
2016.07.20 23:28:52.397,9.47126,9.47434,1.00,1.00
2016.07.20 23:28:52.498,9.47126,9.47434,1.00,1.07
2016.07.20 23:28:54.377,9.47116,9.47444,1.00,1.07
2016.07.20 23:28:55.353,9.47126,9.47444,1.00,1.07
2016.07.20 23:29:05.520,9.47116,9.47434,1.00,1.07
2016.07.20 23:29:07.585,9.47126,9.47434,1.00,1.07
2016.07.20 23:29:09.594,9.47116,9.47434,1.00,1.07
2016.07.20 23:29:41.130,9.47125,9.47435,1.00,1.07
2016.07.20 23:30:02.657,9.47126,9.47444,1.00,1.07
2016.07.20 23:30:21.523,9.47126,9.47434,1.00,1.07
2016.07.20 23:31:13.549,9.47116,9.47444,1.00,1.07
2016.07.20 23:31:14.920,9.47126,9.47444,1.00,1.07
2016.07.20 23:31:24.164,9.47135,9.47445,1.00,1.07
2016.07.20 23:31:39.102,9.47126,9.47444,1.00,1.07
2016.07.20 23:31:50.127,9.47136,9.47444,1.00,1.07
2016.07.20 23:31:56.233,9.47125,9.47445,1.00,1.07
2016.07.20 23:31:59.866,9.47086,9.47404,1.00,1.00
2016.07.20 23:31:59.967,9.47086,9.47404,1.00,1.07
2016.07.20 23:32:02.400,9.47096,9.47404,1.00,1.07
2016.07.20 23:32:03.352,9.47086,9.47404,1.00,1.07
2016.07.20 23:32:05.406,9.47086,9.47414,1.00,1.07
2016.07.20 23:32:05.707,9.47095,9.47415,1.00,1.07
2016.07.20 23:32:24.648,9.47096,9.47404,1.00,1.07
2016.07.20 23:32:25.950,9.47086,9.47404,1.00,1.07
2016.07.20 23:32:27.152,9.47096,9.47414,1.00,1.07
2016.07.20 23:32:27.508,9.47096,9.47404,1.00,1.07
2016.07.20 23:32:30.801,9.47096,9.47402,1.00,1.07
2016.07.20 23:33:10.082,9.47086,9.47402,1.00,1.07
2016.07.20 23:33:13.086,9.47096,9.47402,1.00,1.07
2016.07.20 23:33:13.306,9.47096,9.47389,1.00,1.00
2016.07.20 23:33:26.322,9.47096,9.47404,1.00,1.07
2016.07.20 23:33:26.755,9.47096,9.4739,1.00,1.00
2016.07.20 23:33:26.806,9.47096,9.47404,1.00,1.07
2016.07.20 23:33:26.924,9.47086,9.47404,1.00,1.07
2016.07.20 23:33:27.136,9.47096,9.47414,1.00,1.07
2016.07.20 23:33:28.781,9.47096,9.47414,1.00,1.07
2016.07.20 23:33:37.776,9.47096,9.47414,1.00,1.07
2016.07.20 23:33:37.878,9.47066,9.47384,1.00,1.07
2016.07.20 23:33:38.143,9.47066,9.47389,1.00,1.07
2016.07.20 23:33:39.662,9.47076,9.47389,1.00,1.07
2016.07.20 23:33:43.463,9.47076,9.47384,1.00,1.07
2016.07.20 23:34:25.794,9.47066,9.47384,1.00,1.07
2016.07.20 23:34:26.758,9.47076,9.47384,1.00,1.07
2016.07.20 23:34:27.774,9.47066,9.47384,1.00,1.07
2016.07.20 23:34:40.502,9.47066,9.47384,1.00,1.57
2016.07.20 23:35:00.121,9.47076,9.47384,1.00,1.57
2016.07.20 23:35:34.928,9.47076,9.47384,1.00,1.07
2016.07.20 23:35:35.230,9.47065,9.47384,1.00,1.07
2016.07.20 23:35:35.831,9.47066,9.47374,1.00,1.07
2016.07.20 23:35:36.345,9.47066,9.47384,1.00,1.57
2016.07.20 23:35:40.640,9.47066,9.47384,1.00,1.07
2016.07.20 23:35:41.294,9.47066,9.47383,1.00,1.07
2016.07.20 23:36:15.130,9.47076,9.47383,1.00,1.07
2016.07.20 23:36:29.134,9.47065,9.47383,1.00,1.07
2016.07.20 23:36:40.916,9.47065,9.47385,1.00,1.07
2016.07.20 23:36:41.017,9.47065,9.47383,1.00,1.07
2016.07.20 23:37:10.732,9.47065,9.47383,1.00,1.00
2016.07.20 23:37:11.271,9.47066,9.47383,1.00,1.00
2016.07.20 23:37:11.968,9.47076,9.47383,1.00,1.00
2016.07.20 23:37:13.182,9.47076,9.47383,1.00,1.07
2016.07.20 23:37:17.933,9.47066,9.47383,1.00,1.07
2016.07.20 23:37:18.878,9.47076,9.47383,1.00,1.07
2016.07.20 23:37:56.811,9.47066,9.47383,1.00,1.07
2016.07.20 23:37:57.815,9.47076,9.47383,1.00,1.07
2016.07.20 23:38:02.446,9.47066,9.47383,1.00,1.07
2016.07.20 23:38:03.326,9.47076,9.47383,1.00,1.07
2016.07.20 23:38:10.160,9.47086,9.47383,1.00,1.07
2016.07.20 23:38:11.229,9.47086,9.47385,1.00,1.07
2016.07.20 23:38:12.356,9.47076,9.47385,1.00,1.07
2016.07.20 23:38:13.358,9.47086,9.47385,1.00,1.07
2016.07.20 23:38:20.273,9.47076,9.47385,1.00,1.07
2016.07.20 23:38:37.848,9.47076,9.47385,1.00,1.07
2016.07.20 23:38:37.898,9.47076,9.47385,1.00,1.37
2016.07.20 23:38:37.956,9.47046,9.47364,1.00,1.07
2016.07.20 23:38:38.108,9.47046,9.47364,1.00,1.10
2016.07.20 23:38:38.159,9.47046,9.47374,1.00,1.07
2016.07.20 23:38:40.118,9.47056,9.47374,1.00,1.07
2016.07.20 23:39:02.408,9.47055,9.47382,1.00,1.07
2016.07.20 23:39:03.393,9.47066,9.47382,1.00,1.07
2016.07.20 23:39:03.615,9.47066,9.47384,1.00,1.07
2016.07.20 23:39:12.100,9.47076,9.47384,1.00,1.07
2016.07.20 23:39:13.129,9.47066,9.47384,1.00,1.07
2016.07.20 23:39:47.600,9.47066,9.47384,1.00,1.07
2016.07.20 23:39:49.712,9.47066,9.47384,1.00,1.00
2016.07.20 23:39:58.864,9.47066,9.47374,1.00,1.00
2016.07.20 23:40:08.994,9.47056,9.47374,1.00,1.00
2016.07.20 23:40:16.689,9.47066,9.47374,1.00,1.00
2016.07.20 23:40:17.862,9.47066,9.47374,1.00,1.00
2016.07.20 23:40:17.912,9.47026,9.47384,1.00,1.00
2016.07.20 23:40:17.963,9.47026,9.47418,1.00,1.07
2016.07.20 23:40:18.014,9.47026,9.47418,1.00,1.37
2016.07.20 23:40:18.115,9.47036,9.47418,1.00,1.37
2016.07.20 23:40:18.444,9.47046,9.47418,1.00,1.37
2016.07.20 23:40:19.114,9.47046,9.47419,1.00,1.37
2016.07.20 23:40:19.544,9.47086,9.47419,1.00,1.37
2016.07.20 23:40:20.097,9.47096,9.47419,1.00,1.37
2016.07.20 23:40:20.595,9.47106,9.47419,1.00,1.37
2016.07.20 23:40:20.646,9.47106,9.47427,1.00,1.37
2016.07.20 23:40:21.599,9.47116,9.47427,1.00,1.37
2016.07.20 23:40:22.600,9.47126,9.47427,1.00,1.37
2016.07.20 23:40:23.923,9.47126,9.47429,1.00,1.37
2016.07.20 23:40:24.605,9.47136,9.47429,1.00,1.37
