2016.07.21 18:00:56.906,9.46396,9.46709,1.00,1.97
2016.07.21 18:00:57.328,9.46396,9.46709,1.00,1.37
2016.07.21 18:00:57.429,9.4639,9.46709,1.37,1.00
2016.07.21 18:00:57.626,9.46406,9.46704,1.10,1.00
2016.07.21 18:00:57.779,9.46414,9.46704,1.00,1.00
2016.07.21 18:00:57.830,9.46414,9.46704,1.10,1.00
2016.07.21 18:00:57.931,9.46414,9.46714,1.10,1.00
2016.07.21 18:00:58.128,9.46414,9.46704,1.10,1.00
2016.07.21 18:00:58.440,9.46414,9.46714,1.10,1.00
2016.07.21 18:00:58.970,9.46414,9.46714,1.37,1.00
2016.07.21 18:00:59.021,9.46416,9.46714,1.37,1.00
2016.07.21 18:00:59.123,9.46416,9.46724,1.37,1.00
2016.07.21 18:00:59.276,9.46416,9.46724,1.07,1.00
2016.07.21 18:00:59.877,9.46434,9.46724,1.00,1.00
2016.07.21 18:00:59.980,9.46446,9.46724,1.00,1.00
2016.07.21 18:01:01.139,9.46446,9.46744,1.50,1.00
2016.07.21 18:01:01.436,9.46446,9.46744,1.00,1.00
2016.07.21 18:01:02.439,9.46446,9.46724,1.00,1.00
2016.07.21 18:01:05.219,9.46458,9.46724,1.00,1.00
2016.07.21 18:01:05.529,9.46458,9.46714,1.00,1.00
2016.07.21 18:01:06.622,9.46458,9.46704,1.00,1.00
2016.07.21 18:01:08.096,9.46474,9.46704,1.00,1.00
2016.07.21 18:01:08.147,9.46474,9.46754,1.00,1.00
2016.07.21 18:01:08.198,9.46491,9.46754,1.00,1.00
2016.07.21 18:01:08.527,9.46504,9.46764,1.00,1.00
2016.07.21 18:01:08.987,9.46519,9.46765,1.00,1.00
2016.07.21 18:01:09.332,9.46544,9.46764,1.00,1.00
2016.07.21 18:01:09.434,9.46544,9.46784,1.00,1.00
2016.07.21 18:01:09.637,9.46544,9.46794,1.00,1.00
2016.07.21 18:01:09.894,9.46544,9.46794,1.00,1.00
2016.07.21 18:01:09.945,9.46556,9.46794,1.00,1.00
2016.07.21 18:01:10.114,9.46569,9.46794,1.00,1.00
2016.07.21 18:01:10.638,9.46569,9.46804,1.00,1.00
2016.07.21 18:01:11.436,9.46581,9.46804,1.00,1.00
2016.07.21 18:01:11.761,9.46593,9.46804,1.00,1.00
2016.07.21 18:01:11.864,9.46593,9.46824,1.00,1.00
2016.07.21 18:01:12.161,9.46593,9.46814,1.00,1.00
2016.07.21 18:01:12.745,9.46593,9.46824,1.00,1.00
2016.07.21 18:01:12.964,9.46593,9.46814,1.00,1.00
2016.07.21 18:01:13.613,9.46596,9.46814,1.00,1.00
2016.07.21 18:01:13.900,9.46596,9.46824,1.00,1.00
2016.07.21 18:01:14.884,9.46596,9.46814,1.00,1.00
2016.07.21 18:01:20.012,9.46596,9.46834,1.00,1.00
2016.07.21 18:01:23.313,9.46596,9.46835,1.00,1.00
2016.07.21 18:01:23.364,9.46577,9.46835,1.00,1.00
2016.07.21 18:01:23.415,9.46586,9.46874,1.00,1.00
2016.07.21 18:01:23.466,9.46586,9.46874,1.07,1.00
2016.07.21 18:01:23.517,9.46586,9.46884,1.07,1.00
2016.07.21 18:01:23.671,9.46577,9.46885,1.07,1.00
2016.07.21 18:01:23.722,9.46577,9.46885,1.00,1.00
2016.07.21 18:01:23.773,9.46565,9.46878,1.00,1.00
2016.07.21 18:01:23.874,9.46559,9.46874,1.00,1.00
2016.07.21 18:01:23.925,9.46547,9.46866,1.00,1.00
2016.07.21 18:01:24.055,9.46547,9.46866,1.00,1.07
2016.07.21 18:01:24.106,9.46547,9.46864,1.00,1.67
2016.07.21 18:01:24.157,9.46522,9.46841,1.00,1.00
2016.07.21 18:01:24.538,9.46536,9.46841,1.00,1.00
2016.07.21 18:01:24.765,9.46536,9.46827,1.00,1.00
2016.07.21 18:01:24.816,9.46536,9.46827,1.07,1.00
2016.07.21 18:01:24.867,9.46496,9.46809,1.75,1.00
2016.07.21 18:01:24.968,9.46496,9.46797,1.75,1.00
2016.07.21 18:01:25.222,9.46495,9.46797,1.37,1.00
2016.07.21 18:01:25.734,9.46496,9.46797,1.37,1.00
2016.07.21 18:01:26.458,9.46496,9.46785,1.37,1.00
2016.07.21 18:01:27.102,9.46495,9.46785,1.37,1.00
2016.07.21 18:01:27.204,9.46486,9.46785,1.37,1.00
2016.07.21 18:01:27.554,9.46486,9.46769,1.37,1.00
2016.07.21 18:01:29.203,9.46485,9.46769,1.37,1.00
2016.07.21 18:01:29.423,9.46476,9.46769,1.00,1.00
2016.07.21 18:01:29.904,9.46465,9.46769,1.07,1.00
2016.07.21 18:01:30.208,9.46465,9.46757,1.07,1.00
2016.07.21 18:01:30.904,9.46456,9.46757,1.37,1.00
2016.07.21 18:01:30.955,9.46456,9.46757,1.00,1.00
2016.07.21 18:01:31.128,9.46446,9.46757,1.07,1.00
2016.07.21 18:01:31.432,9.46445,9.46745,1.07,1.00
2016.07.21 18:01:32.897,9.46446,9.46745,1.07,1.00
2016.07.21 18:01:33.114,9.46436,9.46745,1.37,1.00
2016.07.21 18:01:33.646,9.46436,9.46739,1.37,1.00
2016.07.21 18:01:34.165,9.46435,9.46739,1.37,1.00
2016.07.21 18:01:36.102,9.46436,9.46734,1.37,1.00
2016.07.21 18:01:38.249,9.46425,9.46735,1.37,1.00
2016.07.21 18:01:40.066,9.46425,9.46727,1.37,1.00
2016.07.21 18:01:40.117,9.46416,9.46724,1.75,1.00
2016.07.21 18:01:40.219,9.46416,9.46724,1.07,1.00
2016.07.21 18:01:40.582,9.46416,9.46713,1.07,1.00
2016.07.21 18:01:40.633,9.46426,9.46713,1.07,1.00
2016.07.21 18:01:40.735,9.46416,9.46713,1.07,1.00
2016.07.21 18:01:41.083,9.46416,9.46701,1.07,1.00
2016.07.21 18:01:42.150,9.46406,9.46701,1.37,1.00
2016.07.21 18:01:42.455,9.46396,9.46689,1.37,1.00
2016.07.21 18:01:43.103,9.46396,9.46678,1.37,1.00
2016.07.21 18:01:52.671,9.46406,9.46678,1.37,1.00
2016.07.21 18:01:52.721,9.46406,9.46691,1.37,1.00
2016.07.21 18:01:53.157,9.46386,9.46691,1.75,1.00
2016.07.21 18:01:53.259,9.46372,9.46691,1.75,1.00
2016.07.21 18:01:53.360,9.46372,9.46625,1.75,1.00
2016.07.21 18:01:53.411,9.4636,9.46625,1.00,1.37
2016.07.21 18:01:53.462,9.4636,9.46563,1.00,1.12
2016.07.21 18:01:53.556,9.4636,9.46593,1.00,1.75
2016.07.21 18:01:53.607,9.46336,9.46589,1.00,1.75
2016.07.21 18:01:53.659,9.46306,9.46589,1.07,1.75
2016.07.21 18:01:53.710,9.46306,9.46525,1.00,1.00
2016.07.21 18:01:53.761,9.46305,9.46525,1.35,1.00
2016.07.21 18:01:53.812,9.46305,9.46557,1.60,1.00
2016.07.21 18:01:53.863,9.46316,9.46557,1.60,1.00
2016.07.21 18:01:53.914,9.46316,9.46625,1.60,1.07
2016.07.21 18:01:53.965,9.46306,9.46625,1.97,1.00
2016.07.21 18:01:54.016,9.46296,9.46609,1.97,1.00
2016.07.21 18:01:54.117,9.4631,9.46609,1.27,1.00
2016.07.21 18:01:54.168,9.46291,9.46609,1.35,1.00
2016.07.21 18:01:54.219,9.46319,9.46595,1.07,1.00
2016.07.21 18:01:54.602,9.46291,9.46595,1.35,1.00
2016.07.21 18:01:54.653,9.46291,9.46595,1.35,1.00
2016.07.21 18:01:54.704,9.46296,9.46595,1.97,1.00
2016.07.21 18:01:55.274,9.46296,9.46595,2.47,1.00
2016.07.21 18:01:56.069,9.46296,9.46595,1.97,1.00
2016.07.21 18:01:56.675,9.46296,9.46584,1.97,1.00
2016.07.21 18:01:57.664,9.46296,9.46574,1.97,1.00
2016.07.21 18:01:58.709,9.46296,9.46564,1.97,1.00
2016.07.21 18:02:00.403,9.46316,9.46574,1.07,1.00
2016.07.21 18:02:01.399,9.46306,9.46574,1.37,1.00
2016.07.21 18:02:02.373,9.46306,9.46564,1.37,1.00
2016.07.21 18:02:03.786,9.46306,9.46564,1.72,1.00
2016.07.21 18:02:04.783,9.46306,9.46564,1.37,1.00
2016.07.21 18:02:04.835,9.46306,9.46564,1.87,1.00
2016.07.21 18:02:04.987,9.46316,9.46574,1.07,1.00
2016.07.21 18:02:05.038,9.46316,9.46574,1.57,1.00
2016.07.21 18:02:05.177,9.46326,9.46584,1.00,1.00
2016.07.21 18:02:05.885,9.46336,9.46594,1.00,1.00
2016.07.21 18:02:06.178,9.46326,9.46594,1.00,1.00
2016.07.21 18:02:06.330,9.46326,9.46594,1.00,1.00
2016.07.21 18:02:06.381,9.46316,9.46594,1.07,1.00
2016.07.21 18:02:07.080,9.46316,9.46584,1.07,1.00
2016.07.21 18:02:07.349,9.46326,9.46584,1.00,1.00
2016.07.21 18:02:07.678,9.46336,9.46594,1.00,1.00
2016.07.21 18:02:10.348,9.46336,9.46594,1.00,1.00
2016.07.21 18:02:10.399,9.46316,9.46594,1.07,1.00
2016.07.21 18:02:11.393,9.46316,9.46584,1.07,1.00
2016.07.21 18:02:11.793,9.46316,9.46574,1.07,1.00
2016.07.21 18:02:23.384,9.46291,9.46543,1.35,1.00
2016.07.21 18:02:23.437,9.46296,9.46543,1.67,1.00
2016.07.21 18:02:23.488,9.46296,9.46571,1.67,1.00
2016.07.21 18:02:23.539,9.46296,9.46571,2.47,1.00
2016.07.21 18:02:23.590,9.46296,9.46574,2.47,1.00
2016.07.21 18:02:23.916,9.46296,9.46574,1.97,1.00
2016.07.21 18:02:24.367,9.46316,9.46574,1.00,1.00
2016.07.21 18:02:24.418,9.46316,9.46574,1.07,1.00
2016.07.21 18:02:24.520,9.46316,9.46574,1.37,1.00
2016.07.21 18:02:25.868,9.46306,9.46564,1.37,1.00
2016.07.21 18:02:47.391,9.46296,9.46554,1.75,1.00
2016.07.21 18:02:49.066,9.46297,9.46554,1.35,1.00
2016.07.21 18:02:49.266,9.46296,9.46554,1.75,1.00
2016.07.21 18:02:49.515,9.46297,9.46554,1.35,1.00
2016.07.21 18:02:49.886,9.46296,9.46554,1.75,1.00
2016.07.21 18:02:49.991,9.46297,9.46554,1.35,1.00
2016.07.21 18:02:50.910,9.46306,9.46564,1.37,1.00
2016.07.21 18:03:00.811,9.46316,9.46574,1.37,1.00
2016.07.21 18:03:02.344,9.46326,9.46584,1.07,1.00
2016.07.21 18:03:06.149,9.46332,9.46584,1.07,1.00
2016.07.21 18:03:06.251,9.46326,9.46584,1.07,1.00
2016.07.21 18:03:06.352,9.46346,9.46604,1.00,1.00
2016.07.21 18:03:06.865,9.46356,9.46614,1.00,1.00
2016.07.21 18:03:06.916,9.46356,9.46614,1.10,1.00
2016.07.21 18:03:07.683,9.46366,9.46624,1.00,1.00
2016.07.21 18:03:13.878,9.46376,9.46634,1.00,1.00
2016.07.21 18:03:14.363,9.46376,9.46634,1.00,1.00
2016.07.21 18:03:20.115,9.46386,9.46644,1.00,1.00
2016.07.21 18:03:23.726,9.46386,9.46644,1.07,1.00
2016.07.21 18:03:23.929,9.46396,9.46654,1.00,1.00
2016.07.21 18:03:24.031,9.46396,9.46654,1.07,1.00
2016.07.21 18:03:24.242,9.46386,9.46654,1.37,1.00
2016.07.21 18:03:26.178,9.46386,9.46644,1.37,1.00
2016.07.21 18:03:28.183,9.4638,9.46635,1.37,1.00
2016.07.21 18:03:31.152,9.4638,9.46644,1.37,1.00
2016.07.21 18:03:31.398,9.4638,9.46634,1.37,1.00
2016.07.21 18:03:32.201,9.46386,9.46644,1.37,1.00
2016.07.21 18:03:39.780,9.46376,9.46634,1.50,1.00
2016.07.21 18:03:53.570,9.46376,9.46634,2.25,1.00
2016.07.21 18:03:59.643,9.46386,9.46644,1.37,1.00
2016.07.21 18:04:02.429,9.46376,9.46644,2.25,1.00
2016.07.21 18:04:02.632,9.46386,9.46644,1.37,1.00
2016.07.21 18:04:07.355,9.46376,9.46634,2.25,1.00
2016.07.21 18:04:13.579,9.46386,9.46644,1.37,1.00
2016.07.21 18:04:14.682,9.46376,9.46634,1.50,1.00
2016.07.21 18:04:23.106,9.46368,9.46634,1.75,1.00
2016.07.21 18:04:24.123,9.46368,9.46624,1.75,1.00
2016.07.21 18:04:24.185,9.46376,9.46634,1.50,1.00
2016.07.21 18:04:25.087,9.46368,9.46625,1.75,1.00
2016.07.21 18:04:33.644,9.46373,9.46625,1.75,1.00
2016.07.21 18:04:33.941,9.46365,9.46625,1.75,1.00
2016.07.21 18:04:36.344,9.46374,9.46625,1.75,1.00
2016.07.21 18:04:38.327,9.46375,9.46635,1.75,1.00
2016.07.21 18:04:38.378,9.46387,9.46635,1.37,1.00
2016.07.21 18:04:38.430,9.46387,9.46644,1.37,1.00
2016.07.21 18:04:38.931,9.46386,9.46644,1.37,1.00
2016.07.21 18:04:39.651,9.46386,9.46644,1.87,1.00
2016.07.21 18:04:40.619,9.46386,9.46634,1.37,1.00
2016.07.21 18:04:42.200,9.46386,9.46644,1.87,1.00
2016.07.21 18:04:42.251,9.46386,9.46644,1.37,1.00
2016.07.21 18:04:42.768,9.46376,9.46644,1.50,1.00
2016.07.21 18:04:43.368,9.46386,9.46644,1.37,1.00
2016.07.21 18:04:43.672,9.46384,9.46644,1.37,1.00
2016.07.21 18:04:43.875,9.46384,9.46634,1.37,1.00
2016.07.21 18:04:44.059,9.46376,9.46634,1.50,1.00
2016.07.21 18:05:05.415,9.46372,9.46624,1.75,1.00
2016.07.21 18:05:13.626,9.4637,9.46624,1.75,1.00
2016.07.21 18:05:14.450,9.4637,9.46614,1.75,1.00
2016.07.21 18:05:17.721,9.4636,9.46614,1.75,1.00
2016.07.21 18:05:18.522,9.46369,9.46614,1.75,1.00
2016.07.21 18:05:19.140,9.46369,9.46624,1.75,1.00
2016.07.21 18:05:30.290,9.4638,9.46624,1.37,1.00
2016.07.21 18:05:33.662,9.46377,9.46624,1.37,1.00
2016.07.21 18:05:37.709,9.46392,9.46624,1.37,1.00
2016.07.21 18:05:39.896,9.46392,9.46614,1.37,1.00
2016.07.21 18:05:46.450,9.46392,9.46624,1.37,1.00
2016.07.21 18:05:46.714,9.46392,9.46614,1.37,1.00
2016.07.21 18:05:52.830,9.46392,9.46624,1.37,1.00
2016.07.21 18:05:53.607,9.46403,9.46624,1.07,1.00
2016.07.21 18:05:55.640,9.46416,9.46634,1.00,1.00
2016.07.21 18:05:56.167,9.46416,9.46664,1.00,1.00
2016.07.21 18:05:56.218,9.46429,9.46664,1.00,1.00
2016.07.21 18:05:56.319,9.46452,9.46664,1.00,1.00
2016.07.21 18:05:56.421,9.46464,9.46664,1.00,1.00
2016.07.21 18:05:56.742,9.46476,9.46664,1.00,1.00
2016.07.21 18:05:57.183,9.46476,9.46674,1.00,1.00
2016.07.21 18:05:57.292,9.46476,9.46674,1.37,1.00
2016.07.21 18:05:57.394,9.46476,9.46734,1.87,1.00
2016.07.21 18:05:57.445,9.46487,9.46734,1.07,1.00
2016.07.21 18:05:57.648,9.46487,9.46734,1.00,1.00
2016.07.21 18:05:58.691,9.46487,9.46724,1.00,1.00
2016.07.21 18:05:58.995,9.46487,9.46714,1.00,1.00
2016.07.21 18:05:59.851,9.46487,9.46705,1.00,1.00
2016.07.21 18:06:00.867,9.46487,9.46694,1.00,1.00
2016.07.21 18:06:13.572,9.4649,9.46694,1.00,1.00
2016.07.21 18:06:15.189,9.4649,9.46684,1.00,1.00
2016.07.21 18:06:16.141,9.4649,9.46694,1.00,1.00
2016.07.21 18:06:20.126,9.4649,9.46704,1.00,1.00
2016.07.21 18:06:21.639,9.4649,9.46694,1.00,1.00
2016.07.21 18:06:25.124,9.4649,9.46684,1.00,1.00
2016.07.21 18:06:33.622,9.46493,9.46684,1.00,1.00
2016.07.21 18:06:37.547,9.46493,9.46695,1.00,1.00
2016.07.21 18:06:38.554,9.46493,9.46694,1.00,1.00
2016.07.21 18:06:44.466,9.46493,9.46684,1.00,1.00
2016.07.21 18:06:51.760,9.46507,9.46684,1.00,1.00
2016.07.21 18:06:52.426,9.46507,9.46704,1.00,1.00
2016.07.21 18:06:53.628,9.46507,9.46724,1.00,1.00
2016.07.21 18:06:54.893,9.46507,9.46714,1.00,1.00
2016.07.21 18:06:56.696,9.46507,9.46704,1.00,1.00
2016.07.21 18:06:57.434,9.46507,9.46724,1.00,1.00
2016.07.21 18:06:57.939,9.46507,9.46725,1.00,1.00
2016.07.21 18:06:58.650,9.46507,9.46714,1.00,1.00
2016.07.21 18:06:58.930,9.46507,9.46724,1.00,1.00
2016.07.21 18:07:00.659,9.46507,9.46714,1.00,1.00
2016.07.21 18:07:01.417,9.46507,9.46704,1.00,1.00
2016.07.21 18:07:02.130,9.46507,9.46724,1.00,1.00
2016.07.21 18:07:04.810,9.46521,9.46724,1.00,1.00
2016.07.21 18:07:05.353,9.46521,9.46765,1.00,1.00
2016.07.21 18:07:05.404,9.46521,9.46765,1.07,1.00
2016.07.21 18:07:05.507,9.46535,9.46765,1.00,1.00
2016.07.21 18:07:05.624,9.46535,9.46765,1.00,1.00
2016.07.21 18:07:05.675,9.46535,9.46754,1.00,1.00
2016.07.21 18:07:06.616,9.46535,9.46754,1.00,1.00
2016.07.21 18:07:06.869,9.46535,9.46764,1.00,1.00
2016.07.21 18:07:07.858,9.46535,9.46744,1.00,1.00
2016.07.21 18:07:08.112,9.46547,9.46745,1.00,1.00
2016.07.21 18:07:08.163,9.46547,9.46764,1.00,1.00
2016.07.21 18:07:08.214,9.46562,9.46764,1.00,1.00
2016.07.21 18:07:09.348,9.46562,9.46754,1.00,1.00
2016.07.21 18:07:09.663,9.46573,9.46754,1.00,1.00
2016.07.21 18:07:09.968,9.46587,9.46754,1.00,1.00
2016.07.21 18:07:10.517,9.46601,9.46754,1.00,1.00
2016.07.21 18:07:10.669,9.46601,9.46764,1.00,1.00
2016.07.21 18:07:10.771,9.46601,9.46774,1.00,1.00
2016.07.21 18:07:10.821,9.46614,9.46774,1.00,1.00
2016.07.21 18:07:11.199,9.46628,9.46794,1.00,1.00
2016.07.21 18:07:11.869,9.46628,9.46804,1.00,2.02
2016.07.21 18:07:11.920,9.46643,9.46804,1.00,2.02
2016.07.21 18:07:12.436,9.46657,9.46804,1.00,2.02
2016.07.21 18:07:12.487,9.46657,9.46804,1.00,1.95
2016.07.21 18:07:13.610,9.46664,9.46804,1.00,1.95
2016.07.21 18:07:14.104,9.46664,9.46814,1.00,1.35
2016.07.21 18:07:14.170,9.46664,9.46804,1.00,1.10
2016.07.21 18:07:14.373,9.46664,9.46814,1.00,2.02
2016.07.21 18:07:15.176,9.46664,9.46804,1.00,1.65
2016.07.21 18:07:24.701,9.46664,9.46975,1.00,1.12
2016.07.21 18:07:24.802,9.46664,9.46814,1.00,1.65
2016.07.21 18:07:28.926,9.46664,9.46834,1.00,1.87
2016.07.21 18:07:29.274,9.46688,9.46834,1.00,1.87
2016.07.21 18:07:29.427,9.46688,9.46999,1.00,1.75
2016.07.21 18:07:29.519,9.46688,9.47007,1.00,1.87
2016.07.21 18:07:41.081,9.46688,9.47007,1.00,1.87
2016.07.21 18:07:41.185,9.46688,9.46844,1.00,1.00
2016.07.21 18:07:41.345,9.46688,9.46845,1.00,1.42
2016.07.21 18:07:43.379,9.46688,9.46835,1.00,1.95
2016.07.21 18:07:43.650,9.46688,9.47007,1.00,1.75
2016.07.21 18:07:43.852,9.46688,9.46834,1.00,1.30
2016.07.21 18:07:43.954,9.46688,9.46834,1.00,1.20
2016.07.21 18:07:44.106,9.46674,9.46834,1.00,1.20
2016.07.21 18:07:44.652,9.46674,9.46824,1.00,1.95
2016.07.21 18:07:45.691,9.46674,9.46993,1.00,1.07
2016.07.21 18:07:46.305,9.46674,9.46993,1.00,1.37
2016.07.21 18:08:04.626,9.46674,9.46814,1.00,1.27
2016.07.21 18:08:08.709,9.46674,9.46814,1.00,1.35
2016.07.21 18:08:08.810,9.4666,9.46814,1.00,1.35
2016.07.21 18:08:11.473,9.4666,9.46814,1.00,1.27
2016.07.21 18:08:11.626,9.46675,9.46814,1.00,1.27
2016.07.21 18:08:24.694,9.46675,9.46993,1.00,1.12
2016.07.21 18:08:33.406,9.46675,9.46814,1.00,1.87
2016.07.21 18:08:33.456,9.46658,9.46814,1.00,1.87
2016.07.21 18:08:33.659,9.46668,9.46814,1.00,1.87
2016.07.21 18:08:38.440,9.46668,9.46824,1.00,1.10
2016.07.21 18:08:38.541,9.46668,9.46824,1.35,1.10
2016.07.21 18:08:38.643,9.46668,9.46834,1.35,1.00
2016.07.21 18:08:38.764,9.46668,9.46834,1.00,1.00
2016.07.21 18:08:38.916,9.46668,9.46834,1.00,1.65
2016.07.21 18:08:40.933,9.46668,9.46824,1.00,1.50
2016.07.21 18:08:42.542,9.46668,9.46834,1.00,2.02
2016.07.21 18:08:42.884,9.46681,9.46834,1.00,2.02
2016.07.21 18:08:43.043,9.46681,9.46844,1.00,1.87
2016.07.21 18:08:43.348,9.46681,9.46844,1.00,1.00
2016.07.21 18:08:43.443,9.46681,9.46854,1.00,1.00
2016.07.21 18:08:43.494,9.46693,9.46854,1.00,1.00
2016.07.21 18:08:43.814,9.46693,9.46844,1.00,1.00
2016.07.21 18:08:44.540,9.46693,9.46844,1.60,1.00
2016.07.21 18:08:44.651,9.46693,9.46855,1.60,1.95
2016.07.21 18:08:44.803,9.46693,9.46855,1.00,1.95
2016.07.21 18:08:45.210,9.46705,9.46855,1.00,1.95
2016.07.21 18:08:45.642,9.46705,9.46854,1.00,1.00
2016.07.21 18:08:45.881,9.46705,9.46854,1.60,1.00
2016.07.21 18:08:50.613,9.46693,9.46854,1.60,1.00
2016.07.21 18:08:50.912,9.46693,9.46864,1.60,1.00
2016.07.21 18:08:51.013,9.46704,9.46864,1.60,1.00
2016.07.21 18:08:51.341,9.46704,9.46854,1.60,1.00
2016.07.21 18:08:53.217,9.46704,9.46854,1.60,1.72
2016.07.21 18:08:53.617,9.467,9.46854,1.60,1.72
2016.07.21 18:08:54.419,9.467,9.46854,1.60,1.00
2016.07.21 18:08:57.866,9.467,9.46864,1.60,1.00
2016.07.21 18:08:57.917,9.467,9.46854,1.60,1.00
2016.07.21 18:09:01.006,9.467,9.46864,1.60,1.00
2016.07.21 18:09:11.013,9.467,9.46864,1.00,1.00
2016.07.21 18:09:12.901,9.467,9.46854,1.60,1.00
2016.07.21 18:09:13.668,9.46702,9.46854,1.60,1.00
2016.07.21 18:09:19.683,9.46839,9.47021,1.00,1.37
2016.07.21 18:09:19.733,9.46875,9.47021,1.00,1.37
2016.07.21 18:09:19.784,9.46875,9.47034,1.00,1.12
2016.07.21 18:09:19.835,9.46875,9.47085,1.12,1.00
