2016.07.14 07:00:51.786,9.41436,9.41593,1.00,1.60
2016.07.14 07:00:51.939,9.41415,9.41588,1.00,1.35
2016.07.14 07:00:51.990,9.41415,9.41571,1.00,1.10
2016.07.14 07:00:52.140,9.41386,9.41557,1.00,1.00
2016.07.14 07:00:52.192,9.41386,9.4155,1.00,1.00
2016.07.14 07:00:52.243,9.41366,9.4155,1.00,1.00
2016.07.14 07:00:52.295,9.41366,9.41538,1.00,1.60
2016.07.14 07:00:52.346,9.41356,9.41538,1.00,1.60
2016.07.14 07:00:52.447,9.41356,9.41523,1.00,1.60
2016.07.14 07:00:52.761,9.41356,9.41514,1.00,1.00
2016.07.14 07:00:54.161,9.41366,9.41514,1.00,1.00
2016.07.14 07:00:54.492,9.41366,9.41489,1.00,1.00
2016.07.14 07:00:55.192,9.41365,9.41489,1.72,1.00
2016.07.14 07:00:57.499,9.41366,9.41489,1.10,1.00
2016.07.14 07:01:01.310,9.41356,9.41489,1.00,1.00
2016.07.14 07:01:02.275,9.41366,9.41489,1.00,1.00
2016.07.14 07:01:03.413,9.41356,9.41489,1.00,1.00
2016.07.14 07:01:05.892,9.41356,9.41522,1.00,1.00
2016.07.14 07:01:05.994,9.41355,9.41532,1.00,1.00
2016.07.14 07:01:06.095,9.41356,9.41541,1.00,1.00
2016.07.14 07:01:06.197,9.41356,9.41552,1.00,1.00
2016.07.14 07:01:06.299,9.41356,9.4156,1.00,1.00
2016.07.14 07:01:06.401,9.41365,9.41569,1.00,1.00
2016.07.14 07:01:06.604,9.41369,9.41579,1.00,1.07
2016.07.14 07:01:06.706,9.4138,9.41588,1.00,1.37
2016.07.14 07:01:07.226,9.41389,9.41599,1.00,2.25
2016.07.14 07:01:07.716,9.41402,9.4161,1.00,2.25
2016.07.14 07:01:07.818,9.4141,9.4161,1.00,1.50
2016.07.14 07:01:08.706,9.41402,9.4161,1.00,2.25
2016.07.14 07:01:09.426,9.41416,9.41606,1.00,1.37
2016.07.14 07:01:10.418,9.41426,9.41606,1.00,1.37
2016.07.14 07:01:13.927,9.41436,9.41611,1.00,1.75
2016.07.14 07:01:13.978,9.41436,9.41611,1.00,1.07
2016.07.14 07:01:15.327,9.41446,9.41611,1.00,1.07
2016.07.14 07:01:16.449,9.41456,9.41611,1.00,1.07
2016.07.14 07:01:18.453,9.41455,9.41611,1.00,1.07
2016.07.14 07:01:19.080,9.41456,9.41611,1.00,1.07
2016.07.14 07:01:20.867,9.41465,9.41611,1.00,1.07
2016.07.14 07:01:21.161,9.41446,9.41611,1.00,1.07
2016.07.14 07:01:23.067,9.41445,9.41606,1.00,1.07
2016.07.14 07:01:23.330,9.41445,9.41598,1.00,1.00
2016.07.14 07:01:24.166,9.41445,9.41606,1.00,1.07
2016.07.14 07:01:24.365,9.41446,9.41597,1.00,1.00
2016.07.14 07:01:24.719,9.41446,9.41597,1.00,1.12
2016.07.14 07:01:25.023,9.41456,9.41597,1.00,1.12
2016.07.14 07:01:25.156,9.41446,9.41589,1.57,1.07
2016.07.14 07:01:25.208,9.41456,9.41589,1.00,1.07
2016.07.14 07:01:27.027,9.41455,9.41591,1.50,1.07
2016.07.14 07:01:27.517,9.41446,9.41591,1.27,1.07
2016.07.14 07:01:28.060,9.41456,9.41591,1.00,1.07
2016.07.14 07:01:28.314,9.41446,9.41599,1.72,1.37
2016.07.14 07:01:29.332,9.41456,9.41591,1.00,1.07
2016.07.14 07:01:29.434,9.41446,9.416,1.00,1.37
2016.07.14 07:01:30.635,9.41456,9.416,1.00,1.37
2016.07.14 07:01:31.159,9.41446,9.416,1.00,1.37
2016.07.14 07:01:32.108,9.41446,9.41587,1.00,2.10
2016.07.14 07:01:32.166,9.41436,9.41567,1.20,1.60
2016.07.14 07:01:32.217,9.41366,9.41567,1.00,1.60
2016.07.14 07:01:32.268,9.41354,9.41546,1.00,1.60
2016.07.14 07:01:32.319,9.41354,9.41546,1.00,1.00
2016.07.14 07:01:33.772,9.41354,9.41538,1.00,1.00
2016.07.14 07:01:34.040,9.41354,9.41546,1.00,1.00
2016.07.14 07:01:37.867,9.41354,9.41554,1.00,1.07
2016.07.14 07:01:38.387,9.4135,9.41554,1.00,1.07
2016.07.14 07:01:38.938,9.41426,9.41554,1.95,1.07
2016.07.14 07:01:39.090,9.41426,9.41554,1.95,1.00
2016.07.14 07:01:39.192,9.41426,9.41562,1.95,1.00
2016.07.14 07:01:39.459,9.41426,9.41557,1.95,1.00
2016.07.14 07:01:39.659,9.4135,9.41549,1.00,1.00
2016.07.14 07:01:39.951,9.41426,9.41549,1.95,1.00
2016.07.14 07:01:40.078,9.41426,9.41559,1.95,1.00
2016.07.14 07:01:40.668,9.41446,9.41559,1.00,1.00
2016.07.14 07:01:40.769,9.41446,9.41567,1.00,1.00
2016.07.14 07:01:40.871,9.41446,9.41598,1.00,1.00
2016.07.14 07:01:40.972,9.41446,9.41615,1.00,1.00
2016.07.14 07:01:41.074,9.41446,9.41636,1.00,1.00
2016.07.14 07:01:41.175,9.41456,9.41644,1.00,1.07
2016.07.14 07:01:41.485,9.41456,9.41635,1.00,1.00
2016.07.14 07:01:41.890,9.41466,9.41643,1.00,1.07
2016.07.14 07:01:42.278,9.41466,9.41632,1.00,1.00
2016.07.14 07:01:42.688,9.41476,9.41632,1.00,1.00
2016.07.14 07:01:43.401,9.41486,9.41632,1.00,1.00
2016.07.14 07:01:44.001,9.41486,9.41633,1.00,1.00
2016.07.14 07:01:44.577,9.41496,9.41633,1.00,1.00
2016.07.14 07:01:45.392,9.41506,9.41633,1.00,1.00
2016.07.14 07:01:45.675,9.41496,9.41633,2.02,1.00
2016.07.14 07:01:47.170,9.41506,9.41633,1.00,1.00
2016.07.14 07:01:47.271,9.41495,9.41633,1.20,1.00
2016.07.14 07:01:47.572,9.41496,9.41627,2.17,1.00
2016.07.14 07:01:47.673,9.41486,9.41619,1.00,1.00
2016.07.14 07:01:48.889,9.41496,9.41619,1.00,1.00
2016.07.14 07:01:49.381,9.41486,9.41619,1.00,1.00
2016.07.14 07:01:50.616,9.41465,9.41624,1.00,1.10
2016.07.14 07:01:50.751,9.41465,9.41585,1.00,1.00
2016.07.14 07:01:50.802,9.41377,9.4156,1.00,1.00
2016.07.14 07:01:50.853,9.41357,9.4156,1.00,1.00
2016.07.14 07:01:51.308,9.4136,9.41568,1.00,1.00
2016.07.14 07:01:51.725,9.41357,9.41553,1.00,1.00
2016.07.14 07:01:52.344,9.41357,9.41562,1.00,1.00
2016.07.14 07:01:52.943,9.41357,9.41553,1.00,1.00
2016.07.14 07:01:55.652,9.41357,9.41561,1.00,1.00
2016.07.14 07:01:55.848,9.41357,9.41552,1.00,1.00
2016.07.14 07:01:56.453,9.41357,9.41561,1.00,1.00
2016.07.14 07:01:56.655,9.41357,9.41553,1.00,1.00
2016.07.14 07:01:56.964,9.41445,9.41566,1.12,1.00
2016.07.14 07:01:57.015,9.41445,9.41593,1.12,1.10
2016.07.14 07:01:57.066,9.41456,9.41597,1.00,1.07
2016.07.14 07:01:57.117,9.41456,9.41615,1.00,1.37
2016.07.14 07:01:57.319,9.41456,9.41645,1.00,1.75
2016.07.14 07:01:57.638,9.41476,9.41636,1.00,1.37
2016.07.14 07:01:58.141,9.41486,9.41636,1.00,1.37
2016.07.14 07:01:59.459,9.41496,9.4162,1.00,1.10
2016.07.14 07:02:00.967,9.41506,9.4162,1.00,1.00
2016.07.14 07:02:01.018,9.41506,9.41638,1.00,1.07
2016.07.14 07:02:01.369,9.41496,9.41638,1.00,1.07
2016.07.14 07:02:01.775,9.41506,9.41638,1.00,1.07
2016.07.14 07:02:02.706,9.41496,9.41638,1.00,1.07
2016.07.14 07:02:04.476,9.41486,9.41638,1.00,1.07
2016.07.14 07:02:04.679,9.41496,9.41638,1.00,1.07
2016.07.14 07:02:05.875,9.41486,9.41638,1.00,1.07
2016.07.14 07:02:06.128,9.41486,9.41605,1.00,1.00
2016.07.14 07:02:06.179,9.41456,9.41605,1.72,1.00
2016.07.14 07:02:06.280,9.41428,9.41593,2.10,1.00
2016.07.14 07:02:06.331,9.41425,9.41593,2.10,1.00
2016.07.14 07:02:06.382,9.41433,9.41572,2.10,1.00
2016.07.14 07:02:06.648,9.41476,9.41675,1.00,1.37
2016.07.14 07:02:06.699,9.41476,9.41675,1.00,1.75
2016.07.14 07:02:07.103,9.41485,9.4163,1.00,1.07
2016.07.14 07:02:07.457,9.41486,9.41632,1.12,1.10
2016.07.14 07:02:07.733,9.41485,9.41608,1.05,1.00
2016.07.14 07:02:08.035,9.41496,9.41608,1.35,1.00
2016.07.14 07:02:08.136,9.41496,9.41611,1.35,1.00
2016.07.14 07:02:09.335,9.41496,9.41616,1.35,1.37
2016.07.14 07:02:09.437,9.41445,9.41601,1.00,1.37
2016.07.14 07:02:09.538,9.41436,9.41601,1.72,1.37
2016.07.14 07:02:09.589,9.41436,9.4158,1.72,1.00
2016.07.14 07:02:10.331,9.41446,9.4158,1.00,1.00
2016.07.14 07:02:10.433,9.41436,9.4158,1.10,1.00
2016.07.14 07:02:11.400,9.41435,9.4158,1.35,1.00
2016.07.14 07:02:11.516,9.41435,9.4158,1.35,1.07
2016.07.14 07:02:12.102,9.41436,9.41574,1.00,1.07
2016.07.14 07:02:13.081,9.41435,9.41574,1.95,1.07
2016.07.14 07:02:13.600,9.41436,9.41574,1.00,1.07
2016.07.14 07:02:15.066,9.41436,9.41574,1.27,1.00
2016.07.14 07:02:15.117,9.41456,9.41624,1.00,1.75
2016.07.14 07:02:15.168,9.41456,9.41621,1.00,1.07
2016.07.14 07:02:15.220,9.41456,9.41613,1.00,1.00
2016.07.14 07:02:15.271,9.41456,9.41615,1.00,1.10
2016.07.14 07:02:15.373,9.4146,9.41646,1.00,1.00
2016.07.14 07:02:15.475,9.41456,9.4165,1.00,1.07
2016.07.14 07:02:15.627,9.41465,9.4165,1.00,1.07
2016.07.14 07:02:15.933,9.41465,9.41657,1.00,1.50
2016.07.14 07:02:16.253,9.41476,9.41657,1.00,1.50
2016.07.14 07:02:16.758,9.41476,9.4165,1.00,1.37
2016.07.14 07:02:18.243,9.41476,9.41623,1.00,1.00
2016.07.14 07:02:18.344,9.41456,9.41623,1.00,1.00
2016.07.14 07:02:19.644,9.41466,9.41623,1.00,1.00
2016.07.14 07:02:20.349,9.41456,9.41604,1.00,1.00
2016.07.14 07:02:20.772,9.41456,9.41623,1.00,1.00
2016.07.14 07:02:21.258,9.41456,9.41604,1.00,1.00
2016.07.14 07:02:21.572,9.41456,9.41601,1.00,1.00
2016.07.14 07:02:22.365,9.41456,9.41623,1.00,1.00
2016.07.14 07:02:22.669,9.41446,9.41623,1.00,1.00
2016.07.14 07:02:23.278,9.41446,9.41614,1.00,1.00
2016.07.14 07:02:23.659,9.41446,9.41597,1.00,1.00
2016.07.14 07:02:24.053,9.41446,9.41606,1.00,1.00
2016.07.14 07:02:25.634,9.41406,9.41606,1.00,1.75
2016.07.14 07:02:25.736,9.41406,9.41569,1.00,1.00
2016.07.14 07:02:25.888,9.41386,9.41556,1.00,1.00
2016.07.14 07:02:25.939,9.41386,9.41556,1.00,1.37
2016.07.14 07:02:26.637,9.41386,9.41538,1.00,1.00
2016.07.14 07:02:26.941,9.41365,9.41527,1.00,1.37
2016.07.14 07:02:26.992,9.41356,9.41527,1.00,1.37
2016.07.14 07:02:27.438,9.41366,9.41527,1.00,1.12
2016.07.14 07:02:28.340,9.41356,9.41522,1.00,1.07
2016.07.14 07:02:29.102,9.41336,9.41522,1.00,1.07
2016.07.14 07:02:33.369,9.41326,9.41521,1.00,1.07
2016.07.14 07:02:36.021,9.41326,9.41514,1.00,1.00
2016.07.14 07:02:37.423,9.41336,9.41514,1.00,1.00
2016.07.14 07:02:38.381,9.41346,9.41514,1.00,1.00
2016.07.14 07:02:45.429,9.41355,9.41514,1.00,1.00
2016.07.14 07:02:45.747,9.41355,9.41524,1.00,1.07
2016.07.14 07:02:46.248,9.41356,9.41524,1.00,1.07
2016.07.14 07:02:49.917,9.41356,9.41544,1.00,1.37
2016.07.14 07:02:49.968,9.41366,9.41544,1.00,1.37
2016.07.14 07:02:50.157,9.41366,9.41544,1.00,1.07
2016.07.14 07:02:50.426,9.41376,9.41544,1.00,1.07
2016.07.14 07:02:50.773,9.41386,9.41544,1.00,1.07
2016.07.14 07:02:51.476,9.41376,9.41544,1.00,1.07
2016.07.14 07:02:51.801,9.41376,9.41544,1.00,1.10
2016.07.14 07:02:52.006,9.41375,9.41554,1.00,1.00
2016.07.14 07:02:52.108,9.41389,9.41563,1.00,1.00
2016.07.14 07:02:52.255,9.41389,9.41584,1.00,1.00
2016.07.14 07:02:52.306,9.41395,9.41603,1.00,1.00
2016.07.14 07:02:52.357,9.41399,9.41603,1.00,1.00
2016.07.14 07:02:52.661,9.41421,9.41617,1.00,1.07
2016.07.14 07:02:53.416,9.41429,9.41637,1.00,1.75
2016.07.14 07:02:53.998,9.4142,9.41628,1.00,1.37
2016.07.14 07:02:54.988,9.41428,9.41632,1.00,1.37
2016.07.14 07:03:04.512,9.41419,9.41627,1.00,1.37
2016.07.14 07:03:04.715,9.41428,9.41632,1.00,1.37
2016.07.14 07:03:05.728,9.4142,9.41628,1.50,1.37
2016.07.14 07:03:06.947,9.41428,9.41632,1.00,1.37
2016.07.14 07:03:07.907,9.41417,9.41625,1.00,1.37
2016.07.14 07:03:08.110,9.41425,9.41632,1.00,1.37
2016.07.14 07:03:08.823,9.41535,9.41633,2.10,1.37
2016.07.14 07:03:08.925,9.41554,9.41666,2.10,1.00
2016.07.14 07:03:09.026,9.41555,9.41722,2.10,1.00
2016.07.14 07:03:09.077,9.41561,9.41724,2.10,1.00
2016.07.14 07:03:09.128,9.41565,9.41732,2.10,1.00
2016.07.14 07:03:09.230,9.41565,9.41744,2.10,1.00
2016.07.14 07:03:09.281,9.4156,9.41744,2.10,1.00
2016.07.14 07:03:09.332,9.41575,9.41755,1.00,1.00
2016.07.14 07:03:11.078,9.41575,9.41755,1.60,1.00
2016.07.14 07:03:11.382,9.41575,9.41745,1.60,1.00
2016.07.14 07:03:13.686,9.41575,9.41744,1.60,1.00
2016.07.14 07:03:13.888,9.41575,9.41769,1.60,1.00
2016.07.14 07:03:14.266,9.41568,9.41774,2.85,1.00
2016.07.14 07:03:14.368,9.4158,9.4178,1.60,1.00
2016.07.14 07:03:14.561,9.4158,9.41744,1.60,1.00
2016.07.14 07:03:14.926,9.4158,9.41744,1.60,1.00
2016.07.14 07:03:15.307,9.4158,9.41744,1.60,1.00
2016.07.14 07:03:15.358,9.4158,9.41774,1.60,1.00
2016.07.14 07:03:15.409,9.41585,9.41774,2.10,1.00
2016.07.14 07:03:16.765,9.41592,9.41774,1.60,1.00
2016.07.14 07:03:16.866,9.41592,9.41784,1.60,1.00
2016.07.14 07:03:17.077,9.41613,9.418,2.47,1.00
2016.07.14 07:03:17.381,9.41618,9.41794,2.10,1.00
2016.07.14 07:03:17.916,9.41617,9.41794,2.47,1.00
2016.07.14 07:03:18.397,9.41622,9.41804,1.60,1.00
2016.07.14 07:03:18.599,9.41614,9.41794,2.47,1.00
2016.07.14 07:03:18.778,9.41603,9.41794,1.00,1.50
2016.07.14 07:03:18.829,9.41603,9.41791,1.00,1.00
2016.07.14 07:03:18.880,9.41583,9.4179,1.97,1.00
2016.07.14 07:03:18.931,9.41578,9.41783,2.10,1.00
2016.07.14 07:03:19.235,9.41576,9.41773,2.10,1.00
2016.07.14 07:03:19.539,9.41572,9.41754,2.47,1.00
2016.07.14 07:03:19.885,9.41572,9.41734,2.47,1.00
2016.07.14 07:03:20.203,9.4157,9.41724,2.10,1.00
2016.07.14 07:03:20.365,9.41569,9.41724,2.10,1.00
2016.07.14 07:03:20.568,9.41554,9.41724,1.97,1.00
2016.07.14 07:03:20.679,9.41554,9.41752,3.22,1.00
2016.07.14 07:03:20.785,9.41554,9.41752,1.97,1.00
2016.07.14 07:03:21.210,9.41554,9.41752,3.22,1.00
2016.07.14 07:03:21.412,9.41554,9.41752,1.60,1.00
2016.07.14 07:03:21.464,9.4155,9.41742,2.10,1.00
2016.07.14 07:03:22.047,9.41554,9.41742,1.60,1.00
2016.07.14 07:03:22.786,9.41554,9.41742,1.00,1.00
2016.07.14 07:03:22.888,9.41544,9.41752,1.00,1.00
2016.07.14 07:03:22.939,9.41537,9.41744,1.00,1.00
2016.07.14 07:03:23.247,9.41552,9.41726,2.10,1.00
2016.07.14 07:03:23.787,9.41553,9.41726,2.10,1.00
2016.07.14 07:03:23.990,9.41553,9.41735,2.10,1.00
2016.07.14 07:03:24.041,9.41562,9.41735,2.10,1.00
2016.07.14 07:03:25.314,9.41564,9.41735,2.10,1.00
2016.07.14 07:03:25.365,9.41564,9.41739,2.10,1.00
2016.07.14 07:03:25.555,9.41566,9.41739,2.10,1.00
2016.07.14 07:03:25.606,9.41568,9.41744,2.10,1.00
2016.07.14 07:03:25.856,9.41568,9.41735,2.85,1.00
2016.07.14 07:03:26.075,9.41567,9.41735,2.10,1.00
2016.07.14 07:03:27.078,9.41567,9.41744,2.10,1.00
2016.07.14 07:03:27.414,9.41567,9.41724,2.10,1.00
2016.07.14 07:03:27.720,9.41563,9.41714,2.10,1.00
2016.07.14 07:03:28.245,9.41564,9.41715,2.10,1.00
2016.07.14 07:03:29.327,9.41562,9.41715,2.10,1.00
2016.07.14 07:03:29.792,9.41564,9.41724,2.10,1.00
2016.07.14 07:03:29.843,9.41566,9.41724,2.10,1.00
2016.07.14 07:03:30.098,9.41566,9.41734,2.10,1.00
2016.07.14 07:03:30.276,9.41568,9.41724,2.10,1.00
2016.07.14 07:03:32.537,9.41553,9.41724,2.10,1.00
2016.07.14 07:03:32.588,9.4155,9.41745,2.10,1.00
2016.07.14 07:03:32.690,9.4155,9.41742,2.10,1.00
2016.07.14 07:03:32.791,9.41534,9.41742,1.60,1.50
2016.07.14 07:03:32.892,9.41526,9.41731,2.10,1.00
2016.07.14 07:03:33.237,9.41526,9.41722,2.10,1.00
2016.07.14 07:03:33.369,9.4152,9.41728,1.00,1.00
2016.07.14 07:03:33.470,9.41502,9.4171,1.00,1.07
2016.07.14 07:03:33.807,9.41496,9.41693,1.00,1.10
2016.07.14 07:03:34.290,9.41506,9.41693,1.00,1.10
2016.07.14 07:03:34.672,9.41506,9.41677,1.00,1.00
2016.07.14 07:03:34.723,9.41496,9.41677,1.00,1.00
2016.07.14 07:03:35.538,9.41496,9.41673,1.00,1.00
2016.07.14 07:03:35.971,9.41496,9.4167,1.00,1.00
2016.07.14 07:03:36.276,9.41486,9.41653,1.00,1.00
2016.07.14 07:03:36.663,9.41476,9.41641,1.00,1.00
2016.07.14 07:03:37.298,9.41475,9.41641,1.00,1.00
2016.07.14 07:03:37.641,9.41475,9.41633,1.00,1.00
2016.07.14 07:03:39.417,9.41475,9.4164,1.00,1.00
2016.07.14 07:03:46.621,9.41475,9.41632,1.00,1.00
2016.07.14 07:03:47.719,9.41475,9.4164,1.00,1.00
2016.07.14 07:03:50.531,9.41475,9.41632,1.00,1.00
2016.07.14 07:03:50.582,9.41466,9.41632,1.00,1.00
2016.07.14 07:03:51.516,9.41476,9.41632,1.00,1.00
2016.07.14 07:03:55.410,9.41466,9.41632,1.00,1.00
2016.07.14 07:03:59.058,9.41475,9.41632,1.00,1.00
2016.07.14 07:04:00.444,9.41486,9.41647,1.00,1.00
2016.07.14 07:04:00.546,9.41485,9.41673,1.00,1.00
2016.07.14 07:04:00.647,9.41485,9.41685,1.00,1.00
2016.07.14 07:04:00.749,9.41485,9.41677,1.00,1.00
2016.07.14 07:04:01.515,9.41485,9.41691,1.00,1.00
2016.07.14 07:04:01.617,9.41491,9.41695,1.00,1.00
2016.07.14 07:04:01.967,9.41496,9.41695,1.00,1.00
2016.07.14 07:04:02.335,9.41496,9.41691,1.00,1.00
2016.07.14 07:04:02.834,9.41506,9.41691,1.00,1.00
2016.07.14 07:04:03.037,9.41506,9.41695,1.00,1.00
2016.07.14 07:04:03.867,9.41506,9.41694,1.00,1.00
2016.07.14 07:04:04.384,9.41506,9.41695,1.00,1.00
2016.07.14 07:04:06.057,9.41506,9.41684,1.00,1.00
2016.07.14 07:04:06.160,9.41486,9.41683,1.00,1.00
2016.07.14 07:04:06.362,9.41486,9.41675,1.00,1.00
2016.07.14 07:04:08.555,9.41525,9.41675,2.10,1.00
2016.07.14 07:04:08.656,9.41528,9.41695,2.10,1.00
2016.07.14 07:04:08.707,9.41528,9.417,2.10,1.00
2016.07.14 07:04:08.758,9.41528,9.41711,2.10,1.00
2016.07.14 07:04:08.809,9.4153,9.41711,2.10,1.00
2016.07.14 07:04:08.860,9.41535,9.41724,1.60,1.00
2016.07.14 07:04:09.180,9.41534,9.41724,2.10,1.00
2016.07.14 07:04:09.282,9.41534,9.41734,2.10,1.00
2016.07.14 07:04:09.945,9.41534,9.41733,2.10,1.00
2016.07.14 07:04:10.461,9.41534,9.41734,2.10,1.00
2016.07.14 07:04:11.026,9.41534,9.41733,2.10,1.00
2016.07.14 07:04:11.546,9.41534,9.41714,2.10,1.00
2016.07.14 07:04:12.105,9.41535,9.41714,2.10,1.00
2016.07.14 07:04:17.813,9.41533,9.41714,1.60,1.00
2016.07.14 07:04:18.086,9.41534,9.41714,2.10,1.00
2016.07.14 07:04:19.775,9.41525,9.41714,1.00,1.00
2016.07.14 07:04:19.877,9.41525,9.41735,1.00,1.00
2016.07.14 07:04:19.928,9.41525,9.41721,1.00,1.00
2016.07.14 07:04:19.978,9.41515,9.41721,1.00,1.00
2016.07.14 07:04:20.030,9.41515,9.41717,1.00,1.00
2016.07.14 07:04:20.080,9.41507,9.41715,1.00,1.00
2016.07.14 07:04:20.182,9.41506,9.41706,1.00,1.00
2016.07.14 07:04:20.486,9.41516,9.41706,1.00,1.00
2016.07.14 07:04:20.963,9.41525,9.41706,1.00,1.37
2016.07.14 07:04:22.196,9.41535,9.41687,1.00,1.00
2016.07.14 07:04:22.771,9.41546,9.41687,1.00,1.00
2016.07.14 07:04:22.821,9.41546,9.41698,1.00,1.07
2016.07.14 07:04:24.919,9.41536,9.41688,1.00,1.00
2016.07.14 07:04:25.021,9.41536,9.417,1.00,1.07
2016.07.14 07:04:25.223,9.41536,9.4169,1.00,1.00
2016.07.14 07:04:25.560,9.41546,9.4169,1.00,1.00
2016.07.14 07:04:26.419,9.41536,9.4169,1.00,1.00
2016.07.14 07:04:26.810,9.41526,9.4169,1.00,1.00
2016.07.14 07:04:26.911,9.41536,9.4169,1.00,1.00
2016.07.14 07:04:27.293,9.41536,9.41698,1.00,1.07
2016.07.14 07:04:27.597,9.41536,9.41687,1.00,1.00
2016.07.14 07:04:28.132,9.41535,9.41687,1.00,1.00
2016.07.14 07:04:28.476,9.41546,9.41687,1.00,1.00
2016.07.14 07:04:29.128,9.41546,9.41695,1.00,1.10
2016.07.14 07:04:29.642,9.41536,9.41695,1.00,1.10
2016.07.14 07:04:30.108,9.41546,9.41695,1.00,1.10
2016.07.14 07:04:30.444,9.41546,9.41687,1.00,1.00
2016.07.14 07:04:30.499,9.41546,9.41697,1.00,1.07
2016.07.14 07:04:30.893,9.41546,9.41666,1.00,1.00
2016.07.14 07:04:30.943,9.41516,9.41678,1.12,1.00
2016.07.14 07:04:31.045,9.41516,9.4165,1.12,1.00
2016.07.14 07:04:31.147,9.41506,9.4165,1.57,1.00
2016.07.14 07:04:31.249,9.41516,9.4165,1.95,1.00
2016.07.14 07:04:31.351,9.41516,9.41658,1.95,1.00
2016.07.14 07:04:31.604,9.41516,9.41676,1.05,1.00
2016.07.14 07:04:31.655,9.41536,9.41676,1.00,1.00
2016.07.14 07:04:31.706,9.41536,9.41686,1.00,1.07
2016.07.14 07:04:31.972,9.41546,9.41694,1.00,1.37
2016.07.14 07:04:33.095,9.41546,9.41701,1.00,1.07
2016.07.14 07:04:34.124,9.41546,9.41694,1.00,1.00
2016.07.14 07:04:34.225,9.41546,9.41701,1.00,1.07
2016.07.14 07:04:34.276,9.41546,9.41701,1.00,1.75
2016.07.14 07:04:34.643,9.41556,9.41709,1.00,1.75
2016.07.14 07:04:35.372,9.41536,9.41674,1.72,1.07
2016.07.14 07:04:35.473,9.41477,9.41685,1.00,1.37
2016.07.14 07:04:35.625,9.41444,9.41652,1.00,1.00
2016.07.14 07:04:35.676,9.41444,9.41649,1.00,1.00
2016.07.14 07:04:36.074,9.41431,9.41639,1.60,1.07
2016.07.14 07:04:36.378,9.41441,9.41648,1.00,1.37
2016.07.14 07:04:36.681,9.41516,9.41639,1.20,1.07
2016.07.14 07:04:36.733,9.41516,9.41639,1.20,1.00
2016.07.14 07:04:36.834,9.41516,9.41648,1.20,1.00
2016.07.14 07:04:36.965,9.41516,9.41656,1.00,1.07
2016.07.14 07:04:37.179,9.41526,9.41656,1.00,1.07
