2016.07.29 16:00:57.600,9.5495,9.55144,1.00,2.10
2016.07.29 16:00:58.135,9.54923,9.55144,1.00,2.10
2016.07.29 16:00:59.987,9.54933,9.55144,1.00,2.10
2016.07.29 16:01:00.294,9.54947,9.55144,1.00,2.10
2016.07.29 16:01:01.159,9.54922,9.55144,1.00,2.10
2016.07.29 16:01:01.666,9.54947,9.55144,1.00,2.10
2016.07.29 16:01:02.660,9.54923,9.55144,1.00,2.10
2016.07.29 16:01:03.280,9.5494,9.55144,1.00,2.10
2016.07.29 16:01:04.339,9.54917,9.55144,1.00,2.10
2016.07.29 16:01:04.699,9.54937,9.55144,1.00,2.10
2016.07.29 16:01:05.962,9.54917,9.55144,1.00,2.10
2016.07.29 16:01:06.587,9.54933,9.55144,1.00,2.10
2016.07.29 16:01:07.385,9.54933,9.55145,1.00,2.10
2016.07.29 16:01:07.907,9.54933,9.55144,1.00,2.10
2016.07.29 16:01:08.911,9.54917,9.55144,1.00,2.10
2016.07.29 16:01:09.174,9.54937,9.55144,1.00,2.10
2016.07.29 16:01:12.409,9.54952,9.55144,1.00,2.10
2016.07.29 16:01:13.416,9.54923,9.55144,1.00,2.10
2016.07.29 16:01:13.922,9.54953,9.55144,1.00,2.10
2016.07.29 16:01:14.921,9.54947,9.55144,1.00,2.10
2016.07.29 16:01:16.726,9.54923,9.55144,1.00,2.10
2016.07.29 16:01:22.911,9.54913,9.55144,1.00,2.10
2016.07.29 16:01:23.217,9.54897,9.55144,1.00,2.10
2016.07.29 16:01:23.403,9.54897,9.55124,1.00,2.10
2016.07.29 16:01:23.709,9.54923,9.55124,1.00,2.10
2016.07.29 16:01:24.716,9.54893,9.55124,1.00,2.10
2016.07.29 16:01:25.153,9.54917,9.55124,1.00,2.10
2016.07.29 16:01:27.630,9.54893,9.55125,1.00,2.10
2016.07.29 16:01:28.146,9.5492,9.55124,1.00,2.10
2016.07.29 16:01:29.467,9.54886,9.55124,1.00,2.10
2016.07.29 16:01:29.938,9.5491,9.55124,1.00,2.10
2016.07.29 16:01:32.469,9.54887,9.55124,1.00,2.10
2016.07.29 16:01:36.640,9.54903,9.55124,1.00,2.10
2016.07.29 16:01:38.149,9.54887,9.55124,1.00,2.10
2016.07.29 16:01:45.056,9.54903,9.55124,1.00,2.10
2016.07.29 16:01:45.466,9.5488,9.55124,1.00,2.10
2016.07.29 16:01:49.305,9.549,9.55124,1.00,2.10
2016.07.29 16:01:53.505,9.54893,9.5512,1.00,1.00
2016.07.29 16:02:02.687,9.54893,9.55124,1.00,2.10
2016.07.29 16:02:10.739,9.54893,9.55118,1.00,1.00
2016.07.29 16:02:13.625,9.54892,9.55124,1.00,2.10
2016.07.29 16:02:27.372,9.54893,9.55114,1.00,1.00
2016.07.29 16:02:30.435,9.54887,9.55095,1.00,1.00
2016.07.29 16:02:31.467,9.54893,9.55122,1.00,1.00
2016.07.29 16:02:35.565,9.54893,9.55121,1.00,1.00
2016.07.29 16:02:35.775,9.5487,9.55101,1.00,1.00
2016.07.29 16:02:36.035,9.5487,9.55094,1.00,2.10
2016.07.29 16:02:36.245,9.54883,9.55094,1.00,2.85
2016.07.29 16:02:36.296,9.54883,9.55064,1.00,2.10
2016.07.29 16:02:36.449,9.54863,9.55064,1.00,2.85
2016.07.29 16:02:36.802,9.54872,9.55064,1.00,2.10
2016.07.29 16:02:37.659,9.54863,9.55064,1.00,2.10
2016.07.29 16:02:39.370,9.54871,9.55064,1.00,2.10
2016.07.29 16:02:39.473,9.54859,9.55057,1.00,1.00
2016.07.29 16:02:50.482,9.54849,9.55047,1.00,1.00
2016.07.29 16:02:59.914,9.54843,9.55052,1.00,1.00
2016.07.29 16:03:04.847,9.54853,9.55055,1.00,1.00
2016.07.29 16:03:11.654,9.54843,9.55052,1.00,1.00
2016.07.29 16:03:12.259,9.54853,9.55064,1.00,2.10
2016.07.29 16:03:15.245,9.54853,9.5506,1.00,1.00
2016.07.29 16:03:21.876,9.54853,9.55064,1.00,2.10
2016.07.29 16:03:28.800,9.54853,9.55052,1.00,1.00
2016.07.29 16:03:29.057,9.54848,9.55064,1.00,2.10
2016.07.29 16:03:29.160,9.54853,9.55052,1.00,1.00
2016.07.29 16:03:34.887,9.54843,9.55041,1.00,1.00
2016.07.29 16:03:37.742,9.54843,9.55061,1.00,1.00
2016.07.29 16:03:45.279,9.54842,9.55051,1.00,1.00
2016.07.29 16:03:55.901,9.54844,9.5507,1.00,1.60
2016.07.29 16:03:56.485,9.54835,9.55079,1.15,2.10
2016.07.29 16:03:56.536,9.54835,9.55085,1.15,1.35
2016.07.29 16:03:56.587,9.54837,9.55085,1.15,1.00
2016.07.29 16:03:56.748,9.54846,9.55085,1.00,1.00
2016.07.29 16:03:56.799,9.54857,9.55103,1.00,1.00
2016.07.29 16:03:56.901,9.54856,9.55114,1.00,2.10
2016.07.29 16:03:57.157,9.54866,9.55109,1.00,2.10
2016.07.29 16:03:57.208,9.54866,9.55109,1.00,2.10
2016.07.29 16:03:57.311,9.54866,9.55136,1.00,2.10
2016.07.29 16:03:57.362,9.54876,9.55136,1.00,2.10
2016.07.29 16:03:57.413,9.54876,9.55136,1.00,2.10
2016.07.29 16:03:57.668,9.54855,9.55134,1.07,2.10
2016.07.29 16:03:57.853,9.54846,9.55114,1.37,2.10
2016.07.29 16:03:57.904,9.54883,9.55114,1.00,2.10
2016.07.29 16:03:58.057,9.54883,9.55114,1.00,2.10
2016.07.29 16:03:58.720,9.54863,9.55114,1.00,2.10
2016.07.29 16:03:58.950,9.54863,9.55096,1.00,2.10
2016.07.29 16:03:59.358,9.54863,9.55094,1.00,2.10
2016.07.29 16:04:00.419,9.54862,9.55094,1.00,2.10
2016.07.29 16:04:07.930,9.54858,9.55094,1.00,2.10
2016.07.29 16:04:08.901,9.54858,9.55105,1.00,1.00
2016.07.29 16:04:09.227,9.5485,9.55122,1.00,1.00
2016.07.29 16:04:15.440,9.54863,9.55115,1.00,1.00
2016.07.29 16:04:40.948,9.54845,9.55108,1.00,1.00
2016.07.29 16:04:41.364,9.54855,9.55095,1.00,1.00
2016.07.29 16:04:41.470,9.54848,9.55095,1.00,1.00
2016.07.29 16:04:41.572,9.54842,9.55098,1.00,1.00
2016.07.29 16:04:41.767,9.54835,9.55075,1.00,1.00
2016.07.29 16:04:42.074,9.54795,9.55065,1.00,1.00
2016.07.29 16:04:42.197,9.54842,9.55085,1.00,1.00
2016.07.29 16:04:42.385,9.54855,9.55104,1.00,1.00
2016.07.29 16:04:42.436,9.54855,9.55104,1.00,1.00
2016.07.29 16:04:43.396,9.54845,9.55088,1.00,1.00
2016.07.29 16:04:43.599,9.54845,9.55088,1.00,1.00
2016.07.29 16:04:43.788,9.54845,9.5511,1.00,1.00
2016.07.29 16:04:43.839,9.54845,9.5511,1.00,1.00
2016.07.29 16:04:44.185,9.54867,9.55118,1.00,1.00
2016.07.29 16:04:44.467,9.54873,9.55125,1.00,1.00
2016.07.29 16:04:44.692,9.54862,9.55116,1.00,1.00
2016.07.29 16:04:45.266,9.54863,9.55128,1.00,1.00
2016.07.29 16:04:45.368,9.54858,9.55108,1.00,1.00
2016.07.29 16:04:45.623,9.54858,9.55108,1.00,1.00
2016.07.29 16:04:45.675,9.54841,9.55099,1.00,1.00
2016.07.29 16:04:46.610,9.54841,9.55099,1.00,1.00
2016.07.29 16:04:46.661,9.54855,9.55108,1.00,1.00
2016.07.29 16:04:46.865,9.54867,9.55117,1.00,1.00
2016.07.29 16:04:46.916,9.54867,9.55117,1.00,1.00
2016.07.29 16:04:47.364,9.54873,9.55135,1.00,1.00
2016.07.29 16:04:47.670,9.54863,9.55128,1.00,1.00
2016.07.29 16:04:47.936,9.54863,9.55119,1.00,1.00
2016.07.29 16:04:47.987,9.54851,9.55096,1.00,1.00
2016.07.29 16:04:48.039,9.54851,9.55096,1.00,1.00
2016.07.29 16:04:48.885,9.54842,9.55082,1.00,1.00
2016.07.29 16:04:49.191,9.54848,9.55095,1.00,1.00
2016.07.29 16:04:49.613,9.54848,9.55095,1.00,1.00
2016.07.29 16:04:49.665,9.54845,9.55112,1.00,1.00
2016.07.29 16:04:49.767,9.54845,9.55112,1.00,1.00
2016.07.29 16:04:49.870,9.5485,9.55118,1.00,1.00
2016.07.29 16:04:50.482,9.54867,9.55118,1.00,1.00
2016.07.29 16:04:50.689,9.54864,9.55118,1.00,1.00
2016.07.29 16:04:50.896,9.54855,9.55105,1.00,1.00
2016.07.29 16:04:51.887,9.54855,9.55105,1.00,1.00
2016.07.29 16:04:52.236,9.54848,9.55095,1.00,1.00
2016.07.29 16:04:52.644,9.54848,9.55095,1.00,1.00
2016.07.29 16:04:52.696,9.54863,9.55114,1.00,1.00
2016.07.29 16:04:52.849,9.54863,9.55114,1.00,1.00
2016.07.29 16:04:52.901,9.54873,9.55125,1.00,1.00
2016.07.29 16:04:53.402,9.54873,9.55125,1.07,1.00
2016.07.29 16:04:53.701,9.54863,9.55115,1.12,1.00
2016.07.29 16:04:53.854,9.54863,9.55115,1.00,1.00
2016.07.29 16:04:54.162,9.54863,9.55111,1.00,1.00
2016.07.29 16:04:54.366,9.54863,9.55115,1.00,1.00
2016.07.29 16:04:54.417,9.54863,9.55115,1.00,1.00
2016.07.29 16:04:54.826,9.54863,9.55115,1.00,1.00
2016.07.29 16:04:54.877,9.54863,9.55115,1.00,1.00
2016.07.29 16:04:54.928,9.54855,9.55102,1.00,1.00
2016.07.29 16:04:55.184,9.54855,9.55102,1.00,1.00
2016.07.29 16:04:55.389,9.54855,9.55102,1.00,1.00
2016.07.29 16:04:55.491,9.54855,9.55102,1.00,1.00
2016.07.29 16:04:55.669,9.54855,9.55102,1.00,1.00
2016.07.29 16:04:55.721,9.54863,9.55125,1.00,1.00
2016.07.29 16:04:55.933,9.54863,9.55125,1.00,1.00
2016.07.29 16:04:56.672,9.54863,9.55125,1.00,1.00
2016.07.29 16:04:56.723,9.54858,9.55108,1.00,1.00
2016.07.29 16:04:56.877,9.54858,9.55108,1.00,1.00
2016.07.29 16:04:56.928,9.54842,9.55098,1.00,1.00
2016.07.29 16:04:57.132,9.54842,9.55098,1.00,1.00
2016.07.29 16:04:57.183,9.54842,9.55098,1.00,1.00
2016.07.29 16:04:57.234,9.54862,9.55123,1.00,1.00
2016.07.29 16:04:57.387,9.54862,9.55123,1.00,1.00
2016.07.29 16:04:58.048,9.54862,9.55123,1.37,1.00
2016.07.29 16:04:58.559,9.54862,9.55112,1.37,1.00
2016.07.29 16:04:58.917,9.54856,9.55105,1.00,1.00
2016.07.29 16:04:59.419,9.54842,9.55098,1.00,1.00
2016.07.29 16:04:59.915,9.54842,9.55098,1.00,1.00
2016.07.29 16:05:00.121,9.54842,9.55098,1.00,1.00
2016.07.29 16:05:00.224,9.54848,9.55115,1.00,1.00
2016.07.29 16:05:01.455,9.54848,9.55115,1.00,1.00
2016.07.29 16:05:01.659,9.54848,9.55115,1.00,1.00
2016.07.29 16:05:01.915,9.54857,9.55129,1.00,1.00
2016.07.29 16:05:02.417,9.5487,9.55142,1.07,1.00
2016.07.29 16:05:02.951,9.54865,9.55123,1.07,1.00
2016.07.29 16:05:03.094,9.54865,9.55112,1.07,1.00
2016.07.29 16:05:03.352,9.54865,9.55123,1.07,1.00
2016.07.29 16:05:03.403,9.54865,9.55123,1.00,1.00
2016.07.29 16:05:03.455,9.54856,9.55105,1.00,1.00
2016.07.29 16:05:03.935,9.54838,9.55101,1.07,1.00
2016.07.29 16:05:04.115,9.54838,9.55101,1.07,1.00
2016.07.29 16:05:04.420,9.54838,9.55101,1.00,1.00
2016.07.29 16:05:04.658,9.54838,9.55101,1.07,1.00
2016.07.29 16:05:04.862,9.54838,9.55101,1.07,1.00
2016.07.29 16:05:04.913,9.54849,9.55116,1.00,1.00
2016.07.29 16:05:04.968,9.54849,9.55116,1.07,1.00
2016.07.29 16:05:05.385,9.54849,9.55116,1.37,1.00
2016.07.29 16:05:05.436,9.54835,9.55126,1.75,1.00
2016.07.29 16:05:05.793,9.54835,9.55119,1.75,1.00
2016.07.29 16:05:06.293,9.54835,9.55126,1.75,1.00
2016.07.29 16:05:06.345,9.54859,9.55105,1.37,1.00
2016.07.29 16:05:06.396,9.54859,9.55105,1.00,1.00
2016.07.29 16:05:06.447,9.54839,9.55095,1.10,1.00
2016.07.29 16:05:06.858,9.54839,9.55095,1.10,1.00
2016.07.29 16:05:06.960,9.54835,9.55085,1.07,1.00
2016.07.29 16:05:07.211,9.54838,9.55105,1.07,1.00
2016.07.29 16:05:07.364,9.54838,9.55105,1.00,1.00
2016.07.29 16:05:08.153,9.54842,9.55105,1.00,1.00
2016.07.29 16:05:08.358,9.54842,9.55105,1.37,1.00
2016.07.29 16:05:08.461,9.54852,9.55124,1.07,1.00
2016.07.29 16:05:08.614,9.54852,9.55124,1.37,1.00
2016.07.29 16:05:08.665,9.54864,9.55138,1.07,1.00
2016.07.29 16:05:08.934,9.54841,9.55138,1.75,1.00
2016.07.29 16:05:09.446,9.54836,9.55105,1.75,1.00
2016.07.29 16:05:09.497,9.54836,9.55105,1.37,1.00
2016.07.29 16:05:09.548,9.54858,9.55105,1.00,1.00
2016.07.29 16:05:09.951,9.54848,9.55095,1.07,1.00
2016.07.29 16:05:10.461,9.54848,9.55095,1.00,1.00
2016.07.29 16:05:10.959,9.54848,9.55116,1.00,1.00
2016.07.29 16:05:11.112,9.54848,9.55116,1.07,1.00
2016.07.29 16:05:11.163,9.5486,9.55129,1.00,1.00
2016.07.29 16:05:11.482,9.5486,9.55129,1.07,1.00
2016.07.29 16:05:11.534,9.54842,9.55135,1.37,1.00
2016.07.29 16:05:11.687,9.54842,9.55135,1.75,1.00
2016.07.29 16:05:11.840,9.54864,9.55135,1.37,1.00
2016.07.29 16:05:11.942,9.54836,9.55128,1.75,1.00
2016.07.29 16:05:12.044,9.54836,9.55117,1.75,1.00
2016.07.29 16:05:12.583,9.54856,9.55115,1.07,1.00
2016.07.29 16:05:13.092,9.54856,9.55115,1.00,1.00
2016.07.29 16:05:13.143,9.54838,9.55108,1.00,1.00
2016.07.29 16:05:13.956,9.54855,9.55123,1.00,1.00
2016.07.29 16:05:14.111,9.54855,9.55123,1.07,1.00
2016.07.29 16:05:14.657,9.54872,9.55136,1.07,1.00
2016.07.29 16:05:14.708,9.54872,9.55136,1.07,1.00
2016.07.29 16:05:14.973,9.54863,9.55142,1.37,1.00
2016.07.29 16:05:15.300,9.54856,9.55111,1.37,1.00
2016.07.29 16:05:15.618,9.54856,9.55128,1.00,1.00
2016.07.29 16:05:16.177,9.54848,9.55112,1.00,1.00
2016.07.29 16:05:16.733,9.54848,9.55112,1.00,1.00
2016.07.29 16:05:16.835,9.54848,9.55112,1.00,1.00
2016.07.29 16:05:16.989,9.5486,9.55139,1.00,1.00
2016.07.29 16:05:17.092,9.5486,9.55139,1.00,1.00
2016.07.29 16:05:17.194,9.5486,9.55139,1.07,1.00
2016.07.29 16:05:17.608,9.5486,9.55139,1.37,1.00
2016.07.29 16:05:18.199,9.54836,9.55115,1.75,1.00
2016.07.29 16:05:18.581,9.54856,9.55115,1.37,1.00
2016.07.29 16:05:18.633,9.54856,9.55115,1.00,1.00
2016.07.29 16:05:19.382,9.54842,9.55108,1.07,1.00
2016.07.29 16:05:19.484,9.54837,9.55106,1.07,1.00
2016.07.29 16:05:19.587,9.54837,9.55106,1.00,1.00
2016.07.29 16:05:22.170,9.54852,9.55141,1.00,1.37
2016.07.29 16:05:23.373,9.54845,9.55118,1.00,1.00
2016.07.29 16:05:23.696,9.54847,9.55139,1.00,1.37
2016.07.29 16:05:24.790,9.54845,9.55118,1.00,1.00
2016.07.29 16:05:25.195,9.54848,9.55135,1.00,1.00
2016.07.29 16:05:26.195,9.54845,9.55112,1.00,1.00
2016.07.29 16:05:28.393,9.54834,9.55099,1.00,1.00
2016.07.29 16:05:28.634,9.54834,9.55099,1.07,1.00
2016.07.29 16:05:28.685,9.54842,9.55118,1.00,1.00
2016.07.29 16:05:28.941,9.54842,9.55118,1.37,1.00
2016.07.29 16:05:29.377,9.54838,9.55128,1.75,1.00
2016.07.29 16:05:29.898,9.54853,9.55115,1.37,1.00
2016.07.29 16:05:30.051,9.54853,9.55115,1.07,1.00
2016.07.29 16:05:30.925,9.54837,9.55109,1.00,1.00
2016.07.29 16:05:31.703,9.54845,9.55125,1.00,1.00
2016.07.29 16:05:31.908,9.54857,9.55126,1.00,1.00
2016.07.29 16:05:32.319,9.54838,9.55131,1.37,1.00
2016.07.29 16:05:32.371,9.54838,9.55131,1.75,1.00
2016.07.29 16:05:32.423,9.5487,9.55138,1.07,1.00
2016.07.29 16:05:32.628,9.54841,9.55138,1.75,1.00
2016.07.29 16:05:32.884,9.54855,9.55128,1.37,1.00
2016.07.29 16:05:33.356,9.54855,9.55128,1.00,1.00
2016.07.29 16:05:33.408,9.54845,9.55115,1.00,1.00
2016.07.29 16:05:34.426,9.54845,9.55115,1.00,1.00
2016.07.29 16:05:34.682,9.54845,9.55115,1.00,1.00
2016.07.29 16:05:34.834,9.54852,9.55135,1.00,1.00
2016.07.29 16:05:34.886,9.54852,9.55135,1.07,1.00
2016.07.29 16:05:35.334,9.54838,9.55142,1.37,1.00
2016.07.29 16:05:35.437,9.54869,9.55143,1.07,1.00
2016.07.29 16:05:35.896,9.54859,9.55135,1.37,1.00
2016.07.29 16:05:36.429,9.54852,9.55122,1.00,1.00
2016.07.29 16:05:36.894,9.54845,9.55108,1.00,1.00
2016.07.29 16:05:37.428,9.54845,9.55108,1.00,1.00
2016.07.29 16:05:37.634,9.54857,9.55123,1.00,1.00
2016.07.29 16:05:37.838,9.54857,9.55123,1.00,1.00
2016.07.29 16:05:37.941,9.54878,9.55141,1.00,1.00
2016.07.29 16:05:38.384,9.54856,9.55141,1.37,1.00
2016.07.29 16:05:38.594,9.54875,9.55141,1.07,1.00
2016.07.29 16:05:38.899,9.54855,9.55125,1.37,1.00
2016.07.29 16:05:38.950,9.54855,9.55125,1.07,1.00
2016.07.29 16:05:39.609,9.54845,9.55112,1.37,1.00
2016.07.29 16:05:39.711,9.54845,9.55112,1.00,1.00
2016.07.29 16:05:39.923,9.54852,9.55148,1.00,1.12
2016.07.29 16:05:40.471,9.54847,9.55119,1.00,1.00
2016.07.29 16:05:40.728,9.5486,9.55152,1.00,1.97
2016.07.29 16:05:41.607,9.54852,9.55128,1.00,1.00
2016.07.29 16:05:42.227,9.5486,9.55141,1.00,1.37
2016.07.29 16:05:43.117,9.54852,9.55125,1.00,1.00
2016.07.29 16:05:43.712,9.5486,9.55138,1.00,1.37
2016.07.29 16:05:44.946,9.54848,9.55128,1.00,1.12
2016.07.29 16:05:45.353,9.5486,9.55141,1.00,1.37
2016.07.29 16:05:46.417,9.54852,9.55125,1.00,1.00
2016.07.29 16:05:47.642,9.5486,9.55155,1.00,1.37
2016.07.29 16:05:47.876,9.5486,9.55155,1.00,1.72
2016.07.29 16:05:47.927,9.54857,9.55136,1.00,1.37
2016.07.29 16:05:48.029,9.54845,9.55118,1.00,1.00
2016.07.29 16:05:48.131,9.5486,9.55128,1.00,1.12
2016.07.29 16:05:48.341,9.54837,9.55142,1.00,1.00
2016.07.29 16:05:48.443,9.5487,9.55144,1.12,1.00
2016.07.29 16:05:48.914,9.5488,9.55149,1.07,1.00
2016.07.29 16:05:49.427,9.54836,9.55125,1.75,1.00
2016.07.29 16:05:49.632,9.54856,9.55125,1.07,1.00
2016.07.29 16:05:50.036,9.54867,9.55137,1.00,1.00
2016.07.29 16:05:50.945,9.54856,9.55125,1.07,1.00
2016.07.29 16:05:51.719,9.54867,9.55137,1.00,1.00
2016.07.29 16:05:52.625,9.54855,9.55126,1.07,1.00
2016.07.29 16:05:53.146,9.5487,9.55145,1.00,1.00
2016.07.29 16:05:54.144,9.54845,9.55135,1.00,1.00
2016.07.29 16:05:54.350,9.54845,9.55135,1.00,1.37
2016.07.29 16:05:54.452,9.54855,9.55122,1.00,1.00
2016.07.29 16:05:54.656,9.5486,9.55139,1.00,1.37
2016.07.29 16:05:55.663,9.54845,9.55132,1.00,1.37
2016.07.29 16:05:55.769,9.54838,9.55112,1.00,1.00
2016.07.29 16:05:55.872,9.54838,9.55112,1.07,1.00
2016.07.29 16:05:55.924,9.5485,9.55137,1.00,1.37
2016.07.29 16:05:56.128,9.5488,9.55149,1.07,1.00
2016.07.29 16:05:56.665,9.54889,9.5515,1.00,1.00
2016.07.29 16:05:57.175,9.5487,9.55144,1.12,1.00
2016.07.29 16:05:57.545,9.54861,9.55132,1.07,1.00
2016.07.29 16:05:57.960,9.5487,9.55146,1.00,1.00
2016.07.29 16:05:58.946,9.54864,9.55132,1.10,1.00
2016.07.29 16:05:59.450,9.5487,9.55148,1.00,1.00
2016.07.29 16:06:00.335,9.5487,9.55148,1.00,1.37
2016.07.29 16:06:00.387,9.5487,9.55148,1.00,1.37
2016.07.29 16:06:00.438,9.54845,9.55135,1.00,1.00
2016.07.29 16:06:00.847,9.54845,9.55135,1.07,1.00
2016.07.29 16:06:00.949,9.54857,9.55148,1.00,1.37
2016.07.29 16:06:01.140,9.54877,9.55149,1.00,1.37
2016.07.29 16:06:01.191,9.54877,9.55149,1.00,1.37
2016.07.29 16:06:01.624,9.54877,9.55149,1.07,1.00
2016.07.29 16:06:01.675,9.54888,9.55156,1.00,1.00
2016.07.29 16:06:01.981,9.54871,9.55145,1.07,1.00
2016.07.29 16:06:02.134,9.54836,9.55125,2.25,1.00
2016.07.29 16:06:02.185,9.54836,9.55125,1.75,1.00
2016.07.29 16:06:02.573,9.54856,9.55125,1.07,1.00
2016.07.29 16:06:03.573,9.54856,9.55125,1.00,1.00
2016.07.29 16:06:03.675,9.54842,9.55118,1.00,1.00
2016.07.29 16:06:04.260,9.54857,9.55154,1.00,1.37
2016.07.29 16:06:05.117,9.54857,9.55154,1.00,1.87
2016.07.29 16:06:05.168,9.54855,9.55135,1.00,1.00
2016.07.29 16:06:05.844,9.54855,9.55135,1.00,1.37
2016.07.29 16:06:06.673,9.54841,9.55126,1.00,1.00
2016.07.29 16:06:11.323,9.54841,9.55126,1.00,1.12
2016.07.29 16:06:12.992,9.54844,9.55119,1.00,1.00
2016.07.29 16:06:13.349,9.54853,9.55136,1.00,1.37
2016.07.29 16:06:14.484,9.54845,9.55118,1.00,1.00
2016.07.29 16:06:14.896,9.54853,9.55139,1.00,1.37
2016.07.29 16:06:15.871,9.54845,9.55125,1.00,1.00
2016.07.29 16:06:16.363,9.54859,9.55137,1.00,1.37
2016.07.29 16:06:19.183,9.54841,9.55126,1.00,1.12
2016.07.29 16:06:19.387,9.5486,9.55129,1.00,1.37
2016.07.29 16:06:20.885,9.5487,9.55141,1.00,1.37
2016.07.29 16:06:21.038,9.5487,9.55141,1.00,1.00
2016.07.29 16:06:21.089,9.5487,9.55141,1.00,1.00
2016.07.29 16:06:21.283,9.54879,9.55152,1.07,1.00
2016.07.29 16:06:22.293,9.5487,9.55148,1.12,1.00
2016.07.29 16:06:22.395,9.54858,9.55125,1.37,1.00
2016.07.29 16:06:22.497,9.54836,9.55125,1.75,1.00
2016.07.29 16:06:22.599,9.54856,9.55125,1.07,1.00
2016.07.29 16:06:22.701,9.5486,9.55142,1.07,1.00
2016.07.29 16:06:23.957,9.54856,9.55125,1.07,1.00
2016.07.29 16:06:24.623,9.54856,9.55125,1.00,1.00
2016.07.29 16:06:24.674,9.54842,9.55118,1.00,1.00
2016.07.29 16:06:25.211,9.5487,9.55145,1.00,1.00
2016.07.29 16:06:25.366,9.5487,9.55145,1.12,1.00
2016.07.29 16:06:25.417,9.5488,9.55153,1.07,1.37
2016.07.29 16:06:26.174,9.54869,9.55149,1.37,1.12
2016.07.29 16:06:26.378,9.54835,9.55136,1.75,1.00
2016.07.29 16:06:26.582,9.54857,9.55125,1.07,1.00
2016.07.29 16:06:30.765,9.5487,9.55148,1.00,1.00
2016.07.29 16:06:31.044,9.5487,9.55148,1.00,1.12
2016.07.29 16:06:40.243,9.5487,9.55148,1.00,1.00
2016.07.29 16:07:00.302,9.5489,9.55156,1.00,1.00
2016.07.29 16:07:17.132,9.5489,9.55156,1.00,1.12
2016.07.29 16:07:24.089,9.54897,9.55169,1.00,1.97
2016.07.29 16:07:40.541,9.54897,9.55169,1.00,1.37
