2016.07.18 11:00:25.532,9.46256,9.46423,1.00,2.10
2016.07.18 11:00:26.787,9.46256,9.46422,1.00,2.10
2016.07.18 11:00:27.260,9.46248,9.46422,1.00,2.10
2016.07.18 11:00:27.728,9.46248,9.46423,1.00,2.10
2016.07.18 11:00:27.811,9.46256,9.46423,1.00,2.10
2016.07.18 11:00:28.565,9.46256,9.46422,1.00,2.10
2016.07.18 11:00:28.819,9.46248,9.46422,1.00,2.10
2016.07.18 11:00:29.049,9.46259,9.46422,1.00,2.10
2016.07.18 11:00:30.039,9.46259,9.4642,1.00,2.10
2016.07.18 11:00:30.673,9.46259,9.46423,1.00,2.10
2016.07.18 11:00:31.576,9.46259,9.46421,1.00,2.10
2016.07.18 11:00:33.083,9.46259,9.4642,1.00,2.10
2016.07.18 11:00:33.521,9.46259,9.46421,1.00,2.10
2016.07.18 11:00:33.674,9.46257,9.46421,1.00,2.10
2016.07.18 11:00:33.842,9.46257,9.46423,1.00,2.10
2016.07.18 11:00:34.521,9.46257,9.46421,1.00,2.10
2016.07.18 11:00:35.039,9.46257,9.46423,1.00,2.10
2016.07.18 11:00:36.291,9.46264,9.46423,1.00,2.10
2016.07.18 11:00:37.444,9.46265,9.46423,1.00,2.10
2016.07.18 11:00:37.795,9.46265,9.46417,1.00,2.10
2016.07.18 11:00:38.291,9.46265,9.46418,1.00,2.10
2016.07.18 11:00:39.281,9.46265,9.46417,1.00,2.10
2016.07.18 11:00:39.816,9.46264,9.46417,1.00,2.10
2016.07.18 11:00:39.968,9.46264,9.46418,1.00,2.10
2016.07.18 11:00:40.070,9.46269,9.46423,1.00,2.10
2016.07.18 11:00:40.374,9.46266,9.46423,1.00,2.10
2016.07.18 11:00:40.532,9.46266,9.46421,1.00,2.10
2016.07.18 11:00:40.855,9.46277,9.4642,1.00,2.10
2016.07.18 11:00:41.275,9.46277,9.46421,1.00,2.10
2016.07.18 11:00:41.377,9.46277,9.46416,1.00,2.10
2016.07.18 11:00:41.875,9.46268,9.46416,1.00,2.10
2016.07.18 11:00:42.150,9.46278,9.46416,1.00,2.10
2016.07.18 11:00:42.460,9.46268,9.46416,1.00,2.10
2016.07.18 11:00:45.572,9.46268,9.46434,1.00,2.17
2016.07.18 11:00:45.876,9.46277,9.46435,1.00,2.17
2016.07.18 11:00:45.977,9.46266,9.46424,1.00,1.60
2016.07.18 11:00:46.078,9.46264,9.46424,1.00,1.60
2016.07.18 11:00:48.029,9.46264,9.46424,1.00,1.60
2016.07.18 11:00:48.130,9.46264,9.46424,1.00,1.60
2016.07.18 11:00:48.181,9.46264,9.46424,1.00,1.60
2016.07.18 11:00:48.365,9.4627,9.46424,1.00,1.60
2016.07.18 11:00:48.416,9.4627,9.46424,1.00,1.60
2016.07.18 11:00:48.523,9.4627,9.46424,1.00,1.60
2016.07.18 11:00:48.574,9.4627,9.46424,1.00,1.00
2016.07.18 11:00:49.460,9.46248,9.46424,1.00,1.00
2016.07.18 11:00:49.612,9.46258,9.46424,1.00,1.00
2016.07.18 11:00:50.173,9.46251,9.46424,1.00,1.00
2016.07.18 11:00:52.578,9.46258,9.46424,1.00,1.00
2016.07.18 11:00:52.740,9.46258,9.46447,1.00,1.35
2016.07.18 11:00:52.943,9.46258,9.46447,1.00,1.35
2016.07.18 11:00:53.119,9.46258,9.46447,1.00,1.35
2016.07.18 11:00:53.170,9.46258,9.46447,1.00,1.35
2016.07.18 11:00:53.544,9.46258,9.46447,1.00,1.35
2016.07.18 11:00:53.595,9.46253,9.46447,1.00,1.35
2016.07.18 11:00:56.149,9.46253,9.46447,1.00,1.35
2016.07.18 11:00:56.688,9.46253,9.46447,1.00,1.35
2016.07.18 11:00:57.507,9.4626,9.46447,1.00,1.35
2016.07.18 11:00:57.779,9.46251,9.46447,1.00,1.35
2016.07.18 11:00:58.295,9.46251,9.46447,1.00,1.35
2016.07.18 11:00:58.447,9.46262,9.46447,1.00,1.35
2016.07.18 11:00:58.498,9.46251,9.46447,1.00,1.35
2016.07.18 11:00:59.061,9.46251,9.46447,1.00,1.35
2016.07.18 11:00:59.566,9.46251,9.46447,1.00,1.35
2016.07.18 11:00:59.617,9.46259,9.46447,1.00,1.35
2016.07.18 11:00:59.830,9.46248,9.46447,1.00,1.35
2016.07.18 11:00:59.901,9.46259,9.46447,1.00,1.35
2016.07.18 11:01:00.405,9.4625,9.46447,1.00,1.35
2016.07.18 11:01:00.564,9.4625,9.46447,1.00,1.35
2016.07.18 11:01:00.897,9.46262,9.46447,1.00,1.35
2016.07.18 11:01:01.065,9.46262,9.46447,1.00,1.35
2016.07.18 11:01:01.217,9.46252,9.46447,1.00,1.35
2016.07.18 11:01:01.416,9.46262,9.46447,1.00,1.35
2016.07.18 11:01:03.021,9.46252,9.46447,1.00,1.35
2016.07.18 11:01:03.625,9.46252,9.46447,1.00,1.35
2016.07.18 11:01:03.726,9.46262,9.46447,1.00,1.35
2016.07.18 11:01:03.929,9.46254,9.46447,1.00,1.35
2016.07.18 11:01:03.980,9.46254,9.46447,1.00,1.35
2016.07.18 11:01:04.100,9.46254,9.46447,1.00,1.35
2016.07.18 11:01:04.376,9.46254,9.46447,1.00,1.35
2016.07.18 11:01:04.927,9.46263,9.46447,1.00,1.35
2016.07.18 11:01:05.415,9.46251,9.46447,1.00,1.35
2016.07.18 11:01:06.381,9.46251,9.46447,1.00,1.35
2016.07.18 11:01:06.533,9.46261,9.46447,1.00,1.35
2016.07.18 11:01:06.735,9.46249,9.46447,1.00,1.35
2016.07.18 11:01:07.254,9.46249,9.46447,1.00,1.35
2016.07.18 11:01:07.305,9.46249,9.46447,1.00,1.35
2016.07.18 11:01:07.457,9.46259,9.46447,1.00,1.35
2016.07.18 11:01:08.564,9.46251,9.46447,1.00,1.35
2016.07.18 11:01:09.281,9.46251,9.46447,1.00,1.35
2016.07.18 11:01:09.433,9.4626,9.46447,1.00,1.35
2016.07.18 11:01:09.939,9.46249,9.46447,1.00,1.35
2016.07.18 11:01:10.241,9.46258,9.46447,1.00,1.35
2016.07.18 11:01:14.506,9.46258,9.46447,1.00,1.35
2016.07.18 11:01:14.608,9.46258,9.46447,1.00,1.35
2016.07.18 11:01:17.143,9.46258,9.46447,1.00,1.35
2016.07.18 11:01:17.672,9.46258,9.46447,1.00,1.35
2016.07.18 11:01:17.738,9.46249,9.46447,1.00,1.35
2016.07.18 11:01:17.941,9.4626,9.46447,1.00,1.35
2016.07.18 11:01:18.666,9.46252,9.46447,1.00,1.35
2016.07.18 11:01:19.476,9.46263,9.46447,1.00,1.35
2016.07.18 11:01:19.862,9.46274,9.46447,1.00,1.35
2016.07.18 11:01:21.332,9.46275,9.46447,1.00,1.35
2016.07.18 11:01:24.443,9.46275,9.46447,1.00,1.35
2016.07.18 11:01:24.780,9.46275,9.46447,1.00,1.35
2016.07.18 11:01:29.152,9.46276,9.46447,1.00,1.35
2016.07.18 11:01:32.118,9.46276,9.46447,1.00,1.35
2016.07.18 11:01:35.590,9.46276,9.46444,1.00,1.97
2016.07.18 11:01:36.361,9.46276,9.46444,1.00,1.97
2016.07.18 11:01:36.885,9.46276,9.46444,1.00,1.97
2016.07.18 11:01:38.126,9.46277,9.46444,1.00,1.97
2016.07.18 11:01:40.815,9.46277,9.46432,1.00,1.97
2016.07.18 11:01:44.446,9.46277,9.46432,1.00,1.10
2016.07.18 11:01:44.699,9.46257,9.46432,1.00,1.70
2016.07.18 11:01:44.750,9.46257,9.46432,1.00,1.10
2016.07.18 11:01:44.904,9.46257,9.46432,1.00,1.70
2016.07.18 11:01:45.247,9.46257,9.46432,1.00,1.70
2016.07.18 11:01:46.601,9.46257,9.46432,1.00,1.70
2016.07.18 11:01:46.753,9.46257,9.46432,1.00,1.70
2016.07.18 11:01:47.804,9.46257,9.46432,1.00,1.70
2016.07.18 11:01:48.049,9.46257,9.46432,1.00,1.70
2016.07.18 11:01:48.730,9.46257,9.46432,1.00,1.10
2016.07.18 11:01:48.781,9.46257,9.46432,1.00,1.70
2016.07.18 11:01:49.085,9.46278,9.46431,1.00,1.35
2016.07.18 11:01:51.900,9.46278,9.4644,1.00,1.60
2016.07.18 11:01:52.052,9.46278,9.4643,1.00,1.60
2016.07.18 11:01:52.568,9.46277,9.4643,1.00,2.10
2016.07.18 11:01:53.118,9.46277,9.46437,1.00,1.60
2016.07.18 11:01:53.637,9.46277,9.46423,1.00,1.60
2016.07.18 11:01:54.429,9.46278,9.46424,1.00,1.60
2016.07.18 11:01:55.775,9.46278,9.46424,1.00,1.60
2016.07.18 11:01:55.876,9.46278,9.46424,1.00,1.60
2016.07.18 11:01:56.030,9.46278,9.46424,1.00,1.60
2016.07.18 11:01:56.470,9.46242,9.46424,1.00,1.60
2016.07.18 11:01:57.059,9.46279,9.46424,1.00,1.60
2016.07.18 11:01:57.161,9.46279,9.46424,1.00,1.60
2016.07.18 11:01:57.780,9.46279,9.46424,1.00,1.60
2016.07.18 11:01:59.500,9.46279,9.46424,1.00,1.60
2016.07.18 11:01:59.659,9.46279,9.46424,1.00,1.60
2016.07.18 11:02:00.021,9.46279,9.46424,1.00,1.60
2016.07.18 11:02:02.042,9.46279,9.46424,1.00,1.60
2016.07.18 11:02:02.093,9.46279,9.46421,1.00,1.00
2016.07.18 11:02:02.194,9.46279,9.46424,1.00,1.35
2016.07.18 11:02:02.346,9.46279,9.46424,1.00,1.60
2016.07.18 11:02:03.459,9.46279,9.46424,1.00,1.00
2016.07.18 11:02:03.635,9.46279,9.46424,1.00,1.60
2016.07.18 11:02:04.447,9.46279,9.46424,1.00,1.00
2016.07.18 11:02:04.719,9.46279,9.46424,1.00,1.60
2016.07.18 11:02:05.048,9.46279,9.46424,1.00,1.60
2016.07.18 11:02:05.599,9.4628,9.46424,1.00,1.60
2016.07.18 11:02:07.780,9.4628,9.46424,1.00,1.60
2016.07.18 11:02:07.881,9.4628,9.46424,1.00,1.60
2016.07.18 11:02:08.033,9.4628,9.46424,1.00,1.60
2016.07.18 11:02:09.223,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:09.993,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:10.044,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:10.247,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:11.063,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:12.566,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:12.770,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:13.239,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:13.373,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:14.049,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:14.989,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:15.091,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:15.989,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:16.209,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:18.329,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:18.431,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:20.899,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:21.193,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:21.669,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:21.771,9.4628,9.46434,1.00,1.60
2016.07.18 11:02:22.342,9.4628,9.46419,1.00,1.00
2016.07.18 11:02:22.858,9.4628,9.46433,1.00,1.60
2016.07.18 11:02:22.909,9.4628,9.46433,1.00,1.60
2016.07.18 11:02:23.210,9.4628,9.46433,1.00,1.60
2016.07.18 11:02:23.329,9.4628,9.46433,1.00,1.60
2016.07.18 11:02:23.800,9.4628,9.46433,1.00,1.60
2016.07.18 11:02:24.468,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:24.801,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:25.585,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:26.107,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:26.658,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:27.705,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:28.011,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:28.163,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:28.259,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:29.299,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:29.451,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:30.159,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:30.260,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:30.539,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:30.709,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:34.909,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:36.415,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:36.740,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:36.842,9.46281,9.46433,1.00,1.60
2016.07.18 11:02:37.389,9.46281,9.46423,1.00,1.35
2016.07.18 11:02:37.542,9.46281,9.46423,1.00,1.60
2016.07.18 11:02:37.769,9.46281,9.46423,1.00,1.00
2016.07.18 11:02:37.820,9.46283,9.46423,1.00,1.00
2016.07.18 11:02:38.123,9.46283,9.46423,1.00,1.60
2016.07.18 11:02:38.555,9.46283,9.46423,1.00,1.00
2016.07.18 11:02:38.672,9.46283,9.46423,1.00,1.60
2016.07.18 11:02:39.049,9.46283,9.46423,1.00,1.60
2016.07.18 11:02:39.625,9.46283,9.46423,1.00,1.60
2016.07.18 11:02:39.777,9.46283,9.46423,1.00,1.60
2016.07.18 11:02:41.532,9.46283,9.46423,1.00,1.60
2016.07.18 11:02:41.634,9.4627,9.46423,1.00,1.60
2016.07.18 11:02:42.300,9.4627,9.46423,1.00,1.60
2016.07.18 11:02:42.351,9.4627,9.46423,1.00,1.60
2016.07.18 11:02:42.793,9.4627,9.46423,1.00,1.60
2016.07.18 11:02:42.945,9.4627,9.46423,1.00,1.60
2016.07.18 11:02:44.059,9.4627,9.46423,1.00,1.60
2016.07.18 11:02:44.164,9.4627,9.46423,1.00,1.60
2016.07.18 11:02:46.069,9.4627,9.46423,1.00,1.60
2016.07.18 11:02:46.311,9.46271,9.46423,1.00,1.00
2016.07.18 11:02:48.797,9.46271,9.46439,1.00,1.60
2016.07.18 11:02:48.849,9.46271,9.46439,1.00,1.60
2016.07.18 11:02:49.127,9.46271,9.46439,1.00,1.60
2016.07.18 11:02:50.207,9.46271,9.46439,1.00,1.60
2016.07.18 11:02:50.258,9.46271,9.46439,1.00,1.60
2016.07.18 11:02:51.083,9.46271,9.46439,1.00,1.60
2016.07.18 11:02:51.326,9.46271,9.46439,1.00,1.60
2016.07.18 11:02:52.886,9.46271,9.46439,1.00,1.60
2016.07.18 11:02:52.998,9.46271,9.46439,1.00,1.60
2016.07.18 11:02:57.807,9.46271,9.46418,1.00,2.10
2016.07.18 11:02:57.909,9.46271,9.46416,1.00,1.60
2016.07.18 11:02:57.960,9.46271,9.46424,1.00,2.85
2016.07.18 11:02:58.010,9.46271,9.46404,1.00,1.60
2016.07.18 11:02:58.061,9.46271,9.46404,1.00,1.00
2016.07.18 11:02:58.113,9.46281,9.46425,1.00,1.00
2016.07.18 11:02:58.165,9.46281,9.46435,1.00,1.00
2016.07.18 11:02:58.322,9.46267,9.46469,1.00,2.47
2016.07.18 11:02:58.373,9.46267,9.46464,1.00,1.67
2016.07.18 11:02:58.425,9.46262,9.46464,1.00,1.67
2016.07.18 11:02:58.852,9.46262,9.46463,1.00,2.17
2016.07.18 11:02:59.004,9.46248,9.46451,1.00,1.60
2016.07.18 11:02:59.055,9.46243,9.46446,1.50,1.60
2016.07.18 11:02:59.359,9.46251,9.46446,1.00,1.60
2016.07.18 11:02:59.589,9.46251,9.46446,1.00,1.60
2016.07.18 11:02:59.646,9.46271,9.46446,1.00,1.60
2016.07.18 11:03:00.155,9.46271,9.46446,1.00,1.60
2016.07.18 11:03:00.493,9.46271,9.46446,1.00,1.60
2016.07.18 11:03:01.307,9.46271,9.4644,1.00,1.60
2016.07.18 11:03:01.569,9.46271,9.4643,1.00,1.60
2016.07.18 11:03:01.620,9.46273,9.4643,1.00,1.60
2016.07.18 11:03:01.671,9.46273,9.4643,1.00,1.00
2016.07.18 11:03:02.193,9.46273,9.46441,1.00,1.60
2016.07.18 11:03:02.510,9.46273,9.46441,1.00,1.60
2016.07.18 11:03:06.938,9.46273,9.46441,1.00,1.60
2016.07.18 11:03:08.222,9.46273,9.46441,1.00,1.60
2016.07.18 11:03:09.478,9.46273,9.46441,1.00,1.60
2016.07.18 11:03:09.638,9.46273,9.46441,1.00,1.60
2016.07.18 11:03:09.841,9.46273,9.46441,1.00,1.60
2016.07.18 11:03:10.801,9.46273,9.46441,1.00,1.60
2016.07.18 11:03:11.542,9.46273,9.46441,1.00,1.60
2016.07.18 11:03:12.054,9.46274,9.46441,1.00,1.60
2016.07.18 11:03:15.681,9.46274,9.46441,1.00,1.60
2016.07.18 11:03:15.778,9.46274,9.46441,1.00,1.60
2016.07.18 11:03:17.892,9.46274,9.46441,1.00,1.60
2016.07.18 11:03:18.005,9.46274,9.46441,1.00,1.60
2016.07.18 11:03:18.898,9.46274,9.46441,1.00,1.60
2016.07.18 11:03:19.050,9.46274,9.46441,1.00,1.60
2016.07.18 11:03:20.768,9.46274,9.46441,1.00,1.60
2016.07.18 11:03:20.971,9.46275,9.46441,1.00,1.60
2016.07.18 11:03:21.154,9.46275,9.46441,1.00,1.60
2016.07.18 11:03:21.631,9.46238,9.4644,1.00,1.60
2016.07.18 11:03:21.682,9.4624,9.46441,1.00,1.60
2016.07.18 11:03:22.009,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:22.313,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:22.457,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:22.559,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:22.768,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:23.562,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:23.969,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:24.070,9.46239,9.46431,1.00,1.60
2016.07.18 11:03:24.568,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:25.064,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:25.434,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:26.177,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:26.628,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:27.531,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:27.633,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:28.568,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:29.587,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:29.939,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:30.091,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:31.691,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:31.793,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:33.792,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:33.894,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:34.297,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:35.499,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:35.600,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:36.159,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:36.303,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:37.155,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:37.706,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:38.709,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:38.854,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:40.868,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:41.019,9.46238,9.46431,1.00,1.60
2016.07.18 11:03:41.347,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:41.871,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:42.278,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:42.560,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:42.712,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:43.826,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:44.427,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:44.732,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:44.834,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:45.935,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:46.036,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:47.330,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:47.478,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:47.581,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:47.786,9.46239,9.46431,1.37,1.35
2016.07.18 11:03:47.987,9.46239,9.46431,1.37,1.60
2016.07.18 11:03:50.758,9.46239,9.46431,1.00,1.60
2016.07.18 11:03:50.809,9.46239,9.46431,1.00,1.60
2016.07.18 11:03:50.877,9.46239,9.46431,1.00,1.60
2016.07.18 11:03:51.454,9.46239,9.46431,1.00,1.60
2016.07.18 11:03:51.697,9.46239,9.46431,1.00,1.60
2016.07.18 11:03:52.000,9.46277,9.46431,1.00,1.60
2016.07.18 11:03:52.317,9.46277,9.46431,1.00,1.60
2016.07.18 11:03:52.663,9.46279,9.46431,1.00,1.60
2016.07.18 11:03:53.187,9.46279,9.46431,1.00,1.60
2016.07.18 11:03:53.712,9.46278,9.46431,1.00,1.60
2016.07.18 11:03:54.241,9.46279,9.46431,1.00,1.60
2016.07.18 11:03:54.750,9.46279,9.46431,1.00,1.60
2016.07.18 11:03:55.811,9.46279,9.46431,1.00,1.60
2016.07.18 11:03:56.780,9.46279,9.46431,1.00,1.60
2016.07.18 11:03:58.591,9.4628,9.46431,1.00,1.60
2016.07.18 11:03:59.877,9.4628,9.46431,1.00,1.60
2016.07.18 11:04:01.188,9.4628,9.46431,1.00,1.60
2016.07.18 11:04:03.692,9.4628,9.46431,1.00,1.60
2016.07.18 11:04:03.794,9.4628,9.46431,1.00,1.60
2016.07.18 11:04:04.884,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:04.985,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:05.337,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:05.442,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:07.000,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:07.101,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:09.516,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:09.618,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:14.918,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:15.020,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:15.420,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:15.836,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:17.556,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:17.724,9.46243,9.46431,1.37,1.60
2016.07.18 11:04:18.028,9.46244,9.46431,1.37,1.60
2016.07.18 11:04:18.569,9.46244,9.46431,1.37,1.60
2016.07.18 11:04:18.620,9.46244,9.46431,1.37,1.60
2016.07.18 11:04:18.727,9.46244,9.46431,1.37,1.60
2016.07.18 11:04:19.776,9.46244,9.46431,1.37,1.60
2016.07.18 11:04:19.939,9.46244,9.46431,1.37,1.60
2016.07.18 11:04:20.776,9.46244,9.46431,1.37,1.60
2016.07.18 11:04:20.929,9.46244,9.46431,1.37,1.60
2016.07.18 11:04:25.222,9.46244,9.46429,1.37,1.35
2016.07.18 11:04:25.276,9.46244,9.46429,1.37,1.60
2016.07.18 11:04:25.596,9.46245,9.46429,1.37,1.60
