2016.07.22 15:00:39.561,9.51333,9.51479,1.07,1.00
2016.07.22 15:00:39.848,9.51333,9.51479,1.07,1.00
2016.07.22 15:00:40.212,9.51333,9.51479,1.00,1.00
2016.07.22 15:00:40.322,9.51333,9.51494,1.00,1.00
2016.07.22 15:00:40.373,9.51325,9.51475,1.00,1.00
2016.07.22 15:00:40.476,9.51306,9.51472,1.00,1.00
2016.07.22 15:00:40.630,9.51266,9.51448,1.00,1.00
2016.07.22 15:00:40.867,9.51266,9.51441,1.00,1.00
2016.07.22 15:00:40.927,9.51266,9.51431,1.00,1.00
2016.07.22 15:00:40.978,9.51256,9.51431,1.00,1.00
2016.07.22 15:00:41.080,9.51256,9.51409,1.00,1.00
2016.07.22 15:00:41.182,9.51225,9.51384,1.00,1.00
2016.07.22 15:00:41.233,9.51225,9.51384,1.00,1.00
2016.07.22 15:00:41.415,9.51226,9.51358,1.00,1.00
2016.07.22 15:00:41.468,9.51176,9.51358,1.00,1.00
2016.07.22 15:00:41.519,9.51176,9.51354,1.00,1.60
2016.07.22 15:00:41.621,9.51176,9.51324,1.00,1.00
2016.07.22 15:00:41.672,9.51165,9.51324,1.00,1.00
2016.07.22 15:00:41.774,9.51156,9.51324,1.00,1.00
2016.07.22 15:00:41.824,9.51156,9.51324,1.00,1.50
2016.07.22 15:00:42.170,9.51146,9.51324,1.00,1.07
2016.07.22 15:00:42.326,9.51146,9.51315,1.00,1.00
2016.07.22 15:00:42.377,9.51156,9.51315,1.00,1.00
2016.07.22 15:00:42.429,9.51156,9.51324,1.00,1.07
2016.07.22 15:00:42.979,9.51155,9.51324,1.00,1.07
2016.07.22 15:00:43.081,9.51155,9.51315,1.00,1.00
2016.07.22 15:00:43.533,9.51156,9.51297,1.00,1.00
2016.07.22 15:00:43.584,9.51156,9.51297,1.00,1.00
2016.07.22 15:00:43.886,9.51166,9.51297,1.00,1.00
2016.07.22 15:00:44.146,9.51166,9.51281,1.00,1.00
2016.07.22 15:00:44.369,9.51156,9.51281,1.00,1.00
2016.07.22 15:00:44.634,9.51156,9.51253,1.00,1.00
2016.07.22 15:00:44.685,9.51146,9.51253,1.00,1.00
2016.07.22 15:00:44.888,9.51156,9.51253,1.00,1.00
2016.07.22 15:00:45.305,9.51146,9.51253,1.72,1.00
2016.07.22 15:00:45.356,9.51146,9.51263,1.72,1.00
2016.07.22 15:00:45.407,9.51156,9.51263,1.00,1.00
2016.07.22 15:00:45.886,9.51146,9.51263,1.00,1.00
2016.07.22 15:00:45.988,9.51146,9.51229,1.00,1.00
2016.07.22 15:00:47.161,9.51146,9.51242,1.00,1.00
2016.07.22 15:00:47.213,9.51156,9.51242,1.00,1.00
2016.07.22 15:00:47.897,9.51156,9.51242,1.30,1.00
2016.07.22 15:00:48.375,9.51166,9.51242,1.00,1.00
2016.07.22 15:00:50.348,9.51176,9.51242,1.00,1.00
2016.07.22 15:00:51.143,9.51186,9.51242,1.00,1.00
2016.07.22 15:00:51.295,9.51186,9.51264,1.00,1.00
2016.07.22 15:00:51.656,9.51186,9.51242,1.00,1.00
2016.07.22 15:00:52.420,9.51176,9.51242,1.42,1.00
2016.07.22 15:00:52.606,9.51176,9.51242,1.00,1.00
2016.07.22 15:00:52.708,9.51156,9.51242,1.00,1.00
2016.07.22 15:00:53.199,9.51136,9.51242,1.00,1.00
2016.07.22 15:00:53.405,9.51136,9.51242,1.00,1.00
2016.07.22 15:00:53.456,9.51125,9.51227,1.00,1.00
2016.07.22 15:00:53.609,9.51125,9.51219,1.00,1.00
2016.07.22 15:00:53.661,9.51085,9.51219,1.00,1.00
2016.07.22 15:00:53.765,9.51085,9.51219,1.00,1.00
2016.07.22 15:00:53.816,9.51076,9.51202,1.00,1.00
2016.07.22 15:00:53.867,9.51076,9.51202,1.00,1.00
2016.07.22 15:00:53.918,9.51085,9.51202,1.00,1.00
2016.07.22 15:00:54.458,9.51076,9.51202,1.00,1.00
2016.07.22 15:00:54.616,9.51086,9.51202,1.00,1.00
2016.07.22 15:00:54.821,9.51086,9.51202,1.00,1.10
2016.07.22 15:00:54.923,9.51066,9.51202,1.00,1.10
2016.07.22 15:00:55.622,9.51066,9.5119,1.00,1.00
2016.07.22 15:00:55.714,9.51066,9.5119,1.00,1.00
2016.07.22 15:00:55.918,9.51066,9.51162,1.00,1.00
2016.07.22 15:00:56.417,9.51076,9.51162,1.00,1.00
2016.07.22 15:00:57.146,9.51086,9.51162,1.00,1.00
2016.07.22 15:00:58.728,9.51008,9.51162,1.87,1.00
2016.07.22 15:00:58.883,9.51086,9.51202,1.30,1.00
2016.07.22 15:01:00.987,9.51096,9.51202,1.50,1.00
2016.07.22 15:01:01.588,9.51096,9.51202,1.57,1.00
2016.07.22 15:01:02.038,9.51096,9.51188,1.57,1.60
2016.07.22 15:01:02.089,9.51096,9.51188,1.57,1.72
2016.07.22 15:01:02.140,9.51075,9.51174,4.64,1.00
2016.07.22 15:01:02.191,9.50977,9.51174,1.87,1.37
2016.07.22 15:01:02.242,9.50977,9.5118,1.87,1.35
2016.07.22 15:01:02.292,9.50977,9.51164,1.87,1.07
2016.07.22 15:01:02.343,9.50977,9.51164,1.87,1.00
2016.07.22 15:01:02.394,9.51076,9.51164,1.65,1.00
2016.07.22 15:01:02.445,9.51076,9.51139,1.65,1.00
2016.07.22 15:01:02.497,9.51076,9.51139,1.42,1.00
2016.07.22 15:01:02.548,9.51076,9.51162,1.42,1.00
2016.07.22 15:01:02.680,9.51081,9.51162,1.20,1.00
2016.07.22 15:01:02.781,9.51031,9.51162,1.87,1.00
2016.07.22 15:01:02.832,9.51031,9.51194,1.87,1.00
2016.07.22 15:01:02.883,9.51106,9.51194,1.00,1.00
2016.07.22 15:01:02.934,9.51106,9.51216,1.00,1.07
2016.07.22 15:01:02.985,9.51106,9.51241,1.00,1.07
2016.07.22 15:01:03.087,9.51106,9.51256,1.00,1.37
2016.07.22 15:01:03.188,9.51106,9.51256,1.00,1.00
2016.07.22 15:01:03.393,9.51116,9.51256,1.00,1.00
2016.07.22 15:01:03.444,9.51116,9.51256,1.00,1.07
2016.07.22 15:01:03.666,9.51116,9.51262,1.00,1.37
2016.07.22 15:01:03.831,9.51116,9.51265,1.00,1.37
2016.07.22 15:01:03.882,9.51126,9.51265,1.00,1.00
2016.07.22 15:01:03.933,9.51126,9.51273,1.00,1.07
2016.07.22 15:01:03.984,9.51126,9.51273,1.00,1.00
2016.07.22 15:01:04.151,9.51126,9.51295,1.00,1.00
2016.07.22 15:01:04.202,9.51135,9.51295,1.00,1.00
2016.07.22 15:01:04.560,9.51135,9.5131,1.00,1.00
2016.07.22 15:01:04.713,9.51126,9.5131,1.00,1.00
2016.07.22 15:01:04.848,9.51126,9.5131,1.07,1.00
2016.07.22 15:01:04.899,9.51136,9.5131,1.00,1.00
2016.07.22 15:01:05.406,9.51146,9.5131,1.00,1.00
2016.07.22 15:01:06.151,9.51146,9.51331,1.00,1.00
2016.07.22 15:01:06.285,9.51146,9.51331,1.00,1.00
2016.07.22 15:01:06.336,9.51146,9.51334,1.00,1.00
2016.07.22 15:01:06.493,9.51146,9.51313,1.00,1.00
2016.07.22 15:01:07.235,9.51165,9.51313,1.00,1.00
2016.07.22 15:01:07.993,9.51156,9.51298,1.00,1.00
2016.07.22 15:01:08.044,9.51156,9.51284,1.00,1.00
2016.07.22 15:01:08.146,9.51156,9.51284,1.00,1.00
2016.07.22 15:01:08.197,9.51135,9.51284,1.00,1.00
2016.07.22 15:01:08.248,9.51135,9.51284,1.00,1.00
2016.07.22 15:01:08.299,9.51135,9.51288,1.00,1.60
2016.07.22 15:01:08.350,9.51135,9.51288,1.00,1.97
2016.07.22 15:01:08.401,9.51106,9.51288,1.00,1.97
2016.07.22 15:01:08.452,9.51106,9.51266,1.00,1.50
2016.07.22 15:01:08.587,9.51096,9.51266,1.00,2.25
2016.07.22 15:01:08.638,9.51096,9.51226,1.00,1.00
2016.07.22 15:01:08.688,9.51096,9.51226,1.00,1.00
2016.07.22 15:01:08.943,9.51096,9.51226,1.00,1.07
2016.07.22 15:01:10.132,9.51095,9.51209,1.12,1.00
2016.07.22 15:01:10.917,9.51095,9.5122,1.12,1.07
2016.07.22 15:01:11.314,9.51095,9.51187,1.12,1.00
2016.07.22 15:01:12.223,9.51096,9.51187,1.00,1.00
2016.07.22 15:01:12.427,9.51096,9.51187,1.10,1.00
2016.07.22 15:01:12.631,9.51096,9.51187,1.00,1.00
2016.07.22 15:01:13.916,9.51086,9.51187,1.00,1.00
2016.07.22 15:01:14.961,9.51096,9.51187,1.00,1.00
2016.07.22 15:01:15.227,9.50999,9.51187,1.00,1.00
2016.07.22 15:01:15.278,9.50982,9.51187,1.00,1.00
2016.07.22 15:01:15.380,9.50969,9.51164,1.00,1.00
2016.07.22 15:01:15.431,9.50969,9.51164,1.00,1.00
2016.07.22 15:01:15.556,9.50969,9.51187,1.00,1.50
2016.07.22 15:01:15.608,9.50969,9.51162,1.00,1.00
2016.07.22 15:01:16.731,9.50969,9.51162,1.00,1.00
2016.07.22 15:01:16.833,9.50969,9.51184,1.00,1.00
2016.07.22 15:01:16.884,9.50984,9.51184,1.00,1.00
2016.07.22 15:01:20.690,9.50996,9.51207,1.00,1.07
2016.07.22 15:01:20.892,9.50996,9.51207,1.00,1.07
2016.07.22 15:01:21.392,9.50996,9.51207,1.00,1.07
2016.07.22 15:01:22.795,9.50996,9.51207,1.00,1.07
2016.07.22 15:01:22.852,9.50996,9.51207,1.00,1.07
2016.07.22 15:01:24.689,9.51014,9.51207,1.00,1.07
2016.07.22 15:01:24.740,9.51014,9.51207,1.00,1.00
2016.07.22 15:01:24.892,9.50998,9.51207,1.00,1.00
2016.07.22 15:01:24.994,9.5102,9.51207,1.00,1.00
2016.07.22 15:01:25.478,9.5102,9.51187,1.00,1.00
2016.07.22 15:01:25.586,9.51111,9.51187,2.45,1.00
2016.07.22 15:01:25.738,9.51109,9.51187,2.45,1.00
2016.07.22 15:01:25.897,9.51109,9.51187,1.00,1.00
2016.07.22 15:01:26.106,9.51106,9.51187,1.00,1.00
2016.07.22 15:01:26.628,9.51104,9.51187,2.05,1.00
2016.07.22 15:01:26.692,9.51106,9.51187,1.65,1.00
2016.07.22 15:01:28.245,9.5101,9.51187,1.00,1.00
2016.07.22 15:01:28.628,9.51106,9.51187,1.00,1.00
2016.07.22 15:01:29.146,9.51096,9.51187,1.00,1.00
2016.07.22 15:01:29.350,9.51096,9.5119,1.00,1.00
2016.07.22 15:01:29.401,9.51092,9.51164,1.00,1.00
2016.07.22 15:01:29.452,9.51085,9.51164,1.00,1.00
2016.07.22 15:01:29.810,9.51076,9.51164,1.00,1.00
2016.07.22 15:01:29.912,9.51066,9.51164,1.00,1.00
2016.07.22 15:01:30.223,9.51076,9.51164,1.00,1.00
2016.07.22 15:01:32.623,9.51086,9.51164,1.00,1.00
2016.07.22 15:01:33.055,9.51026,9.51164,1.00,1.50
2016.07.22 15:01:33.156,9.51006,9.51164,1.00,1.00
2016.07.22 15:01:33.309,9.51006,9.51142,1.00,1.00
2016.07.22 15:01:33.360,9.50965,9.51142,1.00,1.00
2016.07.22 15:01:33.537,9.50975,9.51141,1.00,1.00
2016.07.22 15:01:33.639,9.50928,9.51111,1.00,1.00
2016.07.22 15:01:33.690,9.50926,9.51111,1.00,1.00
2016.07.22 15:01:33.742,9.50898,9.5109,1.00,1.00
2016.07.22 15:01:33.793,9.50896,9.51115,1.00,1.00
2016.07.22 15:01:33.844,9.50876,9.51115,1.60,1.00
2016.07.22 15:01:33.895,9.50876,9.51121,1.60,1.00
2016.07.22 15:01:33.998,9.50877,9.51124,1.60,1.00
2016.07.22 15:01:34.049,9.50877,9.51139,1.00,1.97
2016.07.22 15:01:34.100,9.50896,9.51137,1.00,1.72
2016.07.22 15:01:34.229,9.50885,9.51109,1.00,1.07
2016.07.22 15:01:34.284,9.50876,9.51109,1.00,1.07
2016.07.22 15:01:34.335,9.50866,9.51086,1.00,1.00
2016.07.22 15:01:34.640,9.50876,9.51086,1.00,1.00
2016.07.22 15:01:34.841,9.50866,9.51086,1.00,1.00
2016.07.22 15:01:35.545,9.50866,9.51095,1.00,1.00
2016.07.22 15:01:35.646,9.50866,9.51062,1.00,1.00
2016.07.22 15:01:35.920,9.5088,9.51062,1.00,1.00
2016.07.22 15:01:36.073,9.5088,9.51087,1.00,1.00
2016.07.22 15:01:36.124,9.509,9.51087,1.00,1.00
2016.07.22 15:01:36.225,9.50892,9.51087,1.00,1.00
2016.07.22 15:01:36.338,9.50896,9.51087,1.00,1.00
2016.07.22 15:01:37.191,9.50916,9.51087,1.00,1.00
2016.07.22 15:01:37.524,9.50926,9.51064,1.00,1.00
2016.07.22 15:01:38.697,9.50936,9.51064,1.00,1.00
2016.07.22 15:01:39.022,9.50946,9.51064,1.00,1.00
2016.07.22 15:01:41.888,9.50936,9.51064,1.00,1.00
2016.07.22 15:01:42.609,9.50946,9.51064,1.00,1.00
2016.07.22 15:01:44.430,9.50956,9.51064,1.00,1.00
2016.07.22 15:01:45.320,9.50926,9.51064,1.00,1.00
2016.07.22 15:01:45.724,9.50916,9.51064,1.00,1.00
2016.07.22 15:01:46.133,9.50906,9.51042,1.00,1.00
2016.07.22 15:01:46.235,9.50866,9.51042,1.00,1.00
2016.07.22 15:01:46.337,9.50866,9.51057,1.00,1.00
2016.07.22 15:01:46.425,9.50856,9.51057,1.00,1.00
2016.07.22 15:01:46.477,9.50856,9.51039,1.00,1.00
2016.07.22 15:01:46.889,9.50856,9.51038,1.00,1.00
2016.07.22 15:01:46.940,9.50826,9.51007,1.00,1.00
2016.07.22 15:01:46.991,9.50826,9.51007,1.00,1.00
2016.07.22 15:01:47.042,9.50816,9.51007,1.00,1.00
2016.07.22 15:01:47.124,9.50796,9.51007,1.00,1.00
2016.07.22 15:01:47.176,9.50796,9.51016,1.00,1.50
2016.07.22 15:01:47.227,9.50796,9.50987,1.00,1.00
2016.07.22 15:01:47.278,9.50796,9.50987,1.00,1.60
2016.07.22 15:01:47.329,9.50786,9.50954,1.00,1.35
2016.07.22 15:01:47.380,9.50786,9.50946,1.00,1.35
2016.07.22 15:01:47.431,9.50736,9.50946,1.00,1.35
2016.07.22 15:01:47.482,9.50736,9.5093,1.00,1.75
2016.07.22 15:01:47.687,9.50726,9.5093,1.00,1.75
2016.07.22 15:01:48.325,9.50726,9.50915,1.00,1.75
2016.07.22 15:01:48.692,9.50736,9.50915,1.00,1.75
2016.07.22 15:01:49.203,9.50735,9.50915,1.00,1.75
2016.07.22 15:01:49.426,9.50736,9.50927,1.00,1.75
2016.07.22 15:01:49.528,9.50736,9.50904,1.00,1.12
2016.07.22 15:01:49.735,9.50746,9.50904,1.00,1.12
2016.07.22 15:01:49.786,9.50746,9.50921,1.00,1.75
2016.07.22 15:01:49.991,9.50756,9.50898,1.00,1.07
2016.07.22 15:01:50.115,9.50746,9.50898,1.00,1.07
2016.07.22 15:01:50.399,9.50736,9.50898,1.00,1.07
2016.07.22 15:01:50.916,9.50746,9.50898,1.00,1.07
2016.07.22 15:01:51.906,9.50736,9.50898,1.00,1.07
2016.07.22 15:01:52.395,9.50736,9.50898,1.00,1.00
2016.07.22 15:01:52.446,9.50746,9.50898,1.00,1.00
2016.07.22 15:01:52.763,9.50756,9.50898,1.00,1.00
2016.07.22 15:01:53.232,9.50756,9.50898,1.00,1.00
2016.07.22 15:01:53.384,9.50756,9.50898,1.00,1.00
2016.07.22 15:01:54.007,9.50766,9.50898,1.00,1.00
2016.07.22 15:01:54.058,9.50766,9.50898,1.00,1.60
2016.07.22 15:01:54.160,9.50746,9.50864,1.87,1.00
2016.07.22 15:01:54.263,9.50735,9.50877,1.00,1.60
2016.07.22 15:01:54.313,9.50735,9.50877,1.00,1.00
2016.07.22 15:01:54.365,9.50726,9.50877,1.00,1.00
2016.07.22 15:01:54.518,9.50726,9.50877,1.00,1.00
2016.07.22 15:01:54.569,9.50726,9.50889,1.00,1.00
2016.07.22 15:01:54.704,9.50726,9.5087,1.00,1.00
2016.07.22 15:01:56.174,9.50736,9.5087,1.00,1.00
2016.07.22 15:01:57.176,9.50726,9.5087,1.00,1.00
2016.07.22 15:01:57.641,9.50736,9.5089,1.00,1.00
2016.07.22 15:01:58.607,9.50736,9.50867,1.00,1.00
2016.07.22 15:01:58.852,9.50746,9.5089,1.00,1.00
2016.07.22 15:01:58.985,9.50746,9.5089,1.00,1.00
2016.07.22 15:01:59.239,9.50746,9.5095,1.00,1.37
2016.07.22 15:01:59.392,9.50756,9.5095,1.00,1.37
2016.07.22 15:01:59.735,9.50765,9.5095,1.00,1.37
2016.07.22 15:02:00.076,9.50776,9.5095,1.00,1.37
2016.07.22 15:02:00.921,9.50776,9.50922,1.00,1.00
2016.07.22 15:02:00.972,9.50786,9.50922,1.30,1.00
2016.07.22 15:02:01.408,9.50732,9.50922,1.00,1.00
2016.07.22 15:02:01.674,9.50711,9.50909,1.07,1.00
2016.07.22 15:02:01.776,9.50711,9.50889,1.00,1.00
2016.07.22 15:02:01.878,9.50711,9.50877,1.00,1.00
2016.07.22 15:02:01.979,9.50711,9.5088,1.00,1.00
2016.07.22 15:02:02.081,9.50711,9.50903,1.00,1.00
2016.07.22 15:02:02.183,9.50756,9.50903,1.95,1.00
2016.07.22 15:02:02.386,9.50756,9.50903,1.95,1.00
2016.07.22 15:02:02.488,9.50756,9.50892,1.95,1.00
2016.07.22 15:02:02.591,9.50746,9.50892,2.10,1.00
2016.07.22 15:02:02.694,9.50711,9.50892,1.00,1.00
2016.07.22 15:02:02.894,9.50711,9.50904,1.00,1.00
2016.07.22 15:02:02.945,9.50711,9.50904,1.00,1.00
2016.07.22 15:02:05.269,9.50711,9.50904,1.00,1.00
2016.07.22 15:02:05.607,9.50711,9.50892,1.00,1.00
2016.07.22 15:02:13.627,9.50711,9.50895,1.00,1.00
2016.07.22 15:02:14.195,9.50711,9.50895,1.00,1.00
2016.07.22 15:02:15.186,9.50683,9.50895,1.07,1.00
2016.07.22 15:02:15.338,9.50683,9.50881,1.07,1.00
2016.07.22 15:02:15.389,9.50685,9.50881,1.00,1.00
2016.07.22 15:02:15.827,9.50698,9.50881,1.00,1.00
2016.07.22 15:02:17.012,9.50698,9.50881,1.00,1.00
2016.07.22 15:02:17.115,9.50698,9.50871,1.00,1.00
2016.07.22 15:02:17.838,9.50698,9.50881,1.00,1.00
2016.07.22 15:02:18.004,9.50698,9.50881,1.00,1.00
2016.07.22 15:02:18.157,9.50698,9.5087,1.00,1.00
2016.07.22 15:02:20.059,9.50698,9.50882,1.00,1.00
2016.07.22 15:02:20.710,9.50698,9.50882,1.00,1.00
2016.07.22 15:02:20.812,9.50674,9.50882,1.07,1.00
2016.07.22 15:02:20.936,9.50674,9.50869,1.07,1.00
2016.07.22 15:02:21.038,9.50674,9.5088,1.07,1.00
2016.07.22 15:02:21.212,9.50688,9.5088,1.00,1.00
2016.07.22 15:02:22.202,9.50669,9.5088,3.00,1.00
2016.07.22 15:02:22.253,9.50669,9.50869,3.00,1.00
2016.07.22 15:02:22.456,9.50669,9.5088,3.00,1.00
2016.07.22 15:02:22.558,9.50669,9.50869,3.00,1.00
2016.07.22 15:02:22.771,9.50669,9.5088,3.00,1.00
2016.07.22 15:02:22.823,9.50668,9.5088,3.75,1.00
2016.07.22 15:02:22.925,9.50668,9.5088,3.00,1.00
2016.07.22 15:02:23.261,9.50668,9.50868,3.00,1.00
2016.07.22 15:02:23.569,9.50668,9.50883,3.00,1.00
2016.07.22 15:02:23.718,9.50668,9.50883,3.00,1.00
2016.07.22 15:02:23.861,9.50668,9.5087,3.00,1.00
2016.07.22 15:02:23.912,9.50668,9.5087,3.00,1.00
2016.07.22 15:02:25.020,9.50668,9.5087,1.50,1.00
2016.07.22 15:02:25.071,9.50668,9.50881,1.50,1.00
2016.07.22 15:02:25.122,9.50668,9.50881,1.37,1.00
2016.07.22 15:02:25.173,9.50668,9.50869,1.00,1.00
2016.07.22 15:02:25.275,9.50668,9.5088,1.00,1.00
2016.07.22 15:02:25.455,9.50668,9.50869,1.00,1.00
2016.07.22 15:02:25.506,9.50662,9.50844,1.37,1.00
2016.07.22 15:02:25.608,9.50653,9.50855,1.37,1.07
2016.07.22 15:02:25.659,9.50653,9.50855,1.00,1.07
2016.07.22 15:02:25.712,9.50653,9.50836,1.00,1.00
2016.07.22 15:02:25.763,9.50653,9.50808,1.00,1.00
2016.07.22 15:02:25.865,9.50606,9.50788,1.00,1.00
2016.07.22 15:02:26.029,9.50554,9.50761,1.12,1.00
2016.07.22 15:02:26.080,9.50548,9.50745,4.12,1.00
2016.07.22 15:02:26.182,9.50548,9.50745,3.75,1.00
2016.07.22 15:02:26.233,9.50548,9.50745,3.75,1.00
2016.07.22 15:02:26.361,9.50548,9.50732,3.75,1.00
2016.07.22 15:02:26.515,9.50547,9.50732,3.75,1.00
2016.07.22 15:02:26.824,9.50516,9.50732,1.37,1.00
2016.07.22 15:02:26.875,9.50516,9.50732,1.37,1.00
2016.07.22 15:02:26.926,9.50526,9.50732,1.10,1.00
2016.07.22 15:02:26.977,9.50526,9.50728,1.10,1.00
2016.07.22 15:02:27.113,9.50533,9.50708,1.00,1.00
2016.07.22 15:02:27.267,9.50537,9.50708,1.00,1.00
2016.07.22 15:02:27.318,9.50515,9.50708,1.00,1.00
2016.07.22 15:02:27.420,9.50525,9.50697,1.00,1.00
2016.07.22 15:02:27.708,9.50536,9.50686,1.00,1.00
2016.07.22 15:02:28.066,9.50526,9.50686,1.00,1.00
2016.07.22 15:02:28.454,9.50518,9.50686,1.00,1.00
2016.07.22 15:02:29.454,9.50516,9.50686,1.00,1.00
2016.07.22 15:02:29.607,9.50516,9.50686,1.00,1.00
2016.07.22 15:02:29.748,9.50526,9.50686,1.00,1.00
2016.07.22 15:02:29.851,9.50516,9.50686,1.00,1.00
2016.07.22 15:02:29.953,9.50516,9.50686,1.00,1.00
2016.07.22 15:02:31.341,9.50516,9.50686,1.00,1.00
2016.07.22 15:02:31.442,9.50526,9.50686,1.00,1.00
2016.07.22 15:02:32.190,9.50516,9.50686,1.37,1.00
2016.07.22 15:02:32.241,9.50516,9.50686,1.37,1.00
2016.07.22 15:02:32.294,9.50496,9.50686,1.50,1.00
2016.07.22 15:02:32.396,9.50496,9.50672,1.50,1.00
2016.07.22 15:02:33.147,9.50507,9.50672,1.00,1.00
2016.07.22 15:02:33.633,9.50507,9.50672,1.00,1.00
2016.07.22 15:02:33.684,9.50507,9.50668,1.00,1.00
2016.07.22 15:02:34.379,9.50516,9.50668,1.00,1.00
2016.07.22 15:02:34.430,9.50516,9.5068,1.00,1.00
2016.07.22 15:02:34.481,9.50515,9.5069,1.00,1.00
2016.07.22 15:02:34.533,9.5054,9.5069,1.00,1.00
2016.07.22 15:02:34.585,9.5054,9.50725,1.00,1.00
2016.07.22 15:02:34.637,9.50549,9.50725,1.00,1.00
2016.07.22 15:02:34.739,9.50561,9.50725,1.00,1.00
2016.07.22 15:02:34.790,9.50561,9.50736,1.00,1.00
2016.07.22 15:02:34.892,9.50561,9.5075,1.00,1.00
2016.07.22 15:02:35.049,9.50561,9.50763,1.00,1.00
2016.07.22 15:02:35.757,9.50572,9.50763,1.00,1.00
2016.07.22 15:02:35.808,9.50572,9.50776,1.00,1.07
2016.07.22 15:02:37.674,9.50576,9.50776,1.00,1.07
2016.07.22 15:02:37.725,9.50576,9.50776,1.00,1.07
2016.07.22 15:02:37.975,9.50576,9.50787,1.00,1.37
2016.07.22 15:02:39.164,9.50576,9.50787,1.00,1.37
2016.07.22 15:02:39.259,9.50586,9.50787,1.00,1.07
2016.07.22 15:02:39.617,9.50586,9.50787,1.07,1.00
2016.07.22 15:02:39.668,9.50594,9.50787,1.00,1.00
2016.07.22 15:02:39.719,9.50616,9.50787,1.00,1.00
2016.07.22 15:02:39.821,9.50616,9.508,1.00,1.00
2016.07.22 15:02:39.923,9.50626,9.508,1.00,1.00
