2016.07.05 19:06:54.355,9.44655,9.44974,1.75,1.00
2016.07.05 19:06:54.406,9.44655,9.44974,1.75,1.00
2016.07.05 19:06:55.054,9.44655,9.44985,1.75,1.00
2016.07.05 19:06:57.049,9.44655,9.44974,1.75,1.00
2016.07.05 19:06:59.342,9.44655,9.44964,1.75,1.00
2016.07.05 19:07:02.892,9.44655,9.44954,1.75,1.00
2016.07.05 19:07:11.372,9.44655,9.44964,1.75,1.00
2016.07.05 19:07:11.581,9.44655,9.44954,1.75,1.00
2016.07.05 19:07:12.081,9.44655,9.44944,1.75,1.00
2016.07.05 19:07:12.792,9.44655,9.44954,1.75,1.00
2016.07.05 19:07:13.396,9.44655,9.44944,1.75,1.00
2016.07.05 19:07:14.385,9.44655,9.44954,1.75,1.00
2016.07.05 19:07:32.420,9.44655,9.44944,1.75,1.00
2016.07.05 19:07:47.080,9.44655,9.44944,1.75,1.00
2016.07.05 19:08:32.506,9.44655,9.45007,1.45,1.37
2016.07.05 19:08:39.802,9.44654,9.44944,1.45,1.00
2016.07.05 19:08:41.101,9.44654,9.44955,1.45,1.00
2016.07.05 19:08:41.392,9.44654,9.44944,1.45,1.00
2016.07.05 19:08:46.315,9.44655,9.44954,1.45,1.00
2016.07.05 19:08:46.744,9.44655,9.44944,1.45,1.00
2016.07.05 19:08:47.918,9.44655,9.44954,1.45,1.00
2016.07.05 19:08:56.743,9.44655,9.44964,1.45,1.00
2016.07.05 19:08:57.144,9.44655,9.44954,1.45,1.00
2016.07.05 19:08:58.133,9.44655,9.44964,1.45,1.00
2016.07.05 19:09:14.450,9.44655,9.44975,1.45,1.00
2016.07.05 19:09:41.145,9.44655,9.44975,1.07,1.00
2016.07.05 19:10:00.585,9.44655,9.44974,1.07,1.00
2016.07.05 19:10:17.589,9.44655,9.44964,1.07,1.00
2016.07.05 19:10:18.211,9.44655,9.44974,1.07,1.00
2016.07.05 19:10:19.113,9.44655,9.44964,1.07,1.00
2016.07.05 19:10:19.613,9.44655,9.44954,1.07,1.00
2016.07.05 19:10:20.093,9.44655,9.44944,1.07,1.00
2016.07.05 19:10:22.522,9.44655,9.44944,1.67,1.00
2016.07.05 19:10:22.624,9.44665,9.44964,1.60,1.00
2016.07.05 19:10:22.775,9.44665,9.44964,1.60,1.00
2016.07.05 19:10:23.022,9.44665,9.44964,1.60,1.00
2016.07.05 19:10:24.300,9.44665,9.44964,1.60,1.00
2016.07.05 19:10:25.523,9.44665,9.44964,1.00,1.00
2016.07.05 19:10:25.574,9.4465,9.44964,1.45,1.00
2016.07.05 19:10:25.625,9.4465,9.44994,1.45,1.37
2016.07.05 19:10:31.571,9.44666,9.44994,1.37,1.37
2016.07.05 19:10:31.874,9.44666,9.44974,1.50,1.00
2016.07.05 19:10:32.122,9.44669,9.44984,1.45,1.00
2016.07.05 19:10:32.624,9.44679,9.45004,1.45,1.07
2016.07.05 19:10:33.115,9.44679,9.45004,1.07,1.07
2016.07.05 19:11:52.790,9.44679,9.44984,1.07,1.00
2016.07.05 19:12:15.307,9.44679,9.44974,1.07,1.00
2016.07.05 19:12:15.636,9.44679,9.44984,1.07,1.00
2016.07.05 19:12:23.345,9.44679,9.44994,1.07,1.07
2016.07.05 19:12:51.580,9.44679,9.44984,1.07,1.00
2016.07.05 19:13:11.615,9.44678,9.44994,1.07,1.07
2016.07.05 19:14:01.610,9.44679,9.44984,1.07,1.00
2016.07.05 19:14:07.331,9.44679,9.44974,1.07,1.00
2016.07.05 19:14:09.925,9.44679,9.44984,1.07,1.00
2016.07.05 19:14:32.668,9.44679,9.44994,1.07,1.07
2016.07.05 19:16:13.156,9.44641,9.44965,1.75,2.25
2016.07.05 19:16:13.308,9.44641,9.44987,1.07,1.37
2016.07.05 19:16:13.359,9.44641,9.44974,1.37,1.07
2016.07.05 19:18:36.582,9.4464,9.44964,1.37,1.00
2016.07.05 19:19:13.524,9.44641,9.44954,1.37,1.00
2016.07.05 19:19:26.401,9.44665,9.44954,1.00,1.00
2016.07.05 19:19:26.704,9.44697,9.44974,1.00,1.00
2016.07.05 19:19:38.280,9.44697,9.44964,1.00,1.00
2016.07.05 19:19:43.277,9.44697,9.44954,1.00,1.00
2016.07.05 19:19:49.558,9.44697,9.44944,1.00,1.00
2016.07.05 19:20:07.181,9.44696,9.44944,1.00,1.00
2016.07.05 19:20:17.683,9.44697,9.44944,1.00,1.00
2016.07.05 19:20:58.777,9.44696,9.44944,1.00,1.00
2016.07.05 19:21:09.261,9.44697,9.44944,1.00,1.00
2016.07.05 19:21:14.905,9.44697,9.44934,1.00,1.00
2016.07.05 19:21:19.367,9.44696,9.44934,1.00,1.00
2016.07.05 19:21:19.872,9.44696,9.44945,1.00,1.00
2016.07.05 19:21:29.867,9.44697,9.44945,1.00,1.00
2016.07.05 19:21:35.543,9.44697,9.44954,1.00,1.00
2016.07.05 19:21:54.342,9.44697,9.44964,1.00,1.00
2016.07.05 19:22:11.472,9.44696,9.44964,1.00,1.00
2016.07.05 19:22:14.765,9.44696,9.44954,1.00,1.00
2016.07.05 19:22:21.964,9.44697,9.44954,1.00,1.00
2016.07.05 19:22:48.386,9.44697,9.44964,1.00,1.00
2016.07.05 19:23:00.309,9.44697,9.44974,1.00,1.00
2016.07.05 19:23:23.787,9.44696,9.44974,1.50,1.00
2016.07.05 19:23:36.557,9.44696,9.44965,1.50,1.00
2016.07.05 19:23:38.708,9.44699,9.44965,1.00,1.00
2016.07.05 19:23:40.367,9.44699,9.44974,1.00,1.00
2016.07.05 19:23:43.000,9.44699,9.44974,1.07,1.00
2016.07.05 19:23:57.805,9.44699,9.44984,1.07,1.00
2016.07.05 19:25:07.681,9.44703,9.44964,1.07,1.00
2016.07.05 19:25:38.578,9.44703,9.44954,1.07,1.00
2016.07.05 19:25:40.283,9.447,9.44944,1.07,1.00
2016.07.05 19:25:42.871,9.447,9.44954,1.07,1.00
2016.07.05 19:25:57.128,9.447,9.44944,1.07,1.00
2016.07.05 19:26:18.459,9.447,9.44954,1.07,1.00
2016.07.05 19:26:42.045,9.44697,9.44964,1.37,1.00
2016.07.05 19:28:17.342,9.44699,9.44944,1.07,1.00
2016.07.05 19:28:40.908,9.44697,9.44944,1.00,1.00
2016.07.05 19:28:41.678,9.44697,9.44934,1.00,1.00
2016.07.05 19:28:46.896,9.44696,9.44934,1.50,1.00
2016.07.05 19:28:47.048,9.44696,9.44964,1.00,1.00
2016.07.05 19:28:48.579,9.44662,9.44964,1.45,1.00
2016.07.05 19:28:48.731,9.44662,9.44964,1.07,1.00
2016.07.05 19:28:48.833,9.44636,9.4496,1.82,1.00
2016.07.05 19:28:49.150,9.44636,9.44945,1.45,1.00
2016.07.05 19:28:49.540,9.44636,9.44934,1.45,1.00
2016.07.05 19:28:49.849,9.44623,9.44934,1.35,1.00
2016.07.05 19:28:49.951,9.44623,9.44934,1.05,1.00
2016.07.05 19:28:50.052,9.44615,9.44924,1.05,1.00
2016.07.05 19:28:55.292,9.44615,9.44925,1.05,1.00
2016.07.05 19:29:06.377,9.44612,9.44925,1.45,1.00
2016.07.05 19:29:14.793,9.44623,9.44914,1.05,1.00
2016.07.05 19:29:18.804,9.44623,9.44924,1.05,1.00
2016.07.05 19:29:19.288,9.44612,9.44914,1.76,1.00
2016.07.05 19:29:21.238,9.44612,9.44914,1.76,1.00
2016.07.05 19:29:30.300,9.44612,9.44924,1.76,1.00
2016.07.05 19:29:30.368,9.44618,9.44924,1.01,1.00
2016.07.05 19:29:33.016,9.44618,9.44924,1.01,1.00
2016.07.05 19:29:33.067,9.4462,9.44924,1.01,1.00
2016.07.05 19:29:45.948,9.4462,9.44935,1.01,1.00
2016.07.05 19:29:46.397,9.44618,9.44935,1.01,1.00
2016.07.05 19:29:46.448,9.44617,9.44924,1.41,1.00
2016.07.05 19:29:56.529,9.44617,9.44895,1.42,1.00
2016.07.05 19:30:00.467,9.44617,9.44895,1.00,1.00
2016.07.05 19:30:01.535,9.44617,9.44894,1.00,1.00
2016.07.05 19:30:01.866,9.44617,9.44894,1.07,1.00
2016.07.05 19:30:12.758,9.44617,9.44894,1.00,1.00
2016.07.05 19:30:13.315,9.44617,9.44894,1.07,1.00
2016.07.05 19:30:24.159,9.44617,9.44894,1.67,1.00
2016.07.05 19:30:25.374,9.44623,9.44894,1.00,1.00
2016.07.05 19:30:31.099,9.44623,9.44905,1.00,1.00
2016.07.05 19:30:35.464,9.44622,9.44905,1.00,1.00
2016.07.05 19:30:47.295,9.44622,9.44905,1.60,1.00
2016.07.05 19:31:02.334,9.44623,9.44905,1.00,1.00
2016.07.05 19:31:04.833,9.44623,9.44894,1.00,1.00
2016.07.05 19:31:10.264,9.44623,9.44894,1.60,1.00
2016.07.05 19:31:10.366,9.44623,9.44904,1.60,1.00
2016.07.05 19:31:15.559,9.44623,9.44895,1.60,1.00
2016.07.05 19:31:28.795,9.44623,9.44894,1.60,1.00
2016.07.05 19:31:36.574,9.44623,9.44884,1.60,1.00
2016.07.05 19:31:43.954,9.44601,9.44894,1.72,1.00
2016.07.05 19:31:45.539,9.44601,9.44894,1.72,1.00
2016.07.05 19:31:49.386,9.44601,9.44884,1.72,1.00
2016.07.05 19:31:55.566,9.44601,9.44884,1.72,1.00
2016.07.05 19:31:55.617,9.44601,9.44884,1.60,1.00
2016.07.05 19:32:00.643,9.44601,9.44884,1.67,1.00
2016.07.05 19:32:02.686,9.44601,9.44884,1.67,1.00
2016.07.05 19:32:17.263,9.44601,9.44884,1.67,1.00
2016.07.05 19:32:24.056,9.44601,9.44895,1.67,1.00
2016.07.05 19:32:26.132,9.44601,9.44884,1.72,1.00
2016.07.05 19:32:26.295,9.44601,9.44884,1.60,1.00
2016.07.05 19:32:30.013,9.44599,9.44884,1.67,1.00
2016.07.05 19:32:30.830,9.44618,9.44884,1.00,1.00
2016.07.05 19:32:41.459,9.44622,9.44884,1.00,1.00
2016.07.05 19:32:42.057,9.44611,9.44884,1.60,1.00
2016.07.05 19:32:43.931,9.4462,9.44884,1.00,1.00
2016.07.05 19:32:44.033,9.44612,9.44884,1.35,1.00
2016.07.05 19:32:45.136,9.44621,9.44884,1.00,1.00
2016.07.05 19:32:45.620,9.44613,9.44884,1.00,1.00
2016.07.05 19:33:08.874,9.44606,9.44884,1.60,1.00
2016.07.05 19:33:09.076,9.44619,9.44884,1.00,1.00
2016.07.05 19:33:09.189,9.44611,9.44884,1.60,1.00
2016.07.05 19:33:09.290,9.44611,9.44884,1.60,1.00
2016.07.05 19:33:27.545,9.44611,9.44884,1.60,1.00
2016.07.05 19:33:31.773,9.44611,9.44884,1.60,1.00
2016.07.05 19:33:31.904,9.44611,9.44894,1.60,1.00
2016.07.05 19:33:40.310,9.44595,9.44884,1.67,1.00
2016.07.05 19:33:47.037,9.44595,9.44884,1.67,1.00
2016.07.05 19:34:28.795,9.44595,9.44884,1.67,1.00
2016.07.05 19:34:29.351,9.44595,9.44885,1.67,1.00
2016.07.05 19:34:33.697,9.44577,9.44884,1.97,1.00
2016.07.05 19:34:34.853,9.44577,9.44874,1.97,1.00
2016.07.05 19:34:35.056,9.44542,9.44886,2.32,1.00
2016.07.05 19:34:35.107,9.44542,9.44864,1.82,1.00
2016.07.05 19:34:35.158,9.44542,9.44864,1.07,1.37
2016.07.05 19:34:35.209,9.4451,9.44846,1.00,1.00
2016.07.05 19:34:35.260,9.44512,9.44846,1.00,1.00
2016.07.05 19:34:35.565,9.44512,9.44846,1.00,1.37
2016.07.05 19:34:35.915,9.44512,9.44841,1.00,1.00
2016.07.05 19:34:35.966,9.44519,9.44841,1.00,1.00
2016.07.05 19:34:36.295,9.44523,9.44837,1.00,1.00
2016.07.05 19:34:36.543,9.44515,9.44837,1.00,1.00
2016.07.05 19:34:36.715,9.44517,9.44837,1.00,1.00
2016.07.05 19:34:37.023,9.44517,9.44809,1.00,1.75
2016.07.05 19:34:37.519,9.4452,9.4478,1.00,1.07
2016.07.05 19:34:37.671,9.4452,9.4478,1.00,1.00
2016.07.05 19:34:37.721,9.44523,9.4478,1.00,1.00
2016.07.05 19:34:38.067,9.44525,9.4478,1.00,1.00
2016.07.05 19:34:38.805,9.44531,9.4478,1.00,1.00
2016.07.05 19:34:42.535,9.44527,9.4478,1.00,1.00
2016.07.05 19:34:49.652,9.44532,9.4478,1.00,1.00
2016.07.05 19:34:49.970,9.44525,9.4478,1.00,1.00
2016.07.05 19:34:50.450,9.44531,9.4478,1.00,1.00
2016.07.05 19:35:00.267,9.44531,9.44797,1.00,1.00
2016.07.05 19:35:00.368,9.44535,9.44798,1.00,1.00
2016.07.05 19:35:00.520,9.44533,9.44802,1.00,1.00
2016.07.05 19:35:00.874,9.44518,9.44824,1.00,1.00
2016.07.05 19:35:01.449,9.44522,9.44824,1.00,1.00
2016.07.05 19:35:02.067,9.44528,9.44824,1.00,1.00
2016.07.05 19:35:08.832,9.44532,9.44814,1.00,1.00
2016.07.05 19:35:09.231,9.44528,9.44824,1.00,1.00
2016.07.05 19:35:26.568,9.44528,9.44825,1.00,1.00
2016.07.05 19:35:26.771,9.44534,9.44806,1.00,1.00
2016.07.05 19:35:30.528,9.44529,9.44825,1.00,1.00
2016.07.05 19:35:32.849,9.44529,9.44824,1.00,1.00
2016.07.05 19:35:36.907,9.44529,9.44825,1.00,1.00
2016.07.05 19:35:38.682,9.44529,9.44824,1.00,1.00
2016.07.05 19:35:41.202,9.44534,9.44807,1.00,1.00
2016.07.05 19:35:41.637,9.44528,9.44825,1.00,1.00
2016.07.05 19:35:42.725,9.44534,9.44807,1.00,1.00
2016.07.05 19:35:53.906,9.44452,9.44822,1.37,1.00
2016.07.05 19:35:55.325,9.44441,9.44789,1.75,1.00
2016.07.05 19:35:55.581,9.44441,9.44789,1.37,1.00
2016.07.05 19:35:59.417,9.4445,9.44774,1.07,1.00
2016.07.05 19:35:59.582,9.44458,9.44786,1.07,1.00
2016.07.05 19:36:00.094,9.44459,9.44786,1.07,1.00
2016.07.05 19:36:00.295,9.44454,9.44775,1.07,1.00
2016.07.05 19:36:00.729,9.44454,9.44775,1.00,1.00
2016.07.05 19:36:35.328,9.4443,9.44793,1.67,1.00
2016.07.05 19:36:35.480,9.4443,9.44793,1.37,1.00
2016.07.05 19:36:36.050,9.44443,9.44793,1.75,1.00
2016.07.05 19:36:36.479,9.44443,9.44793,1.07,1.00
2016.07.05 19:36:37.475,9.4443,9.44793,1.37,1.00
2016.07.05 19:36:37.576,9.4443,9.44793,1.75,1.00
2016.07.05 19:36:38.640,9.44441,9.44793,1.37,1.00
2016.07.05 19:36:39.217,9.44448,9.44777,1.07,1.00
2016.07.05 19:36:44.856,9.44456,9.44793,1.07,1.00
2016.07.05 19:36:50.580,9.44452,9.44772,1.07,1.00
2016.07.05 19:37:05.187,9.44452,9.44772,1.00,1.00
2016.07.05 19:37:05.634,9.44452,9.44772,1.37,1.00
2016.07.05 19:37:11.269,9.44456,9.44793,1.07,1.00
2016.07.05 19:37:15.886,9.44452,9.44772,1.37,1.00
2016.07.05 19:37:28.076,9.44436,9.44793,1.35,1.00
2016.07.05 19:37:28.127,9.44436,9.44816,1.50,1.07
2016.07.05 19:37:28.178,9.44436,9.44816,2.25,1.00
2016.07.05 19:37:28.587,9.44446,9.4478,1.75,1.00
2016.07.05 19:37:28.738,9.44446,9.4478,1.37,1.00
2016.07.05 19:37:29.906,9.44446,9.4478,1.00,1.00
2016.07.05 19:37:29.958,9.44446,9.4478,1.37,1.00
2016.07.05 19:37:31.845,9.44457,9.44796,1.07,1.00
2016.07.05 19:37:31.997,9.44453,9.4477,1.37,1.00
2016.07.05 19:37:34.452,9.44453,9.4477,1.37,1.00
2016.07.05 19:37:36.006,9.44453,9.4477,1.37,1.00
2016.07.05 19:37:59.820,9.44442,9.44809,1.35,1.00
2016.07.05 19:38:00.105,9.44446,9.4478,1.75,1.00
2016.07.05 19:38:00.207,9.44446,9.4478,1.75,1.00
2016.07.05 19:38:04.825,9.44445,9.4475,1.75,1.00
2016.07.05 19:38:04.927,9.44445,9.4475,1.37,1.00
2016.07.05 19:38:06.001,9.44449,9.44775,1.37,1.00
2016.07.05 19:38:08.227,9.44448,9.44745,1.37,1.00
2016.07.05 19:38:09.969,9.44452,9.44771,1.37,1.00
2016.07.05 19:38:10.080,9.4443,9.44785,1.75,1.00
2016.07.05 19:38:10.232,9.4443,9.44785,1.75,1.00
2016.07.05 19:38:10.688,9.44446,9.4478,1.37,1.00
2016.07.05 19:38:10.739,9.44446,9.4478,1.37,1.00
2016.07.05 19:38:10.825,9.44445,9.4475,1.37,1.00
2016.07.05 19:38:11.567,9.4443,9.44785,1.75,1.00
2016.07.05 19:38:11.874,9.44422,9.44785,1.75,1.00
2016.07.05 19:38:11.977,9.44422,9.44785,1.75,1.00
2016.07.05 19:38:12.698,9.44442,9.44754,1.37,1.00
2016.07.05 19:38:13.066,9.44449,9.44775,1.37,1.00
2016.07.05 19:38:13.503,9.44449,9.44775,1.37,1.00
2016.07.05 19:38:13.606,9.44437,9.44811,1.75,1.00
2016.07.05 19:38:13.707,9.44453,9.44776,1.37,1.00
2016.07.05 19:38:14.950,9.44453,9.44776,1.37,1.00
2016.07.05 19:38:15.518,9.44453,9.44776,1.37,1.00
2016.07.05 19:38:15.720,9.44452,9.44823,1.75,1.00
2016.07.05 19:38:15.822,9.44452,9.44846,1.75,1.00
2016.07.05 19:38:16.302,9.44452,9.44828,1.75,1.00
2016.07.05 19:38:17.895,9.44452,9.44828,1.00,1.50
2016.07.05 19:38:18.258,9.44452,9.44828,1.37,1.00
2016.07.05 19:38:19.098,9.44452,9.44831,1.37,1.00
2016.07.05 19:38:19.675,9.44444,9.44831,1.75,1.00
2016.07.05 19:38:21.855,9.44444,9.44831,1.00,1.75
2016.07.05 19:38:21.970,9.44444,9.44831,1.75,1.00
2016.07.05 19:38:24.538,9.44444,9.44831,1.75,1.00
2016.07.05 19:38:26.376,9.44444,9.4482,1.75,1.00
2016.07.05 19:38:28.554,9.44444,9.4482,1.75,1.00
2016.07.05 19:38:28.605,9.44444,9.4482,1.75,1.00
2016.07.05 19:38:31.287,9.44444,9.44831,1.75,1.00
2016.07.05 19:38:31.557,9.44444,9.44838,1.75,1.00
2016.07.05 19:38:31.608,9.44444,9.44838,1.75,1.00
2016.07.05 19:38:31.926,9.44444,9.44824,1.87,1.00
2016.07.05 19:38:37.955,9.44444,9.44838,1.89,1.00
2016.07.05 19:38:42.390,9.44462,9.44838,1.14,1.00
2016.07.05 19:38:47.707,9.44462,9.44827,1.14,1.00
2016.07.05 19:38:50.163,9.44454,9.44827,1.14,1.00
2016.07.05 19:38:51.735,9.44462,9.44827,1.14,1.00
2016.07.05 19:38:52.588,9.44462,9.44827,1.40,1.00
2016.07.05 19:39:10.156,9.44444,9.44825,1.75,1.00
2016.07.05 19:39:12.856,9.44444,9.44824,1.75,1.00
2016.07.05 19:39:35.897,9.44444,9.44814,1.75,1.00
2016.07.05 19:39:41.372,9.44444,9.44824,1.75,1.00
2016.07.05 19:39:49.640,9.44444,9.4483,1.75,1.00
2016.07.05 19:39:51.641,9.44444,9.44824,1.75,1.00
2016.07.05 19:39:54.510,9.44444,9.44824,1.37,1.00
2016.07.05 19:39:54.629,9.44423,9.44813,1.60,1.37
2016.07.05 19:39:54.832,9.4444,9.44813,1.35,1.00
2016.07.05 19:39:55.172,9.4444,9.44794,1.35,1.00
2016.07.05 19:39:58.972,9.44425,9.44783,1.35,1.00
2016.07.05 19:39:59.023,9.44423,9.44783,1.97,1.00
2016.07.05 19:40:27.198,9.44423,9.44783,1.75,1.00
2016.07.05 19:40:27.300,9.44423,9.44783,1.37,1.00
2016.07.05 19:40:27.736,9.44424,9.44794,1.97,1.00
2016.07.05 19:40:27.787,9.44435,9.44806,1.07,1.00
2016.07.05 19:40:32.566,9.44456,9.44806,1.07,1.00
2016.07.05 19:40:32.617,9.44456,9.44826,1.07,1.00
2016.07.05 19:40:32.668,9.44456,9.44842,1.37,1.00
2016.07.05 19:40:34.095,9.44434,9.44842,1.00,1.37
2016.07.05 19:40:34.534,9.44434,9.44842,1.71,1.37
2016.07.05 19:40:34.585,9.44456,9.44842,1.09,1.00
2016.07.05 19:40:36.178,9.44434,9.44842,1.00,1.37
2016.07.05 19:40:36.344,9.44455,9.44842,1.09,1.00
2016.07.05 19:40:39.942,9.44434,9.44842,1.00,1.37
2016.07.05 19:40:40.029,9.44434,9.44842,1.71,1.37
2016.07.05 19:40:40.079,9.44456,9.44842,1.09,1.00
2016.07.05 19:40:53.937,9.44434,9.44842,1.00,1.37
2016.07.05 19:40:54.041,9.44434,9.44842,1.71,1.37
2016.07.05 19:40:54.142,9.44456,9.44842,1.09,1.00
2016.07.05 19:41:08.338,9.44434,9.44834,1.75,1.00
2016.07.05 19:41:19.871,9.44434,9.44825,1.75,1.00
2016.07.05 19:41:32.897,9.44434,9.44824,1.75,1.00
2016.07.05 19:41:35.605,9.44434,9.44814,1.75,1.00
2016.07.05 19:41:49.666,9.44434,9.44815,1.75,1.00
2016.07.05 19:41:52.857,9.44434,9.44814,1.75,1.00
2016.07.05 19:41:54.992,9.44424,9.44805,1.75,1.00
2016.07.05 19:42:12.889,9.44423,9.44804,1.75,1.00
2016.07.05 19:42:15.568,9.44432,9.44794,1.35,1.00
2016.07.05 19:42:19.803,9.44423,9.44794,1.75,1.00
2016.07.05 19:42:20.270,9.44423,9.44793,1.37,1.00
2016.07.05 19:42:20.373,9.44402,9.44793,1.67,1.00
2016.07.05 19:42:21.106,9.44402,9.44785,1.67,1.00
2016.07.05 19:42:21.461,9.44412,9.44771,1.35,1.00
2016.07.05 19:42:24.517,9.44415,9.44785,1.75,1.00
2016.07.05 19:42:24.670,9.44415,9.44771,1.75,1.00
2016.07.05 19:42:29.580,9.44423,9.44761,1.37,1.00
2016.07.05 19:42:29.931,9.44422,9.44804,1.67,1.00
2016.07.05 19:42:30.034,9.44422,9.44807,1.67,1.00
2016.07.05 19:42:30.085,9.44433,9.44782,1.37,1.00
2016.07.05 19:42:30.614,9.44433,9.44782,1.50,1.00
2016.07.05 19:42:32.675,9.44433,9.44782,1.07,1.00
2016.07.05 19:42:49.590,9.44421,9.44804,1.07,1.50
2016.07.05 19:42:49.641,9.44421,9.44804,1.37,1.00
2016.07.05 19:42:50.030,9.44426,9.44783,1.67,1.00
2016.07.05 19:42:50.797,9.44426,9.44783,1.97,1.00
2016.07.05 19:42:50.849,9.4444,9.44807,1.37,1.00
2016.07.05 19:42:50.960,9.44424,9.44841,1.35,1.00
2016.07.05 19:42:51.062,9.44425,9.44825,1.97,1.00
2016.07.05 19:42:51.389,9.44427,9.44825,1.35,1.00
2016.07.05 19:42:58.340,9.44423,9.44797,1.97,1.00
2016.07.05 19:43:00.617,9.44423,9.44814,1.37,1.00
2016.07.05 19:43:00.912,9.44423,9.44789,1.72,1.00
2016.07.05 19:43:01.251,9.44423,9.44781,1.37,1.00
2016.07.05 19:43:01.441,9.44432,9.44783,1.07,1.00
2016.07.05 19:43:09.747,9.44427,9.44748,1.37,1.00
2016.07.05 19:43:10.842,9.44434,9.44774,1.07,1.00
2016.07.05 19:43:11.738,9.44421,9.44781,1.97,1.00
2016.07.05 19:43:20.838,9.44423,9.44757,1.37,1.00
