2016.07.07 16:03:38.194,9.48573,9.4887,1.00,1.00
2016.07.07 16:03:39.697,9.48594,9.48872,1.00,1.00
2016.07.07 16:03:40.916,9.48577,9.48868,1.00,1.00
2016.07.07 16:03:41.741,9.48577,9.48868,1.00,1.07
2016.07.07 16:03:43.443,9.4856,9.48861,1.00,1.07
2016.07.07 16:03:45.437,9.48576,9.48866,1.00,1.07
2016.07.07 16:03:52.820,9.4857,9.48852,1.00,1.00
2016.07.07 16:04:03.759,9.48566,9.48824,1.00,1.00
2016.07.07 16:04:03.962,9.48543,9.48825,1.04,1.00
2016.07.07 16:04:04.148,9.48563,9.48828,1.00,1.00
2016.07.07 16:04:04.765,9.48564,9.48842,1.00,1.10
2016.07.07 16:04:05.450,9.48575,9.48861,1.00,1.37
2016.07.07 16:04:08.472,9.48554,9.48864,1.00,1.37
2016.07.07 16:04:09.962,9.48571,9.48865,1.00,1.37
2016.07.07 16:04:14.733,9.48549,9.48861,1.00,1.37
2016.07.07 16:04:23.723,9.48551,9.48837,1.00,1.00
2016.07.07 16:04:23.796,9.48537,9.48833,1.00,1.00
2016.07.07 16:04:23.897,9.48552,9.48833,1.00,1.00
2016.07.07 16:04:24.107,9.48548,9.48833,1.00,1.00
2016.07.07 16:04:24.629,9.48537,9.48832,1.50,1.00
2016.07.07 16:04:25.159,9.48537,9.48831,1.50,1.00
2016.07.07 16:04:28.909,9.48537,9.48829,1.00,1.00
2016.07.07 16:04:29.923,9.48537,9.48824,1.00,1.00
2016.07.07 16:04:32.782,9.48535,9.48822,1.00,1.00
2016.07.07 16:04:32.834,9.48531,9.48855,1.00,1.07
2016.07.07 16:04:32.885,9.48531,9.48855,1.00,1.75
2016.07.07 16:04:33.038,9.48521,9.48842,1.00,1.37
2016.07.07 16:04:33.139,9.48533,9.48856,1.00,1.75
2016.07.07 16:04:33.630,9.48542,9.48826,1.00,1.37
2016.07.07 16:04:34.145,9.48542,9.48826,1.00,1.00
2016.07.07 16:04:34.943,9.48529,9.48818,1.00,1.00
2016.07.07 16:05:02.921,9.48513,9.48817,1.00,1.00
2016.07.07 16:05:03.910,9.48526,9.48835,1.00,1.07
2016.07.07 16:05:04.213,9.48522,9.48822,1.00,1.00
2016.07.07 16:05:05.216,9.4851,9.48812,1.00,1.00
2016.07.07 16:05:10.858,9.48509,9.48812,1.50,1.00
2016.07.07 16:05:10.909,9.48525,9.48814,1.00,1.00
2016.07.07 16:05:14.918,9.48505,9.48822,1.00,1.07
2016.07.07 16:05:17.276,9.48659,9.48822,2.10,1.07
2016.07.07 16:05:17.428,9.48692,9.4891,2.85,1.37
2016.07.07 16:05:17.700,9.48692,9.48919,2.10,1.00
2016.07.07 16:05:17.751,9.4866,9.48944,1.00,1.07
2016.07.07 16:05:17.802,9.48697,9.48944,2.10,1.07
2016.07.07 16:05:18.106,9.48724,9.48964,2.10,1.00
2016.07.07 16:05:18.484,9.48735,9.48964,2.10,1.00
2016.07.07 16:05:18.821,9.48685,9.48964,1.75,1.00
2016.07.07 16:05:18.872,9.48685,9.48969,1.00,1.00
2016.07.07 16:05:18.922,9.48685,9.48964,1.00,1.00
2016.07.07 16:05:18.973,9.48668,9.48964,1.00,1.10
2016.07.07 16:05:19.024,9.48668,9.48936,1.00,1.00
2016.07.07 16:05:19.075,9.48654,9.48936,1.00,1.00
2016.07.07 16:05:19.126,9.48657,9.48959,1.00,1.00
2016.07.07 16:05:19.177,9.48657,9.48959,1.00,1.07
2016.07.07 16:05:19.430,9.48634,9.48959,1.37,1.07
2016.07.07 16:05:20.135,9.48654,9.48933,1.00,1.00
2016.07.07 16:05:25.171,9.48653,9.48946,1.00,1.00
2016.07.07 16:05:25.562,9.48625,9.48945,1.07,1.00
2016.07.07 16:05:26.675,9.48651,9.48935,1.00,1.00
2016.07.07 16:05:27.036,9.48651,9.48961,1.00,1.07
2016.07.07 16:05:27.293,9.48638,9.48957,1.00,1.07
2016.07.07 16:05:27.445,9.48645,9.4893,1.00,1.00
2016.07.07 16:05:27.555,9.48645,9.48948,1.00,1.07
2016.07.07 16:05:27.657,9.48635,9.48948,1.00,1.07
2016.07.07 16:05:32.447,9.48632,9.48919,1.00,1.00
2016.07.07 16:05:34.352,9.48634,9.48945,1.00,1.07
2016.07.07 16:05:34.455,9.48632,9.48919,1.00,1.00
2016.07.07 16:05:34.759,9.48641,9.48945,1.00,1.07
2016.07.07 16:05:35.402,9.4862,9.48945,1.07,1.07
2016.07.07 16:05:36.127,9.48614,9.48945,1.10,1.37
2016.07.07 16:05:36.594,9.48624,9.48924,1.00,1.00
2016.07.07 16:05:36.898,9.48596,9.48912,1.75,1.00
2016.07.07 16:05:37.201,9.4859,9.48896,1.75,1.00
2016.07.07 16:05:37.252,9.48579,9.48896,2.25,1.00
2016.07.07 16:05:37.675,9.48607,9.48889,1.07,1.00
2016.07.07 16:05:38.102,9.48622,9.48905,1.00,1.00
2016.07.07 16:05:38.400,9.48613,9.48941,1.07,1.37
2016.07.07 16:05:38.504,9.48591,9.48905,1.37,1.00
2016.07.07 16:05:38.672,9.48591,9.48941,1.37,1.37
2016.07.07 16:05:38.975,9.48591,9.489,1.37,1.00
2016.07.07 16:05:39.081,9.48591,9.48905,1.37,1.00
2016.07.07 16:05:39.205,9.48591,9.48899,1.37,1.00
2016.07.07 16:05:39.913,9.48591,9.48925,1.37,1.07
2016.07.07 16:05:40.472,9.48591,9.48897,1.37,1.00
2016.07.07 16:05:41.038,9.48603,9.48925,1.07,1.07
2016.07.07 16:05:41.499,9.48591,9.48896,1.37,1.00
2016.07.07 16:05:42.075,9.48591,9.48904,1.37,1.00
2016.07.07 16:05:42.177,9.48591,9.48896,1.37,1.00
2016.07.07 16:05:42.279,9.48591,9.48904,1.37,1.00
2016.07.07 16:05:42.381,9.48612,9.48898,1.07,1.00
2016.07.07 16:05:43.217,9.48591,9.48896,1.37,1.00
2016.07.07 16:05:43.377,9.48591,9.48924,1.37,1.07
2016.07.07 16:05:44.155,9.48586,9.48896,1.37,1.00
2016.07.07 16:05:44.310,9.48613,9.48905,1.07,1.00
2016.07.07 16:05:44.412,9.48586,9.48896,1.37,1.00
2016.07.07 16:05:45.697,9.48612,9.48897,1.07,1.00
2016.07.07 16:05:46.189,9.48586,9.48901,1.37,1.00
2016.07.07 16:05:46.290,9.48596,9.48895,1.37,1.00
2016.07.07 16:05:46.493,9.48596,9.48895,1.07,1.00
2016.07.07 16:05:46.594,9.48586,9.48881,1.07,1.00
2016.07.07 16:05:46.696,9.48581,9.489,1.75,1.00
2016.07.07 16:05:47.216,9.48608,9.48901,1.07,1.00
2016.07.07 16:05:47.620,9.48587,9.48925,1.37,1.07
2016.07.07 16:05:47.730,9.48581,9.48904,2.47,1.00
2016.07.07 16:05:48.040,9.48584,9.48901,1.75,1.00
2016.07.07 16:05:48.628,9.48613,9.48925,1.07,1.07
2016.07.07 16:05:48.733,9.48587,9.48911,1.87,1.00
2016.07.07 16:05:49.215,9.48587,9.48905,1.37,1.00
2016.07.07 16:05:50.396,9.48584,9.48925,1.75,1.07
2016.07.07 16:05:50.498,9.48584,9.48905,1.75,1.00
2016.07.07 16:05:50.797,9.48584,9.48925,1.75,1.07
2016.07.07 16:05:50.899,9.48583,9.48902,1.75,1.00
2016.07.07 16:05:51.625,9.48584,9.48922,1.75,1.07
2016.07.07 16:05:51.698,9.48584,9.48901,1.75,1.00
2016.07.07 16:05:51.800,9.48584,9.48922,1.75,1.07
2016.07.07 16:05:52.110,9.48584,9.48901,1.75,1.00
2016.07.07 16:05:54.304,9.48584,9.48922,1.75,1.07
2016.07.07 16:05:54.405,9.48584,9.48901,1.75,1.00
2016.07.07 16:05:57.589,9.48584,9.48921,1.75,1.10
2016.07.07 16:05:57.640,9.48584,9.48901,1.75,1.00
2016.07.07 16:05:59.079,9.48581,9.48921,2.05,1.10
2016.07.07 16:05:59.130,9.48581,9.48895,2.05,1.00
2016.07.07 16:05:59.434,9.48596,9.48895,1.10,1.00
2016.07.07 16:05:59.636,9.48614,9.489,1.00,1.00
2016.07.07 16:06:00.441,9.48629,9.48908,1.00,1.00
2016.07.07 16:06:00.906,9.48627,9.48935,1.00,1.37
2016.07.07 16:06:03.083,9.48632,9.48949,1.00,1.87
2016.07.07 16:06:03.460,9.48596,9.48949,1.87,1.87
2016.07.07 16:06:03.520,9.48619,9.48949,1.00,1.87
2016.07.07 16:06:06.075,9.48619,9.48949,1.07,1.57
2016.07.07 16:06:08.467,9.48641,9.4892,1.00,1.00
2016.07.07 16:06:09.663,9.48634,9.48947,1.00,1.07
2016.07.07 16:06:09.966,9.48624,9.48917,1.10,1.00
2016.07.07 16:06:10.454,9.48634,9.48925,1.00,1.00
2016.07.07 16:06:10.555,9.48633,9.48947,1.00,1.07
2016.07.07 16:06:10.657,9.48625,9.48947,1.00,1.07
2016.07.07 16:06:11.656,9.48625,9.48947,1.00,1.45
2016.07.07 16:06:12.187,9.48624,9.48919,1.10,1.37
2016.07.07 16:06:13.765,9.48716,9.48939,2.10,1.45
2016.07.07 16:06:13.867,9.48762,9.48939,1.00,1.37
2016.07.07 16:06:13.969,9.48754,9.48969,2.10,1.37
2016.07.07 16:06:14.121,9.48742,9.48982,2.10,1.37
2016.07.07 16:06:14.172,9.48749,9.48981,1.60,1.37
2016.07.07 16:06:14.665,9.48751,9.48981,2.10,1.37
2016.07.07 16:06:14.767,9.48749,9.48981,1.60,1.37
2016.07.07 16:06:15.072,9.48747,9.49004,1.60,1.37
2016.07.07 16:06:15.123,9.48747,9.49004,1.60,1.37
2016.07.07 16:06:15.649,9.48747,9.49014,1.60,1.37
2016.07.07 16:06:16.047,9.4875,9.49014,2.10,1.37
2016.07.07 16:06:16.543,9.4875,9.49023,2.10,1.37
2016.07.07 16:06:17.463,9.4875,9.49023,2.10,1.37
2016.07.07 16:06:17.781,9.48757,9.49023,2.10,1.37
2016.07.07 16:06:18.063,9.48789,9.4904,1.00,1.37
2016.07.07 16:06:18.165,9.48764,9.49025,1.60,1.37
2016.07.07 16:06:18.555,9.48764,9.49025,1.60,1.37
2016.07.07 16:06:22.871,9.48764,9.49025,1.60,1.37
2016.07.07 16:06:28.065,9.48764,9.49024,1.60,1.37
2016.07.07 16:06:28.275,9.48764,9.49025,1.60,1.37
2016.07.07 16:06:28.771,9.48764,9.49025,1.60,1.37
2016.07.07 16:06:29.116,9.48764,9.49025,1.60,1.37
2016.07.07 16:06:33.808,9.4876,9.49021,2.17,1.37
2016.07.07 16:06:34.426,9.48762,9.49029,1.60,1.37
2016.07.07 16:06:41.300,9.4876,9.4903,2.17,1.00
2016.07.07 16:06:47.822,9.4876,9.49031,2.17,1.00
2016.07.07 16:06:49.002,9.48764,9.49031,2.10,1.00
2016.07.07 16:06:50.840,9.48764,9.49008,2.85,1.00
2016.07.07 16:06:51.144,9.48769,9.49008,2.10,1.00
2016.07.07 16:06:54.708,9.48767,9.49008,2.10,1.00
2016.07.07 16:06:57.790,9.48764,9.49008,1.60,1.00
2016.07.07 16:07:06.735,9.48785,9.49008,2.10,1.00
2016.07.07 16:07:07.319,9.48791,9.49009,1.60,1.00
2016.07.07 16:07:15.884,9.48788,9.48994,1.60,1.00
2016.07.07 16:07:16.607,9.48782,9.49014,2.10,1.00
2016.07.07 16:07:16.837,9.48782,9.49004,2.10,1.00
2016.07.07 16:07:17.838,9.48782,9.49026,2.10,1.00
2016.07.07 16:07:18.338,9.48782,9.49014,2.10,1.00
2016.07.07 16:07:19.539,9.48782,9.49026,2.10,1.00
2016.07.07 16:07:19.840,9.48782,9.49024,2.10,1.00
2016.07.07 16:07:21.061,9.48788,9.49026,1.60,1.50
2016.07.07 16:07:21.341,9.48788,9.49024,1.60,1.00
2016.07.07 16:07:24.045,9.48788,9.49026,1.60,1.50
2016.07.07 16:07:25.687,9.48788,9.49026,1.60,1.50
2016.07.07 16:07:29.006,9.48789,9.49026,2.10,1.00
2016.07.07 16:07:29.058,9.48788,9.49026,1.60,1.00
2016.07.07 16:07:38.055,9.4879,9.49026,2.10,1.00
2016.07.07 16:07:38.533,9.48788,9.49026,1.60,1.00
2016.07.07 16:07:49.023,9.48789,9.49026,2.10,1.50
2016.07.07 16:07:51.091,9.48788,9.49026,1.60,1.50
2016.07.07 16:07:52.333,9.4879,9.49026,2.10,1.50
2016.07.07 16:07:53.202,9.48788,9.49026,2.85,1.00
2016.07.07 16:07:53.773,9.48793,9.49026,2.10,1.00
2016.07.07 16:07:54.509,9.48788,9.49026,1.60,1.00
2016.07.07 16:07:55.273,9.48793,9.49026,2.10,1.00
2016.07.07 16:07:55.754,9.48797,9.49015,1.60,1.00
2016.07.07 16:07:55.805,9.48797,9.49015,1.60,1.00
2016.07.07 16:07:56.773,9.48797,9.49015,1.60,1.00
2016.07.07 16:07:57.308,9.48797,9.49015,1.60,1.00
2016.07.07 16:07:58.292,9.48797,9.49015,1.60,1.00
2016.07.07 16:07:58.513,9.48797,9.49015,1.60,1.00
2016.07.07 16:07:59.907,9.48797,9.49015,1.60,1.00
2016.07.07 16:08:00.035,9.48797,9.49015,1.60,1.00
2016.07.07 16:08:01.217,9.48797,9.49015,1.60,1.00
2016.07.07 16:08:02.533,9.48797,9.49015,1.60,1.00
2016.07.07 16:08:05.644,9.48797,9.49015,1.60,1.00
2016.07.07 16:08:08.038,9.48797,9.49015,1.60,1.00
2016.07.07 16:08:29.264,9.48803,9.49015,2.10,1.00
2016.07.07 16:08:29.417,9.48806,9.49031,1.60,1.00
2016.07.07 16:08:39.659,9.48806,9.4903,1.60,1.00
2016.07.07 16:08:41.933,9.48815,9.4903,1.60,1.00
2016.07.07 16:08:49.841,9.48815,9.49031,1.60,1.00
2016.07.07 16:08:53.123,9.48815,9.49031,1.60,1.00
2016.07.07 16:08:56.168,9.48815,9.49033,1.60,1.00
2016.07.07 16:08:56.320,9.48824,9.49042,1.60,1.00
2016.07.07 16:08:57.382,9.48824,9.49042,1.60,1.00
2016.07.07 16:08:57.585,9.48824,9.49042,1.60,1.00
2016.07.07 16:08:57.636,9.48813,9.49051,1.60,1.00
2016.07.07 16:08:57.793,9.48813,9.49051,1.60,1.00
2016.07.07 16:08:57.844,9.48813,9.49062,1.60,1.00
2016.07.07 16:09:00.750,9.48816,9.49073,1.60,1.00
2016.07.07 16:09:05.703,9.48816,9.49073,1.60,1.00
2016.07.07 16:09:06.208,9.48826,9.49073,1.35,1.00
2016.07.07 16:09:06.259,9.4882,9.49044,1.60,1.00
2016.07.07 16:09:07.013,9.4882,9.49044,1.60,1.00
2016.07.07 16:09:07.849,9.4882,9.49044,1.60,1.00
2016.07.07 16:09:08.052,9.4882,9.49044,1.60,1.00
2016.07.07 16:09:08.103,9.4882,9.49044,1.60,1.00
2016.07.07 16:09:08.154,9.48815,9.49042,1.60,1.00
2016.07.07 16:09:13.573,9.48815,9.49042,1.60,1.00
2016.07.07 16:09:14.103,9.48815,9.49042,1.60,1.00
2016.07.07 16:09:15.374,9.48815,9.49042,1.60,1.00
2016.07.07 16:09:28.073,9.48804,9.49044,1.60,1.00
2016.07.07 16:09:50.829,9.48803,9.49021,1.60,1.00
2016.07.07 16:09:51.133,9.48803,9.48967,1.60,1.00
2016.07.07 16:09:52.044,9.48803,9.48967,1.60,1.00
2016.07.07 16:09:56.348,9.48793,9.48961,1.60,1.00
2016.07.07 16:09:59.761,9.48798,9.4901,1.00,1.59
2016.07.07 16:09:59.863,9.48735,9.48952,1.00,1.59
2016.07.07 16:09:59.965,9.48713,9.48952,1.00,1.59
2016.07.07 16:10:00.066,9.48696,9.48952,1.60,1.59
2016.07.07 16:10:00.319,9.48686,9.48957,1.60,1.59
2016.07.07 16:10:00.370,9.48686,9.48957,1.60,1.59
2016.07.07 16:10:01.007,9.4867,9.48957,1.67,1.59
2016.07.07 16:10:01.058,9.48684,9.48957,1.00,1.59
2016.07.07 16:10:01.160,9.4868,9.48934,1.00,1.59
2016.07.07 16:10:01.365,9.48655,9.48929,1.60,1.59
2016.07.07 16:10:01.780,9.48656,9.48929,1.00,1.59
2016.07.07 16:10:02.135,9.48647,9.48923,1.00,1.59
2016.07.07 16:10:02.447,9.48631,9.48914,1.10,1.59
