2016.07.19 09:00:17.660,9.46946,9.47195,1.07,1.00
2016.07.19 09:00:17.822,9.46946,9.47206,1.07,1.00
2016.07.19 09:00:19.554,9.46936,9.47211,1.37,1.00
2016.07.19 09:00:19.605,9.46936,9.47225,1.37,1.00
2016.07.19 09:00:19.656,9.46966,9.47225,1.00,1.00
2016.07.19 09:00:19.960,9.46956,9.47238,1.75,1.00
2016.07.19 09:00:20.332,9.46976,9.47238,1.75,1.00
2016.07.19 09:00:22.849,9.46976,9.47249,1.75,1.00
2016.07.19 09:00:23.737,9.46969,9.47249,1.37,1.07
2016.07.19 09:00:24.030,9.46981,9.47238,1.07,1.00
2016.07.19 09:00:25.332,9.46981,9.4722,1.07,1.00
2016.07.19 09:00:25.484,9.46981,9.4722,1.00,1.00
2016.07.19 09:00:25.585,9.46984,9.4722,1.00,1.00
2016.07.19 09:00:26.533,9.46984,9.47196,1.00,1.00
2016.07.19 09:00:26.786,9.46972,9.47196,1.00,1.00
2016.07.19 09:00:28.240,9.46972,9.47211,1.00,1.00
2016.07.19 09:00:30.713,9.46959,9.47211,1.07,1.00
2016.07.19 09:00:31.010,9.46971,9.47211,1.00,1.00
2016.07.19 09:00:31.223,9.46953,9.47211,1.37,1.00
2016.07.19 09:00:31.324,9.46963,9.47166,1.07,1.00
2016.07.19 09:00:31.426,9.46946,9.47166,1.00,1.00
2016.07.19 09:00:31.527,9.46937,9.47166,1.00,1.00
2016.07.19 09:00:31.831,9.46926,9.47166,1.50,1.00
2016.07.19 09:00:33.121,9.46916,9.47166,1.00,1.00
2016.07.19 09:00:33.629,9.46924,9.47209,1.00,1.00
2016.07.19 09:00:33.818,9.46916,9.47198,1.00,1.00
2016.07.19 09:00:34.268,9.46913,9.47198,1.00,1.00
2016.07.19 09:00:35.221,9.46916,9.47198,1.00,1.00
2016.07.19 09:00:35.525,9.46907,9.47187,1.00,1.00
2016.07.19 09:00:35.829,9.4692,9.47189,1.00,1.75
2016.07.19 09:00:36.301,9.46907,9.47176,1.00,1.37
2016.07.19 09:00:39.906,9.46907,9.47155,1.00,1.00
2016.07.19 09:00:41.701,9.46907,9.47145,1.00,1.00
2016.07.19 09:00:41.954,9.46898,9.47145,1.00,1.00
2016.07.19 09:00:42.156,9.46909,9.47145,1.00,1.00
2016.07.19 09:00:42.690,9.46909,9.47154,1.00,1.00
2016.07.19 09:00:43.050,9.46898,9.47154,1.00,1.00
2016.07.19 09:00:43.659,9.46898,9.47164,1.00,1.07
2016.07.19 09:00:44.651,9.46898,9.47155,1.00,1.00
2016.07.19 09:00:45.366,9.46898,9.47154,1.00,1.00
2016.07.19 09:00:45.670,9.46889,9.47155,1.00,1.37
2016.07.19 09:00:46.017,9.46879,9.47146,1.00,1.75
2016.07.19 09:00:49.587,9.46889,9.47135,1.00,1.37
2016.07.19 09:00:50.569,9.46879,9.47134,1.00,1.37
2016.07.19 09:00:50.969,9.46889,9.47134,1.00,1.37
2016.07.19 09:00:53.682,9.46883,9.47134,1.00,1.37
2016.07.19 09:00:55.592,9.46893,9.47145,1.00,1.75
2016.07.19 09:00:55.744,9.46893,9.47152,1.00,1.00
2016.07.19 09:00:58.047,9.4691,9.47152,1.00,1.00
2016.07.19 09:00:58.683,9.4691,9.47145,1.00,1.00
2016.07.19 09:01:00.387,9.46913,9.47144,1.00,1.00
2016.07.19 09:01:00.905,9.46913,9.47149,1.00,1.00
2016.07.19 09:01:01.408,9.46913,9.47144,1.00,1.00
2016.07.19 09:01:01.678,9.46913,9.47149,1.00,1.00
2016.07.19 09:01:01.908,9.4691,9.47147,1.00,1.00
2016.07.19 09:01:04.387,9.4691,9.47144,1.00,1.00
2016.07.19 09:01:05.655,9.4691,9.47147,1.00,1.00
2016.07.19 09:01:05.919,9.4691,9.47144,1.00,1.00
2016.07.19 09:01:06.254,9.4691,9.47144,1.00,1.37
2016.07.19 09:01:06.521,9.4691,9.47144,1.00,1.07
2016.07.19 09:01:07.506,9.4691,9.47144,1.00,1.37
2016.07.19 09:01:07.719,9.4691,9.47144,1.00,1.07
2016.07.19 09:01:08.055,9.4691,9.47147,1.00,1.45
2016.07.19 09:01:09.084,9.46921,9.47134,1.00,1.37
2016.07.19 09:01:09.688,9.4691,9.47134,1.50,1.37
2016.07.19 09:01:10.191,9.46915,9.47134,1.00,1.37
2016.07.19 09:01:10.495,9.46926,9.47134,1.00,1.37
2016.07.19 09:01:10.558,9.46926,9.47134,1.00,1.37
2016.07.19 09:01:11.071,9.46916,9.47134,1.00,1.37
2016.07.19 09:01:12.162,9.46916,9.47127,1.00,1.00
2016.07.19 09:01:12.720,9.46925,9.47127,1.00,1.00
2016.07.19 09:01:13.561,9.46925,9.47125,1.00,1.00
2016.07.19 09:01:13.613,9.46922,9.47125,1.00,1.00
2016.07.19 09:01:15.749,9.46933,9.47125,1.00,1.00
2016.07.19 09:01:16.917,9.46924,9.47125,1.00,1.00
2016.07.19 09:01:17.250,9.46932,9.47125,1.00,1.00
2016.07.19 09:01:17.352,9.46924,9.47125,1.00,1.00
2016.07.19 09:01:18.289,9.46924,9.47124,1.00,1.00
2016.07.19 09:01:20.069,9.46924,9.47123,1.00,1.00
2016.07.19 09:01:20.460,9.46933,9.47123,1.00,1.00
2016.07.19 09:01:24.574,9.46933,9.47122,1.00,1.00
2016.07.19 09:01:27.577,9.46933,9.47117,1.00,1.00
2016.07.19 09:01:28.737,9.46941,9.47117,1.00,1.00
2016.07.19 09:01:28.889,9.46941,9.47121,1.00,1.00
2016.07.19 09:01:28.940,9.46929,9.47121,1.00,1.00
2016.07.19 09:01:29.042,9.46941,9.47121,1.00,1.00
2016.07.19 09:01:29.956,9.46932,9.47121,1.00,1.00
2016.07.19 09:01:30.310,9.46932,9.47117,1.00,1.00
2016.07.19 09:01:31.823,9.4695,9.47111,1.00,1.00
2016.07.19 09:01:32.178,9.46958,9.47111,1.00,1.00
2016.07.19 09:01:32.482,9.46944,9.47111,1.00,1.00
2016.07.19 09:01:32.584,9.46936,9.47111,1.00,1.00
2016.07.19 09:01:32.685,9.46928,9.47111,1.00,1.00
2016.07.19 09:01:32.787,9.46941,9.47111,1.00,1.00
2016.07.19 09:01:32.865,9.46932,9.47111,1.00,1.00
2016.07.19 09:01:32.969,9.4694,9.47111,1.00,1.00
2016.07.19 09:01:33.072,9.4693,9.47111,1.00,1.00
2016.07.19 09:01:33.175,9.46954,9.47111,1.00,1.00
2016.07.19 09:01:33.641,9.46944,9.47111,1.00,1.00
2016.07.19 09:01:33.744,9.46935,9.47111,1.00,1.00
2016.07.19 09:01:33.948,9.46938,9.47111,1.00,1.00
2016.07.19 09:01:34.051,9.46927,9.47111,1.00,1.00
2016.07.19 09:01:34.158,9.46935,9.4711,1.00,1.00
2016.07.19 09:01:35.121,9.46945,9.4711,1.00,1.00
2016.07.19 09:01:35.650,9.46945,9.47116,1.00,1.00
2016.07.19 09:01:36.178,9.46955,9.47116,1.00,1.00
2016.07.19 09:01:36.647,9.46942,9.47116,1.00,1.00
2016.07.19 09:01:36.748,9.46931,9.47116,1.00,1.00
2016.07.19 09:01:36.850,9.46923,9.47116,1.00,1.00
2016.07.19 09:01:36.951,9.46933,9.47116,1.00,1.00
2016.07.19 09:01:37.266,9.46933,9.4711,1.00,1.00
2016.07.19 09:01:37.695,9.46924,9.4711,1.00,1.00
2016.07.19 09:01:37.965,9.46935,9.4711,1.00,1.00
2016.07.19 09:01:38.292,9.46945,9.4711,1.00,1.00
2016.07.19 09:01:38.622,9.46945,9.47114,1.00,1.00
2016.07.19 09:01:39.071,9.46952,9.47114,1.00,1.00
2016.07.19 09:01:40.158,9.46945,9.47114,1.00,1.00
2016.07.19 09:01:40.462,9.4693,9.47114,1.00,1.00
2016.07.19 09:01:41.366,9.4693,9.47109,1.00,1.00
2016.07.19 09:01:42.832,9.4693,9.47108,1.00,1.00
2016.07.19 09:01:44.321,9.4693,9.47103,1.00,1.00
2016.07.19 09:01:45.669,9.4694,9.47103,1.00,1.00
2016.07.19 09:01:45.872,9.4694,9.47117,1.00,1.00
2016.07.19 09:01:46.684,9.46954,9.47117,1.00,1.00
2016.07.19 09:01:47.270,9.46942,9.47117,1.00,1.00
2016.07.19 09:01:47.372,9.46932,9.47117,1.00,1.00
2016.07.19 09:01:47.473,9.46924,9.47117,1.00,1.00
2016.07.19 09:01:47.524,9.46924,9.47132,1.00,1.00
2016.07.19 09:01:47.575,9.46948,9.47144,1.00,1.00
2016.07.19 09:01:47.919,9.46991,9.47144,1.00,1.00
2016.07.19 09:01:48.702,9.46983,9.47144,1.00,1.00
2016.07.19 09:01:48.861,9.46993,9.47144,1.00,1.00
2016.07.19 09:01:50.811,9.46994,9.47144,1.00,1.00
2016.07.19 09:01:50.952,9.46994,9.47154,1.00,1.00
2016.07.19 09:01:51.655,9.46994,9.47164,1.00,1.00
2016.07.19 09:01:54.662,9.46994,9.47154,1.00,1.00
2016.07.19 09:01:54.968,9.47002,9.47164,1.00,1.00
2016.07.19 09:01:55.835,9.46994,9.47174,1.00,1.00
2016.07.19 09:01:56.185,9.46994,9.47164,1.00,1.00
2016.07.19 09:01:57.369,9.46994,9.47175,1.00,1.00
2016.07.19 09:01:59.447,9.46994,9.47164,1.00,1.00
2016.07.19 09:02:01.719,9.47002,9.47164,1.00,1.00
2016.07.19 09:02:03.108,9.47002,9.47174,1.00,1.00
2016.07.19 09:02:03.209,9.47018,9.47174,1.00,1.00
2016.07.19 09:02:03.801,9.46995,9.47174,1.00,1.00
2016.07.19 09:02:04.102,9.47018,9.47174,1.00,1.00
2016.07.19 09:02:05.288,9.47003,9.47174,1.00,1.00
2016.07.19 09:02:05.339,9.46994,9.47174,1.50,1.00
2016.07.19 09:02:06.459,9.47003,9.47174,1.00,1.00
2016.07.19 09:02:06.931,9.47003,9.47165,1.00,1.00
2016.07.19 09:02:07.364,9.46994,9.47165,1.00,1.00
2016.07.19 09:02:07.920,9.46994,9.47164,1.00,1.00
2016.07.19 09:02:08.490,9.47002,9.47165,1.00,1.00
2016.07.19 09:02:09.342,9.46994,9.47165,1.50,1.00
2016.07.19 09:02:09.848,9.46995,9.47164,1.00,1.00
2016.07.19 09:02:10.350,9.46994,9.47164,1.00,1.00
2016.07.19 09:02:10.569,9.46998,9.47164,1.00,1.00
2016.07.19 09:02:11.590,9.46994,9.47164,1.00,1.00
2016.07.19 09:02:12.262,9.46995,9.47164,1.00,1.00
2016.07.19 09:02:12.590,9.47018,9.47164,1.00,1.00
2016.07.19 09:02:13.107,9.47018,9.47174,1.00,1.00
2016.07.19 09:02:16.144,9.47018,9.47165,1.00,1.00
2016.07.19 09:02:17.213,9.47018,9.47164,1.00,1.00
2016.07.19 09:02:19.138,9.47018,9.47174,1.00,1.00
2016.07.19 09:02:19.727,9.47,9.47174,1.00,1.00
2016.07.19 09:02:19.778,9.46998,9.47174,1.00,1.00
2016.07.19 09:02:19.931,9.4702,9.47175,1.00,1.00
2016.07.19 09:02:20.941,9.4702,9.47174,1.00,1.00
2016.07.19 09:02:21.701,9.47,9.47174,1.00,1.00
2016.07.19 09:02:21.811,9.46995,9.47175,1.00,1.00
2016.07.19 09:02:22.014,9.47018,9.47174,1.00,1.00
2016.07.19 09:02:25.447,9.46994,9.47174,1.00,1.00
2016.07.19 09:02:25.700,9.47,9.47174,1.00,1.00
2016.07.19 09:02:26.442,9.47,9.47175,1.00,1.00
2016.07.19 09:02:26.493,9.46994,9.47175,1.00,1.00
2016.07.19 09:02:26.643,9.46994,9.47184,1.00,1.00
2016.07.19 09:02:26.794,9.47,9.47184,1.00,1.00
2016.07.19 09:02:27.150,9.47,9.47175,1.00,1.00
2016.07.19 09:02:27.345,9.47,9.47184,1.00,1.00
2016.07.19 09:02:27.849,9.47,9.47174,1.00,1.00
2016.07.19 09:02:29.204,9.46994,9.47174,1.00,1.00
2016.07.19 09:02:29.350,9.47018,9.47174,1.00,1.00
2016.07.19 09:02:29.718,9.46995,9.47174,1.00,1.00
2016.07.19 09:02:29.820,9.47004,9.47174,1.00,1.00
2016.07.19 09:02:30.124,9.46996,9.47174,1.00,1.00
2016.07.19 09:02:30.326,9.47017,9.47174,1.00,1.00
2016.07.19 09:02:30.553,9.46996,9.47174,1.00,1.00
2016.07.19 09:02:31.181,9.47018,9.47174,1.00,1.00
2016.07.19 09:02:32.309,9.47005,9.47174,1.00,1.00
2016.07.19 09:02:32.430,9.46995,9.47174,1.00,1.00
2016.07.19 09:02:33.437,9.47004,9.47174,1.00,1.00
2016.07.19 09:02:33.775,9.47006,9.47174,1.00,1.00
2016.07.19 09:02:34.000,9.46995,9.47164,1.50,1.00
2016.07.19 09:02:34.106,9.46995,9.47174,1.50,1.00
2016.07.19 09:02:35.179,9.46995,9.47164,1.50,1.00
2016.07.19 09:02:35.467,9.46995,9.47174,1.50,1.00
2016.07.19 09:02:36.323,9.46995,9.47165,1.50,1.00
2016.07.19 09:02:39.666,9.46995,9.47154,1.50,1.00
2016.07.19 09:02:40.020,9.47004,9.47154,1.00,1.00
2016.07.19 09:02:40.122,9.46996,9.47154,1.00,1.00
2016.07.19 09:02:40.173,9.46996,9.47164,1.00,1.00
2016.07.19 09:02:44.343,9.46996,9.47154,1.00,1.00
2016.07.19 09:02:45.757,9.46996,9.47164,1.00,1.00
2016.07.19 09:02:45.859,9.47004,9.47164,1.00,1.00
2016.07.19 09:02:48.414,9.47018,9.47164,1.00,1.00
2016.07.19 09:02:48.745,9.47004,9.47154,1.00,1.00
2016.07.19 09:02:49.157,9.46995,9.47154,1.00,1.00
2016.07.19 09:02:53.553,9.46997,9.47154,1.00,1.00
2016.07.19 09:02:57.798,9.47005,9.47154,1.00,1.00
2016.07.19 09:02:58.385,9.46995,9.47154,1.50,1.00
2016.07.19 09:02:58.887,9.47003,9.47154,1.00,1.00
2016.07.19 09:02:59.590,9.47003,9.47144,1.00,1.00
2016.07.19 09:02:59.793,9.47003,9.47164,1.00,1.00
2016.07.19 09:02:59.895,9.47003,9.47184,1.00,1.00
2016.07.19 09:03:00.097,9.47011,9.47184,1.00,1.00
2016.07.19 09:03:00.669,9.47,9.47184,1.00,1.00
2016.07.19 09:03:01.835,9.47,9.47178,1.00,1.00
2016.07.19 09:03:02.140,9.47008,9.47178,1.00,1.00
2016.07.19 09:03:02.190,9.46997,9.47178,1.00,1.00
2016.07.19 09:03:03.192,9.47007,9.47178,1.00,1.00
2016.07.19 09:03:03.911,9.46997,9.47178,1.00,1.00
2016.07.19 09:03:07.555,9.46997,9.47184,1.00,1.00
2016.07.19 09:03:07.606,9.47007,9.47184,1.00,1.00
2016.07.19 09:03:07.657,9.47007,9.47215,1.00,1.00
2016.07.19 09:03:07.708,9.47014,9.47224,1.00,1.00
2016.07.19 09:03:07.809,9.47033,9.47234,1.00,1.00
2016.07.19 09:03:08.113,9.47028,9.47224,1.00,1.00
2016.07.19 09:03:08.462,9.47037,9.47224,1.00,1.00
2016.07.19 09:03:08.513,9.47029,9.47224,1.00,1.00
2016.07.19 09:03:08.716,9.47045,9.47224,1.00,1.00
2016.07.19 09:03:08.869,9.47045,9.47244,1.00,1.00
2016.07.19 09:03:09.219,9.47054,9.47244,1.00,1.00
2016.07.19 09:03:09.320,9.47043,9.47244,1.00,1.00
2016.07.19 09:03:09.422,9.47035,9.47243,1.00,1.00
2016.07.19 09:03:09.472,9.47035,9.47243,1.00,1.07
2016.07.19 09:03:09.819,9.47045,9.47244,1.00,1.07
2016.07.19 09:03:10.162,9.47045,9.47234,1.00,1.00
2016.07.19 09:03:13.631,9.47052,9.47234,1.00,1.00
2016.07.19 09:03:14.228,9.47071,9.47234,1.00,1.00
2016.07.19 09:03:14.548,9.47058,9.47234,1.00,1.00
2016.07.19 09:03:14.650,9.4705,9.47235,1.00,1.00
2016.07.19 09:03:15.235,9.4705,9.47234,1.00,1.00
2016.07.19 09:03:24.670,9.4706,9.47234,1.00,1.00
2016.07.19 09:03:25.026,9.47066,9.47234,1.00,1.00
2016.07.19 09:03:25.372,9.47076,9.47234,1.00,1.00
2016.07.19 09:03:25.473,9.47068,9.47234,1.00,1.00
2016.07.19 09:03:25.575,9.4706,9.47234,1.00,1.00
2016.07.19 09:03:25.676,9.47052,9.47234,1.00,1.00
2016.07.19 09:03:25.778,9.47063,9.47234,1.00,1.00
2016.07.19 09:03:25.980,9.47061,9.47234,1.00,1.00
2016.07.19 09:03:26.891,9.47061,9.47233,1.00,1.00
2016.07.19 09:03:26.942,9.47054,9.47233,1.00,1.00
2016.07.19 09:03:27.044,9.47037,9.47233,1.00,1.00
2016.07.19 09:03:27.145,9.47042,9.47233,1.00,1.00
2016.07.19 09:03:27.549,9.47028,9.47233,1.00,1.00
2016.07.19 09:03:27.651,9.47019,9.47227,1.00,1.00
2016.07.19 09:03:27.803,9.47019,9.47218,1.00,1.00
2016.07.19 09:03:28.056,9.47016,9.47218,1.50,1.00
2016.07.19 09:03:28.157,9.47024,9.47218,1.00,1.00
2016.07.19 09:03:28.296,9.47016,9.47218,1.50,1.00
2016.07.19 09:03:30.385,9.47016,9.47215,1.50,1.00
2016.07.19 09:03:31.893,9.47016,9.47218,1.50,1.00
2016.07.19 09:03:32.399,9.47016,9.47217,1.00,1.00
2016.07.19 09:03:32.601,9.47028,9.47218,1.00,1.00
2016.07.19 09:03:32.774,9.47016,9.47218,1.00,1.00
2016.07.19 09:03:32.978,9.47016,9.47213,1.00,1.00
2016.07.19 09:03:33.197,9.47016,9.47218,1.00,1.00
2016.07.19 09:03:33.743,9.47016,9.47217,1.00,1.00
2016.07.19 09:03:33.794,9.47026,9.47218,1.00,1.00
2016.07.19 09:03:33.986,9.47016,9.47218,1.00,1.00
2016.07.19 09:03:34.257,9.4703,9.47217,1.00,1.00
2016.07.19 09:03:38.570,9.4703,9.47215,1.00,1.00
2016.07.19 09:03:38.977,9.47022,9.47215,1.00,1.00
2016.07.19 09:03:39.179,9.4703,9.47215,1.00,1.00
2016.07.19 09:03:40.186,9.47022,9.47215,1.00,1.00
2016.07.19 09:03:42.380,9.4703,9.47215,1.00,1.00
2016.07.19 09:03:43.506,9.4702,9.47215,1.00,1.00
2016.07.19 09:03:48.034,9.47029,9.47215,1.00,1.00
2016.07.19 09:03:48.933,9.47013,9.47215,1.00,1.00
2016.07.19 09:03:49.195,9.47004,9.47204,1.00,1.00
2016.07.19 09:03:50.941,9.47016,9.47204,1.00,1.00
2016.07.19 09:03:52.265,9.47004,9.47204,1.00,1.00
2016.07.19 09:03:52.418,9.47016,9.47204,1.00,1.00
2016.07.19 09:03:53.933,9.47016,9.47181,1.00,1.00
2016.07.19 09:03:54.035,9.47002,9.47181,1.00,1.00
2016.07.19 09:03:54.136,9.4701,9.47181,1.00,1.00
2016.07.19 09:03:54.526,9.47018,9.47181,1.00,1.00
2016.07.19 09:03:54.916,9.47018,9.47198,1.00,1.00
2016.07.19 09:03:55.018,9.47007,9.47198,1.00,1.00
2016.07.19 09:03:56.323,9.47007,9.47196,1.00,1.00
2016.07.19 09:04:00.116,9.47007,9.47193,1.00,1.00
2016.07.19 09:04:03.796,9.47018,9.47193,1.00,1.00
2016.07.19 09:04:04.191,9.47018,9.47176,1.00,1.00
2016.07.19 09:04:11.293,9.47006,9.47176,1.00,1.00
2016.07.19 09:04:11.344,9.47016,9.47176,1.00,1.00
2016.07.19 09:04:11.688,9.47024,9.47176,1.00,1.00
2016.07.19 09:04:12.356,9.47013,9.47176,1.00,1.00
2016.07.19 09:04:12.408,9.4702,9.47176,1.00,1.00
2016.07.19 09:04:12.661,9.47022,9.4723,1.00,1.75
2016.07.19 09:04:12.762,9.47031,9.47193,1.00,1.00
2016.07.19 09:04:12.966,9.47028,9.47193,1.00,1.00
2016.07.19 09:04:13.344,9.47038,9.47193,1.00,1.00
2016.07.19 09:04:13.445,9.47029,9.47193,1.00,1.00
2016.07.19 09:04:13.547,9.47041,9.47193,1.00,1.00
2016.07.19 09:04:14.582,9.47041,9.47237,1.00,1.37
2016.07.19 09:04:14.683,9.47051,9.47243,1.00,1.37
2016.07.19 09:04:14.835,9.47063,9.47255,1.00,1.00
2016.07.19 09:04:14.886,9.47078,9.47286,1.00,1.37
2016.07.19 09:04:15.190,9.47112,9.47322,1.00,1.75
2016.07.19 09:04:15.520,9.47134,9.47329,1.00,1.12
2016.07.19 09:04:15.698,9.47126,9.47329,1.00,1.12
2016.07.19 09:04:16.062,9.47126,9.47329,1.00,1.12
2016.07.19 09:04:16.366,9.47142,9.47344,1.00,1.75
2016.07.19 09:04:16.655,9.47132,9.47329,1.00,1.12
2016.07.19 09:04:16.757,9.47124,9.47329,1.00,1.12
2016.07.19 09:04:16.960,9.47137,9.47329,1.00,1.12
2016.07.19 09:04:17.265,9.47148,9.4734,1.00,1.75
2016.07.19 09:04:17.568,9.47138,9.47323,1.00,1.12
2016.07.19 09:04:18.558,9.47138,9.47346,1.00,1.87
2016.07.19 09:04:19.458,9.47147,9.47349,1.00,1.05
2016.07.19 09:04:19.924,9.47147,9.47352,1.00,1.35
2016.07.19 09:04:19.975,9.47135,9.47343,1.00,1.45
2016.07.19 09:04:22.275,9.47145,9.47323,1.00,1.12
2016.07.19 09:04:24.068,9.47145,9.47348,1.00,1.05
2016.07.19 09:04:25.011,9.47136,9.47326,1.00,1.12
2016.07.19 09:04:25.371,9.47136,9.47326,1.00,1.12
2016.07.19 09:04:25.523,9.47128,9.47326,1.00,1.12
2016.07.19 09:04:26.525,9.47138,9.47337,1.00,1.37
2016.07.19 09:04:26.875,9.47138,9.47337,1.00,1.37
2016.07.19 09:04:28.932,9.47149,9.47337,1.00,1.37
2016.07.19 09:04:29.252,9.47157,9.47349,1.00,1.05
2016.07.19 09:04:29.830,9.47145,9.47324,1.00,1.37
2016.07.19 09:04:30.032,9.47135,9.47253,1.00,1.00
2016.07.19 09:04:30.736,9.47144,9.47253,1.00,1.00
2016.07.19 09:04:31.035,9.47136,9.47253,1.00,1.00
2016.07.19 09:04:31.394,9.47136,9.47248,1.00,1.00
2016.07.19 09:04:32.845,9.47128,9.47248,1.00,1.00
2016.07.19 09:04:33.041,9.47137,9.47248,1.00,1.00
2016.07.19 09:04:33.603,9.47141,9.47248,1.00,1.00
2016.07.19 09:04:34.457,9.47133,9.47248,1.00,1.00
2016.07.19 09:04:35.399,9.47133,9.47247,1.00,1.00
2016.07.19 09:04:41.568,9.47141,9.47247,1.00,1.00
2016.07.19 09:04:44.341,9.47133,9.47247,1.00,1.00
2016.07.19 09:04:45.981,9.47141,9.47247,1.00,1.00
2016.07.19 09:04:46.082,9.47132,9.47247,1.00,1.00
2016.07.19 09:04:46.184,9.4714,9.47247,1.00,1.00
2016.07.19 09:04:46.364,9.4713,9.47247,1.00,1.00
2016.07.19 09:04:47.050,9.47138,9.47247,1.00,1.00
2016.07.19 09:04:49.783,9.47153,9.47338,1.00,1.37
2016.07.19 09:04:49.885,9.47165,9.47353,1.00,1.00
2016.07.19 09:04:49.986,9.47173,9.47353,1.00,1.00
2016.07.19 09:04:50.189,9.47173,9.47367,1.00,1.70
2016.07.19 09:04:50.263,9.47181,9.47367,1.00,1.70
2016.07.19 09:04:50.314,9.47181,9.47367,1.00,1.10
2016.07.19 09:04:50.365,9.47181,9.47377,1.00,1.00
2016.07.19 09:04:50.468,9.47197,9.47388,1.00,1.00
2016.07.19 09:04:50.772,9.47216,9.47404,1.00,1.37
2016.07.19 09:04:50.873,9.47216,9.47414,1.00,1.50
2016.07.19 09:04:50.975,9.47223,9.47414,1.00,1.50
2016.07.19 09:04:51.508,9.47239,9.47434,1.00,1.75
2016.07.19 09:04:51.660,9.47247,9.47434,1.00,1.75
2016.07.19 09:04:51.913,9.47247,9.47434,1.00,1.37
2016.07.19 09:04:52.116,9.47236,9.47434,1.00,1.37
2016.07.19 09:04:52.217,9.47226,9.47424,1.00,1.07
2016.07.19 09:04:52.521,9.47235,9.47412,1.00,1.00
2016.07.19 09:04:52.825,9.47252,9.47425,1.00,1.07
