2016.07.05 22:00:15.824,9.43836,9.44552,0.75,0.75
2016.07.05 22:00:18.167,9.43826,9.44552,0.75,0.75
2016.07.05 22:00:21.065,9.43826,9.44538,0.75,0.75
2016.07.05 22:00:21.268,9.43826,9.44543,0.75,0.75
2016.07.05 22:00:21.369,9.43826,9.44564,1.50,0.75
2016.07.05 22:00:21.471,9.43943,9.44609,0.75,1.50
2016.07.05 22:00:21.522,9.43996,9.44666,1.50,0.75
2016.07.05 22:00:21.573,9.44002,9.44671,0.75,1.50
2016.07.05 22:00:21.624,9.44002,9.4474,0.75,0.75
2016.07.05 22:00:21.674,9.44032,9.44758,0.75,1.50
2016.07.05 22:00:21.740,9.44032,9.4477,0.75,0.75
2016.07.05 22:00:33.216,9.44047,9.44785,0.75,0.75
2016.07.05 22:00:36.710,9.44002,9.4483,1.50,1.50
2016.07.05 22:00:36.779,9.43926,9.44924,0.75,0.75
2016.07.05 22:00:36.881,9.43926,9.44929,0.75,0.75
2016.07.05 22:00:52.859,9.43929,9.44932,0.75,0.75
2016.07.05 22:00:59.571,9.43929,9.44815,0.75,0.75
2016.07.05 22:00:59.902,9.43996,9.44623,1.50,0.75
2016.07.05 22:01:01.649,9.43996,9.44591,1.50,0.75
2016.07.05 22:01:03.156,9.43996,9.44623,1.50,0.75
2016.07.05 22:01:03.359,9.43996,9.44591,1.50,0.75
2016.07.05 22:01:07.564,9.43996,9.44623,1.50,0.75
2016.07.05 22:01:08.266,9.43996,9.44591,1.50,0.75
2016.07.05 22:01:10.170,9.43996,9.44623,1.50,0.75
2016.07.05 22:01:13.554,9.43996,9.44591,1.50,0.75
2016.07.05 22:01:13.878,9.43947,9.44591,1.50,0.75
2016.07.05 22:01:13.979,9.43963,9.44624,0.75,0.75
2016.07.05 22:01:26.358,9.43963,9.44604,0.75,0.75
2016.07.05 22:01:26.911,9.43963,9.44594,0.75,0.75
2016.07.05 22:01:27.562,9.43963,9.44624,0.75,0.75
2016.07.05 22:01:27.714,9.43916,9.44623,1.50,0.75
2016.07.05 22:01:27.916,9.43916,9.44591,1.50,0.75
2016.07.05 22:01:29.617,9.43916,9.44623,1.50,0.75
2016.07.05 22:01:30.513,9.43916,9.4459,1.50,0.75
2016.07.05 22:01:31.679,9.43916,9.44623,1.50,0.75
2016.07.05 22:01:31.805,9.43916,9.4459,1.50,0.75
2016.07.05 22:01:31.922,9.43916,9.44623,1.50,0.75
2016.07.05 22:01:32.024,9.43916,9.4459,1.50,0.75
2016.07.05 22:01:32.075,9.43916,9.44623,1.50,0.75
2016.07.05 22:01:32.325,9.43916,9.4459,1.50,0.75
2016.07.05 22:01:32.377,9.43916,9.44623,1.50,0.75
2016.07.05 22:01:32.586,9.43916,9.4459,1.50,0.75
2016.07.05 22:01:32.997,9.43916,9.44623,1.50,0.75
2016.07.05 22:01:33.378,9.43916,9.44591,1.50,0.75
2016.07.05 22:01:33.479,9.43916,9.44623,1.50,0.75
2016.07.05 22:01:33.786,9.43916,9.4459,1.50,0.75
2016.07.05 22:01:36.092,9.43916,9.44623,1.50,0.75
2016.07.05 22:01:36.492,9.43916,9.4459,1.50,0.75
2016.07.05 22:01:59.347,9.43916,9.44623,1.50,0.75
2016.07.05 22:02:01.334,9.43916,9.44589,1.50,0.75
2016.07.05 22:02:03.161,9.43916,9.44585,1.50,0.75
2016.07.05 22:02:10.267,9.43916,9.4457,1.50,0.75
2016.07.05 22:02:25.013,9.43916,9.44551,1.50,0.75
2016.07.05 22:02:32.817,9.43916,9.44552,1.50,0.75
2016.07.05 22:02:40.155,9.43943,9.4455,0.75,0.75
2016.07.05 22:02:40.533,9.43916,9.4455,1.50,0.75
2016.07.05 22:03:15.781,9.43916,9.44576,1.50,0.75
2016.07.05 22:03:20.413,9.43916,9.44601,1.50,0.75
2016.07.05 22:03:25.659,9.43916,9.44602,1.50,0.75
2016.07.05 22:03:26.232,9.43916,9.44601,1.50,0.75
2016.07.05 22:03:30.826,9.43916,9.44602,1.50,0.75
2016.07.05 22:03:40.851,9.43916,9.44601,1.50,0.75
2016.07.05 22:03:43.172,9.43916,9.44602,1.50,0.75
2016.07.05 22:03:44.551,9.43916,9.44601,1.50,0.75
2016.07.05 22:03:55.902,9.43916,9.44602,1.50,0.75
2016.07.05 22:03:56.495,9.43916,9.44601,1.50,0.75
2016.07.05 22:04:02.113,9.43916,9.44602,1.50,1.00
2016.07.05 22:04:02.652,9.43916,9.44601,1.50,1.00
2016.07.05 22:04:45.544,9.43916,9.44594,1.50,1.00
2016.07.05 22:04:46.031,9.43916,9.44601,1.50,1.00
2016.07.05 22:04:54.051,9.43916,9.44594,1.50,1.00
2016.07.05 22:04:56.056,9.43916,9.44601,1.50,1.00
2016.07.05 22:05:01.069,9.43949,9.44514,1.00,1.00
2016.07.05 22:05:01.572,9.43949,9.44544,1.00,1.00
2016.07.05 22:05:01.774,9.43916,9.44544,1.50,1.00
2016.07.05 22:05:04.875,9.43936,9.44544,1.00,1.00
2016.07.05 22:05:06.426,9.43946,9.44544,1.00,1.00
2016.07.05 22:05:07.856,9.43946,9.44535,1.00,1.00
2016.07.05 22:05:08.925,9.43956,9.44535,1.00,1.00
2016.07.05 22:05:11.686,9.43976,9.44535,1.50,1.00
2016.07.05 22:05:12.062,9.43976,9.44544,2.25,1.00
2016.07.05 22:05:15.350,9.43976,9.44534,2.25,1.00
2016.07.05 22:05:15.851,9.43976,9.44545,2.25,1.00
2016.07.05 22:05:18.372,9.43976,9.44534,2.25,1.00
2016.07.05 22:05:20.333,9.43976,9.44587,2.25,1.00
2016.07.05 22:05:20.384,9.43976,9.44064,2.25,1.00
2016.07.05 22:05:20.620,9.43536,9.43983,1.00,1.00
2016.07.05 22:05:20.671,9.43524,9.43983,1.50,1.00
2016.07.05 22:05:20.722,9.43606,9.44224,1.50,1.00
2016.07.05 22:05:21.135,9.43606,9.44254,2.25,2.25
2016.07.05 22:05:22.212,9.43646,9.44253,1.50,2.25
2016.07.05 22:05:22.516,9.4368,9.44253,1.00,1.00
2016.07.05 22:05:24.398,9.43686,9.44253,1.00,1.00
2016.07.05 22:05:24.729,9.4374,9.44264,1.00,1.00
2016.07.05 22:05:25.043,9.4377,9.44264,1.00,1.00
2016.07.05 22:05:25.382,9.4377,9.44304,1.00,1.00
2016.07.05 22:05:25.433,9.43736,9.44304,1.50,1.00
2016.07.05 22:05:25.534,9.43756,9.44304,1.50,1.00
2016.07.05 22:05:26.746,9.43756,9.44334,1.50,1.00
2016.07.05 22:05:27.435,9.4381,9.44334,1.00,1.00
2016.07.05 22:05:27.536,9.43797,9.44334,1.50,1.00
2016.07.05 22:05:27.888,9.43797,9.44344,1.50,1.00
2016.07.05 22:05:28.242,9.43816,9.44354,1.50,1.00
2016.07.05 22:05:33.389,9.43816,9.44364,1.50,1.00
2016.07.05 22:05:38.626,9.43816,9.44354,1.50,1.00
2016.07.05 22:05:38.930,9.43851,9.44354,1.00,1.00
2016.07.05 22:05:40.113,9.43851,9.44364,1.00,1.00
2016.07.05 22:05:49.950,9.43826,9.44344,1.50,1.00
2016.07.05 22:05:50.001,9.43841,9.44344,1.00,1.00
2016.07.05 22:05:50.153,9.43841,9.44354,1.00,1.00
2016.07.05 22:05:50.367,9.43817,9.44354,1.50,1.00
2016.07.05 22:05:50.418,9.43817,9.44344,1.50,1.00
2016.07.05 22:05:50.888,9.43816,9.44334,1.50,1.00
2016.07.05 22:05:51.397,9.43831,9.44334,1.00,1.00
2016.07.05 22:05:51.448,9.43831,9.44344,1.00,1.00
2016.07.05 22:05:54.178,9.43831,9.44334,1.00,1.00
2016.07.05 22:05:55.080,9.43839,9.44326,1.00,1.00
2016.07.05 22:05:55.181,9.43824,9.44344,1.00,1.00
2016.07.05 22:05:57.887,9.43824,9.44354,1.00,1.00
2016.07.05 22:05:58.662,9.43824,9.44344,1.00,1.00
2016.07.05 22:05:58.712,9.43817,9.44344,1.50,1.00
2016.07.05 22:06:27.190,9.43817,9.44308,1.50,1.00
2016.07.05 22:06:27.242,9.43817,9.44324,1.50,1.00
2016.07.05 22:06:27.293,9.43796,9.44324,1.50,1.00
2016.07.05 22:06:27.395,9.43746,9.44193,1.00,1.00
2016.07.05 22:06:27.468,9.43606,9.44124,1.00,1.00
2016.07.05 22:06:27.519,9.43606,9.44114,1.00,1.00
2016.07.05 22:06:27.824,9.43517,9.44163,1.50,1.15
2016.07.05 22:06:27.993,9.43517,9.44163,1.50,1.00
2016.07.05 22:06:29.169,9.43572,9.44184,1.00,1.00
2016.07.05 22:06:29.526,9.43579,9.44204,1.00,3.00
2016.07.05 22:06:29.972,9.43585,9.44243,1.00,1.00
2016.07.05 22:06:30.074,9.43602,9.44274,1.00,3.75
2016.07.05 22:06:30.671,9.43588,9.44214,1.00,2.25
2016.07.05 22:06:30.975,9.43605,9.44195,1.00,1.00
2016.07.05 22:06:31.376,9.43676,9.44184,1.50,1.00
2016.07.05 22:06:31.662,9.43676,9.44194,1.50,1.00
2016.07.05 22:06:32.102,9.43702,9.44195,1.00,1.00
2016.07.05 22:06:32.153,9.43702,9.44204,1.00,1.00
2016.07.05 22:06:32.333,9.43702,9.44194,1.00,1.00
2016.07.05 22:06:32.383,9.43676,9.44194,1.50,1.00
2016.07.05 22:06:32.485,9.43702,9.44194,1.00,1.00
2016.07.05 22:06:33.181,9.43686,9.44174,1.50,1.00
2016.07.05 22:06:33.795,9.43702,9.44184,1.00,1.00
2016.07.05 22:06:34.338,9.43702,9.44195,1.00,1.00
2016.07.05 22:06:34.685,9.43676,9.44174,1.50,1.00
2016.07.05 22:06:34.786,9.43658,9.44174,1.00,1.00
2016.07.05 22:06:34.887,9.43656,9.44184,1.50,1.00
2016.07.05 22:06:36.890,9.43656,9.44164,1.50,1.00
2016.07.05 22:06:37.330,9.43685,9.44164,1.00,1.00
2016.07.05 22:06:45.780,9.43688,9.44164,1.00,1.00
2016.07.05 22:06:47.473,9.43688,9.44174,1.00,1.00
2016.07.05 22:06:47.550,9.43666,9.44174,1.50,1.00
2016.07.05 22:06:47.702,9.43682,9.44164,1.00,1.00
2016.07.05 22:06:48.222,9.43682,9.44174,1.00,1.00
2016.07.05 22:06:48.380,9.43682,9.44164,1.00,1.00
2016.07.05 22:06:49.728,9.43667,9.44174,1.50,1.00
2016.07.05 22:06:49.931,9.43682,9.44164,1.00,1.00
2016.07.05 22:06:50.388,9.43682,9.44174,1.00,1.00
2016.07.05 22:06:50.792,9.43646,9.44174,1.50,1.00
2016.07.05 22:06:50.944,9.43667,9.44174,1.50,1.00
2016.07.05 22:06:51.432,9.43666,9.44165,1.50,1.00
2016.07.05 22:06:52.240,9.43667,9.44174,1.50,1.00
2016.07.05 22:06:53.611,9.43666,9.44174,1.50,1.00
2016.07.05 22:06:53.940,9.43666,9.44205,1.50,1.00
2016.07.05 22:06:54.042,9.43686,9.44205,1.50,1.00
2016.07.05 22:06:54.346,9.43686,9.44194,1.50,1.00
2016.07.05 22:06:54.397,9.43686,9.44204,1.50,1.00
2016.07.05 22:06:54.868,9.43686,9.44194,1.50,1.00
2016.07.05 22:06:55.412,9.43686,9.44204,1.50,1.00
2016.07.05 22:06:55.463,9.43676,9.44204,1.50,1.00
2016.07.05 22:06:55.564,9.43686,9.44204,1.50,1.00
2016.07.05 22:06:55.895,9.43687,9.44194,1.50,1.00
2016.07.05 22:06:56.231,9.43686,9.44184,1.50,1.00
2016.07.05 22:06:56.434,9.43675,9.44194,1.50,1.00
2016.07.05 22:06:56.644,9.43686,9.44194,1.50,1.00
2016.07.05 22:06:57.130,9.43686,9.44204,1.50,1.00
2016.07.05 22:06:57.247,9.43677,9.44201,1.50,1.00
2016.07.05 22:06:57.348,9.43677,9.44204,1.50,1.00
2016.07.05 22:06:57.551,9.43686,9.44204,1.50,1.00
2016.07.05 22:06:57.898,9.43686,9.44184,1.50,1.00
2016.07.05 22:06:58.140,9.43686,9.44194,1.50,1.00
2016.07.05 22:06:58.699,9.43687,9.44194,1.50,1.00
2016.07.05 22:06:58.951,9.43686,9.44204,1.50,1.00
2016.07.05 22:06:59.954,9.43666,9.44194,1.50,1.00
2016.07.05 22:07:00.006,9.43676,9.44184,1.50,1.00
2016.07.05 22:07:00.555,9.43677,9.44184,1.50,1.00
2016.07.05 22:07:00.656,9.43686,9.44204,1.50,1.00
2016.07.05 22:07:01.140,9.43686,9.44194,1.50,1.00
2016.07.05 22:07:01.651,9.43676,9.44184,1.50,1.00
2016.07.05 22:07:02.171,9.43677,9.44194,1.50,1.00
2016.07.05 22:07:02.614,9.43686,9.44194,1.50,1.00
2016.07.05 22:07:03.283,9.43686,9.44184,1.50,1.00
2016.07.05 22:07:03.436,9.43686,9.44194,1.50,1.00
2016.07.05 22:07:15.180,9.43686,9.44184,1.50,1.00
2016.07.05 22:07:15.292,9.43676,9.44184,1.50,1.00
2016.07.05 22:07:15.393,9.43696,9.44194,1.00,1.00
2016.07.05 22:07:15.745,9.43703,9.44194,1.00,1.00
2016.07.05 22:07:17.810,9.43715,9.44205,1.00,1.00
2016.07.05 22:07:18.152,9.43715,9.44194,1.00,1.00
2016.07.05 22:07:18.667,9.43716,9.44194,1.00,1.00
2016.07.05 22:07:21.410,9.43716,9.44204,1.00,1.00
2016.07.05 22:07:21.613,9.43716,9.44194,1.00,1.00
2016.07.05 22:07:38.460,9.43717,9.44194,1.50,1.00
2016.07.05 22:07:38.877,9.4374,9.44184,1.00,1.00
2016.07.05 22:07:39.117,9.43717,9.44184,1.00,1.00
2016.07.05 22:07:48.389,9.43717,9.44185,1.00,1.00
2016.07.05 22:07:49.212,9.43737,9.44194,1.00,1.00
2016.07.05 22:07:49.545,9.43742,9.44184,1.00,1.00
2016.07.05 22:07:49.598,9.43742,9.44194,1.00,1.00
2016.07.05 22:07:49.649,9.43734,9.44194,1.00,1.00
2016.07.05 22:07:49.920,9.43727,9.44184,1.00,1.00
2016.07.05 22:07:50.122,9.43727,9.44194,1.00,1.00
2016.07.05 22:07:50.325,9.43717,9.44194,1.00,1.00
2016.07.05 22:07:50.713,9.43751,9.44234,1.00,1.00
2016.07.05 22:07:50.916,9.43751,9.44224,1.00,1.00
2016.07.05 22:07:51.456,9.43764,9.44224,1.00,1.00
2016.07.05 22:07:52.123,9.43767,9.44254,1.00,1.00
2016.07.05 22:07:52.507,9.43784,9.44254,1.00,1.00
2016.07.05 22:07:53.018,9.43787,9.44255,1.00,1.00
2016.07.05 22:07:53.120,9.43787,9.44264,1.00,1.00
2016.07.05 22:07:53.425,9.43798,9.44304,1.00,1.00
2016.07.05 22:07:53.527,9.43814,9.44304,1.00,1.00
2016.07.05 22:07:53.647,9.43814,9.44309,1.00,1.00
2016.07.05 22:07:54.160,9.43806,9.44314,1.50,1.00
2016.07.05 22:07:54.426,9.43806,9.44294,1.50,1.00
2016.07.05 22:07:54.476,9.43786,9.44294,1.50,1.00
2016.07.05 22:07:54.628,9.43786,9.44324,1.50,1.00
2016.07.05 22:07:55.180,9.43815,9.44324,1.50,1.00
2016.07.05 22:07:56.670,9.43849,9.44324,1.00,1.00
2016.07.05 22:08:06.662,9.43849,9.44334,1.00,1.00
2016.07.05 22:08:07.903,9.43849,9.44324,1.00,1.00
2016.07.05 22:08:08.381,9.43816,9.44334,1.50,1.00
2016.07.05 22:08:08.607,9.43826,9.44334,1.50,3.00
2016.07.05 22:08:08.946,9.43861,9.44334,1.00,2.25
2016.07.05 22:08:09.214,9.43816,9.44302,1.50,1.00
2016.07.05 22:08:09.698,9.43816,9.44298,1.50,1.00
2016.07.05 22:08:11.924,9.43815,9.44316,2.25,1.00
2016.07.05 22:08:11.975,9.43861,9.44334,1.00,1.00
2016.07.05 22:08:12.377,9.43861,9.44338,1.00,1.00
2016.07.05 22:08:14.203,9.43816,9.44334,1.50,1.00
2016.07.05 22:08:15.619,9.43816,9.44344,1.50,1.00
2016.07.05 22:08:16.128,9.43816,9.44334,1.50,1.00
2016.07.05 22:08:18.635,9.43816,9.44344,1.50,1.00
2016.07.05 22:08:19.888,9.43844,9.44329,1.00,1.00
2016.07.05 22:08:20.240,9.43855,9.44328,1.00,1.00
2016.07.05 22:08:21.395,9.43817,9.44331,1.50,1.00
2016.07.05 22:08:21.446,9.43826,9.44331,1.50,1.00
2016.07.05 22:08:21.927,9.43861,9.44328,1.00,1.00
2016.07.05 22:08:26.119,9.43826,9.44334,1.50,1.00
2016.07.05 22:08:26.220,9.43855,9.44334,1.00,1.00
2016.07.05 22:08:26.625,9.43864,9.44334,1.00,1.00
2016.07.05 22:08:26.916,9.43864,9.44344,1.00,1.00
2016.07.05 22:08:27.600,9.43862,9.44344,1.00,1.00
2016.07.05 22:08:27.651,9.43862,9.44334,1.00,1.00
2016.07.05 22:08:27.702,9.43851,9.44334,1.00,1.00
2016.07.05 22:08:27.955,9.43851,9.44338,1.00,1.00
2016.07.05 22:08:28.220,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:29.130,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:29.422,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:29.622,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:30.925,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:32.341,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:33.431,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:33.936,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:34.634,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:35.329,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:35.859,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:36.137,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:36.850,9.43865,9.44345,1.00,1.00
2016.07.05 22:08:38.644,9.43865,9.44335,1.00,1.00
2016.07.05 22:08:40.355,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:40.942,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:41.153,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:42.152,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:45.673,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:46.618,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:47.384,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:48.394,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:50.103,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:51.108,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:52.198,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:53.915,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:54.932,9.43865,9.44344,1.00,1.00
2016.07.05 22:08:55.919,9.43865,9.44334,1.00,1.00
2016.07.05 22:08:56.620,9.43865,9.44344,1.00,1.00
2016.07.05 22:09:21.094,9.43865,9.44334,1.00,1.00
2016.07.05 22:09:21.381,9.43865,9.44345,1.00,1.00
2016.07.05 22:09:28.517,9.43825,9.44345,1.50,1.00
2016.07.05 22:09:29.038,9.43866,9.44345,1.00,1.00
2016.07.05 22:09:52.669,9.43866,9.44334,1.00,1.00
2016.07.05 22:09:52.865,9.43866,9.44344,1.00,1.00
2016.07.05 22:09:54.668,9.43866,9.44334,1.00,1.00
2016.07.05 22:09:55.389,9.43866,9.44344,1.00,1.00
2016.07.05 22:09:56.170,9.43866,9.44334,1.00,1.00
2016.07.05 22:09:57.979,9.43866,9.44344,1.00,1.00
2016.07.05 22:09:59.175,9.43866,9.44334,1.00,1.00
2016.07.05 22:10:00.080,9.43866,9.44344,1.00,1.00
2016.07.05 22:10:00.635,9.43866,9.44334,1.00,1.00
2016.07.05 22:10:26.990,9.43825,9.44334,1.50,1.00
2016.07.05 22:10:27.042,9.43807,9.44334,1.50,1.00
2016.07.05 22:10:27.591,9.43806,9.44334,1.50,1.00
2016.07.05 22:10:38.616,9.43806,9.44325,1.50,1.00
2016.07.05 22:10:52.818,9.43843,9.44314,1.00,1.00
2016.07.05 22:10:53.320,9.43853,9.44314,1.00,1.00
2016.07.05 22:11:44.439,9.43843,9.44323,1.00,1.00
2016.07.05 22:11:44.541,9.4385,9.44323,1.00,1.00
2016.07.05 22:12:44.551,9.43807,9.44354,1.50,1.00
2016.07.05 22:12:44.606,9.43854,9.44354,1.00,1.50
2016.07.05 22:12:44.946,9.4386,9.44343,1.00,1.00
2016.07.05 22:13:04.867,9.43864,9.44343,1.00,1.00
2016.07.05 22:13:05.170,9.4387,9.44343,1.00,1.00
2016.07.05 22:13:07.860,9.43863,9.44344,1.00,1.00
2016.07.05 22:13:08.664,9.43867,9.44343,1.00,1.00
2016.07.05 22:13:09.009,9.4387,9.44343,1.00,1.00
2016.07.05 22:13:14.890,9.43867,9.44343,1.00,1.00
2016.07.05 22:13:14.991,9.43884,9.44343,1.00,1.00
2016.07.05 22:13:36.457,9.43847,9.44384,1.00,1.00
2016.07.05 22:13:36.609,9.43864,9.44384,1.00,1.00
2016.07.05 22:13:36.669,9.43864,9.44389,1.00,1.00
2016.07.05 22:13:36.873,9.43864,9.44384,1.00,1.00
2016.07.05 22:13:37.172,9.43854,9.44384,1.00,1.00
2016.07.05 22:13:37.639,9.43864,9.44384,1.00,1.00
2016.07.05 22:13:38.106,9.43864,9.44389,1.00,1.00
2016.07.05 22:13:38.618,9.43884,9.44377,1.00,1.00
2016.07.05 22:13:38.720,9.43884,9.44384,1.00,1.00
2016.07.05 22:13:38.925,9.43903,9.44394,1.00,1.00
2016.07.05 22:13:41.899,9.43903,9.44384,1.00,1.00
2016.07.05 22:13:42.400,9.43902,9.44384,1.00,1.00
2016.07.05 22:13:42.909,9.43902,9.44394,1.00,1.00
2016.07.05 22:13:48.908,9.43902,9.44384,1.00,1.00
2016.07.05 22:14:04.853,9.43902,9.44394,1.00,1.00
2016.07.05 22:14:28.189,9.43902,9.444,1.00,1.00
2016.07.05 22:14:28.367,9.43856,9.44405,1.72,1.00
2016.07.05 22:14:28.519,9.4384,9.44405,1.00,1.00
2016.07.05 22:14:28.999,9.43844,9.44405,1.00,1.00
2016.07.05 22:14:30.058,9.43837,9.44405,1.00,1.00
2016.07.05 22:14:30.110,9.43837,9.44395,1.00,1.00
2016.07.05 22:14:30.437,9.43844,9.44395,1.00,1.00
2016.07.05 22:14:30.623,9.43844,9.44405,1.00,1.00
2016.07.05 22:14:31.121,9.43844,9.44394,1.00,1.00
2016.07.05 22:14:37.985,9.43847,9.44394,1.00,1.00
2016.07.05 22:14:38.804,9.43844,9.44394,1.00,1.00
2016.07.05 22:14:38.905,9.43826,9.44394,1.50,1.00
2016.07.05 22:14:44.295,9.43836,9.44394,1.00,1.00
2016.07.05 22:14:52.104,9.43844,9.44384,1.00,1.00
2016.07.05 22:14:55.731,9.43844,9.44388,1.00,1.00
2016.07.05 22:15:05.053,9.4385,9.44394,1.00,1.00
2016.07.05 22:15:05.373,9.43853,9.44395,1.00,1.00
2016.07.05 22:15:05.674,9.4385,9.44394,1.00,1.00
2016.07.05 22:15:06.860,9.4385,9.44391,1.00,1.00
2016.07.05 22:15:06.977,9.4385,9.44394,1.00,1.00
2016.07.05 22:15:12.087,9.43854,9.44394,1.00,1.00
2016.07.05 22:15:27.361,9.43826,9.44404,1.50,1.00
2016.07.05 22:15:27.411,9.43826,9.44394,1.50,1.00
2016.07.05 22:15:27.771,9.4387,9.44354,1.00,1.00
2016.07.05 22:15:29.684,9.43894,9.44378,1.00,1.00
2016.07.05 22:15:29.807,9.43897,9.4439,1.00,1.00
2016.07.05 22:15:30.131,9.43897,9.44384,1.00,1.00
2016.07.05 22:15:44.895,9.43876,9.44373,1.00,1.00
2016.07.05 22:16:01.500,9.43836,9.44394,1.72,1.00
2016.07.05 22:16:01.551,9.43887,9.44403,1.00,1.00
2016.07.05 22:16:05.162,9.4389,9.4438,1.00,1.00
2016.07.05 22:16:24.011,9.43914,9.44394,1.00,1.00
2016.07.05 22:16:24.103,9.43914,9.44399,1.00,1.00
2016.07.05 22:16:25.120,9.43914,9.44394,1.00,1.00
2016.07.05 22:16:25.171,9.439,9.44383,1.00,1.00
2016.07.05 22:16:59.693,9.43884,9.44369,1.00,1.00
2016.07.05 22:17:18.852,9.43884,9.44358,1.00,1.00
2016.07.05 22:17:28.044,9.43857,9.44355,1.00,1.00
2016.07.05 22:17:28.255,9.4388,9.44358,1.00,1.00
2016.07.05 22:17:33.132,9.43857,9.44362,1.00,1.00
2016.07.05 22:17:37.558,9.43884,9.44358,1.00,1.00
2016.07.05 22:17:50.975,9.43856,9.44358,1.50,1.00
2016.07.05 22:17:51.160,9.43869,9.44359,1.00,1.00
2016.07.05 22:17:56.972,9.43874,9.44365,1.00,1.00
2016.07.05 22:17:57.073,9.43904,9.44369,1.00,1.00
2016.07.05 22:17:57.562,9.43904,9.44373,1.00,1.00
2016.07.05 22:18:57.565,9.4381,9.44394,2.73,1.00
2016.07.05 22:19:01.241,9.43908,9.44359,1.00,1.00
2016.07.05 22:19:36.203,9.43908,9.44366,1.00,1.00
2016.07.05 22:19:37.707,9.43881,9.44366,1.00,1.00
2016.07.05 22:19:38.008,9.4389,9.44366,1.00,1.00
2016.07.05 22:19:39.794,9.4389,9.44384,1.00,1.00
2016.07.05 22:19:40.335,9.4389,9.44374,1.00,1.00
2016.07.05 22:19:40.836,9.4389,9.44384,1.00,1.00
2016.07.05 22:19:42.312,9.4389,9.44374,1.00,1.00
2016.07.05 22:19:49.653,9.4389,9.44385,1.00,1.00
2016.07.05 22:20:03.453,9.4389,9.44389,1.00,1.00
