2016.07.19 20:15:44.172,9.49086,9.49374,1.00,1.50
2016.07.19 20:15:45.173,9.49096,9.49374,1.00,1.50
2016.07.19 20:15:45.476,9.49079,9.49344,1.00,1.00
2016.07.19 20:15:45.678,9.49079,9.49374,1.00,1.50
2016.07.19 20:15:45.783,9.49076,9.49374,1.57,1.50
2016.07.19 20:15:46.125,9.49104,9.49374,1.00,1.50
2016.07.19 20:15:46.364,9.49104,9.49385,1.00,1.00
2016.07.19 20:15:46.877,9.49104,9.49384,1.00,1.00
2016.07.19 20:15:47.074,9.49104,9.49374,1.00,1.00
2016.07.19 20:15:47.567,9.49104,9.49384,1.00,1.00
2016.07.19 20:15:47.669,9.49104,9.49404,1.00,1.07
2016.07.19 20:15:47.720,9.49104,9.49404,1.07,1.00
2016.07.19 20:15:48.382,9.49131,9.49404,1.00,1.00
2016.07.19 20:15:50.682,9.49136,9.49404,1.00,1.00
2016.07.19 20:15:52.790,9.49136,9.49394,1.00,1.00
2016.07.19 20:16:33.616,9.49126,9.49384,1.00,1.00
2016.07.19 20:16:35.616,9.49116,9.49384,1.00,1.00
2016.07.19 20:17:24.871,9.49109,9.49384,1.60,1.50
2016.07.19 20:17:35.858,9.49106,9.49374,1.60,1.00
2016.07.19 20:17:38.381,9.49106,9.49384,1.60,1.50
2016.07.19 20:17:46.770,9.49106,9.49364,1.60,1.00
2016.07.19 20:17:47.023,9.49099,9.49364,1.00,1.00
2016.07.19 20:17:47.074,9.491,9.49374,1.00,1.00
2016.07.19 20:17:47.178,9.49067,9.49324,1.00,1.00
2016.07.19 20:17:47.431,9.49067,9.49345,1.00,1.00
2016.07.19 20:17:47.583,9.49079,9.49345,1.00,1.00
2016.07.19 20:17:48.146,9.49079,9.49354,1.00,1.50
2016.07.19 20:17:48.862,9.49083,9.49354,1.00,1.00
2016.07.19 20:17:48.913,9.49083,9.49364,1.00,1.50
2016.07.19 20:17:49.148,9.49083,9.49344,1.00,1.00
2016.07.19 20:17:49.436,9.49083,9.49354,1.00,1.00
2016.07.19 20:17:49.650,9.49083,9.49344,1.00,1.00
2016.07.19 20:17:50.952,9.49083,9.49354,1.00,1.00
2016.07.19 20:17:55.372,9.49083,9.49344,1.00,1.00
2016.07.19 20:17:58.967,9.49086,9.49344,1.00,1.00
2016.07.19 20:17:59.169,9.49086,9.49354,1.00,1.00
2016.07.19 20:18:05.862,9.49086,9.49344,1.00,1.00
2016.07.19 20:18:21.825,9.49079,9.49344,1.00,1.00
2016.07.19 20:18:22.620,9.49079,9.49314,1.00,1.00
2016.07.19 20:18:22.757,9.49056,9.49314,1.00,1.00
2016.07.19 20:18:22.859,9.49046,9.49314,1.00,1.00
2016.07.19 20:18:22.938,9.49046,9.49324,1.00,1.00
2016.07.19 20:18:22.989,9.49079,9.49324,1.00,1.00
2016.07.19 20:18:23.620,9.49079,9.49334,1.00,1.00
2016.07.19 20:18:24.646,9.49079,9.49314,1.00,1.00
2016.07.19 20:18:24.849,9.49046,9.49314,1.00,1.00
2016.07.19 20:18:24.900,9.49046,9.49324,1.00,1.00
2016.07.19 20:18:25.052,9.49078,9.49324,1.00,1.00
2016.07.19 20:18:25.102,9.49078,9.49344,1.00,1.57
2016.07.19 20:18:25.153,9.49078,9.49344,1.00,1.00
2016.07.19 20:18:26.610,9.49078,9.49334,1.00,1.00
2016.07.19 20:19:10.770,9.49137,9.49334,2.10,1.00
2016.07.19 20:19:10.872,9.49148,9.49404,1.60,2.62
2016.07.19 20:19:10.974,9.49148,9.49415,1.60,1.50
2016.07.19 20:19:11.025,9.49169,9.49415,1.60,1.00
2016.07.19 20:19:11.076,9.49169,9.49424,1.60,1.07
2016.07.19 20:19:11.127,9.49169,9.49424,1.60,1.00
2016.07.19 20:19:11.178,9.49169,9.49454,1.60,1.37
2016.07.19 20:19:11.229,9.49169,9.49454,1.67,1.00
2016.07.19 20:19:11.280,9.49169,9.49454,1.67,1.00
2016.07.19 20:19:14.770,9.49181,9.49454,1.00,1.60
2016.07.19 20:19:14.872,9.49176,9.49454,1.67,1.60
2016.07.19 20:19:15.876,9.49185,9.49454,1.00,1.60
2016.07.19 20:19:24.767,9.49185,9.49434,1.00,1.00
2016.07.19 20:19:24.919,9.49169,9.49434,1.67,1.50
2016.07.19 20:19:25.022,9.49166,9.49434,1.60,1.50
2016.07.19 20:19:25.073,9.49166,9.49434,1.00,1.60
2016.07.19 20:19:25.124,9.49159,9.49394,1.07,1.00
2016.07.19 20:19:25.176,9.49159,9.49394,1.00,1.00
2016.07.19 20:19:25.277,9.49152,9.49394,1.00,1.00
2016.07.19 20:19:25.429,9.49152,9.49404,1.00,1.00
2016.07.19 20:19:25.607,9.49129,9.49414,1.00,1.07
2016.07.19 20:19:26.392,9.49129,9.49395,1.00,1.00
2016.07.19 20:19:26.695,9.49129,9.49364,1.00,1.00
2016.07.19 20:19:26.898,9.49129,9.49394,1.00,1.07
2016.07.19 20:19:27.176,9.49106,9.49394,1.00,1.07
2016.07.19 20:19:27.929,9.49106,9.49374,1.00,1.00
2016.07.19 20:19:28.233,9.49087,9.49355,1.00,1.00
2016.07.19 20:19:28.385,9.49085,9.49355,1.00,1.00
2016.07.19 20:19:28.436,9.49086,9.49364,1.00,1.00
2016.07.19 20:19:28.588,9.49086,9.49374,1.00,1.00
2016.07.19 20:19:28.639,9.49086,9.49384,1.00,1.57
2016.07.19 20:19:28.897,9.49096,9.49384,1.00,1.57
2016.07.19 20:19:29.172,9.49096,9.49384,1.00,1.50
2016.07.19 20:19:29.279,9.49096,9.49374,1.00,1.00
2016.07.19 20:19:29.602,9.49106,9.49384,1.00,1.50
2016.07.19 20:19:33.152,9.49115,9.49384,1.00,1.00
2016.07.19 20:19:36.525,9.49115,9.49376,1.00,1.00
2016.07.19 20:19:36.831,9.49096,9.49342,1.00,1.35
2016.07.19 20:19:36.933,9.49086,9.49342,1.00,1.35
2016.07.19 20:19:37.085,9.49086,9.49342,1.00,1.35
2016.07.19 20:19:37.136,9.49026,9.49284,1.00,1.00
2016.07.19 20:19:37.288,9.49026,9.49284,1.00,1.07
2016.07.19 20:19:37.804,9.49026,9.49294,1.00,1.42
2016.07.19 20:19:38.190,9.49026,9.49304,1.00,1.07
2016.07.19 20:19:38.392,9.49026,9.49304,1.00,1.00
2016.07.19 20:19:38.443,9.49026,9.49324,1.00,1.07
2016.07.19 20:19:38.957,9.49036,9.49344,1.00,1.57
2016.07.19 20:19:39.270,9.49048,9.49374,1.97,1.50
2016.07.19 20:19:39.573,9.49084,9.49374,1.00,1.50
2016.07.19 20:19:39.624,9.49084,9.49404,1.00,1.57
2016.07.19 20:19:40.131,9.49084,9.49394,1.00,1.50
2016.07.19 20:19:40.461,9.49084,9.49404,1.00,1.07
2016.07.19 20:19:40.582,9.49076,9.49384,1.07,1.00
2016.07.19 20:19:40.896,9.49134,9.49384,2.10,1.00
2016.07.19 20:19:40.947,9.4917,9.49424,1.60,1.07
2016.07.19 20:19:41.049,9.49182,9.49424,1.00,1.00
2016.07.19 20:19:41.101,9.49182,9.49434,1.35,1.07
2016.07.19 20:19:41.202,9.49182,9.49454,1.35,2.17
2016.07.19 20:19:46.073,9.49176,9.49454,1.00,2.17
2016.07.19 20:19:46.124,9.49176,9.49414,1.00,1.00
2016.07.19 20:19:46.175,9.4917,9.49414,1.67,1.00
2016.07.19 20:19:46.226,9.4917,9.49414,1.60,1.00
2016.07.19 20:19:46.769,9.49167,9.49414,1.00,1.50
2016.07.19 20:19:46.820,9.49152,9.49414,1.07,1.00
2016.07.19 20:19:46.872,9.49152,9.49364,1.00,1.00
2016.07.19 20:19:46.922,9.49107,9.49364,1.00,1.00
2016.07.19 20:19:47.176,9.49096,9.49384,1.00,1.00
2016.07.19 20:19:47.330,9.49106,9.49384,1.00,1.00
2016.07.19 20:19:48.157,9.49096,9.49364,1.00,1.00
2016.07.19 20:19:48.476,9.49096,9.49364,1.00,1.07
2016.07.19 20:19:48.780,9.49096,9.49354,1.00,1.07
2016.07.19 20:19:48.832,9.49086,9.49354,1.00,1.07
2016.07.19 20:19:49.180,9.49066,9.49324,1.00,1.07
2016.07.19 20:19:49.282,9.49066,9.49324,1.00,1.37
2016.07.19 20:19:49.334,9.49056,9.49334,1.00,1.75
2016.07.19 20:19:49.385,9.49056,9.49334,1.00,1.37
2016.07.19 20:19:49.871,9.49066,9.49324,1.00,1.12
2016.07.19 20:19:53.017,9.49098,9.49324,1.00,1.12
2016.07.19 20:19:53.221,9.49144,9.49414,1.60,1.87
2016.07.19 20:19:53.272,9.49144,9.49414,1.60,1.87
2016.07.19 20:19:53.374,9.49144,9.49414,1.60,1.00
2016.07.19 20:19:53.577,9.49144,9.49414,1.60,1.00
2016.07.19 20:19:53.628,9.49144,9.49424,1.60,1.00
2016.07.19 20:19:53.780,9.49165,9.49424,1.60,1.50
2016.07.19 20:19:53.831,9.49165,9.49414,1.60,1.00
2016.07.19 20:20:16.319,9.49165,9.49424,1.60,1.00
2016.07.19 20:20:23.104,9.49165,9.49425,1.60,1.00
2016.07.19 20:20:57.967,9.49164,9.49424,1.70,1.00
2016.07.19 20:21:16.709,9.49165,9.49424,1.60,1.00
2016.07.19 20:21:28.269,9.49165,9.49424,1.00,1.00
2016.07.19 20:21:28.320,9.49155,9.49464,1.07,2.47
2016.07.19 20:21:28.371,9.49146,9.49452,1.00,1.72
2016.07.19 20:21:28.422,9.49112,9.49404,1.00,1.00
2016.07.19 20:21:28.562,9.49112,9.49404,1.00,1.07
2016.07.19 20:21:28.630,9.49096,9.49414,1.00,1.37
2016.07.19 20:21:28.933,9.49096,9.49424,1.00,1.37
2016.07.19 20:21:29.619,9.49096,9.49394,1.00,1.07
2016.07.19 20:21:29.922,9.49086,9.49394,1.00,1.37
2016.07.19 20:21:30.395,9.49086,9.49394,1.00,1.75
2016.07.19 20:21:30.704,9.49076,9.49384,1.00,1.75
2016.07.19 20:21:31.619,9.49065,9.49365,1.00,1.37
2016.07.19 20:21:31.669,9.49065,9.49365,1.00,1.37
2016.07.19 20:21:32.134,9.49056,9.49364,1.00,1.37
2016.07.19 20:21:33.149,9.49065,9.49365,1.00,1.37
2016.07.19 20:21:34.102,9.49055,9.49365,1.00,1.37
2016.07.19 20:21:36.906,9.49056,9.49354,1.00,1.37
2016.07.19 20:23:53.910,9.49046,9.49354,1.00,1.37
2016.07.19 20:24:16.836,9.49046,9.49344,1.00,1.07
2016.07.19 20:24:28.525,9.49071,9.49344,1.00,1.07
2016.07.19 20:24:28.828,9.49134,9.49404,2.10,1.00
2016.07.19 20:24:28.879,9.49134,9.49414,2.10,1.00
2016.07.19 20:24:29.448,9.49133,9.49414,2.10,1.00
2016.07.19 20:24:31.073,9.49126,9.49424,1.67,1.60
2016.07.19 20:24:31.174,9.49126,9.49424,1.97,1.67
2016.07.19 20:24:31.477,9.4906,9.49384,1.00,1.97
2016.07.19 20:24:31.579,9.4906,9.49374,1.00,1.35
2016.07.19 20:24:31.893,9.49066,9.49374,1.00,1.35
2016.07.19 20:24:32.127,9.49066,9.49374,1.00,1.07
2016.07.19 20:24:32.228,9.49066,9.49374,1.07,1.00
2016.07.19 20:24:32.677,9.49076,9.49375,1.00,1.00
2016.07.19 20:24:33.002,9.49076,9.49375,1.00,1.07
2016.07.19 20:24:33.417,9.49076,9.49375,1.00,1.07
2016.07.19 20:24:36.696,9.49086,9.49375,1.00,1.07
2016.07.19 20:24:38.678,9.49076,9.49375,1.00,1.07
2016.07.19 20:25:34.912,9.49066,9.49374,1.00,1.57
2016.07.19 20:25:35.105,9.49076,9.49374,1.00,1.07
2016.07.19 20:25:35.626,9.49066,9.49374,1.00,1.57
2016.07.19 20:26:04.896,9.49076,9.49374,1.00,1.07
2016.07.19 20:27:10.173,9.49086,9.49384,1.00,1.87
2016.07.19 20:27:55.797,9.49076,9.49374,1.00,1.07
2016.07.19 20:27:59.785,9.49079,9.49374,1.00,1.07
2016.07.19 20:28:20.825,9.49086,9.49384,1.00,1.37
2016.07.19 20:28:21.145,9.49086,9.49404,1.50,1.75
2016.07.19 20:28:22.842,9.49096,9.49404,1.00,2.25
2016.07.19 20:28:25.300,9.49106,9.49404,1.00,2.25
2016.07.19 20:28:25.401,9.49095,9.49404,1.00,1.75
2016.07.19 20:28:26.360,9.49106,9.49404,1.00,2.25
2016.07.19 20:28:33.338,9.49106,9.49385,1.00,1.37
2016.07.19 20:28:33.389,9.49076,9.49384,1.00,1.37
2016.07.19 20:28:33.694,9.49073,9.49364,1.00,1.37
2016.07.19 20:28:33.896,9.49073,9.49374,1.00,1.37
2016.07.19 20:28:34.105,9.49073,9.49374,1.00,1.07
2016.07.19 20:28:34.156,9.49105,9.49374,1.00,1.07
2016.07.19 20:28:34.588,9.49105,9.49364,1.00,1.00
2016.07.19 20:28:41.543,9.49092,9.49364,1.00,1.00
2016.07.19 20:28:41.796,9.49092,9.49384,1.00,1.07
2016.07.19 20:28:41.847,9.49076,9.49384,1.00,1.07
2016.07.19 20:28:41.903,9.49076,9.49384,1.00,1.50
2016.07.19 20:28:42.357,9.49076,9.49374,1.00,1.07
2016.07.19 20:28:43.346,9.49076,9.4938,1.00,1.37
2016.07.19 20:28:43.398,9.49073,9.49374,1.00,1.07
2016.07.19 20:28:43.600,9.49073,9.49354,1.00,1.00
2016.07.19 20:28:43.904,9.49073,9.49374,1.00,1.57
2016.07.19 20:28:44.022,9.49105,9.49374,1.00,1.57
2016.07.19 20:28:45.527,9.49092,9.49364,1.00,1.00
2016.07.19 20:28:45.629,9.49092,9.49355,1.00,1.00
2016.07.19 20:28:45.831,9.49066,9.49374,1.00,1.07
2016.07.19 20:28:48.347,9.49079,9.49374,1.00,1.07
2016.07.19 20:28:52.530,9.4908,9.49374,1.00,1.07
2016.07.19 20:29:17.287,9.4908,9.49364,1.00,1.00
2016.07.19 20:29:22.700,9.49079,9.49364,1.00,1.00
2016.07.19 20:29:31.927,9.49079,9.49374,1.00,1.07
2016.07.19 20:29:38.206,9.49079,9.49364,1.00,1.00
2016.07.19 20:29:43.963,9.49079,9.49374,1.00,1.07
2016.07.19 20:30:04.338,9.49076,9.49404,1.00,1.75
2016.07.19 20:30:05.845,9.49076,9.49384,1.00,2.25
2016.07.19 20:30:05.896,9.49056,9.49344,1.00,1.00
2016.07.19 20:30:06.149,9.4906,9.49344,1.00,1.00
2016.07.19 20:30:06.423,9.4906,9.49384,1.00,1.87
2016.07.19 20:30:07.199,9.49066,9.49374,1.00,1.07
2016.07.19 20:30:08.916,9.4908,9.49364,1.00,1.07
2016.07.19 20:31:16.133,9.4908,9.49394,1.00,1.50
2016.07.19 20:31:17.922,9.49086,9.49394,1.00,2.25
2016.07.19 20:31:44.672,9.49076,9.49384,1.00,1.37
2016.07.19 20:31:45.206,9.49086,9.49384,1.00,1.37
2016.07.19 20:31:47.693,9.49085,9.49394,1.00,1.50
2016.07.19 20:31:49.692,9.49096,9.49394,1.00,2.25
2016.07.19 20:31:59.426,9.49086,9.49394,1.00,1.50
2016.07.19 20:32:00.428,9.49096,9.49394,1.00,1.50
2016.07.19 20:32:27.422,9.49105,9.49404,1.00,1.75
2016.07.19 20:32:28.605,9.49106,9.49394,1.00,1.50
2016.07.19 20:32:29.609,9.49096,9.49394,1.00,1.50
2016.07.19 20:32:54.853,9.49096,9.49404,1.00,1.87
2016.07.19 20:32:55.669,9.49106,9.49404,1.00,1.87
2016.07.19 20:33:10.631,9.49105,9.49384,1.00,1.07
2016.07.19 20:33:10.965,9.49105,9.49384,1.00,1.07
2016.07.19 20:33:26.963,9.49106,9.49384,1.00,1.07
2016.07.19 20:33:45.180,9.49105,9.49384,1.00,1.07
2016.07.19 20:34:10.891,9.49096,9.49374,1.00,1.10
2016.07.19 20:34:22.880,9.49111,9.49404,1.00,1.37
2016.07.19 20:34:24.859,9.49116,9.49404,1.00,1.37
2016.07.19 20:34:27.164,9.49105,9.49384,1.00,1.07
2016.07.19 20:34:33.842,9.49096,9.49394,1.00,1.37
2016.07.19 20:34:33.893,9.49085,9.49394,1.00,1.37
2016.07.19 20:34:33.961,9.49085,9.49394,1.00,1.37
2016.07.19 20:34:34.214,9.49086,9.49385,1.00,1.37
2016.07.19 20:34:34.383,9.49096,9.49385,1.00,1.37
2016.07.19 20:34:38.076,9.49104,9.49385,1.00,1.37
2016.07.19 20:34:39.275,9.49105,9.49385,1.00,1.37
2016.07.19 20:34:41.802,9.49106,9.49404,1.00,1.75
2016.07.19 20:34:41.903,9.49106,9.49404,1.00,1.37
2016.07.19 20:34:43.798,9.49116,9.49404,1.00,1.37
2016.07.19 20:34:52.131,9.49126,9.49404,1.00,1.37
2016.07.19 20:34:58.648,9.49116,9.49404,1.00,1.37
2016.07.19 20:35:00.753,9.49115,9.49404,1.00,1.37
2016.07.19 20:35:02.677,9.49106,9.49404,1.00,1.37
2016.07.19 20:35:25.131,9.49116,9.49404,1.00,1.37
2016.07.19 20:35:30.188,9.49116,9.49404,1.00,1.00
2016.07.19 20:35:33.363,9.49106,9.49404,1.00,1.00
