2016.07.14 04:06:28.991,9.42466,9.42685,1.00,1.00
2016.07.14 04:06:30.604,9.42476,9.42685,1.00,1.00
2016.07.14 04:06:33.924,9.42466,9.42685,1.00,1.00
2016.07.14 04:06:49.504,9.42476,9.42685,1.00,1.00
2016.07.14 04:06:49.674,9.42466,9.42685,1.00,1.00
2016.07.14 04:06:55.613,9.42456,9.42685,1.00,1.00
2016.07.14 04:06:59.439,9.42456,9.42706,1.00,1.00
2016.07.14 04:07:00.407,9.42466,9.42706,1.00,1.00
2016.07.14 04:07:07.423,9.42475,9.42706,1.00,1.00
2016.07.14 04:07:31.433,9.42476,9.42706,1.00,1.00
2016.07.14 04:07:33.611,9.42476,9.42723,1.00,1.00
2016.07.14 04:07:51.441,9.42476,9.42715,1.00,1.00
2016.07.14 04:08:01.633,9.42466,9.42715,1.00,1.00
2016.07.14 04:08:08.368,9.42476,9.42715,1.00,1.00
2016.07.14 04:08:32.359,9.42466,9.42715,1.00,1.00
2016.07.14 04:08:32.880,9.42466,9.42716,1.00,1.00
2016.07.14 04:08:32.938,9.42466,9.42707,1.00,1.00
2016.07.14 04:08:33.557,9.42466,9.42694,1.00,1.00
2016.07.14 04:08:34.166,9.42466,9.42692,1.00,1.00
2016.07.14 04:08:37.380,9.42455,9.42693,1.00,1.50
2016.07.14 04:08:51.434,9.42456,9.42693,1.00,1.00
2016.07.14 04:09:17.916,9.42465,9.4271,1.00,1.00
2016.07.14 04:09:20.378,9.42476,9.4271,1.00,1.00
2016.07.14 04:09:35.113,9.42475,9.42697,1.00,1.00
2016.07.14 04:09:36.154,9.42475,9.4271,1.00,1.00
2016.07.14 04:09:51.471,9.42476,9.4271,1.00,1.00
2016.07.14 04:10:10.324,9.42476,9.42711,1.00,1.00
2016.07.14 04:10:10.376,9.42476,9.42703,1.00,1.00
2016.07.14 04:10:10.683,9.42456,9.42703,1.00,1.00
2016.07.14 04:10:11.141,9.42456,9.42677,1.00,1.00
2016.07.14 04:10:11.456,9.42456,9.42668,1.00,1.00
2016.07.14 04:10:11.659,9.42436,9.42663,1.35,1.00
2016.07.14 04:10:12.144,9.42436,9.42653,1.00,1.00
2016.07.14 04:10:12.345,9.42426,9.42644,1.30,1.50
2016.07.14 04:10:15.165,9.42426,9.42634,1.00,1.00
2016.07.14 04:10:15.956,9.42416,9.42634,1.00,1.00
2016.07.14 04:10:16.057,9.42406,9.42629,1.30,1.30
2016.07.14 04:10:16.366,9.42406,9.42619,1.00,1.00
2016.07.14 04:10:28.132,9.42396,9.42615,2.02,2.10
2016.07.14 04:10:28.234,9.42176,9.4264,1.00,1.00
2016.07.14 04:10:28.335,9.42176,9.42627,1.00,1.00
2016.07.14 04:10:28.663,9.42366,9.42583,1.00,1.00
2016.07.14 04:10:28.866,9.42366,9.42589,1.00,1.00
2016.07.14 04:10:29.641,9.42376,9.42589,1.00,1.00
2016.07.14 04:10:30.855,9.42386,9.42599,1.05,1.30
2016.07.14 04:10:31.457,9.42386,9.42608,1.05,2.17
2016.07.14 04:10:33.260,9.42396,9.42617,1.00,1.00
2016.07.14 04:10:33.856,9.42406,9.42617,1.00,1.00
2016.07.14 04:10:35.870,9.42406,9.42627,1.20,1.10
2016.07.14 04:10:39.494,9.42396,9.42617,1.00,1.00
2016.07.14 04:10:41.183,9.42406,9.42617,1.00,1.00
2016.07.14 04:10:43.399,9.42396,9.42617,1.00,1.00
2016.07.14 04:10:44.396,9.42406,9.42617,1.00,1.00
2016.07.14 04:10:45.122,9.42396,9.4259,1.00,1.00
2016.07.14 04:10:46.499,9.42396,9.42617,1.00,1.00
2016.07.14 04:10:46.803,9.42396,9.42591,1.00,1.00
2016.07.14 04:10:53.324,9.42386,9.42591,2.17,1.00
2016.07.14 04:10:53.647,9.42386,9.42606,2.17,1.20
2016.07.14 04:10:53.951,9.42376,9.42596,1.00,1.00
2016.07.14 04:10:55.226,9.42376,9.42591,1.00,1.00
2016.07.14 04:11:00.423,9.42376,9.42594,1.00,1.00
2016.07.14 04:11:00.625,9.42376,9.42644,1.00,1.00
2016.07.14 04:11:00.827,9.42376,9.42654,1.00,1.00
2016.07.14 04:11:00.878,9.42385,9.42654,1.00,1.00
2016.07.14 04:11:01.192,9.42396,9.42634,1.00,1.00
2016.07.14 04:11:01.318,9.42396,9.42654,1.00,1.00
2016.07.14 04:11:01.369,9.42406,9.42654,1.00,1.00
2016.07.14 04:11:01.605,9.42406,9.42664,1.00,1.00
2016.07.14 04:11:01.816,9.42406,9.42684,1.00,1.00
2016.07.14 04:11:01.867,9.42416,9.42684,1.00,1.00
2016.07.14 04:11:02.146,9.42416,9.42699,1.00,1.00
2016.07.14 04:11:02.348,9.42416,9.42685,1.00,1.00
2016.07.14 04:11:02.653,9.42426,9.42685,1.00,1.00
2016.07.14 04:11:03.135,9.42426,9.42699,1.00,1.00
2016.07.14 04:11:03.186,9.42446,9.42699,1.00,1.00
2016.07.14 04:11:04.120,9.42446,9.42718,1.00,1.00
2016.07.14 04:11:04.170,9.42456,9.42718,1.00,1.00
2016.07.14 04:11:05.162,9.42466,9.42718,1.00,1.00
2016.07.14 04:11:06.164,9.42476,9.42718,1.00,1.00
2016.07.14 04:11:08.174,9.42486,9.42718,1.00,1.00
2016.07.14 04:11:41.472,9.42496,9.42718,1.00,1.00
2016.07.14 04:11:41.523,9.42496,9.42734,1.00,1.00
2016.07.14 04:11:41.574,9.42496,9.42747,1.00,1.00
2016.07.14 04:11:42.400,9.42506,9.42747,1.00,1.00
2016.07.14 04:11:43.403,9.42516,9.42747,1.00,1.00
2016.07.14 04:11:44.378,9.42526,9.42747,1.00,1.00
2016.07.14 04:11:44.988,9.42526,9.42763,1.00,1.00
2016.07.14 04:11:51.392,9.42536,9.42763,1.00,1.00
2016.07.14 04:11:56.402,9.42546,9.42763,1.00,1.00
2016.07.14 04:12:10.829,9.42546,9.4278,1.00,1.00
2016.07.14 04:12:11.459,9.42545,9.4278,1.00,1.00
2016.07.14 04:12:27.681,9.42545,9.42779,1.00,1.00
2016.07.14 04:12:27.783,9.42545,9.42791,1.00,1.00
2016.07.14 04:12:31.442,9.42546,9.42794,1.00,1.00
2016.07.14 04:12:35.609,9.42546,9.42795,1.00,1.00
2016.07.14 04:12:36.625,9.42546,9.42821,1.00,1.00
2016.07.14 04:12:36.881,9.42556,9.4282,1.00,1.00
2016.07.14 04:12:37.840,9.42566,9.4282,1.00,1.00
2016.07.14 04:12:39.843,9.42576,9.4282,1.00,1.00
2016.07.14 04:12:39.955,9.42566,9.4282,1.00,1.00
2016.07.14 04:12:40.159,9.42556,9.4282,1.00,1.00
2016.07.14 04:12:47.892,9.42566,9.4282,1.00,1.00
2016.07.14 04:13:05.282,9.42566,9.42839,1.00,1.00
2016.07.14 04:13:05.965,9.42566,9.42835,1.00,1.00
2016.07.14 04:13:06.079,9.42566,9.42839,1.00,1.00
2016.07.14 04:13:06.882,9.42566,9.42833,1.00,1.00
2016.07.14 04:13:07.059,9.42566,9.42836,1.00,1.00
2016.07.14 04:13:07.354,9.42575,9.42836,1.00,1.00
2016.07.14 04:13:07.584,9.42575,9.42839,1.00,1.00
2016.07.14 04:13:08.085,9.42575,9.4284,1.00,1.00
2016.07.14 04:13:11.477,9.42576,9.4284,1.00,1.00
2016.07.14 04:13:13.993,9.42576,9.42834,1.00,1.00
2016.07.14 04:13:14.198,9.42576,9.42848,1.00,1.00
2016.07.14 04:13:14.800,9.42576,9.42851,1.00,1.60
2016.07.14 04:13:15.133,9.42506,9.42764,1.00,1.07
2016.07.14 04:13:15.451,9.42506,9.42748,1.00,1.00
2016.07.14 04:13:19.410,9.42496,9.42748,1.00,1.00
2016.07.14 04:13:20.393,9.42506,9.42748,1.00,1.00
2016.07.14 04:13:24.137,9.42496,9.42748,1.00,1.00
2016.07.14 04:13:26.134,9.42496,9.42671,1.00,1.00
2016.07.14 04:13:31.642,9.42476,9.42671,1.00,1.00
2016.07.14 04:13:31.918,9.42446,9.42674,1.00,1.00
2016.07.14 04:13:32.120,9.42436,9.42664,1.00,1.00
2016.07.14 04:13:32.595,9.42436,9.42674,1.00,1.00
2016.07.14 04:13:32.646,9.42446,9.42674,1.00,1.00
2016.07.14 04:13:33.077,9.42446,9.42665,1.00,1.00
2016.07.14 04:13:34.130,9.42456,9.42665,1.00,1.00
2016.07.14 04:13:44.972,9.42466,9.42665,1.00,1.00
2016.07.14 04:13:45.341,9.42466,9.42696,1.00,1.00
2016.07.14 04:13:45.442,9.42466,9.42732,1.00,1.00
2016.07.14 04:13:46.181,9.42476,9.42732,1.00,1.00
2016.07.14 04:13:46.672,9.42476,9.42754,1.00,1.00
2016.07.14 04:13:47.112,9.42476,9.42764,1.00,1.00
2016.07.14 04:13:47.163,9.42486,9.42764,1.00,1.00
2016.07.14 04:13:47.521,9.42486,9.42754,1.00,1.00
2016.07.14 04:13:47.622,9.42486,9.42767,1.00,1.00
2016.07.14 04:13:48.655,9.42496,9.42767,1.00,1.00
2016.07.14 04:13:50.689,9.42506,9.42767,1.00,1.00
2016.07.14 04:13:58.760,9.42506,9.42769,1.00,1.00
2016.07.14 04:13:58.811,9.42516,9.42769,1.00,1.00
2016.07.14 04:14:16.150,9.42506,9.42769,1.00,1.00
2016.07.14 04:14:17.152,9.42516,9.42769,1.00,1.00
2016.07.14 04:14:18.850,9.42506,9.42769,1.00,1.00
2016.07.14 04:14:23.470,9.42516,9.42769,1.00,1.00
2016.07.14 04:14:35.895,9.42506,9.42769,1.00,1.00
2016.07.14 04:14:36.898,9.42516,9.42769,1.00,1.00
2016.07.14 04:14:38.906,9.42526,9.42769,1.00,1.00
2016.07.14 04:14:58.799,9.42526,9.42789,1.00,1.00
2016.07.14 04:15:01.556,9.42526,9.42779,1.00,1.00
2016.07.14 04:15:48.846,9.42536,9.42779,1.00,1.00
2016.07.14 04:16:01.578,9.42536,9.42789,1.00,1.00
2016.07.14 04:16:01.783,9.42536,9.42779,1.00,1.00
2016.07.14 04:16:30.219,9.42536,9.42792,1.00,1.00
2016.07.14 04:16:30.422,9.42536,9.42817,1.00,1.00
2016.07.14 04:16:30.830,9.42536,9.42834,1.00,1.50
2016.07.14 04:16:30.882,9.42546,9.42834,1.00,1.50
2016.07.14 04:16:31.411,9.42556,9.42834,1.00,1.00
2016.07.14 04:16:31.812,9.42556,9.42854,1.00,1.00
2016.07.14 04:16:31.917,9.42566,9.42854,1.00,1.00
2016.07.14 04:16:32.240,9.42566,9.42845,1.00,1.00
2016.07.14 04:16:33.380,9.42576,9.42845,1.00,1.00
2016.07.14 04:16:35.981,9.42586,9.42845,1.00,1.00
2016.07.14 04:17:12.061,9.42586,9.42844,1.00,1.00
2016.07.14 04:17:16.069,9.42586,9.42854,1.00,1.00
2016.07.14 04:18:00.868,9.42586,9.42864,1.00,1.00
2016.07.14 04:18:01.025,9.42586,9.42854,1.00,1.00
2016.07.14 04:18:01.192,9.42576,9.42854,1.00,1.00
2016.07.14 04:18:21.052,9.42576,9.42864,1.00,1.00
2016.07.14 04:18:23.149,9.42586,9.42864,1.00,1.00
2016.07.14 04:18:33.882,9.42596,9.42864,1.00,1.00
2016.07.14 04:18:36.090,9.42586,9.42864,1.00,1.00
2016.07.14 04:18:36.984,9.42596,9.42864,1.00,1.00
2016.07.14 04:18:38.198,9.42586,9.42864,1.00,1.00
2016.07.14 04:18:39.292,9.42596,9.42864,1.00,1.00
2016.07.14 04:18:46.728,9.42596,9.42874,1.00,1.00
2016.07.14 04:18:47.108,9.42596,9.42864,1.00,1.00
2016.07.14 04:18:54.746,9.42586,9.42864,1.00,1.00
2016.07.14 04:18:54.848,9.42586,9.42875,1.00,1.00
2016.07.14 04:18:55.362,9.42586,9.42864,1.00,1.00
2016.07.14 04:18:56.338,9.42596,9.42864,1.00,1.00
2016.07.14 04:19:08.370,9.42596,9.42874,1.00,1.00
2016.07.14 04:19:10.367,9.42606,9.42874,1.00,1.00
2016.07.14 04:19:12.171,9.42596,9.42874,1.00,1.00
2016.07.14 04:19:27.015,9.42585,9.42864,1.00,1.00
2016.07.14 04:19:29.201,9.42585,9.42875,1.00,1.00
2016.07.14 04:19:29.252,9.42596,9.42875,1.00,1.00
2016.07.14 04:19:39.684,9.42596,9.42864,1.00,1.00
2016.07.14 04:19:49.799,9.42586,9.42864,1.00,1.00
2016.07.14 04:20:31.417,9.42585,9.42864,1.00,1.00
2016.07.14 04:20:31.619,9.42576,9.42854,1.00,1.00
2016.07.14 04:20:37.310,9.42576,9.42844,1.00,1.00
2016.07.14 04:20:37.361,9.42566,9.42844,1.00,1.00
2016.07.14 04:20:38.036,9.42566,9.42844,1.37,1.00
2016.07.14 04:20:38.138,9.42576,9.42864,1.37,1.00
2016.07.14 04:20:39.140,9.42596,9.42864,1.00,1.00
2016.07.14 04:20:39.456,9.42606,9.42864,1.00,1.00
2016.07.14 04:20:41.452,9.42616,9.42864,1.00,1.00
2016.07.14 04:20:44.958,9.42616,9.42874,1.00,1.00
2016.07.14 04:20:45.059,9.42616,9.42904,1.00,1.00
2016.07.14 04:20:45.363,9.42616,9.42894,1.00,1.00
2016.07.14 04:20:45.860,9.42616,9.42904,1.00,1.00
2016.07.14 04:20:45.911,9.42626,9.42904,1.00,1.00
2016.07.14 04:20:46.061,9.42626,9.42924,1.00,1.00
2016.07.14 04:20:46.669,9.42636,9.42924,1.00,1.00
2016.07.14 04:20:47.672,9.42646,9.42924,1.00,1.00
2016.07.14 04:20:50.681,9.42656,9.42924,1.00,1.00
2016.07.14 04:20:54.694,9.42646,9.42924,1.00,1.00
2016.07.14 04:20:54.982,9.42646,9.42934,1.00,1.00
2016.07.14 04:20:56.019,9.42656,9.42934,1.00,1.00
2016.07.14 04:20:56.587,9.42656,9.42914,1.00,1.00
2016.07.14 04:20:56.638,9.42646,9.42914,1.00,1.00
2016.07.14 04:21:04.865,9.42625,9.42934,1.00,1.00
2016.07.14 04:21:11.529,9.42626,9.42934,1.00,1.00
2016.07.14 04:21:22.519,9.42616,9.42934,1.00,1.00
2016.07.14 04:21:34.344,9.42626,9.42934,1.00,1.00
2016.07.14 04:21:59.854,9.42626,9.42944,1.00,1.00
2016.07.14 04:22:00.056,9.42626,9.42924,1.00,1.00
2016.07.14 04:22:00.107,9.42616,9.42924,1.00,1.00
2016.07.14 04:22:28.125,9.42616,9.42924,1.37,1.00
2016.07.14 04:22:28.471,9.42616,9.42904,1.37,1.00
2016.07.14 04:22:28.782,9.42626,9.42934,1.37,1.00
2016.07.14 04:22:28.883,9.42626,9.42964,1.37,1.00
2016.07.14 04:22:29.103,9.42636,9.42941,1.37,1.59
2016.07.14 04:22:29.306,9.42636,9.42952,1.37,1.22
2016.07.14 04:22:29.357,9.42636,9.42941,1.37,1.00
2016.07.14 04:22:29.661,9.42636,9.42934,1.37,1.00
2016.07.14 04:22:29.813,9.42636,9.42944,1.37,1.00
2016.07.14 04:22:29.864,9.42636,9.42944,1.00,1.00
2016.07.14 04:22:29.915,9.42626,9.42944,1.00,1.00
2016.07.14 04:22:30.119,9.42616,9.42914,1.00,1.00
2016.07.14 04:22:30.446,9.42586,9.42864,1.00,1.00
2016.07.14 04:22:30.800,9.42586,9.42874,1.00,1.00
2016.07.14 04:22:31.104,9.42586,9.42864,1.00,1.00
2016.07.14 04:22:31.408,9.42586,9.42834,1.00,1.00
2016.07.14 04:22:31.522,9.42576,9.42834,1.00,1.00
2016.07.14 04:22:31.573,9.42576,9.42812,1.00,1.00
2016.07.14 04:22:31.624,9.42556,9.42812,1.00,1.00
2016.07.14 04:22:32.807,9.42556,9.42804,1.00,1.00
2016.07.14 04:22:33.934,9.42566,9.42804,1.00,1.00
2016.07.14 04:22:35.376,9.42566,9.42812,1.00,1.00
2016.07.14 04:22:37.437,9.42576,9.42812,1.00,1.00
2016.07.14 04:22:37.572,9.42576,9.42814,1.00,1.00
2016.07.14 04:22:37.623,9.42576,9.42804,1.00,1.00
2016.07.14 04:22:37.939,9.42546,9.42762,1.00,1.00
2016.07.14 04:22:41.848,9.42555,9.42762,1.00,1.00
2016.07.14 04:22:51.493,9.42556,9.42762,1.00,1.00
2016.07.14 04:22:54.708,9.42556,9.42794,1.00,1.00
2016.07.14 04:22:57.102,9.42556,9.42787,1.00,1.00
2016.07.14 04:22:58.015,9.42545,9.42788,1.00,1.00
2016.07.14 04:22:58.953,9.42536,9.42787,1.00,1.00
2016.07.14 04:22:59.470,9.42526,9.42787,1.00,1.00
2016.07.14 04:22:59.623,9.42526,9.42787,1.00,1.07
2016.07.14 04:22:59.926,9.42455,9.42649,1.00,1.00
2016.07.14 04:23:00.130,9.42406,9.42627,1.00,1.00
2016.07.14 04:23:00.231,9.42406,9.42612,1.00,1.00
2016.07.14 04:23:00.333,9.42406,9.42647,1.00,1.00
2016.07.14 04:23:01.174,9.42416,9.42647,1.00,1.00
2016.07.14 04:23:01.501,9.42416,9.42613,1.00,1.00
2016.07.14 04:23:06.832,9.42416,9.42607,1.00,1.00
2016.07.14 04:23:07.637,9.42416,9.42647,1.00,1.00
2016.07.14 04:23:08.671,9.42426,9.42647,1.00,1.00
2016.07.14 04:23:09.096,9.42426,9.42632,1.00,1.00
2016.07.14 04:23:12.193,9.42426,9.42647,1.00,1.00
2016.07.14 04:23:12.244,9.42426,9.42632,1.00,1.00
2016.07.14 04:23:13.014,9.42426,9.42647,1.00,1.00
2016.07.14 04:23:13.307,9.42426,9.42633,1.00,1.00
2016.07.14 04:23:13.358,9.42426,9.42647,1.00,1.00
2016.07.14 04:23:16.214,9.42426,9.42632,1.00,1.00
2016.07.14 04:23:16.714,9.42426,9.42647,1.00,1.00
2016.07.14 04:23:20.099,9.42436,9.42647,1.00,1.00
2016.07.14 04:23:21.408,9.42436,9.42657,1.87,1.80
2016.07.14 04:23:22.423,9.42436,9.42647,1.00,1.00
2016.07.14 04:23:23.606,9.42436,9.42657,1.80,2.17
2016.07.14 04:23:27.133,9.42416,9.42647,1.00,1.00
2016.07.14 04:23:28.916,9.42426,9.42647,1.00,1.00
2016.07.14 04:23:29.918,9.42436,9.42647,1.00,1.00
2016.07.14 04:23:32.647,9.42425,9.42648,1.00,1.00
2016.07.14 04:23:33.928,9.42436,9.42647,1.00,1.00
2016.07.14 04:23:35.857,9.42426,9.42647,1.00,1.00
2016.07.14 04:23:37.163,9.42436,9.42647,1.00,1.00
2016.07.14 04:23:39.671,9.42426,9.42647,1.00,1.00
2016.07.14 04:23:40.645,9.42436,9.42647,1.00,1.00
2016.07.14 04:23:41.882,9.42425,9.42648,1.00,1.00
2016.07.14 04:23:42.936,9.42436,9.42647,1.00,1.00
2016.07.14 04:23:44.285,9.42426,9.42647,1.00,1.00
2016.07.14 04:23:45.196,9.42436,9.42647,1.00,1.00
2016.07.14 04:23:46.700,9.42426,9.42643,1.65,1.87
2016.07.14 04:23:46.903,9.42416,9.42633,1.00,1.00
2016.07.14 04:23:47.177,9.42416,9.42643,2.17,1.27
2016.07.14 04:23:47.404,9.42406,9.42633,1.00,1.00
2016.07.14 04:23:47.723,9.42416,9.42647,1.00,1.00
2016.07.14 04:23:47.925,9.42386,9.42609,1.10,1.05
2016.07.14 04:23:48.229,9.42366,9.42573,1.20,1.00
2016.07.14 04:23:48.904,9.42346,9.42567,1.00,1.00
2016.07.14 04:23:49.082,9.42346,9.42513,1.00,1.00
2016.07.14 04:23:50.107,9.42356,9.42513,1.00,1.00
2016.07.14 04:23:50.321,9.42356,9.42524,1.00,1.00
2016.07.14 04:23:50.422,9.42316,9.42524,1.00,1.00
2016.07.14 04:23:50.789,9.42316,9.42513,1.00,1.00
2016.07.14 04:23:51.610,9.42325,9.42504,1.00,1.00
2016.07.14 04:23:53.806,9.42325,9.42524,1.00,1.00
2016.07.14 04:23:53.907,9.42296,9.42524,1.00,1.00
2016.07.14 04:23:54.129,9.42296,9.42514,1.00,1.00
2016.07.14 04:23:55.101,9.42306,9.42514,1.00,1.00
2016.07.14 04:23:58.109,9.42316,9.42514,1.00,1.00
2016.07.14 04:24:00.330,9.42316,9.42504,1.00,1.00
2016.07.14 04:24:00.634,9.42316,9.42495,1.00,1.00
2016.07.14 04:24:00.785,9.42316,9.42504,1.00,1.00
2016.07.14 04:24:01.915,9.42326,9.42504,1.00,1.00
2016.07.14 04:24:02.917,9.42336,9.42504,1.00,1.00
2016.07.14 04:24:27.123,9.42296,9.42551,1.00,1.00
2016.07.14 04:24:27.479,9.42296,9.42556,1.00,1.00
2016.07.14 04:24:27.580,9.42296,9.42566,1.00,1.00
2016.07.14 04:24:27.681,9.42296,9.42578,1.00,1.00
2016.07.14 04:24:27.851,9.42296,9.42545,1.00,1.00
2016.07.14 04:24:28.155,9.42305,9.42524,1.00,1.00
2016.07.14 04:24:28.463,9.42316,9.42523,1.00,1.00
2016.07.14 04:24:28.615,9.42296,9.42523,1.00,1.00
2016.07.14 04:24:28.717,9.42296,9.42515,1.00,1.00
2016.07.14 04:24:28.923,9.42265,9.42516,1.00,1.00
2016.07.14 04:24:29.132,9.42276,9.42515,1.00,1.00
2016.07.14 04:24:31.451,9.42276,9.42506,1.00,1.00
2016.07.14 04:24:34.906,9.42276,9.42522,1.00,1.00
2016.07.14 04:24:35.109,9.42276,9.42525,1.00,1.00
2016.07.14 04:24:35.160,9.42276,9.42539,1.00,1.00
2016.07.14 04:24:35.211,9.42286,9.42539,1.00,1.00
2016.07.14 04:24:35.262,9.42286,9.42549,1.00,1.00
2016.07.14 04:24:35.673,9.42296,9.42548,1.00,1.00
2016.07.14 04:24:36.056,9.42306,9.42548,1.00,1.00
2016.07.14 04:24:36.108,9.42306,9.42568,1.00,1.00
2016.07.14 04:24:36.708,9.42326,9.42568,1.00,1.00
2016.07.14 04:24:37.177,9.42326,9.42563,1.00,1.00
2016.07.14 04:24:37.481,9.42336,9.42563,1.00,1.00
