2016.07.25 21:16:09.017,9.49966,9.50434,1.50,1.00
2016.07.25 21:16:13.646,9.49916,9.50454,1.50,1.00
2016.07.25 21:16:13.837,9.49916,9.50424,1.50,1.00
2016.07.25 21:16:14.855,9.49916,9.50434,1.50,1.00
2016.07.25 21:16:33.693,9.49916,9.50424,1.50,1.00
2016.07.25 21:16:37.584,9.49916,9.50434,1.50,1.00
2016.07.25 21:16:57.575,9.49916,9.50424,1.50,1.00
2016.07.25 21:17:01.478,9.49916,9.50434,1.50,1.00
2016.07.25 21:17:21.494,9.49916,9.50424,1.50,1.00
2016.07.25 21:17:28.500,9.49916,9.50434,1.50,1.00
2016.07.25 21:17:40.939,9.49916,9.50444,1.50,1.00
2016.07.25 21:17:48.531,9.49916,9.50434,1.50,1.00
2016.07.25 21:18:01.013,9.49916,9.50424,1.50,1.00
2016.07.25 21:18:02.051,9.49916,9.50434,1.50,1.00
2016.07.25 21:18:21.445,9.49916,9.50425,1.50,1.00
2016.07.25 21:18:46.514,9.49916,9.50434,1.50,1.00
2016.07.25 21:19:06.504,9.49916,9.50425,1.50,1.00
2016.07.25 21:19:16.487,9.49916,9.50434,1.50,1.00
2016.07.25 21:19:17.721,9.49916,9.50454,1.50,1.00
2016.07.25 21:19:36.503,9.49916,9.50444,1.50,1.00
2016.07.25 21:19:37.003,9.49916,9.50424,1.50,1.00
2016.07.25 21:19:43.508,9.49916,9.50444,1.50,1.00
2016.07.25 21:20:03.544,9.49916,9.50424,1.50,1.00
2016.07.25 21:20:13.661,9.49916,9.50435,1.50,1.00
2016.07.25 21:20:28.891,9.49916,9.50444,1.50,1.00
2016.07.25 21:20:33.697,9.49916,9.50434,1.50,1.00
2016.07.25 21:20:36.701,9.49916,9.50435,1.50,1.00
2016.07.25 21:20:40.605,9.49916,9.50444,1.50,1.00
2016.07.25 21:20:41.658,9.49916,9.50454,1.50,1.00
2016.07.25 21:20:57.311,9.49886,9.50454,1.00,1.00
2016.07.25 21:20:57.413,9.49886,9.50444,1.00,1.00
2016.07.25 21:21:00.579,9.49886,9.50434,1.00,1.00
2016.07.25 21:21:00.680,9.50146,9.50434,1.00,1.50
2016.07.25 21:21:04.477,9.50146,9.50434,1.00,1.00
2016.07.25 21:21:24.492,9.50146,9.50434,1.00,1.50
2016.07.25 21:21:46.410,9.50146,9.50434,1.00,1.00
2016.07.25 21:22:33.662,9.50146,9.50434,1.00,1.50
2016.07.25 21:22:43.455,9.50146,9.50434,1.00,1.00
2016.07.25 21:23:03.471,9.50146,9.50434,1.00,1.50
2016.07.25 21:23:07.574,9.50146,9.50434,1.00,1.00
2016.07.25 21:23:57.531,9.50146,9.50434,1.00,1.50
2016.07.25 21:24:52.459,9.50146,9.50434,1.00,1.00
2016.07.25 21:25:12.472,9.50146,9.50434,1.00,1.50
2016.07.25 21:25:19.493,9.50146,9.50434,1.00,1.00
2016.07.25 21:25:39.493,9.50146,9.50434,1.00,1.50
2016.07.25 21:25:49.545,9.50146,9.50434,1.00,1.00
2016.07.25 21:26:00.807,9.49886,9.50444,1.00,1.00
2016.07.25 21:26:09.518,9.49886,9.50434,1.00,1.00
2016.07.25 21:26:22.429,9.49886,9.50444,1.00,1.00
2016.07.25 21:26:33.567,9.49885,9.50444,1.00,1.00
2016.07.25 21:26:40.945,9.49885,9.50434,1.00,1.00
2016.07.25 21:27:04.463,9.49885,9.50444,1.00,1.00
2016.07.25 21:27:13.586,9.49886,9.50444,1.00,1.00
2016.07.25 21:27:24.509,9.49886,9.50435,1.00,1.00
2016.07.25 21:27:34.502,9.49886,9.50444,1.00,1.00
2016.07.25 21:27:54.503,9.49886,9.50434,1.00,1.00
2016.07.25 21:28:01.608,9.49886,9.50444,1.00,1.00
2016.07.25 21:28:21.040,9.49886,9.50434,1.00,1.00
2016.07.25 21:29:31.633,9.49886,9.50444,1.00,1.00
2016.07.25 21:29:47.098,9.49886,9.50435,1.00,1.00
2016.07.25 21:29:51.631,9.49886,9.50424,1.00,1.00
2016.07.25 21:29:58.507,9.49886,9.50434,1.00,1.00
2016.07.25 21:30:01.224,9.49886,9.50484,1.00,1.50
2016.07.25 21:30:12.726,9.49886,9.50505,1.00,1.00
2016.07.25 21:30:17.171,9.49886,9.50504,1.00,1.00
2016.07.25 21:30:18.537,9.49886,9.50464,1.00,1.00
2016.07.25 21:30:19.638,9.49886,9.50454,1.00,1.00
2016.07.25 21:30:43.472,9.49886,9.50464,1.00,1.00
2016.07.25 21:30:44.658,9.49886,9.50474,1.00,1.00
2016.07.25 21:31:03.512,9.49886,9.50464,1.00,1.00
2016.07.25 21:31:14.683,9.49886,9.50474,1.00,1.00
2016.07.25 21:31:33.647,9.49886,9.50464,1.00,1.00
2016.07.25 21:31:59.652,9.49886,9.50474,1.00,1.00
2016.07.25 21:32:18.558,9.49886,9.50464,1.00,1.00
2016.07.25 21:32:47.658,9.49886,9.50474,1.00,1.00
2016.07.25 21:33:06.498,9.49886,9.50464,1.00,1.00
2016.07.25 21:33:07.699,9.49886,9.50465,1.00,1.00
2016.07.25 21:33:19.516,9.49886,9.50474,1.00,1.00
2016.07.25 21:33:39.544,9.49886,9.50464,1.00,1.00
2016.07.25 21:33:52.560,9.49886,9.50474,1.00,1.00
2016.07.25 21:34:13.627,9.49886,9.50464,1.00,1.00
2016.07.25 21:35:10.504,9.49886,9.50474,1.00,1.00
2016.07.25 21:35:30.513,9.49886,9.50464,1.00,1.00
2016.07.25 21:35:31.735,9.49886,9.50465,1.00,1.00
2016.07.25 21:35:35.640,9.49886,9.50474,1.00,1.00
2016.07.25 21:35:55.608,9.49886,9.50464,1.00,1.00
2016.07.25 21:36:17.626,9.49886,9.50474,1.00,1.00
2016.07.25 21:36:36.554,9.49886,9.50464,1.00,1.00
2016.07.25 21:37:04.464,9.49886,9.50465,1.00,1.00
2016.07.25 21:37:05.706,9.49886,9.50474,1.00,1.00
2016.07.25 21:37:13.649,9.49885,9.50474,1.00,1.00
2016.07.25 21:37:21.027,9.49885,9.50464,1.00,1.00
2016.07.25 21:37:23.582,9.49885,9.50474,1.00,1.00
2016.07.25 21:37:24.780,9.49885,9.50464,1.00,1.00
2016.07.25 21:37:53.682,9.49886,9.50464,1.00,1.00
2016.07.25 21:38:02.650,9.49886,9.50474,1.00,1.00
2016.07.25 21:38:21.524,9.49886,9.50464,1.00,1.00
2016.07.25 21:38:35.737,9.49886,9.50475,1.00,1.00
2016.07.25 21:38:41.053,9.49886,9.50474,1.00,1.00
2016.07.25 21:38:54.674,9.49886,9.50464,1.00,1.00
2016.07.25 21:38:58.581,9.49886,9.50475,1.00,1.00
2016.07.25 21:39:12.678,9.49906,9.50484,1.50,1.00
2016.07.25 21:39:12.891,9.49906,9.50475,1.50,1.00
2016.07.25 21:39:13.882,9.49906,9.50464,1.50,1.00
2016.07.25 21:40:58.450,9.49906,9.50465,1.50,1.00
2016.07.25 21:40:59.671,9.49906,9.50474,1.50,1.00
2016.07.25 21:41:18.511,9.49906,9.50464,1.50,1.00
2016.07.25 21:43:10.482,9.49906,9.50474,1.50,1.00
2016.07.25 21:43:11.658,9.49906,9.50475,1.50,1.00
2016.07.25 21:43:30.476,9.49906,9.50474,1.50,1.00
2016.07.25 21:43:31.677,9.49906,9.50464,1.50,1.00
2016.07.25 21:43:34.480,9.49906,9.50474,1.50,1.00
2016.07.25 21:43:46.091,9.49906,9.50475,1.50,1.00
2016.07.25 21:43:54.698,9.49906,9.50474,1.50,1.00
2016.07.25 21:44:00.503,9.49906,9.50464,1.50,1.00
2016.07.25 21:44:01.717,9.49906,9.50474,1.50,1.00
2016.07.25 21:44:04.506,9.49906,9.50484,1.50,1.00
2016.07.25 21:44:12.810,9.49886,9.50485,1.00,1.00
2016.07.25 21:44:21.522,9.49886,9.50474,1.00,1.00
2016.07.25 21:44:22.621,9.49886,9.50475,1.00,1.00
2016.07.25 21:44:24.527,9.49886,9.50464,1.00,1.00
2016.07.25 21:44:25.623,9.49886,9.50474,1.00,1.00
2016.07.25 21:44:48.567,9.49886,9.50464,1.00,1.00
2016.07.25 21:44:49.693,9.49886,9.50485,1.00,1.00
2016.07.25 21:45:02.868,9.49972,9.50418,1.00,1.00
2016.07.25 21:46:02.996,9.49886,9.50474,1.00,1.00
2016.07.25 21:46:03.222,9.49972,9.50418,1.00,1.00
2016.07.25 21:46:14.480,9.49992,9.50418,1.00,1.00
2016.07.25 21:47:14.671,9.49886,9.50504,1.50,1.00
2016.07.25 21:47:18.515,9.49993,9.50417,1.00,1.00
2016.07.25 21:48:18.523,9.49886,9.50504,1.50,1.00
2016.07.25 21:48:18.816,9.49993,9.50417,1.00,1.00
2016.07.25 21:49:09.865,9.49992,9.50438,1.00,1.00
2016.07.25 21:49:09.966,9.49992,9.50474,1.00,1.00
2016.07.25 21:49:10.337,9.50011,9.50439,1.00,1.00
2016.07.25 21:49:10.644,9.49985,9.5042,1.00,1.00
2016.07.25 21:49:15.487,9.49941,9.50361,1.00,1.00
2016.07.25 21:50:15.496,9.49845,9.50438,1.50,1.00
2016.07.25 21:50:19.226,9.4995,9.50361,1.00,1.00
2016.07.25 21:50:34.352,9.49951,9.50463,1.00,1.00
2016.07.25 21:50:34.454,9.49951,9.50504,1.00,1.00
2016.07.25 21:50:55.173,9.49922,9.50504,1.00,1.00
2016.07.25 21:50:55.357,9.49922,9.50474,1.00,1.00
2016.07.25 21:50:55.407,9.49887,9.50474,1.00,1.00
2016.07.25 21:50:59.691,9.49879,9.50474,1.00,1.00
2016.07.25 21:51:01.484,9.49838,9.50474,1.00,1.00
2016.07.25 21:51:01.586,9.49745,9.50474,1.00,1.00
2016.07.25 21:51:01.637,9.49725,9.50474,1.00,1.00
2016.07.25 21:51:01.687,9.49802,9.50474,1.00,1.00
2016.07.25 21:51:01.789,9.49787,9.50474,1.00,1.00
2016.07.25 21:51:20.627,9.49667,9.50474,1.00,1.00
2016.07.25 21:51:20.677,9.49646,9.50474,1.00,1.00
2016.07.25 21:51:20.728,9.49699,9.50474,1.00,1.00
2016.07.25 21:51:55.254,9.4964,9.50474,1.00,1.00
2016.07.25 21:52:24.132,9.49647,9.50474,1.00,1.00
2016.07.25 21:52:29.547,9.49646,9.50474,1.00,1.00
2016.07.25 21:53:29.773,9.49546,9.50474,1.00,1.00
2016.07.25 21:53:30.042,9.49646,9.50474,1.00,1.00
2016.07.25 21:54:30.212,9.49645,9.50474,1.00,1.00
2016.07.25 21:55:05.368,9.49645,9.50475,1.00,1.00
2016.07.25 21:55:30.446,9.49546,9.50475,1.00,1.00
2016.07.25 21:55:30.589,9.49643,9.50475,1.00,1.00
2016.07.25 21:56:01.702,9.49643,9.50474,1.00,1.00
2016.07.25 21:56:30.773,9.49642,9.50474,1.00,1.00
2016.07.25 21:57:30.995,9.49547,9.50474,1.00,1.00
2016.07.25 21:57:31.243,9.4964,9.50474,1.00,1.00
2016.07.25 21:57:39.300,9.49639,9.50474,1.00,1.00
2016.07.25 21:58:04.913,9.4964,9.50474,1.00,1.00
2016.07.25 21:58:10.928,9.49547,9.50474,1.00,1.00
2016.07.25 21:58:11.029,9.4964,9.50474,1.00,1.00
2016.07.25 21:58:23.068,9.49638,9.50474,1.00,1.00
2016.07.25 21:58:24.260,9.49639,9.50474,1.00,1.00
2016.07.25 21:58:42.289,9.49547,9.50474,1.00,1.00
2016.07.25 21:58:42.390,9.49639,9.50474,1.00,1.00
2016.07.25 21:58:43.492,9.49638,9.50474,1.00,1.00
2016.07.25 21:58:45.912,9.49639,9.50474,1.00,1.00
2016.07.25 21:58:48.400,9.49638,9.50474,1.00,1.00
2016.07.25 21:58:49.602,9.49639,9.50474,1.00,1.00
2016.07.25 21:58:57.039,9.49639,9.50475,1.00,1.00
2016.07.25 21:59:01.748,9.49639,9.50475,0.75,0.75
2016.07.25 21:59:23.360,9.49639,9.50474,0.75,0.75
