2016.07.29 10:02:48.611,9.57304,9.57494,1.37,1.00
2016.07.29 10:02:50.235,9.57299,9.57494,1.37,1.00
2016.07.29 10:02:57.463,9.57299,9.57494,1.50,1.00
2016.07.29 10:03:07.006,9.57321,9.57494,1.00,1.00
2016.07.29 10:03:15.463,9.57321,9.57504,1.00,1.00
2016.07.29 10:03:36.635,9.57321,9.57504,1.00,1.00
2016.07.29 10:03:44.190,9.57321,9.57514,1.00,1.00
2016.07.29 10:03:49.370,9.57321,9.57504,1.00,1.00
2016.07.29 10:03:51.088,9.57321,9.57504,1.00,1.05
2016.07.29 10:03:52.022,9.57329,9.57504,1.00,1.05
2016.07.29 10:03:52.124,9.57329,9.57504,1.00,1.00
2016.07.29 10:03:52.175,9.57329,9.57514,1.00,1.00
2016.07.29 10:04:00.284,9.57329,9.575,1.00,2.10
2016.07.29 10:04:00.387,9.57329,9.57502,1.00,2.10
2016.07.29 10:04:00.438,9.57308,9.57502,1.37,2.10
2016.07.29 10:04:00.489,9.57308,9.57499,1.00,2.10
2016.07.29 10:04:00.540,9.57298,9.57496,1.07,2.10
2016.07.29 10:04:00.674,9.57298,9.57499,1.07,2.10
2016.07.29 10:04:00.726,9.57298,9.57496,1.07,2.10
2016.07.29 10:04:00.829,9.57298,9.57496,1.00,2.10
2016.07.29 10:04:01.923,9.57298,9.57485,1.00,1.60
2016.07.29 10:04:03.919,9.57298,9.57474,1.00,1.00
2016.07.29 10:04:05.945,9.57298,9.57465,1.00,1.00
2016.07.29 10:04:10.216,9.57296,9.57465,1.00,1.00
2016.07.29 10:04:14.852,9.57296,9.57464,1.00,1.00
2016.07.29 10:04:17.247,9.57292,9.57464,1.07,1.00
2016.07.29 10:04:17.758,9.57299,9.57464,1.00,1.00
2016.07.29 10:04:28.498,9.57292,9.57464,1.07,1.00
2016.07.29 10:04:37.537,9.57292,9.57465,1.07,1.00
2016.07.29 10:04:45.131,9.57292,9.57464,1.07,1.00
2016.07.29 10:04:45.657,9.57292,9.57484,1.07,1.00
2016.07.29 10:04:45.709,9.57302,9.57484,1.00,1.00
2016.07.29 10:04:46.016,9.57323,9.57484,1.00,1.00
2016.07.29 10:04:47.023,9.57312,9.57484,1.10,1.00
2016.07.29 10:04:47.125,9.57312,9.57494,1.07,1.00
2016.07.29 10:04:48.333,9.57312,9.57494,1.57,1.00
2016.07.29 10:04:48.454,9.57312,9.57494,1.07,1.00
2016.07.29 10:04:49.117,9.57313,9.57494,1.07,1.00
2016.07.29 10:04:49.625,9.57312,9.57494,1.07,1.00
2016.07.29 10:04:50.195,9.57315,9.57494,1.07,1.00
2016.07.29 10:04:52.691,9.57315,9.57484,1.07,1.00
2016.07.29 10:04:53.298,9.57315,9.57484,1.00,1.00
2016.07.29 10:04:53.684,9.57306,9.57494,1.07,1.00
2016.07.29 10:04:54.142,9.57301,9.57494,1.12,1.00
2016.07.29 10:04:54.193,9.57302,9.57494,1.07,1.00
2016.07.29 10:04:54.244,9.57311,9.57494,1.00,1.00
2016.07.29 10:04:54.633,9.57313,9.57494,1.00,1.00
2016.07.29 10:04:55.124,9.57311,9.57494,1.00,1.00
2016.07.29 10:04:55.226,9.57319,9.57494,1.00,1.00
2016.07.29 10:04:57.480,9.57319,9.57504,1.00,1.00
2016.07.29 10:05:09.002,9.57322,9.57504,1.00,1.00
2016.07.29 10:05:10.254,9.57324,9.57504,1.00,1.00
2016.07.29 10:05:15.321,9.57324,9.57514,1.00,1.00
2016.07.29 10:05:16.472,9.57324,9.57508,1.00,1.00
2016.07.29 10:05:16.799,9.57324,9.57506,1.00,1.00
2016.07.29 10:05:16.952,9.57335,9.57506,1.00,1.00
2016.07.29 10:05:17.547,9.57321,9.57506,1.10,1.00
2016.07.29 10:05:17.852,9.57328,9.57506,1.00,1.00
2016.07.29 10:05:17.904,9.57328,9.57514,1.00,1.00
2016.07.29 10:05:18.057,9.57322,9.57514,1.00,1.00
2016.07.29 10:05:23.348,9.57322,9.57504,1.00,1.00
2016.07.29 10:05:23.938,9.57313,9.57504,1.00,1.00
2016.07.29 10:05:24.644,9.57313,9.57494,1.00,1.00
2016.07.29 10:05:25.852,9.57313,9.57504,1.00,1.00
2016.07.29 10:05:27.979,9.5732,9.57504,1.00,1.00
2016.07.29 10:05:28.081,9.57313,9.57504,1.00,1.00
2016.07.29 10:05:41.527,9.57313,9.57504,1.00,1.00
2016.07.29 10:05:41.578,9.57313,9.57453,1.00,2.10
2016.07.29 10:05:41.629,9.57313,9.57449,1.00,2.10
2016.07.29 10:05:41.681,9.57289,9.57449,1.00,2.10
2016.07.29 10:05:41.732,9.57278,9.57449,1.00,2.10
2016.07.29 10:05:41.783,9.57278,9.57442,1.00,2.10
2016.07.29 10:05:41.835,9.57275,9.57442,1.00,2.10
2016.07.29 10:05:41.886,9.57272,9.57441,1.00,2.10
2016.07.29 10:05:41.937,9.57272,9.57441,1.00,2.10
2016.07.29 10:05:42.221,9.57272,9.57438,1.00,2.17
2016.07.29 10:05:42.272,9.57255,9.57438,1.00,2.17
2016.07.29 10:05:42.323,9.57255,9.57386,1.00,2.10
2016.07.29 10:05:42.374,9.57232,9.5738,1.00,2.10
2016.07.29 10:05:42.476,9.5723,9.5738,1.00,2.10
2016.07.29 10:05:42.527,9.5723,9.57383,1.00,2.10
2016.07.29 10:05:42.630,9.57219,9.5738,1.00,2.10
2016.07.29 10:05:42.732,9.57205,9.57381,1.50,2.10
2016.07.29 10:05:42.783,9.57205,9.57385,1.50,1.00
2016.07.29 10:05:42.885,9.57205,9.57431,1.50,1.35
2016.07.29 10:05:42.936,9.57205,9.57433,1.57,2.10
2016.07.29 10:05:42.988,9.57205,9.57422,1.10,1.60
2016.07.29 10:05:43.090,9.57205,9.57436,1.10,2.10
2016.07.29 10:05:43.142,9.57221,9.57436,1.00,2.10
2016.07.29 10:05:43.671,9.57216,9.57423,1.00,1.60
2016.07.29 10:05:43.875,9.57205,9.57422,1.10,1.60
2016.07.29 10:05:43.926,9.5722,9.57422,1.00,1.60
2016.07.29 10:05:45.960,9.5722,9.57424,1.00,1.60
2016.07.29 10:05:47.632,9.5722,9.57414,1.00,1.00
2016.07.29 10:05:58.747,9.5722,9.57404,1.00,1.00
2016.07.29 10:06:01.809,9.5722,9.57394,1.00,1.00
2016.07.29 10:06:09.995,9.57206,9.57394,1.00,1.00
2016.07.29 10:06:10.201,9.57206,9.57394,1.00,1.00
2016.07.29 10:06:10.327,9.57219,9.57394,1.00,1.00
2016.07.29 10:06:10.430,9.57202,9.57394,1.07,1.00
2016.07.29 10:06:13.946,9.57202,9.57384,1.07,1.00
2016.07.29 10:06:14.952,9.5722,9.57384,1.00,1.00
2016.07.29 10:06:15.257,9.57202,9.57384,1.07,1.00
2016.07.29 10:06:15.459,9.57217,9.57384,1.00,1.00
2016.07.29 10:06:25.987,9.57205,9.57384,1.10,1.00
2016.07.29 10:06:26.191,9.57218,9.57384,1.00,1.00
2016.07.29 10:06:26.796,9.57205,9.57384,1.10,1.00
2016.07.29 10:06:26.949,9.57205,9.57384,1.10,1.00
2016.07.29 10:06:27.000,9.57217,9.57384,1.00,1.00
2016.07.29 10:06:27.287,9.57205,9.57384,1.10,1.00
2016.07.29 10:06:30.202,9.57207,9.57384,1.00,1.00
2016.07.29 10:06:34.635,9.57197,9.57384,1.37,1.00
2016.07.29 10:06:40.338,9.57197,9.57374,1.37,1.00
2016.07.29 10:06:40.644,9.57197,9.57394,1.37,1.00
2016.07.29 10:06:54.816,9.57197,9.57395,1.37,1.00
2016.07.29 10:06:55.262,9.57198,9.57395,1.12,1.00
2016.07.29 10:06:57.196,9.57198,9.57404,1.12,1.00
2016.07.29 10:07:01.439,9.57208,9.57404,1.00,1.00
2016.07.29 10:07:01.619,9.57208,9.57414,1.00,1.00
2016.07.29 10:07:03.943,9.57208,9.57404,1.00,1.00
2016.07.29 10:07:11.883,9.57209,9.57404,1.00,1.00
2016.07.29 10:07:12.391,9.5721,9.57404,1.00,1.00
2016.07.29 10:07:14.873,9.57208,9.57404,1.00,1.00
2016.07.29 10:07:16.025,9.57212,9.57404,1.00,1.00
2016.07.29 10:07:16.077,9.57212,9.57404,1.00,1.60
2016.07.29 10:07:17.347,9.57212,9.57414,1.00,2.85
2016.07.29 10:07:18.242,9.57212,9.57411,1.00,2.10
2016.07.29 10:07:18.293,9.57212,9.57414,1.00,2.85
2016.07.29 10:07:19.170,9.57212,9.57414,1.00,2.10
2016.07.29 10:07:19.323,9.57212,9.57416,1.00,2.10
2016.07.29 10:07:20.346,9.57212,9.57415,1.00,1.60
2016.07.29 10:07:22.161,9.57212,9.57414,1.00,1.60
2016.07.29 10:07:22.550,9.57212,9.57412,1.00,2.10
2016.07.29 10:07:29.846,9.57197,9.57412,1.12,2.10
2016.07.29 10:07:29.948,9.57197,9.57412,1.00,2.10
2016.07.29 10:07:35.061,9.57197,9.57407,1.00,2.10
2016.07.29 10:07:36.116,9.57197,9.57411,1.00,2.10
2016.07.29 10:07:36.368,9.57197,9.57411,1.07,2.10
2016.07.29 10:07:37.552,9.57197,9.57409,1.07,2.10
2016.07.29 10:07:41.038,9.5719,9.57409,1.37,2.10
2016.07.29 10:07:42.964,9.5719,9.57409,1.87,2.10
2016.07.29 10:07:43.066,9.5719,9.57409,1.37,2.10
2016.07.29 10:07:46.712,9.5719,9.57411,1.37,2.10
2016.07.29 10:08:00.466,9.57189,9.57411,1.37,2.10
2016.07.29 10:08:08.368,9.57189,9.57407,1.37,2.10
2016.07.29 10:08:09.285,9.57189,9.57403,1.37,1.60
2016.07.29 10:08:10.958,9.5719,9.57403,1.37,1.60
2016.07.29 10:08:16.787,9.57177,9.57344,1.75,2.10
2016.07.29 10:08:16.889,9.57155,9.57335,1.75,2.10
2016.07.29 10:08:16.940,9.57151,9.57329,1.00,2.10
2016.07.29 10:08:16.991,9.57151,9.57329,1.00,2.10
2016.07.29 10:08:17.042,9.57151,9.57327,1.00,2.10
2016.07.29 10:08:17.093,9.57139,9.57327,1.00,2.10
2016.07.29 10:08:17.902,9.57139,9.57324,1.00,2.10
2016.07.29 10:08:18.004,9.57131,9.57324,1.00,2.10
2016.07.29 10:08:18.294,9.5713,9.57317,1.00,2.10
2016.07.29 10:08:18.448,9.5713,9.5732,1.00,2.10
2016.07.29 10:08:18.499,9.57132,9.5732,1.00,2.10
2016.07.29 10:08:19.004,9.57132,9.57319,1.00,2.10
2016.07.29 10:08:22.992,9.57132,9.57304,1.00,1.35
2016.07.29 10:08:23.962,9.57132,9.57284,1.00,1.00
2016.07.29 10:08:25.967,9.57132,9.57274,1.00,1.00
2016.07.29 10:08:26.823,9.57108,9.57274,1.37,1.00
2016.07.29 10:08:26.925,9.57108,9.57264,1.07,1.00
2016.07.29 10:08:27.254,9.57099,9.57264,1.07,1.00
2016.07.29 10:08:27.306,9.57097,9.57264,1.07,1.60
2016.07.29 10:08:27.358,9.5708,9.57264,1.07,1.60
2016.07.29 10:08:27.409,9.5708,9.57255,1.07,1.60
2016.07.29 10:08:27.619,9.57074,9.57255,1.07,1.60
2016.07.29 10:08:27.828,9.57074,9.57255,1.07,1.00
2016.07.29 10:08:27.930,9.57074,9.57244,1.07,1.00
2016.07.29 10:08:28.185,9.57061,9.57244,1.75,1.00
2016.07.29 10:08:28.236,9.57077,9.57244,1.00,1.00
2016.07.29 10:08:28.543,9.57077,9.57234,1.00,1.00
2016.07.29 10:08:28.747,9.5709,9.57224,1.00,1.00
2016.07.29 10:08:29.390,9.5709,9.57215,1.00,1.00
2016.07.29 10:08:30.397,9.5709,9.57204,1.00,1.00
2016.07.29 10:08:31.390,9.5709,9.57194,1.00,1.00
2016.07.29 10:08:33.370,9.57037,9.57194,1.75,1.00
2016.07.29 10:08:33.422,9.57037,9.57184,1.07,1.00
2016.07.29 10:08:33.552,9.57041,9.57194,1.00,1.00
2016.07.29 10:08:33.860,9.57027,9.57184,1.00,1.00
2016.07.29 10:08:34.065,9.57007,9.57184,1.87,1.60
2016.07.29 10:08:34.116,9.57007,9.57184,1.87,1.35
2016.07.29 10:08:34.168,9.57018,9.57184,1.00,1.35
2016.07.29 10:08:34.220,9.57018,9.57184,1.00,1.60
2016.07.29 10:08:34.388,9.57007,9.57184,1.07,1.00
2016.07.29 10:08:34.439,9.56999,9.57174,1.37,1.00
2016.07.29 10:08:34.542,9.56994,9.57174,1.37,1.00
2016.07.29 10:08:35.276,9.57008,9.57174,1.07,1.00
2016.07.29 10:08:35.475,9.56993,9.57174,1.37,1.00
2016.07.29 10:08:35.629,9.56993,9.57184,1.37,1.00
2016.07.29 10:08:36.675,9.56998,9.57184,1.07,1.00
2016.07.29 10:08:42.019,9.56998,9.57174,1.07,1.00
2016.07.29 10:08:45.017,9.56998,9.57164,1.07,1.00
2016.07.29 10:08:47.779,9.57006,9.57164,1.00,1.00
2016.07.29 10:08:49.433,9.57006,9.57175,1.00,1.00
2016.07.29 10:08:49.484,9.57006,9.57175,1.37,1.00
2016.07.29 10:08:55.056,9.57006,9.57174,1.37,1.00
2016.07.29 10:09:02.152,9.57006,9.57164,1.37,1.00
2016.07.29 10:09:04.899,9.57006,9.57164,1.00,1.00
2016.07.29 10:09:07.624,9.57008,9.57164,1.00,1.00
2016.07.29 10:09:09.312,9.57008,9.57175,1.00,1.00
2016.07.29 10:09:10.681,9.57008,9.57174,1.00,1.00
2016.07.29 10:09:10.809,9.57003,9.57174,1.00,1.00
2016.07.29 10:09:10.860,9.57008,9.57174,1.00,1.00
2016.07.29 10:09:11.217,9.57008,9.57184,1.00,1.60
2016.07.29 10:09:12.386,9.57008,9.57174,1.00,1.00
2016.07.29 10:09:13.950,9.57003,9.57174,1.00,1.00
2016.07.29 10:09:17.067,9.57003,9.57184,1.00,1.60
2016.07.29 10:09:17.859,9.57006,9.57184,1.00,1.60
2016.07.29 10:09:20.397,9.57006,9.57185,1.00,1.60
2016.07.29 10:09:20.590,9.57006,9.572,1.00,2.10
2016.07.29 10:09:21.354,9.57006,9.57203,1.00,2.10
2016.07.29 10:09:24.097,9.57006,9.572,1.00,2.10
2016.07.29 10:09:27.401,9.57006,9.57194,1.00,1.60
2016.07.29 10:09:28.912,9.57006,9.572,1.00,2.10
2016.07.29 10:09:29.906,9.57006,9.57195,1.00,1.60
2016.07.29 10:09:30.271,9.57002,9.57195,1.00,1.60
2016.07.29 10:09:31.984,9.56997,9.57195,1.07,1.60
2016.07.29 10:09:32.898,9.57007,9.57195,1.00,1.60
2016.07.29 10:09:33.404,9.57007,9.57194,1.00,1.60
2016.07.29 10:09:33.455,9.57007,9.57184,1.00,1.60
2016.07.29 10:09:34.060,9.57007,9.57185,1.00,1.60
2016.07.29 10:09:35.622,9.57007,9.57184,1.00,1.00
2016.07.29 10:09:37.424,9.57007,9.57174,1.00,1.00
2016.07.29 10:09:41.676,9.57007,9.57184,1.00,1.00
2016.07.29 10:09:43.358,9.57007,9.57184,1.00,1.35
2016.07.29 10:09:43.771,9.57007,9.57184,1.00,1.00
2016.07.29 10:09:44.854,9.57007,9.57184,1.00,1.60
2016.07.29 10:09:45.058,9.57007,9.57184,1.00,1.00
2016.07.29 10:09:46.172,9.57007,9.57184,1.00,1.60
2016.07.29 10:09:46.658,9.57007,9.57184,1.00,1.00
2016.07.29 10:09:51.466,9.56996,9.57184,1.57,1.60
2016.07.29 10:09:52.662,9.56996,9.57184,1.07,1.60
2016.07.29 10:09:54.206,9.56996,9.57194,1.07,1.60
2016.07.29 10:09:56.704,9.56996,9.57185,1.07,1.60
2016.07.29 10:09:58.771,9.57008,9.57185,1.00,1.60
2016.07.29 10:10:02.549,9.57008,9.57185,1.00,1.00
2016.07.29 10:10:02.651,9.57008,9.57185,1.00,1.60
2016.07.29 10:10:08.174,9.57008,9.57194,1.00,1.60
2016.07.29 10:10:13.452,9.57008,9.57191,1.00,2.10
2016.07.29 10:10:13.769,9.57008,9.57194,1.00,2.85
2016.07.29 10:10:13.887,9.57008,9.57191,1.00,2.10
2016.07.29 10:10:14.776,9.57008,9.57194,1.00,2.85
2016.07.29 10:10:14.890,9.57008,9.57191,1.00,2.10
2016.07.29 10:10:15.898,9.57008,9.57194,1.00,2.85
2016.07.29 10:10:16.000,9.57008,9.57191,1.00,2.10
2016.07.29 10:10:17.237,9.57008,9.57194,1.00,1.60
2016.07.29 10:10:17.339,9.57008,9.57191,1.00,2.10
2016.07.29 10:10:18.578,9.57008,9.57194,1.00,2.85
2016.07.29 10:10:18.749,9.57008,9.57191,1.00,2.10
2016.07.29 10:10:19.374,9.57008,9.57184,1.00,1.60
2016.07.29 10:10:20.272,9.57032,9.57184,1.00,1.00
2016.07.29 10:10:20.324,9.57032,9.57184,1.00,1.00
2016.07.29 10:10:20.375,9.57032,9.57194,1.00,1.00
2016.07.29 10:10:20.513,9.57042,9.57194,1.00,1.00
2016.07.29 10:10:20.667,9.57042,9.57204,1.07,1.00
2016.07.29 10:10:21.374,9.57042,9.57204,1.07,1.00
2016.07.29 10:10:21.425,9.57032,9.57204,1.37,1.00
2016.07.29 10:10:22.358,9.57032,9.57214,1.37,1.00
2016.07.29 10:10:22.409,9.57032,9.57214,1.75,1.00
2016.07.29 10:10:23.076,9.57033,9.57214,1.75,1.00
2016.07.29 10:10:23.200,9.57033,9.57224,1.75,1.00
2016.07.29 10:10:23.408,9.57036,9.57224,1.75,1.00
2016.07.29 10:10:24.321,9.57056,9.57224,1.10,1.00
2016.07.29 10:10:24.866,9.57056,9.57224,1.07,1.00
2016.07.29 10:10:25.831,9.57056,9.57224,1.00,1.00
2016.07.29 10:10:25.883,9.57056,9.57234,1.00,1.00
2016.07.29 10:10:26.191,9.57056,9.57224,1.00,1.00
2016.07.29 10:10:26.394,9.57056,9.57224,1.37,1.00
2016.07.29 10:10:26.547,9.57056,9.57156,1.37,2.10
2016.07.29 10:10:26.598,9.5702,9.57149,1.00,2.10
2016.07.29 10:10:26.650,9.57011,9.57149,1.00,2.10
2016.07.29 10:10:26.767,9.57001,9.57144,1.00,2.10
2016.07.29 10:10:26.818,9.56979,9.5713,1.00,2.10
2016.07.29 10:10:26.869,9.56959,9.57128,1.00,2.10
2016.07.29 10:10:26.920,9.56936,9.57128,1.07,2.10
2016.07.29 10:10:26.972,9.56929,9.57127,1.37,2.10
2016.07.29 10:10:27.023,9.56929,9.57127,1.00,2.47
2016.07.29 10:10:27.074,9.56912,9.57095,1.00,2.10
2016.07.29 10:10:27.379,9.56901,9.57083,1.00,2.10
2016.07.29 10:10:27.788,9.56901,9.57033,1.00,2.47
2016.07.29 10:10:27.839,9.5688,9.5703,1.07,2.47
2016.07.29 10:10:27.941,9.5688,9.5702,1.00,2.47
2016.07.29 10:10:28.131,9.56888,9.57014,1.00,1.30
2016.07.29 10:10:28.284,9.56888,9.57049,1.00,1.05
2016.07.29 10:10:28.335,9.56878,9.57049,1.00,1.05
2016.07.29 10:10:28.386,9.56878,9.57058,1.00,2.47
2016.07.29 10:10:28.699,9.56878,9.57058,1.00,2.47
2016.07.29 10:10:29.072,9.56878,9.57045,1.00,2.47
2016.07.29 10:10:29.123,9.56859,9.57043,1.00,2.10
2016.07.29 10:10:29.340,9.56859,9.57043,1.00,2.10
2016.07.29 10:10:29.860,9.56863,9.57043,1.00,2.10
2016.07.29 10:10:30.307,9.56863,9.57054,1.00,2.47
2016.07.29 10:10:30.358,9.56863,9.57056,1.00,2.17
2016.07.29 10:10:30.409,9.56863,9.57059,1.00,2.17
2016.07.29 10:10:30.562,9.56863,9.57059,1.00,2.10
2016.07.29 10:10:30.665,9.56874,9.5706,1.00,2.10
2016.07.29 10:10:32.669,9.56874,9.5706,1.00,2.10
2016.07.29 10:10:33.068,9.56867,9.57063,1.07,1.60
2016.07.29 10:10:33.171,9.56884,9.57077,1.00,2.10
2016.07.29 10:10:33.324,9.56905,9.57082,1.00,1.00
