2016.07.18 06:11:04.230,9.45803,9.46084,1.75,1.00
2016.07.18 06:11:04.828,9.45798,9.46065,1.75,1.00
2016.07.18 06:11:13.634,9.45798,9.46074,1.75,1.00
2016.07.18 06:11:14.432,9.45798,9.46059,1.75,1.00
2016.07.18 06:11:14.758,9.45798,9.4607,1.75,1.00
2016.07.18 06:11:14.859,9.45806,9.46085,1.75,1.00
2016.07.18 06:11:15.353,9.45798,9.46063,1.75,1.00
2016.07.18 06:11:17.471,9.45795,9.46074,1.75,1.00
2016.07.18 06:11:19.182,9.45791,9.46064,1.75,1.00
2016.07.18 06:11:22.174,9.45796,9.46075,1.75,1.00
2016.07.18 06:11:22.377,9.4581,9.46091,1.50,1.00
2016.07.18 06:11:23.192,9.4581,9.46089,1.50,1.00
2016.07.18 06:11:23.526,9.45791,9.46069,1.75,1.00
2016.07.18 06:11:24.279,9.45807,9.46086,1.75,1.00
2016.07.18 06:11:24.400,9.45818,9.46097,1.37,1.00
2016.07.18 06:11:25.220,9.45818,9.4609,1.37,1.00
2016.07.18 06:11:25.560,9.45791,9.46071,1.75,1.00
2016.07.18 06:11:26.264,9.45802,9.46081,1.75,1.00
2016.07.18 06:11:27.278,9.45791,9.46069,1.75,1.00
2016.07.18 06:11:30.949,9.4579,9.46069,1.00,1.00
2016.07.18 06:11:31.000,9.45802,9.46083,1.00,1.00
2016.07.18 06:11:31.240,9.45802,9.4608,1.50,1.00
2016.07.18 06:11:31.549,9.45781,9.4606,1.75,1.00
2016.07.18 06:11:31.884,9.45793,9.46072,1.75,1.00
2016.07.18 06:11:31.985,9.45803,9.46084,1.37,1.00
2016.07.18 06:11:32.909,9.45793,9.46072,1.75,1.00
2016.07.18 06:11:33.611,9.45802,9.46081,1.50,1.00
2016.07.18 06:11:43.381,9.45802,9.46081,1.75,1.00
2016.07.18 06:11:47.239,9.45813,9.46092,1.75,1.00
2016.07.18 06:11:47.781,9.45824,9.46103,1.37,1.00
2016.07.18 06:11:48.544,9.45835,9.46114,1.07,1.07
2016.07.18 06:11:54.360,9.45848,9.46127,1.00,1.37
2016.07.18 06:11:54.698,9.4587,9.46149,1.00,1.75
2016.07.18 06:11:54.952,9.45904,9.46183,1.00,1.37
2016.07.18 06:11:55.380,9.4589,9.46167,1.00,1.00
2016.07.18 06:11:55.482,9.45906,9.46185,1.00,1.37
2016.07.18 06:11:55.785,9.45906,9.46185,1.07,1.37
2016.07.18 06:11:56.089,9.45906,9.46185,1.75,1.00
2016.07.18 06:11:56.480,9.45919,9.46198,1.37,1.00
2016.07.18 06:11:56.582,9.45939,9.46218,1.00,1.00
2016.07.18 06:11:56.683,9.45939,9.46218,1.00,1.75
2016.07.18 06:11:57.121,9.45939,9.46218,1.07,1.12
2016.07.18 06:11:57.682,9.45939,9.46218,1.37,1.00
2016.07.18 06:11:58.219,9.45939,9.46218,1.75,1.00
2016.07.18 06:11:58.431,9.45939,9.46218,1.37,1.00
2016.07.18 06:11:58.482,9.4595,9.46229,1.07,1.00
2016.07.18 06:12:12.329,9.45939,9.46218,1.37,1.00
2016.07.18 06:12:12.474,9.45939,9.46218,1.37,1.00
2016.07.18 06:12:12.651,9.45939,9.46218,1.07,1.12
2016.07.18 06:12:13.003,9.45949,9.4623,1.00,1.37
2016.07.18 06:12:13.504,9.45946,9.46225,1.00,1.37
2016.07.18 06:12:14.410,9.45957,9.46236,1.00,1.75
2016.07.18 06:12:16.012,9.45945,9.46226,1.00,1.37
2016.07.18 06:12:25.341,9.45957,9.46238,1.00,1.75
2016.07.18 06:12:26.259,9.45946,9.46225,1.00,1.37
2016.07.18 06:12:29.672,9.45958,9.46237,1.00,1.75
2016.07.18 06:12:30.659,9.45943,9.46222,1.00,1.37
2016.07.18 06:12:31.644,9.45954,9.46233,1.00,1.75
2016.07.18 06:12:31.745,9.45939,9.46218,1.07,1.12
2016.07.18 06:12:32.761,9.45956,9.46235,1.00,1.75
2016.07.18 06:12:33.470,9.45944,9.46223,1.00,1.37
2016.07.18 06:12:37.679,9.45957,9.46236,1.00,1.75
2016.07.18 06:12:38.675,9.45944,9.46223,1.00,1.37
2016.07.18 06:12:39.666,9.45955,9.46234,1.00,1.75
2016.07.18 06:12:39.971,9.45944,9.46223,1.00,1.37
2016.07.18 06:12:40.174,9.45957,9.46236,1.00,1.75
2016.07.18 06:12:40.670,9.4594,9.46219,1.07,1.37
2016.07.18 06:12:41.681,9.45956,9.46235,1.00,1.75
2016.07.18 06:12:42.660,9.45945,9.46224,1.00,1.37
2016.07.18 06:12:44.191,9.45956,9.46235,1.00,1.75
2016.07.18 06:12:45.093,9.45944,9.46223,1.00,1.37
2016.07.18 06:12:59.069,9.45973,9.46223,1.00,1.37
2016.07.18 06:12:59.170,9.45973,9.46223,1.37,1.00
2016.07.18 06:12:59.221,9.45973,9.4624,1.37,1.12
2016.07.18 06:13:01.701,9.45961,9.4624,1.75,1.00
2016.07.18 06:13:07.252,9.45972,9.46251,1.75,1.07
2016.07.18 06:13:13.616,9.45968,9.46247,1.75,1.00
2016.07.18 06:13:22.462,9.4598,9.46259,1.37,1.37
2016.07.18 06:13:22.715,9.45991,9.4627,1.75,1.00
2016.07.18 06:13:23.027,9.45991,9.4627,1.37,1.07
2016.07.18 06:13:28.478,9.4598,9.46259,1.75,1.00
2016.07.18 06:13:28.852,9.45991,9.4627,1.37,1.07
2016.07.18 06:13:30.778,9.4598,9.46259,1.75,1.00
2016.07.18 06:13:32.184,9.45993,9.46272,1.37,1.07
2016.07.18 06:13:32.488,9.45993,9.46272,1.75,1.00
2016.07.18 06:13:32.794,9.45981,9.4626,1.75,1.00
2016.07.18 06:13:33.587,9.45987,9.46266,1.75,1.00
2016.07.18 06:13:34.262,9.45998,9.46277,1.37,1.00
2016.07.18 06:13:35.788,9.45986,9.46265,1.75,1.00
2016.07.18 06:13:38.488,9.45998,9.46279,1.37,1.00
2016.07.18 06:13:38.538,9.45998,9.46279,1.75,1.00
2016.07.18 06:13:40.576,9.45986,9.46265,1.75,1.00
2016.07.18 06:13:45.901,9.45999,9.46278,1.75,1.00
2016.07.18 06:13:47.588,9.45984,9.46263,1.75,1.00
2016.07.18 06:13:48.122,9.45997,9.46276,1.75,1.00
2016.07.18 06:13:49.534,9.45986,9.46265,1.75,1.00
2016.07.18 06:13:51.429,9.45997,9.46276,1.75,1.00
2016.07.18 06:13:53.604,9.45995,9.46274,1.75,1.00
2016.07.18 06:14:13.548,9.45993,9.46267,1.75,1.00
2016.07.18 06:14:16.962,9.45999,9.46278,1.75,1.00
2016.07.18 06:14:17.269,9.45988,9.46267,1.75,1.00
2016.07.18 06:14:21.886,9.45999,9.46267,1.37,1.00
2016.07.18 06:14:33.594,9.45999,9.4627,1.37,1.00
2016.07.18 06:14:53.543,9.4599,9.46269,1.75,1.00
2016.07.18 06:15:00.630,9.46028,9.46269,1.00,1.00
2016.07.18 06:15:05.379,9.46028,9.46264,1.00,1.00
2016.07.18 06:15:12.673,9.45999,9.46264,1.37,1.00
2016.07.18 06:15:17.012,9.45999,9.46264,1.37,1.00
2016.07.18 06:15:20.271,9.46028,9.46264,1.00,1.00
2016.07.18 06:15:20.373,9.45998,9.46264,1.37,1.00
2016.07.18 06:15:20.799,9.46028,9.46264,1.00,1.00
2016.07.18 06:15:26.078,9.46028,9.46254,1.00,1.00
2016.07.18 06:15:26.895,9.45994,9.46254,1.37,1.00
2016.07.18 06:15:26.997,9.45994,9.46254,1.37,1.00
