2016.07.28 10:00:49.016,9.53249,9.53441,1.00,2.10
2016.07.28 10:00:49.315,9.53249,9.53441,1.00,1.50
2016.07.28 10:00:49.417,9.53276,9.53467,1.00,1.00
2016.07.28 10:00:49.468,9.53276,9.53467,1.00,1.00
2016.07.28 10:00:49.519,9.53283,9.53483,1.00,1.00
2016.07.28 10:00:49.620,9.53276,9.53483,1.00,1.37
2016.07.28 10:00:49.672,9.53276,9.53483,1.00,1.37
2016.07.28 10:00:49.723,9.53283,9.53491,1.00,2.25
2016.07.28 10:00:49.824,9.53293,9.53491,1.00,1.75
2016.07.28 10:00:49.875,9.53293,9.53491,1.00,1.75
2016.07.28 10:00:50.179,9.53302,9.53491,1.00,1.75
2016.07.28 10:00:50.636,9.53302,9.5351,1.00,1.75
2016.07.28 10:00:50.922,9.53302,9.5351,1.00,1.75
2016.07.28 10:00:51.920,9.5331,9.53517,1.00,1.75
2016.07.28 10:00:53.438,9.53305,9.53513,1.00,1.75
2016.07.28 10:00:54.547,9.53289,9.53472,1.00,2.10
2016.07.28 10:00:54.644,9.53285,9.53447,1.00,1.60
2016.07.28 10:00:54.704,9.53256,9.53444,1.00,1.97
2016.07.28 10:00:54.755,9.53256,9.53414,1.00,1.00
2016.07.28 10:00:54.806,9.53256,9.53414,1.00,1.60
2016.07.28 10:00:55.060,9.53256,9.53414,1.00,1.00
2016.07.28 10:00:55.837,9.53256,9.53414,1.00,1.35
2016.07.28 10:00:56.048,9.53256,9.53414,1.00,1.60
2016.07.28 10:00:56.201,9.53246,9.53414,1.00,1.60
2016.07.28 10:00:57.822,9.53246,9.53414,1.00,1.60
2016.07.28 10:00:57.873,9.53246,9.53398,1.00,1.35
2016.07.28 10:00:57.924,9.53246,9.53365,1.00,1.00
2016.07.28 10:00:57.974,9.53236,9.53365,2.02,1.00
2016.07.28 10:00:58.025,9.53236,9.5338,2.02,1.27
2016.07.28 10:00:58.127,9.53236,9.53382,2.02,1.35
2016.07.28 10:00:58.179,9.53236,9.53382,1.00,1.35
2016.07.28 10:00:58.705,9.53236,9.53383,1.00,1.35
2016.07.28 10:00:58.806,9.53236,9.53386,1.00,1.75
2016.07.28 10:00:58.910,9.53236,9.53386,1.00,1.00
2016.07.28 10:00:58.961,9.53236,9.53402,1.00,1.00
2016.07.28 10:00:59.012,9.53236,9.53402,1.00,1.00
2016.07.28 10:00:59.063,9.53236,9.53412,1.00,1.72
2016.07.28 10:00:59.368,9.53226,9.53412,1.00,1.72
2016.07.28 10:01:00.922,9.53226,9.53406,1.00,1.67
2016.07.28 10:01:02.720,9.53235,9.53406,1.00,1.67
2016.07.28 10:01:04.805,9.53235,9.53406,1.00,1.07
2016.07.28 10:01:04.907,9.53226,9.53406,1.00,1.00
2016.07.28 10:01:05.928,9.53236,9.53406,1.00,1.00
2016.07.28 10:01:09.817,9.53236,9.53406,1.00,1.00
2016.07.28 10:01:09.919,9.53226,9.53406,1.00,1.00
2016.07.28 10:01:15.622,9.53216,9.53406,1.00,1.00
2016.07.28 10:01:17.368,9.53216,9.5341,1.00,1.42
2016.07.28 10:01:17.470,9.53205,9.5341,1.00,1.42
2016.07.28 10:01:17.562,9.53205,9.53401,1.00,1.07
2016.07.28 10:01:19.316,9.53205,9.53409,1.00,1.97
2016.07.28 10:01:20.671,9.53216,9.53409,1.00,1.97
2016.07.28 10:01:28.378,9.53206,9.53409,1.00,1.97
2016.07.28 10:01:29.499,9.53206,9.53389,1.00,1.00
2016.07.28 10:01:29.600,9.53209,9.53389,1.00,1.00
2016.07.28 10:01:33.507,9.53214,9.53389,1.00,1.00
2016.07.28 10:01:33.558,9.53214,9.53387,1.00,1.60
2016.07.28 10:01:33.609,9.53206,9.53387,1.00,1.60
2016.07.28 10:01:33.660,9.53206,9.53385,1.00,1.35
2016.07.28 10:01:33.711,9.53205,9.53341,1.00,1.00
2016.07.28 10:01:37.898,9.53196,9.53341,1.00,1.00
2016.07.28 10:01:38.120,9.53196,9.53341,1.00,1.00
2016.07.28 10:01:39.119,9.53206,9.53341,1.00,1.00
2016.07.28 10:01:39.221,9.53206,9.53341,1.00,1.00
2016.07.28 10:01:39.424,9.53206,9.53349,1.00,1.07
2016.07.28 10:01:40.111,9.53206,9.53354,1.00,1.37
2016.07.28 10:01:40.828,9.53186,9.53354,1.00,1.37
2016.07.28 10:01:41.033,9.53163,9.53354,1.00,1.37
2016.07.28 10:01:42.231,9.53163,9.53339,1.00,1.00
2016.07.28 10:01:42.771,9.53168,9.53339,1.00,1.00
2016.07.28 10:01:42.980,9.53168,9.53354,1.37,1.00
2016.07.28 10:01:43.033,9.5318,9.53384,1.00,1.75
2016.07.28 10:01:44.100,9.5318,9.53384,1.50,1.75
2016.07.28 10:01:44.617,9.5318,9.53384,1.50,1.07
2016.07.28 10:01:44.816,9.53186,9.53384,1.37,1.07
2016.07.28 10:01:44.918,9.53207,9.53384,1.00,1.07
2016.07.28 10:01:44.969,9.53207,9.53397,1.00,1.00
2016.07.28 10:01:45.172,9.53225,9.53385,1.00,1.00
2016.07.28 10:01:46.819,9.53225,9.53385,1.37,1.00
2016.07.28 10:01:46.870,9.53226,9.53399,1.12,1.00
2016.07.28 10:01:50.030,9.53226,9.53399,1.75,1.00
2016.07.28 10:01:50.081,9.53226,9.53411,1.75,1.00
2016.07.28 10:01:50.132,9.53234,9.53417,1.12,1.00
2016.07.28 10:01:50.183,9.53236,9.53417,1.82,1.00
2016.07.28 10:01:50.285,9.53246,9.53417,1.37,1.00
2016.07.28 10:01:50.336,9.53255,9.53444,1.37,1.00
2016.07.28 10:01:50.387,9.53255,9.53444,1.37,1.00
2016.07.28 10:01:50.438,9.53255,9.53434,1.37,1.00
2016.07.28 10:01:50.667,9.53255,9.53434,1.37,1.00
2016.07.28 10:01:51.259,9.53238,9.53424,1.50,1.00
2016.07.28 10:01:51.361,9.53238,9.53404,1.37,1.00
2016.07.28 10:01:51.411,9.53238,9.53404,1.37,1.00
2016.07.28 10:01:51.462,9.53228,9.53404,1.37,1.00
2016.07.28 10:01:52.150,9.53228,9.53404,1.00,1.00
2016.07.28 10:01:52.252,9.53219,9.53404,1.07,1.00
2016.07.28 10:01:52.664,9.5321,9.53404,1.75,1.00
2016.07.28 10:01:53.444,9.53206,9.53404,1.75,1.00
2016.07.28 10:01:53.596,9.53206,9.53404,2.25,1.00
2016.07.28 10:01:55.195,9.53217,9.53417,1.07,1.00
2016.07.28 10:01:55.679,9.53213,9.53411,2.25,1.00
2016.07.28 10:01:56.524,9.53213,9.53411,2.25,1.00
2016.07.28 10:01:56.575,9.53213,9.53393,1.37,1.00
2016.07.28 10:01:56.626,9.53213,9.53393,1.00,1.00
2016.07.28 10:01:56.677,9.53206,9.53393,1.07,1.00
2016.07.28 10:01:56.728,9.53206,9.53393,1.00,1.00
2016.07.28 10:01:56.779,9.53206,9.53382,1.00,1.00
2016.07.28 10:01:56.880,9.53206,9.53382,1.00,1.00
2016.07.28 10:01:56.931,9.53201,9.53382,1.00,1.00
2016.07.28 10:02:00.292,9.53206,9.53382,1.00,1.00
2016.07.28 10:02:00.495,9.53213,9.53382,1.00,1.00
2016.07.28 10:02:00.698,9.53222,9.53406,1.00,1.00
2016.07.28 10:02:00.853,9.53235,9.53406,1.37,1.00
2016.07.28 10:02:00.904,9.53256,9.53422,1.00,1.00
2016.07.28 10:02:01.005,9.53268,9.53451,1.00,1.00
2016.07.28 10:02:01.107,9.53268,9.53461,1.00,1.00
2016.07.28 10:02:01.275,9.5328,9.53471,1.00,1.00
2016.07.28 10:02:01.529,9.5328,9.53471,1.00,1.00
2016.07.28 10:02:01.681,9.5328,9.53462,1.00,1.00
2016.07.28 10:02:02.470,9.5328,9.53472,1.00,1.12
2016.07.28 10:02:02.674,9.5326,9.53462,1.00,1.00
2016.07.28 10:02:03.590,9.53264,9.53472,1.00,1.12
2016.07.28 10:02:03.692,9.53283,9.53485,1.00,1.75
2016.07.28 10:02:03.794,9.53269,9.53475,1.00,1.00
2016.07.28 10:02:03.997,9.53278,9.53486,1.00,1.37
2016.07.28 10:02:04.100,9.53286,9.53478,1.00,1.07
2016.07.28 10:02:04.621,9.53286,9.53478,1.50,1.07
2016.07.28 10:02:04.870,9.53286,9.53478,1.50,1.00
2016.07.28 10:02:05.956,9.53296,9.53478,1.00,1.00
2016.07.28 10:02:06.029,9.53296,9.53475,1.00,1.00
2016.07.28 10:02:06.081,9.53296,9.53475,1.00,2.47
2016.07.28 10:02:06.132,9.53305,9.53471,1.00,2.17
2016.07.28 10:02:06.183,9.53305,9.53423,1.00,1.00
2016.07.28 10:02:06.234,9.53295,9.53423,1.10,1.00
2016.07.28 10:02:06.335,9.53246,9.53423,1.00,1.00
2016.07.28 10:02:06.437,9.53236,9.53423,1.00,1.00
2016.07.28 10:02:07.194,9.53236,9.53423,1.00,1.00
2016.07.28 10:02:07.346,9.53233,9.53423,1.50,1.00
2016.07.28 10:02:07.720,9.53233,9.53423,1.00,1.00
2016.07.28 10:02:07.822,9.53228,9.53403,1.00,1.00
2016.07.28 10:02:08.396,9.53228,9.53407,1.00,1.00
2016.07.28 10:02:14.990,9.53228,9.5339,1.00,1.00
2016.07.28 10:02:15.091,9.53228,9.53417,1.00,1.00
2016.07.28 10:02:15.193,9.53249,9.53427,1.00,1.00
2016.07.28 10:02:15.244,9.53249,9.53427,1.00,1.00
2016.07.28 10:02:15.295,9.53249,9.53438,1.00,1.07
2016.07.28 10:02:15.346,9.53249,9.53438,1.00,1.00
2016.07.28 10:02:15.397,9.53248,9.53446,1.00,1.57
2016.07.28 10:02:15.499,9.53248,9.53446,1.00,1.57
2016.07.28 10:02:16.016,9.53248,9.53446,1.00,1.57
2016.07.28 10:02:16.118,9.53238,9.53445,1.00,1.07
2016.07.28 10:02:16.220,9.53259,9.53446,1.00,1.07
2016.07.28 10:02:16.322,9.53259,9.53455,1.00,1.37
2016.07.28 10:02:16.424,9.53259,9.53455,1.00,1.07
2016.07.28 10:02:24.505,9.53251,9.53449,1.00,1.00
2016.07.28 10:02:24.841,9.53251,9.53446,1.00,1.00
2016.07.28 10:02:24.943,9.53262,9.53446,1.00,1.00
2016.07.28 10:02:25.120,9.53257,9.5345,1.00,1.10
2016.07.28 10:02:25.324,9.53272,9.53464,1.00,1.37
2016.07.28 10:02:25.374,9.53272,9.53464,1.00,1.00
2016.07.28 10:02:25.476,9.53272,9.53464,1.00,1.00
2016.07.28 10:02:25.584,9.53272,9.53464,1.00,1.00
2016.07.28 10:02:25.687,9.53272,9.53464,1.00,1.07
2016.07.28 10:02:25.739,9.53272,9.53456,1.00,1.00
2016.07.28 10:02:25.790,9.53272,9.53456,1.00,1.00
2016.07.28 10:02:25.915,9.53276,9.5348,1.00,1.75
2016.07.28 10:02:26.804,9.5328,9.53488,1.00,1.75
2016.07.28 10:02:27.848,9.5328,9.53488,1.00,1.75
2016.07.28 10:02:27.950,9.53276,9.5348,1.00,1.75
2016.07.28 10:02:30.173,9.53276,9.5348,1.00,1.07
2016.07.28 10:02:30.542,9.5328,9.53488,1.00,1.37
2016.07.28 10:02:31.159,9.5329,9.53488,1.00,1.37
2016.07.28 10:02:31.780,9.5329,9.53488,1.00,1.37
2016.07.28 10:02:31.902,9.5329,9.53479,1.00,1.07
2016.07.28 10:02:31.955,9.5328,9.5348,1.00,1.07
2016.07.28 10:02:32.057,9.53288,9.5348,1.00,1.00
2016.07.28 10:02:35.392,9.5329,9.53496,1.00,1.37
2016.07.28 10:02:35.544,9.53298,9.53503,1.00,1.75
2016.07.28 10:02:35.646,9.53298,9.53502,1.00,1.35
2016.07.28 10:02:35.701,9.53298,9.53485,1.00,1.07
2016.07.28 10:02:35.752,9.53289,9.53485,1.00,1.07
2016.07.28 10:02:40.865,9.5329,9.53497,1.00,1.37
2016.07.28 10:02:41.679,9.53289,9.53484,1.00,1.10
2016.07.28 10:02:42.537,9.53284,9.53484,1.00,1.10
2016.07.28 10:02:42.842,9.53289,9.53484,1.00,1.10
2016.07.28 10:02:42.893,9.5329,9.53491,1.00,1.07
2016.07.28 10:02:43.650,9.53298,9.53491,1.00,1.07
2016.07.28 10:02:44.170,9.5329,9.53491,1.00,1.07
2016.07.28 10:02:45.813,9.53288,9.53477,1.00,1.60
2016.07.28 10:02:45.864,9.53288,9.53477,1.00,1.00
2016.07.28 10:02:45.915,9.53288,9.53473,1.00,1.00
2016.07.28 10:02:45.966,9.53275,9.53473,1.00,1.60
2016.07.28 10:02:46.016,9.53275,9.53457,1.00,1.00
2016.07.28 10:02:46.067,9.53264,9.53457,1.00,1.00
2016.07.28 10:02:46.236,9.53273,9.53457,1.00,1.00
2016.07.28 10:02:46.287,9.53273,9.53483,1.00,2.10
2016.07.28 10:02:46.491,9.53273,9.53456,1.00,1.00
2016.07.28 10:02:46.541,9.53266,9.53456,1.00,1.00
2016.07.28 10:02:46.945,9.53258,9.53456,1.50,1.00
2016.07.28 10:02:49.104,9.53258,9.53456,1.50,1.00
2016.07.28 10:02:57.033,9.53258,9.53446,1.00,1.00
2016.07.28 10:02:59.291,9.53258,9.53446,1.00,1.00
2016.07.28 10:02:59.444,9.53269,9.53466,1.00,1.00
2016.07.28 10:02:59.494,9.53269,9.53473,1.00,1.07
2016.07.28 10:02:59.596,9.53269,9.53473,1.00,1.07
2016.07.28 10:02:59.800,9.53269,9.53465,1.00,1.00
2016.07.28 10:03:00.133,9.53257,9.53465,1.00,1.07
2016.07.28 10:03:00.412,9.5326,9.53465,1.00,1.07
2016.07.28 10:03:00.738,9.53257,9.53451,1.00,1.00
2016.07.28 10:03:00.840,9.53257,9.53454,1.00,1.00
2016.07.28 10:03:01.463,9.53264,9.53454,1.00,1.00
2016.07.28 10:03:03.367,9.53257,9.53454,1.00,1.00
2016.07.28 10:03:04.186,9.53265,9.53454,1.00,1.00
2016.07.28 10:03:04.873,9.53257,9.53454,1.00,1.00
2016.07.28 10:03:05.782,9.53266,9.53454,1.00,1.00
2016.07.28 10:03:06.217,9.53256,9.53454,1.50,1.00
2016.07.28 10:03:06.479,9.53266,9.53454,1.00,1.00
2016.07.28 10:03:07.008,9.53256,9.53454,1.50,1.00
2016.07.28 10:03:08.600,9.53265,9.53454,1.00,1.00
2016.07.28 10:03:08.867,9.53265,9.53454,1.00,1.07
2016.07.28 10:03:08.918,9.53256,9.53454,1.00,1.07
2016.07.28 10:03:08.969,9.53255,9.53441,1.00,1.00
2016.07.28 10:03:09.020,9.53246,9.53441,1.00,1.00
2016.07.28 10:03:18.135,9.53246,9.53441,1.00,1.00
2016.07.28 10:03:18.238,9.53243,9.53441,1.00,1.00
2016.07.28 10:03:18.441,9.53245,9.53441,1.00,1.10
2016.07.28 10:03:18.502,9.53243,9.53441,1.00,1.10
2016.07.28 10:03:19.025,9.53243,9.53441,1.00,1.10
2016.07.28 10:03:19.127,9.53245,9.53441,1.00,1.10
2016.07.28 10:03:19.313,9.53243,9.53441,1.00,1.00
2016.07.28 10:03:19.414,9.53249,9.53441,1.00,1.00
2016.07.28 10:03:19.516,9.53243,9.53441,1.00,1.00
2016.07.28 10:03:19.618,9.53249,9.53441,1.00,1.00
2016.07.28 10:03:19.922,9.53251,9.53441,1.00,1.00
2016.07.28 10:03:20.227,9.53243,9.53441,1.00,1.00
2016.07.28 10:03:21.586,9.53243,9.53441,1.00,1.00
2016.07.28 10:03:21.637,9.5325,9.53441,1.00,1.00
2016.07.28 10:03:23.891,9.53257,9.53441,1.00,1.00
2016.07.28 10:03:24.044,9.53266,9.53441,1.00,1.00
2016.07.28 10:03:24.095,9.53266,9.53454,1.00,1.00
2016.07.28 10:03:24.196,9.53303,9.53485,1.00,1.07
2016.07.28 10:03:24.298,9.53335,9.53495,1.00,1.00
2016.07.28 10:03:24.349,9.53374,9.53495,1.00,1.00
2016.07.28 10:03:24.400,9.53374,9.53509,1.00,1.00
2016.07.28 10:03:24.501,9.53374,9.53524,1.00,1.67
2016.07.28 10:03:24.642,9.53374,9.53524,1.00,1.60
2016.07.28 10:03:25.162,9.53373,9.53524,1.00,1.60
2016.07.28 10:03:25.315,9.53373,9.53524,1.00,1.60
2016.07.28 10:03:25.366,9.53373,9.53536,1.00,1.97
2016.07.28 10:03:25.701,9.53373,9.5351,1.00,1.00
2016.07.28 10:03:25.805,9.53378,9.53543,1.00,1.97
2016.07.28 10:03:25.965,9.53378,9.53543,1.00,1.67
2016.07.28 10:03:26.303,9.53387,9.53543,1.00,1.67
2016.07.28 10:03:26.743,9.53394,9.53543,1.00,1.67
2016.07.28 10:03:26.895,9.53394,9.53554,1.00,1.97
2016.07.28 10:03:26.946,9.53394,9.53554,1.00,2.47
2016.07.28 10:03:27.047,9.53394,9.53554,1.00,2.47
2016.07.28 10:03:27.098,9.53394,9.53522,1.00,1.60
2016.07.28 10:03:27.200,9.53397,9.53554,1.00,1.97
2016.07.28 10:03:27.555,9.53404,9.53554,1.00,1.97
2016.07.28 10:03:28.535,9.53404,9.53554,1.00,1.37
2016.07.28 10:03:28.586,9.53404,9.53554,1.00,1.00
2016.07.28 10:03:28.637,9.53404,9.53571,1.00,1.97
2016.07.28 10:03:28.943,9.53414,9.53571,1.00,1.97
2016.07.28 10:03:28.994,9.53414,9.53574,1.00,1.97
2016.07.28 10:03:29.045,9.53414,9.53579,1.00,1.35
2016.07.28 10:03:29.194,9.53414,9.53582,1.00,1.67
2016.07.28 10:03:29.246,9.53407,9.53582,1.00,1.67
2016.07.28 10:03:29.449,9.53414,9.53582,1.00,1.67
2016.07.28 10:03:30.755,9.53423,9.53582,1.00,1.67
2016.07.28 10:03:30.816,9.53436,9.53588,1.00,2.17
2016.07.28 10:03:30.867,9.53436,9.5359,1.00,2.10
2016.07.28 10:03:30.918,9.53432,9.5359,1.00,2.10
2016.07.28 10:03:30.969,9.5344,9.5359,1.00,2.10
2016.07.28 10:03:31.019,9.5344,9.53592,1.00,2.10
2016.07.28 10:03:31.324,9.5344,9.53606,1.00,1.67
2016.07.28 10:03:31.454,9.53448,9.53606,1.00,1.67
2016.07.28 10:03:31.511,9.53448,9.53611,1.50,2.47
2016.07.28 10:03:32.308,9.53448,9.53587,1.50,2.10
2016.07.28 10:03:32.410,9.53448,9.53587,1.00,2.10
2016.07.28 10:03:34.527,9.53448,9.53592,1.00,2.10
2016.07.28 10:03:34.978,9.53448,9.53594,1.00,2.10
2016.07.28 10:03:35.029,9.53448,9.53592,1.00,2.10
2016.07.28 10:03:35.080,9.53437,9.53592,1.50,2.10
2016.07.28 10:03:35.131,9.53437,9.53594,1.00,2.10
2016.07.28 10:03:35.283,9.53437,9.53603,1.00,1.67
2016.07.28 10:03:35.388,9.53438,9.53614,1.00,1.97
2016.07.28 10:03:36.388,9.53443,9.53614,1.00,1.97
2016.07.28 10:03:36.668,9.53443,9.53613,1.00,2.47
2016.07.28 10:03:36.720,9.53443,9.53614,1.00,1.97
