2016.07.19 12:02:51.888,9.48514,9.48754,1.00,1.07
2016.07.19 12:02:51.939,9.48514,9.48728,1.00,1.00
2016.07.19 12:02:51.989,9.48505,9.48728,1.00,1.00
2016.07.19 12:02:52.040,9.48489,9.48716,1.00,1.00
2016.07.19 12:02:52.141,9.48489,9.48759,1.00,1.75
2016.07.19 12:02:52.192,9.48489,9.48759,1.07,1.75
2016.07.19 12:02:52.538,9.48489,9.48726,1.07,1.00
2016.07.19 12:02:53.158,9.48489,9.48759,1.07,1.75
2016.07.19 12:02:53.209,9.48489,9.48713,1.07,1.00
2016.07.19 12:02:53.314,9.48489,9.48763,1.07,1.75
2016.07.19 12:02:53.415,9.48489,9.48726,1.07,1.00
2016.07.19 12:02:55.619,9.48489,9.48729,1.07,1.00
2016.07.19 12:03:04.306,9.48489,9.48729,1.67,1.00
2016.07.19 12:03:04.407,9.48511,9.48759,1.10,1.37
2016.07.19 12:03:04.458,9.48524,9.48772,1.00,1.75
2016.07.19 12:03:04.660,9.48524,9.48772,1.00,1.37
2016.07.19 12:03:04.883,9.48528,9.48772,1.00,1.37
2016.07.19 12:03:05.438,9.48524,9.48772,1.00,1.37
2016.07.19 12:03:05.594,9.48528,9.48772,1.00,1.37
2016.07.19 12:03:05.897,9.48556,9.48782,1.00,1.75
2016.07.19 12:03:05.951,9.48556,9.48782,1.00,1.37
2016.07.19 12:03:06.501,9.48555,9.48801,1.00,1.75
2016.07.19 12:03:07.386,9.48555,9.48801,1.07,1.00
2016.07.19 12:03:08.313,9.48563,9.48801,1.00,1.00
2016.07.19 12:03:08.780,9.48572,9.48801,1.00,1.00
2016.07.19 12:03:14.596,9.48572,9.48812,1.00,1.07
2016.07.19 12:03:14.997,9.48572,9.48812,1.37,1.00
2016.07.19 12:03:15.300,9.48629,9.48849,1.00,1.00
2016.07.19 12:03:15.604,9.48657,9.48875,1.00,1.37
2016.07.19 12:03:15.655,9.48657,9.48875,1.00,1.10
2016.07.19 12:03:15.757,9.48646,9.48864,1.00,1.00
2016.07.19 12:03:16.072,9.48646,9.48864,1.07,1.00
2016.07.19 12:03:16.230,9.48663,9.48896,1.07,1.37
2016.07.19 12:03:16.281,9.48663,9.48896,1.07,1.12
2016.07.19 12:03:16.433,9.48663,9.48896,1.15,1.00
2016.07.19 12:03:16.585,9.48663,9.48923,1.15,1.37
2016.07.19 12:03:16.787,9.48684,9.48926,1.00,1.37
2016.07.19 12:03:17.731,9.48697,9.48918,1.00,1.00
2016.07.19 12:03:17.782,9.4869,9.48937,1.00,1.37
2016.07.19 12:03:17.883,9.48707,9.48925,1.00,1.07
2016.07.19 12:03:18.388,9.4871,9.48954,1.00,1.00
2016.07.19 12:03:19.069,9.48685,9.48888,1.07,1.60
2016.07.19 12:03:19.171,9.48661,9.48866,1.00,1.60
2016.07.19 12:03:19.222,9.48646,9.48866,1.00,1.60
2016.07.19 12:03:19.272,9.48604,9.48854,1.75,1.67
2016.07.19 12:03:19.416,9.48606,9.48852,1.00,1.35
2016.07.19 12:03:19.832,9.48625,9.48825,1.00,1.60
2016.07.19 12:03:20.020,9.48616,9.48825,1.50,1.60
2016.07.19 12:03:20.072,9.48616,9.48825,1.50,1.07
2016.07.19 12:03:20.434,9.48605,9.48825,1.00,1.07
2016.07.19 12:03:20.893,9.48605,9.48806,1.00,1.00
2016.07.19 12:03:22.172,9.48605,9.48806,1.00,1.07
2016.07.19 12:03:25.294,9.48613,9.48806,1.00,1.07
2016.07.19 12:03:26.197,9.4864,9.48829,1.00,1.35
2016.07.19 12:03:26.296,9.48636,9.4883,1.50,1.35
2016.07.19 12:03:26.347,9.48677,9.48828,1.00,1.35
2016.07.19 12:03:26.449,9.48611,9.4884,1.50,1.35
2016.07.19 12:03:26.550,9.48636,9.4884,1.00,1.35
2016.07.19 12:03:26.752,9.48613,9.4884,1.00,1.35
2016.07.19 12:03:27.335,9.48616,9.4884,1.00,1.35
2016.07.19 12:03:27.601,9.48616,9.48857,1.00,1.35
2016.07.19 12:03:27.703,9.48638,9.48849,1.00,1.97
2016.07.19 12:03:28.075,9.48638,9.48849,1.00,1.97
2016.07.19 12:03:28.306,9.48638,9.48849,1.00,1.37
2016.07.19 12:03:28.357,9.48634,9.48849,1.00,1.37
2016.07.19 12:03:28.408,9.48634,9.48849,1.07,1.07
2016.07.19 12:03:28.509,9.48643,9.48861,1.00,1.72
2016.07.19 12:03:28.610,9.48643,9.48861,1.07,1.07
2016.07.19 12:03:29.088,9.48663,9.48861,1.00,1.07
2016.07.19 12:03:48.485,9.48663,9.48841,1.00,1.00
2016.07.19 12:03:51.494,9.48663,9.48859,1.00,1.07
2016.07.19 12:04:12.732,9.48663,9.48882,1.07,1.60
2016.07.19 12:04:12.783,9.48663,9.48882,1.67,1.00
2016.07.19 12:04:12.833,9.48669,9.48887,1.60,1.00
2016.07.19 12:04:12.884,9.48669,9.48887,1.60,1.00
2016.07.19 12:04:12.935,9.48679,9.48897,1.60,1.00
2016.07.19 12:04:13.050,9.48689,9.48904,1.00,1.00
2016.07.19 12:04:13.101,9.48709,9.48904,1.00,1.00
2016.07.19 12:04:13.202,9.48703,9.48923,1.00,1.00
2016.07.19 12:04:13.304,9.48703,9.48923,1.07,1.00
2016.07.19 12:04:13.909,9.48711,9.48934,1.00,1.00
2016.07.19 12:04:14.112,9.48722,9.48934,1.00,1.00
2016.07.19 12:04:14.237,9.48722,9.48954,1.00,1.00
2016.07.19 12:04:14.289,9.48722,9.4894,1.00,1.00
2016.07.19 12:04:14.340,9.48723,9.48954,1.00,1.00
2016.07.19 12:04:14.624,9.4875,9.48964,1.00,1.07
2016.07.19 12:04:15.396,9.48771,9.48974,1.00,1.37
2016.07.19 12:04:15.498,9.48771,9.48974,1.00,1.07
2016.07.19 12:04:16.251,9.48771,9.48974,1.00,1.00
2016.07.19 12:04:20.247,9.48771,9.48984,1.00,1.07
2016.07.19 12:04:20.455,9.48769,9.48984,1.00,1.07
2016.07.19 12:04:21.119,9.48779,9.48974,1.00,1.00
2016.07.19 12:04:24.246,9.48762,9.48974,1.00,1.00
2016.07.19 12:04:25.597,9.48762,9.48974,1.37,1.00
2016.07.19 12:04:28.034,9.4876,9.4897,1.37,2.10
2016.07.19 12:04:28.135,9.4876,9.48947,1.00,1.60
2016.07.19 12:04:28.186,9.4876,9.48944,1.00,1.60
2016.07.19 12:04:28.287,9.48738,9.48942,1.00,1.35
2016.07.19 12:04:28.540,9.48738,9.48942,1.00,1.35
2016.07.19 12:04:29.299,9.48738,9.48942,1.00,1.35
2016.07.19 12:04:29.404,9.48738,9.48942,1.00,1.35
2016.07.19 12:04:29.906,9.48738,9.48942,1.00,1.35
2016.07.19 12:04:31.316,9.48738,9.48942,1.00,1.35
2016.07.19 12:04:33.139,9.48738,9.48942,1.00,1.35
2016.07.19 12:04:33.240,9.48713,9.48934,1.00,1.60
2016.07.19 12:04:33.291,9.48736,9.48934,1.00,1.60
2016.07.19 12:04:33.572,9.48713,9.48934,1.00,1.60
2016.07.19 12:04:33.924,9.48713,9.48934,1.00,1.60
2016.07.19 12:04:34.030,9.48713,9.48934,1.00,1.60
2016.07.19 12:04:34.347,9.48736,9.48934,1.00,1.60
2016.07.19 12:04:34.398,9.48736,9.48934,1.00,1.60
2016.07.19 12:04:34.573,9.48736,9.48934,1.00,1.60
2016.07.19 12:04:34.624,9.48713,9.48934,1.00,1.60
2016.07.19 12:04:34.827,9.48736,9.48934,1.00,1.60
2016.07.19 12:04:35.068,9.48713,9.48934,1.00,1.60
2016.07.19 12:04:35.470,9.48713,9.48934,1.00,1.60
2016.07.19 12:04:35.673,9.48736,9.48934,1.00,1.60
2016.07.19 12:04:35.948,9.48712,9.48934,1.00,1.60
2016.07.19 12:04:36.429,9.48736,9.48934,1.00,1.60
2016.07.19 12:04:36.614,9.48713,9.48934,1.00,1.60
2016.07.19 12:04:37.928,9.48713,9.48934,1.00,1.60
2016.07.19 12:04:38.380,9.48736,9.48934,1.00,1.60
2016.07.19 12:04:38.667,9.48713,9.48934,1.00,1.60
2016.07.19 12:04:39.287,9.48736,9.48934,1.00,1.60
2016.07.19 12:04:40.767,9.48712,9.48934,1.00,1.60
2016.07.19 12:04:40.864,9.48737,9.48934,1.00,1.60
2016.07.19 12:04:41.067,9.48745,9.4896,1.00,1.00
2016.07.19 12:04:41.169,9.48764,9.48974,1.00,1.07
2016.07.19 12:04:41.321,9.48764,9.48982,1.00,1.07
2016.07.19 12:04:43.158,9.48783,9.48985,1.00,1.07
2016.07.19 12:04:43.689,9.48771,9.48985,1.00,1.07
2016.07.19 12:04:45.558,9.48783,9.48984,1.00,1.07
2016.07.19 12:04:45.760,9.48793,9.49011,1.00,1.35
2016.07.19 12:04:45.912,9.48812,9.49011,1.00,1.35
2016.07.19 12:04:46.064,9.48812,9.49023,1.00,1.35
2016.07.19 12:04:46.888,9.48818,9.49023,1.00,1.35
2016.07.19 12:04:47.192,9.48854,9.49054,1.00,1.37
2016.07.19 12:04:47.495,9.48866,9.49071,1.00,1.35
2016.07.19 12:04:47.596,9.48866,9.49074,1.00,1.97
2016.07.19 12:04:48.066,9.48866,9.49074,1.00,1.67
2016.07.19 12:04:48.806,9.48866,9.49065,1.00,1.60
2016.07.19 12:04:51.871,9.48857,9.49074,1.00,1.67
2016.07.19 12:04:59.073,9.48857,9.49074,1.00,1.67
2016.07.19 12:05:05.975,9.48857,9.49075,1.00,1.67
2016.07.19 12:05:06.457,9.48857,9.49075,1.00,1.67
2016.07.19 12:05:07.858,9.48857,9.49075,1.00,1.67
2016.07.19 12:05:08.637,9.48866,9.49075,1.00,1.67
2016.07.19 12:05:09.227,9.48876,9.49078,1.00,1.72
2016.07.19 12:05:09.278,9.48876,9.49078,1.00,1.72
2016.07.19 12:05:09.533,9.48876,9.49078,1.00,1.72
2016.07.19 12:05:11.543,9.48866,9.49078,1.00,1.72
2016.07.19 12:05:11.646,9.48876,9.49078,1.00,1.72
2016.07.19 12:05:12.100,9.48866,9.49078,1.00,1.72
2016.07.19 12:05:12.236,9.48876,9.49078,1.00,1.72
2016.07.19 12:05:12.337,9.48866,9.49078,1.00,1.72
2016.07.19 12:05:13.569,9.48866,9.49078,1.00,1.72
2016.07.19 12:05:13.620,9.48876,9.49078,1.00,1.72
2016.07.19 12:05:13.740,9.48866,9.49078,1.00,1.72
2016.07.19 12:05:13.841,9.48864,9.49078,1.00,1.72
2016.07.19 12:05:14.319,9.48876,9.49078,1.00,1.72
2016.07.19 12:05:14.703,9.48876,9.49078,1.00,1.72
2016.07.19 12:05:15.745,9.48864,9.49078,1.00,1.72
2016.07.19 12:05:15.945,9.48876,9.49078,1.00,1.72
2016.07.19 12:05:16.047,9.48864,9.49078,1.00,1.72
2016.07.19 12:05:17.414,9.48876,9.49078,1.00,1.72
2016.07.19 12:05:17.626,9.48864,9.49078,1.00,1.72
2016.07.19 12:05:18.613,9.48864,9.49078,1.00,1.72
2016.07.19 12:05:18.768,9.48864,9.49078,1.00,1.72
2016.07.19 12:05:20.453,9.48843,9.49077,1.00,1.67
2016.07.19 12:05:21.284,9.48843,9.49077,1.00,1.67
2016.07.19 12:05:21.822,9.48843,9.49077,1.00,1.67
2016.07.19 12:05:22.075,9.48843,9.49077,1.00,1.67
2016.07.19 12:05:22.126,9.48863,9.49078,1.00,1.67
2016.07.19 12:05:22.473,9.48863,9.49078,1.00,1.97
2016.07.19 12:05:22.777,9.48899,9.49084,1.00,1.35
2016.07.19 12:05:22.998,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:23.307,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:23.858,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:25.070,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:26.768,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:28.268,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:28.806,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:30.028,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:30.556,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:31.545,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:33.363,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:35.392,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:36.271,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:37.099,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:37.807,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:38.397,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:39.527,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:40.645,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:41.027,9.48899,9.49096,1.00,1.35
2016.07.19 12:05:44.267,9.48899,9.4911,1.00,2.47
2016.07.19 12:05:45.082,9.48892,9.4911,1.00,2.47
2016.07.19 12:05:46.457,9.48876,9.4911,1.37,2.47
2016.07.19 12:05:48.667,9.48873,9.49112,1.37,2.85
2016.07.19 12:05:50.687,9.48876,9.49112,1.37,1.35
2016.07.19 12:05:51.300,9.48876,9.49112,1.37,1.35
2016.07.19 12:05:51.464,9.48876,9.49119,1.37,1.35
2016.07.19 12:05:53.867,9.48876,9.49119,1.37,1.35
2016.07.19 12:05:55.267,9.48876,9.49119,1.37,1.35
2016.07.19 12:06:01.490,9.48882,9.49119,1.00,1.35
2016.07.19 12:06:02.293,9.48882,9.49119,1.00,1.35
2016.07.19 12:06:02.527,9.48882,9.49119,1.00,1.35
2016.07.19 12:06:03.288,9.48882,9.49115,1.00,2.85
2016.07.19 12:06:05.262,9.48909,9.49115,1.00,2.85
2016.07.19 12:06:06.843,9.48909,9.49115,1.00,1.35
2016.07.19 12:06:06.894,9.48882,9.49115,1.00,1.35
2016.07.19 12:06:10.823,9.48882,9.49115,1.00,1.35
2016.07.19 12:06:12.267,9.48882,9.49115,1.00,1.35
2016.07.19 12:06:15.462,9.48893,9.49124,1.00,1.97
2016.07.19 12:06:16.203,9.48879,9.49097,1.00,1.60
2016.07.19 12:06:16.304,9.48872,9.4911,1.00,1.67
2016.07.19 12:06:16.357,9.48872,9.4911,1.00,1.67
2016.07.19 12:06:16.662,9.48872,9.4911,1.37,1.97
2016.07.19 12:06:17.766,9.48872,9.49102,1.37,1.97
2016.07.19 12:06:17.817,9.48872,9.49092,1.00,1.05
2016.07.19 12:06:18.094,9.48854,9.49092,1.07,1.05
2016.07.19 12:06:18.247,9.48854,9.49087,1.00,1.05
2016.07.19 12:06:18.298,9.48856,9.49074,1.00,1.60
2016.07.19 12:06:18.697,9.48845,9.49063,1.00,1.00
2016.07.19 12:06:19.382,9.48846,9.49063,1.00,1.00
2016.07.19 12:06:22.575,9.48846,9.49063,1.00,1.60
2016.07.19 12:06:22.626,9.48845,9.49063,1.00,1.60
2016.07.19 12:06:22.949,9.48836,9.49048,1.00,1.00
2016.07.19 12:06:23.255,9.48841,9.49039,1.00,1.00
2016.07.19 12:06:23.306,9.48836,9.49039,1.00,1.00
2016.07.19 12:06:23.407,9.48831,9.49039,1.00,1.00
2016.07.19 12:06:23.559,9.48827,9.49039,1.00,1.60
2016.07.19 12:06:23.610,9.48827,9.49025,1.00,1.00
2016.07.19 12:06:24.494,9.48818,9.49025,1.00,1.00
2016.07.19 12:06:24.596,9.48816,9.49014,1.00,1.00
2016.07.19 12:06:25.132,9.48811,9.49014,1.00,1.00
2016.07.19 12:06:26.393,9.48816,9.49014,1.00,1.00
2016.07.19 12:06:28.200,9.48816,9.49,1.00,1.00
2016.07.19 12:06:28.738,9.48816,9.49016,1.00,1.00
2016.07.19 12:06:28.941,9.48816,9.48999,1.00,1.00
2016.07.19 12:06:30.142,9.48826,9.48999,1.00,1.00
2016.07.19 12:06:31.466,9.48836,9.48999,1.00,1.00
2016.07.19 12:06:32.459,9.48846,9.48999,1.00,1.00
2016.07.19 12:06:34.385,9.48856,9.48999,1.00,1.00
2016.07.19 12:06:37.017,9.48856,9.48998,1.00,1.00
2016.07.19 12:06:43.638,9.48846,9.48998,1.72,1.00
2016.07.19 12:06:43.739,9.48856,9.48998,1.00,1.00
2016.07.19 12:06:43.841,9.48846,9.48998,1.57,1.00
2016.07.19 12:06:44.666,9.48845,9.48998,1.00,1.00
2016.07.19 12:06:44.770,9.48846,9.49001,1.00,1.00
2016.07.19 12:06:45.766,9.48846,9.49001,1.00,1.60
2016.07.19 12:06:45.868,9.48806,9.49029,1.00,1.72
2016.07.19 12:06:46.242,9.48806,9.49029,1.00,1.97
2016.07.19 12:06:46.546,9.48805,9.48994,1.00,1.00
2016.07.19 12:06:47.079,9.48806,9.48994,1.00,1.35
2016.07.19 12:06:48.544,9.48806,9.48993,1.00,1.00
2016.07.19 12:06:48.775,9.48796,9.48993,1.00,1.00
2016.07.19 12:06:49.779,9.48806,9.48993,1.00,1.00
2016.07.19 12:06:51.184,9.48805,9.48993,1.00,1.00
2016.07.19 12:06:51.992,9.48805,9.49029,1.00,1.97
2016.07.19 12:06:52.186,9.48796,9.49029,1.00,1.97
2016.07.19 12:06:52.766,9.48796,9.49029,1.00,1.97
2016.07.19 12:06:52.867,9.48796,9.49029,1.00,1.97
2016.07.19 12:06:53.190,9.48806,9.49029,1.00,1.97
2016.07.19 12:06:53.466,9.48806,9.49029,1.00,1.97
2016.07.19 12:06:54.662,9.48806,9.49029,1.00,1.97
2016.07.19 12:06:54.776,9.48806,9.49029,1.00,1.97
2016.07.19 12:06:54.827,9.48796,9.49029,1.00,1.97
2016.07.19 12:06:55.436,9.48796,9.49029,1.00,1.97
2016.07.19 12:06:55.786,9.48796,9.49029,1.00,1.97
2016.07.19 12:06:56.104,9.48806,9.49029,1.00,1.97
2016.07.19 12:06:56.622,9.48806,9.49029,1.00,1.97
2016.07.19 12:06:56.921,9.48796,9.49029,1.00,1.97
2016.07.19 12:06:57.912,9.48806,9.49029,1.00,1.97
2016.07.19 12:06:58.105,9.48796,9.49029,1.00,1.97
2016.07.19 12:06:58.386,9.48796,9.49029,1.00,1.97
2016.07.19 12:06:58.487,9.48796,9.49029,1.00,1.97
2016.07.19 12:07:00.186,9.48796,9.49029,1.00,1.97
2016.07.19 12:07:01.106,9.48796,9.49029,1.00,1.97
2016.07.19 12:07:01.718,9.48796,9.49029,1.00,1.97
2016.07.19 12:07:02.925,9.48796,9.49029,1.00,1.97
2016.07.19 12:07:03.464,9.48796,9.49029,1.00,1.97
2016.07.19 12:07:04.627,9.48796,9.49029,1.00,1.97
2016.07.19 12:07:07.266,9.48796,9.4902,1.00,1.97
2016.07.19 12:07:07.530,9.48786,9.4902,1.00,1.97
2016.07.19 12:07:10.696,9.48786,9.4902,1.00,1.97
2016.07.19 12:07:11.244,9.48786,9.4902,1.00,1.97
2016.07.19 12:07:11.744,9.48795,9.4902,1.00,1.97
2016.07.19 12:07:12.291,9.48795,9.4902,1.00,1.97
2016.07.19 12:07:12.841,9.48795,9.4902,1.00,1.97
2016.07.19 12:07:14.776,9.48795,9.4902,1.00,1.97
2016.07.19 12:07:14.928,9.48795,9.4902,1.00,1.97
2016.07.19 12:07:17.560,9.48789,9.4902,1.00,1.97
2016.07.19 12:07:18.564,9.48796,9.4902,1.00,1.97
2016.07.19 12:07:18.869,9.48799,9.49019,1.00,1.72
2016.07.19 12:07:19.717,9.48796,9.49014,1.00,1.67
2016.07.19 12:07:21.276,9.48795,9.49014,1.00,1.67
2016.07.19 12:07:22.525,9.48795,9.49014,1.00,1.67
2016.07.19 12:07:23.081,9.48795,9.49014,1.00,1.67
2016.07.19 12:07:25.111,9.48789,9.49014,1.00,1.67
2016.07.19 12:07:26.546,9.48789,9.49014,1.00,1.67
2016.07.19 12:07:31.416,9.48796,9.49014,1.00,1.67
2016.07.19 12:07:33.862,9.48789,9.49014,1.00,1.67
2016.07.19 12:07:35.045,9.48789,9.49014,1.00,1.67
2016.07.19 12:07:35.965,9.48789,9.49014,1.00,1.67
2016.07.19 12:07:37.475,9.48789,9.49014,1.00,1.67
2016.07.19 12:07:40.283,9.48796,9.49014,1.00,1.67
2016.07.19 12:07:44.493,9.48789,9.49014,1.00,1.67
2016.07.19 12:07:45.396,9.48796,9.49014,1.00,1.67
2016.07.19 12:07:45.896,9.48796,9.49013,1.00,1.67
2016.07.19 12:07:46.901,9.48796,9.49013,1.00,1.67
2016.07.19 12:07:47.003,9.48796,9.49013,1.00,1.67
2016.07.19 12:07:47.417,9.48806,9.49013,1.00,1.67
2016.07.19 12:07:48.840,9.48806,9.49013,1.00,1.67
2016.07.19 12:07:49.784,9.48806,9.49013,1.00,1.67
2016.07.19 12:07:50.162,9.48816,9.49013,1.00,1.67
2016.07.19 12:07:53.694,9.48815,9.4902,1.00,1.60
2016.07.19 12:07:53.946,9.48815,9.4902,1.00,1.60
2016.07.19 12:07:53.997,9.48815,9.4902,1.00,1.60
2016.07.19 12:07:54.048,9.48815,9.4902,1.00,1.60
2016.07.19 12:07:54.220,9.4881,9.4902,1.00,1.60
2016.07.19 12:07:54.731,9.48811,9.4902,1.00,1.60
2016.07.19 12:07:55.132,9.48811,9.4902,1.00,1.60
2016.07.19 12:07:55.284,9.48811,9.4902,1.00,1.60
2016.07.19 12:07:55.824,9.48811,9.4902,1.00,1.60
2016.07.19 12:07:55.930,9.48806,9.4902,1.00,1.60
2016.07.19 12:07:56.545,9.48806,9.4902,1.00,1.60
2016.07.19 12:07:56.596,9.48806,9.4902,1.00,1.60
2016.07.19 12:07:56.764,9.48806,9.4902,1.00,1.60
2016.07.19 12:07:57.389,9.48806,9.4902,1.00,1.60
