2016.07.01 17:00:51.897,9.38946,9.39307,1.00,1.35
2016.07.01 17:00:52.134,9.38931,9.39297,1.00,1.35
2016.07.01 17:00:52.286,9.38929,9.39297,1.10,1.35
2016.07.01 17:00:52.596,9.38929,9.3931,1.75,1.35
2016.07.01 17:00:54.300,9.38932,9.3931,1.12,1.35
2016.07.01 17:00:54.823,9.38929,9.3931,1.75,1.35
2016.07.01 17:00:55.795,9.38947,9.3931,1.50,1.35
2016.07.01 17:00:56.232,9.38947,9.3931,1.50,1.35
2016.07.01 17:00:56.310,9.38932,9.393,1.12,1.35
2016.07.01 17:00:56.462,9.38932,9.39304,1.12,1.35
2016.07.01 17:00:57.539,9.38932,9.39304,1.12,1.35
2016.07.01 17:00:57.590,9.38932,9.39299,1.12,1.35
2016.07.01 17:00:58.113,9.38934,9.39309,1.12,1.35
2016.07.01 17:00:59.316,9.38948,9.39304,1.00,1.35
2016.07.01 17:00:59.789,9.38932,9.39305,1.12,1.35
2016.07.01 17:01:00.843,9.38931,9.39296,1.00,1.35
2016.07.01 17:01:01.069,9.38931,9.39296,1.37,1.35
2016.07.01 17:01:01.424,9.3894,9.39313,1.12,1.35
2016.07.01 17:01:02.343,9.3894,9.39313,1.12,1.35
2016.07.01 17:01:02.394,9.38931,9.39295,1.75,1.35
2016.07.01 17:01:02.655,9.38931,9.39276,1.00,1.27
2016.07.01 17:01:02.706,9.38931,9.39299,1.37,1.35
2016.07.01 17:01:03.010,9.38937,9.3931,1.12,1.35
2016.07.01 17:01:04.143,9.38931,9.39299,1.00,1.35
2016.07.01 17:01:04.396,9.38931,9.39305,1.37,1.35
2016.07.01 17:01:04.699,9.3895,9.39316,1.37,1.35
2016.07.01 17:01:06.540,9.3895,9.39254,1.37,1.00
2016.07.01 17:01:06.591,9.3895,9.39254,1.00,1.00
2016.07.01 17:01:06.743,9.38932,9.39254,1.00,1.00
2016.07.01 17:01:06.844,9.38932,9.39277,1.00,1.97
2016.07.01 17:01:07.148,9.38932,9.39291,1.37,1.97
2016.07.01 17:01:07.531,9.38947,9.39321,1.12,1.35
2016.07.01 17:01:08.037,9.38947,9.39321,1.12,1.35
2016.07.01 17:01:08.341,9.38947,9.39321,1.12,1.35
2016.07.01 17:01:08.531,9.38947,9.39321,1.12,1.35
2016.07.01 17:01:08.803,9.38949,9.39321,1.75,1.35
2016.07.01 17:01:09.031,9.38949,9.39321,1.75,1.35
2016.07.01 17:01:09.793,9.38949,9.39321,1.75,1.35
2016.07.01 17:01:10.393,9.38949,9.39321,1.37,1.35
2016.07.01 17:01:10.532,9.38949,9.39321,1.37,1.35
2016.07.01 17:01:10.634,9.38949,9.39291,1.00,1.67
2016.07.01 17:01:10.847,9.38949,9.39291,1.00,1.67
2016.07.01 17:01:11.153,9.38908,9.39291,1.75,1.97
2016.07.01 17:01:12.300,9.38913,9.39297,1.75,1.35
2016.07.01 17:01:12.401,9.38902,9.39279,1.07,1.35
2016.07.01 17:01:12.868,9.38902,9.39281,1.37,1.35
2016.07.01 17:01:20.653,9.38922,9.39298,1.37,1.35
2016.07.01 17:01:20.992,9.38922,9.39298,1.37,1.35
2016.07.01 17:01:21.567,9.38922,9.39298,1.37,1.35
2016.07.01 17:01:21.770,9.38904,9.3928,1.82,1.35
2016.07.01 17:01:21.872,9.38904,9.3928,1.37,1.35
2016.07.01 17:01:46.419,9.38909,9.39297,1.12,1.37
2016.07.01 17:01:53.906,9.38898,9.39291,1.45,1.37
2016.07.01 17:01:54.122,9.38903,9.39291,1.12,1.07
2016.07.01 17:01:58.065,9.38898,9.393,1.82,1.67
2016.07.01 17:01:58.116,9.38898,9.39292,1.45,1.37
2016.07.01 17:01:59.317,9.38898,9.393,1.82,1.35
2016.07.01 17:02:01.322,9.38898,9.39304,1.82,1.35
2016.07.01 17:02:01.672,9.38912,9.39308,1.12,1.97
2016.07.01 17:02:11.412,9.38929,9.39308,1.12,1.97
2016.07.01 17:02:12.384,9.38942,9.39329,1.12,1.35
2016.07.01 17:02:12.586,9.3893,9.39319,1.12,1.35
2016.07.01 17:02:12.637,9.38929,9.39319,1.75,1.35
2016.07.01 17:02:13.808,9.3893,9.39321,1.12,1.35
2016.07.01 17:02:13.910,9.38943,9.39329,1.12,1.35
2016.07.01 17:02:14.467,9.38962,9.39337,1.12,1.35
2016.07.01 17:02:15.356,9.38946,9.39343,1.82,1.37
2016.07.01 17:02:15.866,9.3896,9.39343,1.12,1.07
2016.07.01 17:02:16.831,9.38979,9.39353,1.12,1.97
2016.07.01 17:02:18.117,9.38964,9.39362,1.75,1.97
2016.07.01 17:02:18.652,9.38988,9.3938,1.12,1.35
2016.07.01 17:02:19.858,9.38975,9.39365,1.12,1.35
2016.07.01 17:02:20.327,9.3898,9.39381,1.12,1.75
2016.07.01 17:02:20.378,9.39007,9.39381,1.12,1.07
2016.07.01 17:02:21.644,9.39011,9.39407,1.12,1.35
2016.07.01 17:02:22.729,9.38992,9.39391,1.12,1.37
2016.07.01 17:02:22.780,9.38981,9.39391,1.82,1.37
2016.07.01 17:02:22.831,9.38992,9.3939,1.12,1.37
2016.07.01 17:02:23.180,9.39011,9.39408,1.12,1.35
2016.07.01 17:02:24.130,9.39001,9.39392,1.37,1.67
2016.07.01 17:02:24.351,9.39001,9.3939,1.75,1.37
2016.07.01 17:02:24.655,9.39031,9.3942,1.12,1.97
2016.07.01 17:02:25.818,9.39017,9.3942,1.75,1.97
2016.07.01 17:02:25.919,9.39017,9.39407,1.45,1.35
2016.07.01 17:02:34.369,9.39012,9.39407,1.12,1.35
2016.07.01 17:02:35.135,9.39028,9.39418,1.12,1.97
2016.07.01 17:02:36.115,9.39009,9.39407,1.75,1.35
2016.07.01 17:02:36.325,9.39004,9.39408,1.75,1.12
2016.07.01 17:02:37.787,9.39007,9.39417,1.12,2.10
2016.07.01 17:02:45.540,9.39012,9.39424,1.82,1.35
2016.07.01 17:02:45.591,9.39031,9.39424,1.12,1.35
2016.07.01 17:02:49.047,9.39038,9.39422,1.12,1.35
2016.07.01 17:02:50.069,9.39028,9.39422,1.12,2.10
2016.07.01 17:02:50.120,9.3902,9.39413,1.45,1.35
2016.07.01 17:02:50.323,9.39028,9.39422,1.12,1.50
2016.07.01 17:02:50.774,9.39031,9.39425,1.12,1.35
2016.07.01 17:02:51.178,9.39046,9.3943,1.12,1.35
2016.07.01 17:02:51.431,9.39029,9.39415,1.12,1.35
2016.07.01 17:02:51.554,9.3902,9.39415,1.75,1.35
2016.07.01 17:02:52.074,9.39043,9.3943,1.12,1.35
2016.07.01 17:02:54.383,9.3902,9.39407,1.37,1.35
2016.07.01 17:02:55.377,9.3902,9.39419,1.75,1.35
2016.07.01 17:02:56.078,9.3902,9.39415,1.75,1.35
2016.07.01 17:02:56.571,9.39094,9.3946,1.12,1.00
2016.07.01 17:02:56.673,9.39149,9.39512,1.75,1.35
2016.07.01 17:02:56.904,9.39166,9.39532,1.45,1.35
2016.07.01 17:02:57.775,9.39173,9.39531,1.45,1.35
2016.07.01 17:02:58.082,9.39174,9.39531,1.45,1.35
2016.07.01 17:02:58.577,9.39174,9.39547,1.75,1.35
2016.07.01 17:03:07.114,9.39174,9.39547,1.75,1.35
2016.07.01 17:03:12.573,9.39182,9.39569,1.12,1.75
2016.07.01 17:03:12.624,9.39186,9.39569,1.12,1.75
2016.07.01 17:03:12.879,9.39199,9.39588,1.75,1.35
2016.07.01 17:03:13.870,9.39199,9.39555,1.37,1.27
2016.07.01 17:03:14.595,9.39199,9.39594,1.75,1.35
2016.07.01 17:03:14.646,9.39208,9.39594,1.12,1.35
2016.07.01 17:03:17.570,9.39206,9.39584,1.12,1.97
2016.07.01 17:03:17.782,9.39199,9.39584,1.75,1.97
2016.07.01 17:03:18.845,9.39199,9.39564,1.75,1.07
2016.07.01 17:03:19.152,9.39199,9.39575,1.37,1.35
2016.07.01 17:03:19.494,9.39199,9.39571,1.75,1.35
2016.07.01 17:03:20.309,9.39206,9.39592,1.12,1.35
2016.07.01 17:03:21.330,9.39199,9.39571,1.37,1.35
2016.07.01 17:03:34.439,9.392,9.39571,1.37,1.35
2016.07.01 17:03:35.020,9.392,9.39571,1.37,1.35
2016.07.01 17:03:35.333,9.392,9.39569,1.75,1.35
2016.07.01 17:03:36.049,9.392,9.39569,1.37,1.35
2016.07.01 17:03:52.375,9.39201,9.39584,1.37,1.97
2016.07.01 17:04:16.085,9.39201,9.39591,1.37,1.97
2016.07.01 17:04:16.796,9.39201,9.39591,1.37,1.97
2016.07.01 17:04:17.528,9.39201,9.39591,1.37,1.97
2016.07.01 17:04:17.579,9.39201,9.39591,1.37,1.97
2016.07.01 17:04:26.072,9.39202,9.39591,1.37,1.97
2016.07.01 17:04:27.807,9.39202,9.39591,1.37,1.37
2016.07.01 17:04:27.908,9.39202,9.39584,1.45,1.00
2016.07.01 17:04:28.060,9.39202,9.39591,1.45,1.67
2016.07.01 17:04:29.578,9.39202,9.39591,1.45,1.67
2016.07.01 17:04:29.816,9.39202,9.39591,1.45,1.07
2016.07.01 17:04:29.867,9.39202,9.39584,1.45,1.00
2016.07.01 17:04:30.323,9.39202,9.39584,1.45,1.60
2016.07.01 17:04:31.462,9.39202,9.39574,1.45,1.00
2016.07.01 17:04:31.564,9.39202,9.39574,1.45,1.60
2016.07.01 17:04:32.951,9.39202,9.39574,1.45,1.00
2016.07.01 17:04:34.712,9.39202,9.39574,1.45,1.00
2016.07.01 17:04:34.813,9.39202,9.39574,1.45,1.60
2016.07.01 17:04:35.025,9.39202,9.39594,1.45,1.67
2016.07.01 17:04:35.768,9.392,9.39594,1.45,1.07
2016.07.01 17:04:35.920,9.392,9.39594,1.45,1.57
2016.07.01 17:04:36.385,9.39227,9.39614,1.47,2.17
2016.07.01 17:04:36.789,9.39227,9.39616,1.47,1.07
2016.07.01 17:04:36.891,9.39252,9.39624,1.37,1.00
2016.07.01 17:04:36.992,9.39252,9.39634,1.37,1.07
2016.07.01 17:04:37.043,9.39253,9.39634,1.37,1.67
2016.07.01 17:04:37.094,9.39253,9.39634,1.37,1.67
2016.07.01 17:04:37.145,9.39253,9.39626,1.37,1.67
2016.07.01 17:04:37.779,9.39221,9.39621,1.37,1.97
2016.07.01 17:04:38.088,9.39239,9.39624,1.37,1.37
2016.07.01 17:04:38.139,9.39239,9.39624,1.37,1.07
2016.07.01 17:04:38.538,9.39239,9.39624,1.37,1.67
2016.07.01 17:04:38.768,9.39239,9.39624,1.37,1.67
2016.07.01 17:04:39.204,9.39239,9.39624,1.37,1.67
2016.07.01 17:04:39.268,9.39239,9.39624,1.37,1.07
2016.07.01 17:04:39.319,9.39239,9.39624,1.37,1.07
2016.07.01 17:04:40.542,9.39267,9.39634,1.37,1.00
2016.07.01 17:04:54.927,9.39266,9.39644,1.37,1.07
2016.07.01 17:04:57.997,9.39266,9.39634,1.37,1.00
2016.07.01 17:04:58.048,9.39266,9.39644,1.37,1.07
2016.07.01 17:04:58.150,9.39266,9.39644,1.37,1.07
2016.07.01 17:04:58.936,9.39296,9.39644,1.37,1.00
2016.07.01 17:05:00.137,9.39296,9.39644,1.37,1.00
2016.07.01 17:05:00.902,9.39296,9.39664,1.37,1.07
2016.07.01 17:05:01.306,9.39296,9.39664,1.37,1.07
2016.07.01 17:05:08.589,9.39306,9.39634,1.37,1.00
2016.07.01 17:05:08.923,9.39306,9.39634,1.37,1.00
2016.07.01 17:05:09.580,9.39306,9.39674,1.37,1.07
2016.07.01 17:05:09.868,9.39306,9.39654,1.37,1.00
2016.07.01 17:05:10.176,9.39306,9.39644,1.37,1.00
2016.07.01 17:05:10.364,9.39306,9.39654,1.37,1.00
2016.07.01 17:05:10.567,9.39306,9.39644,1.37,1.00
2016.07.01 17:05:12.817,9.39306,9.39684,1.37,1.00
2016.07.01 17:05:12.868,9.39306,9.39684,1.37,1.00
2016.07.01 17:05:13.387,9.39306,9.39694,1.37,1.07
2016.07.01 17:05:15.069,9.39306,9.39684,1.37,1.00
2016.07.01 17:05:16.120,9.39306,9.39692,1.37,1.07
2016.07.01 17:05:17.273,9.39306,9.39684,1.37,1.00
2016.07.01 17:05:18.575,9.39306,9.39692,1.37,1.07
2016.07.01 17:05:19.786,9.39306,9.39684,1.37,1.00
2016.07.01 17:05:20.406,9.39306,9.39692,1.37,1.07
2016.07.01 17:05:21.820,9.39306,9.39684,1.37,1.00
2016.07.01 17:05:22.027,9.39306,9.39684,1.37,1.60
2016.07.01 17:05:22.078,9.393,9.39684,1.45,1.60
2016.07.01 17:05:22.129,9.393,9.39654,1.45,1.60
2016.07.01 17:05:22.437,9.39276,9.39654,1.45,1.60
2016.07.01 17:05:23.774,9.39276,9.39654,1.45,1.00
2016.07.01 17:05:23.825,9.39276,9.39664,1.45,1.57
2016.07.01 17:05:24.275,9.39276,9.39664,1.45,2.17
2016.07.01 17:05:25.036,9.39276,9.39644,1.45,1.60
2016.07.01 17:05:25.546,9.39276,9.39644,1.45,1.60
2016.07.01 17:05:26.267,9.39276,9.39644,1.45,1.00
2016.07.01 17:05:26.457,9.39276,9.39654,1.45,1.00
2016.07.01 17:05:26.531,9.39276,9.39654,1.45,1.60
2016.07.01 17:05:27.284,9.39276,9.39655,1.45,1.60
2016.07.01 17:05:27.647,9.39276,9.39654,1.45,1.00
2016.07.01 17:05:28.076,9.3928,9.39654,1.37,1.60
2016.07.01 17:05:28.531,9.39255,9.39624,1.45,1.60
2016.07.01 17:05:29.017,9.39255,9.39624,1.45,1.00
2016.07.01 17:05:29.215,9.39255,9.39604,1.45,1.00
2016.07.01 17:05:29.538,9.39255,9.39594,1.45,1.00
2016.07.01 17:05:29.888,9.39255,9.39594,1.45,1.00
2016.07.01 17:05:32.771,9.39255,9.39614,1.45,1.00
2016.07.01 17:05:33.627,9.39255,9.39604,1.45,1.00
2016.07.01 17:05:34.828,9.39255,9.39614,1.45,1.00
2016.07.01 17:05:35.685,9.39264,9.39624,1.37,1.60
2016.07.01 17:05:36.556,9.39264,9.39624,1.37,1.00
2016.07.01 17:05:36.607,9.39264,9.39604,1.37,1.00
2016.07.01 17:05:37.617,9.39264,9.39614,1.37,1.00
2016.07.01 17:05:39.312,9.39264,9.39625,1.37,1.00
2016.07.01 17:05:39.363,9.39264,9.39625,1.37,1.00
2016.07.01 17:05:39.766,9.39264,9.39625,1.37,1.60
2016.07.01 17:05:40.107,9.39274,9.39627,1.37,2.10
2016.07.01 17:05:40.314,9.39274,9.39614,1.37,1.60
2016.07.01 17:05:40.365,9.39248,9.39614,1.45,1.60
2016.07.01 17:05:40.815,9.39248,9.39614,1.45,1.60
2016.07.01 17:05:41.788,9.39248,9.39624,1.45,1.60
2016.07.01 17:05:41.839,9.39248,9.39594,1.45,1.00
2016.07.01 17:05:42.120,9.39248,9.39604,1.45,1.00
2016.07.01 17:05:43.594,9.39248,9.39604,1.45,1.00
2016.07.01 17:05:43.646,9.39275,9.39624,1.37,1.00
2016.07.01 17:05:43.817,9.39284,9.39634,1.37,1.60
2016.07.01 17:05:44.070,9.39284,9.39634,1.47,1.60
2016.07.01 17:05:44.766,9.39284,9.39634,1.47,1.60
2016.07.01 17:05:45.266,9.39284,9.39672,1.47,1.67
2016.07.01 17:05:45.530,9.39284,9.39654,1.47,1.60
2016.07.01 17:05:45.766,9.39284,9.39665,1.47,1.70
2016.07.01 17:05:46.071,9.39284,9.39654,1.47,1.60
2016.07.01 17:05:46.266,9.39284,9.39672,1.47,1.67
2016.07.01 17:05:47.071,9.39284,9.39672,1.47,1.67
2016.07.01 17:05:47.367,9.39284,9.39644,1.47,1.60
2016.07.01 17:05:49.073,9.39284,9.39654,1.37,1.07
2016.07.01 17:05:49.544,9.39284,9.39672,1.45,1.07
2016.07.01 17:05:55.276,9.39282,9.3967,1.45,1.67
2016.07.01 17:05:56.276,9.39282,9.39654,1.45,1.00
2016.07.01 17:05:56.532,9.39282,9.39644,1.45,1.60
2016.07.01 17:05:58.776,9.39282,9.39644,1.37,1.10
2016.07.01 17:06:00.188,9.39282,9.39655,1.45,1.00
2016.07.01 17:06:00.290,9.39288,9.39655,1.37,1.60
2016.07.01 17:06:00.976,9.39259,9.39634,1.45,1.60
2016.07.01 17:06:05.073,9.39259,9.39624,1.45,1.60
2016.07.01 17:06:05.124,9.39259,9.39624,1.45,1.60
2016.07.01 17:06:08.026,9.39259,9.39624,1.45,1.60
2016.07.01 17:06:08.128,9.39259,9.39635,1.45,1.60
2016.07.01 17:06:08.415,9.39259,9.39614,1.45,1.60
2016.07.01 17:06:08.739,9.39259,9.39614,1.45,1.60
2016.07.01 17:06:09.286,9.39259,9.39614,1.45,1.60
2016.07.01 17:06:12.091,9.39248,9.39625,1.45,2.10
2016.07.01 17:06:12.142,9.39248,9.39625,1.45,2.10
2016.07.01 17:06:12.344,9.39248,9.39624,1.37,1.67
2016.07.01 17:06:12.648,9.39248,9.39624,1.37,1.67
2016.07.01 17:06:13.123,9.39248,9.39624,1.37,1.67
2016.07.01 17:06:13.329,9.39248,9.39624,1.37,1.67
2016.07.01 17:06:13.777,9.39217,9.39608,1.37,1.67
2016.07.01 17:06:14.533,9.39217,9.39608,1.37,1.67
2016.07.01 17:06:14.634,9.39217,9.39608,1.37,1.67
2016.07.01 17:06:15.423,9.39217,9.39608,1.37,1.67
2016.07.01 17:06:15.584,9.39217,9.39608,1.37,1.67
2016.07.01 17:06:15.635,9.39217,9.39608,1.37,1.67
2016.07.01 17:06:15.838,9.39217,9.39608,1.37,1.67
2016.07.01 17:06:17.284,9.39243,9.39629,1.37,1.97
2016.07.01 17:06:17.602,9.39243,9.39629,1.37,1.97
2016.07.01 17:06:18.776,9.39243,9.39629,1.37,1.97
2016.07.01 17:06:18.827,9.39243,9.39629,1.37,1.97
2016.07.01 17:06:22.314,9.39243,9.39629,1.37,1.67
2016.07.01 17:06:22.365,9.39243,9.39629,1.37,1.67
2016.07.01 17:06:22.517,9.39243,9.39629,1.37,1.67
2016.07.01 17:06:25.064,9.39243,9.39629,1.37,1.67
2016.07.01 17:06:25.114,9.39243,9.39629,1.37,1.67
2016.07.01 17:06:25.419,9.39243,9.39629,1.37,1.97
2016.07.01 17:06:25.766,9.39243,9.39629,1.37,1.97
2016.07.01 17:06:26.118,9.39243,9.39629,1.37,1.97
2016.07.01 17:06:27.026,9.39243,9.39629,1.37,1.97
2016.07.01 17:06:27.316,9.39243,9.39629,1.37,1.97
2016.07.01 17:06:31.543,9.39243,9.39629,1.75,1.60
2016.07.01 17:06:31.837,9.39217,9.39609,1.37,1.60
2016.07.01 17:06:32.141,9.39215,9.39612,1.75,1.60
2016.07.01 17:06:32.542,9.39251,9.39633,1.37,1.67
2016.07.01 17:06:33.219,9.39251,9.39633,1.37,1.67
2016.07.01 17:06:33.371,9.39239,9.39622,1.45,1.60
2016.07.01 17:06:33.815,9.39239,9.39622,1.45,1.60
2016.07.01 17:06:34.070,9.39239,9.39622,1.45,1.60
2016.07.01 17:06:34.313,9.39239,9.39622,1.45,1.60
2016.07.01 17:06:35.051,9.39239,9.39622,1.45,1.60
2016.07.01 17:06:35.152,9.39239,9.39622,1.45,1.60
2016.07.01 17:06:35.437,9.39239,9.39614,1.45,1.60
2016.07.01 17:06:36.292,9.39239,9.39622,1.45,1.60
2016.07.01 17:06:36.343,9.39239,9.39622,1.45,1.60
2016.07.01 17:06:36.768,9.39239,9.39622,1.45,1.60
2016.07.01 17:06:37.556,9.39239,9.39622,1.45,1.60
2016.07.01 17:06:38.157,9.39218,9.39617,1.75,1.60
2016.07.01 17:06:38.850,9.39218,9.39617,1.75,1.60
2016.07.01 17:06:40.265,9.39218,9.39617,1.75,1.60
2016.07.01 17:06:40.367,9.3925,9.39628,1.37,1.70
2016.07.01 17:06:41.566,9.3925,9.39628,1.37,1.70
2016.07.01 17:06:41.617,9.39224,9.39618,1.75,1.60
2016.07.01 17:06:41.960,9.39224,9.39618,1.75,1.60
2016.07.01 17:06:42.262,9.39224,9.39618,1.75,1.60
2016.07.01 17:06:42.313,9.39224,9.39618,1.75,1.60
2016.07.01 17:06:42.570,9.39224,9.39618,1.75,1.60
2016.07.01 17:06:42.620,9.39224,9.39614,1.75,1.60
2016.07.01 17:06:42.870,9.39224,9.39614,1.75,1.60
2016.07.01 17:06:46.267,9.39224,9.39614,1.75,1.60
2016.07.01 17:06:46.369,9.39224,9.39618,1.75,1.60
2016.07.01 17:06:46.683,9.39224,9.39618,1.75,1.60
2016.07.01 17:06:52.042,9.39224,9.39618,1.75,1.60
2016.07.01 17:07:00.517,9.39224,9.39618,1.75,1.60
2016.07.01 17:07:00.568,9.39224,9.39618,1.75,1.60
2016.07.01 17:07:00.883,9.39224,9.39618,1.75,1.60
2016.07.01 17:07:01.520,9.39224,9.39618,1.75,1.60
2016.07.01 17:07:01.895,9.39251,9.39628,1.37,1.70
2016.07.01 17:07:03.097,9.39251,9.39628,1.37,1.70
2016.07.01 17:07:06.275,9.39224,9.39619,1.75,1.60
2016.07.01 17:07:14.906,9.39255,9.39632,1.37,2.92
2016.07.01 17:07:22.592,9.39255,9.39632,1.37,1.67
2016.07.01 17:07:23.319,9.39255,9.39624,1.37,1.60
2016.07.01 17:07:23.801,9.39255,9.39627,1.37,2.10
2016.07.01 17:07:24.275,9.3922,9.39601,1.75,1.60
2016.07.01 17:07:24.377,9.3922,9.39601,1.75,1.60
2016.07.01 17:07:25.558,9.3922,9.39601,1.75,1.60
2016.07.01 17:07:25.609,9.3922,9.39601,1.75,1.60
2016.07.01 17:07:25.869,9.3922,9.39601,1.45,1.60
2016.07.01 17:07:26.817,9.3922,9.39601,1.45,1.60
2016.07.01 17:07:26.868,9.3922,9.39601,1.45,1.60
2016.07.01 17:07:28.275,9.3922,9.39601,1.45,1.60
2016.07.01 17:07:28.326,9.39227,9.39621,1.37,1.67
2016.07.01 17:07:29.288,9.39227,9.39621,1.37,1.67
2016.07.01 17:07:29.541,9.39227,9.39621,1.37,1.67
2016.07.01 17:07:29.607,9.39227,9.39621,1.37,1.67
2016.07.01 17:07:33.545,9.39227,9.39621,1.37,1.67
2016.07.01 17:07:33.939,9.39227,9.39621,1.75,1.60
2016.07.01 17:08:07.904,9.39255,9.39633,1.37,1.67
2016.07.01 17:08:33.682,9.39255,9.39633,1.00,1.67
2016.07.01 17:08:36.838,9.39255,9.39633,1.07,1.60
2016.07.01 17:08:40.746,9.39255,9.39633,1.45,1.60
2016.07.01 17:08:47.566,9.39255,9.39628,1.45,2.10
2016.07.01 17:09:05.883,9.39255,9.39632,1.37,2.47
2016.07.01 17:09:08.281,9.39239,9.39589,1.37,2.10
