2016.07.18 12:01:54.096,9.46676,9.46833,1.00,1.00
2016.07.18 12:01:55.092,9.46666,9.46833,1.00,1.00
2016.07.18 12:01:55.626,9.46676,9.46833,1.00,1.00
2016.07.18 12:01:56.914,9.46666,9.46833,1.00,1.00
2016.07.18 12:01:58.470,9.46656,9.46833,1.00,1.00
2016.07.18 12:01:59.022,9.46666,9.46833,1.00,1.00
2016.07.18 12:01:59.377,9.46676,9.46833,1.00,1.00
2016.07.18 12:02:00.385,9.46686,9.46833,1.00,1.00
2016.07.18 12:02:03.499,9.46696,9.46833,1.00,1.00
2016.07.18 12:02:04.874,9.46686,9.46833,1.00,1.00
2016.07.18 12:02:07.059,9.46686,9.46849,1.00,1.00
2016.07.18 12:02:08.984,9.46696,9.4688,1.00,1.75
2016.07.18 12:02:09.086,9.46696,9.46895,1.60,1.00
2016.07.18 12:02:09.137,9.4674,9.469,1.00,1.00
2016.07.18 12:02:09.188,9.4674,9.4693,1.00,1.00
2016.07.18 12:02:09.262,9.46757,9.4695,1.00,1.10
2016.07.18 12:02:09.365,9.4678,9.46984,1.00,1.75
2016.07.18 12:02:09.417,9.4678,9.46988,1.00,1.07
2016.07.18 12:02:09.468,9.4681,9.47002,1.00,1.75
2016.07.18 12:02:09.620,9.4681,9.47002,1.00,1.72
2016.07.18 12:02:09.671,9.46819,9.47002,1.00,1.37
2016.07.18 12:02:09.823,9.46819,9.47002,1.00,1.07
2016.07.18 12:02:10.185,9.46819,9.47027,1.00,2.10
2016.07.18 12:02:10.462,9.46827,9.47035,1.00,1.00
2016.07.18 12:02:10.513,9.4684,9.47048,1.00,1.00
2016.07.18 12:02:10.830,9.46859,9.47064,1.00,1.50
2016.07.18 12:02:11.263,9.46859,9.47064,1.00,2.10
2016.07.18 12:02:11.415,9.46839,9.47047,1.00,1.97
2016.07.18 12:02:11.466,9.46839,9.4701,1.00,1.00
2016.07.18 12:02:11.517,9.46813,9.4701,1.00,1.00
2016.07.18 12:02:11.569,9.46813,9.47016,1.00,1.00
2016.07.18 12:02:11.620,9.46805,9.47013,1.07,1.00
2016.07.18 12:02:12.491,9.46805,9.47013,1.00,1.00
2016.07.18 12:02:12.592,9.46798,9.47003,1.00,1.00
2016.07.18 12:02:12.951,9.46806,9.47003,1.00,1.00
2016.07.18 12:02:13.589,9.46806,9.47006,1.00,1.00
2016.07.18 12:02:29.394,9.46816,9.47006,1.00,1.00
2016.07.18 12:02:30.395,9.46806,9.47006,1.00,1.00
2016.07.18 12:02:33.562,9.46806,9.47008,1.00,1.00
2016.07.18 12:02:33.613,9.46816,9.47008,1.00,1.00
2016.07.18 12:02:34.622,9.46826,9.47008,1.00,1.00
2016.07.18 12:02:35.565,9.46826,9.47001,1.00,1.00
2016.07.18 12:02:38.602,9.46816,9.47001,1.00,1.00
2016.07.18 12:02:40.608,9.46826,9.47001,1.00,1.00
2016.07.18 12:02:41.678,9.46816,9.47001,1.00,1.00
2016.07.18 12:02:41.729,9.46826,9.47001,1.00,1.00
2016.07.18 12:02:44.799,9.46826,9.46992,1.00,1.00
2016.07.18 12:02:44.951,9.46806,9.46989,1.00,1.00
2016.07.18 12:02:46.857,9.46784,9.46989,1.00,1.00
2016.07.18 12:02:46.908,9.46784,9.46956,1.00,1.00
2016.07.18 12:02:47.110,9.46766,9.46944,1.50,1.00
2016.07.18 12:02:47.717,9.46766,9.46946,1.00,1.00
2016.07.18 12:02:47.870,9.46756,9.46946,1.35,1.00
2016.07.18 12:02:48.071,9.46756,9.46942,1.00,1.10
2016.07.18 12:02:48.375,9.46732,9.46923,2.10,1.00
2016.07.18 12:02:48.527,9.46716,9.46913,1.60,1.00
2016.07.18 12:02:48.732,9.46716,9.46913,1.60,1.07
2016.07.18 12:02:49.082,9.46716,9.46897,1.60,1.00
2016.07.18 12:02:49.846,9.46726,9.46897,1.00,1.00
2016.07.18 12:02:52.280,9.46726,9.46889,1.00,1.00
2016.07.18 12:02:52.533,9.46673,9.46859,2.47,1.00
2016.07.18 12:02:53.022,9.46686,9.46847,1.60,1.00
2016.07.18 12:02:53.313,9.46675,9.46834,1.00,1.00
2016.07.18 12:02:53.364,9.46666,9.46834,1.00,1.00
2016.07.18 12:02:53.516,9.46666,9.46821,1.00,1.00
2016.07.18 12:02:53.820,9.46666,9.46815,1.00,1.00
2016.07.18 12:02:54.174,9.46676,9.46815,1.00,1.00
2016.07.18 12:02:54.359,9.46666,9.46815,1.00,1.00
2016.07.18 12:02:56.154,9.46666,9.46808,1.00,1.00
2016.07.18 12:02:56.206,9.46636,9.46807,1.00,1.00
2016.07.18 12:02:56.309,9.46625,9.46799,1.00,1.00
2016.07.18 12:02:56.412,9.46615,9.46797,1.00,1.00
2016.07.18 12:02:56.615,9.46615,9.46786,1.00,1.00
2016.07.18 12:02:56.666,9.46585,9.46786,1.00,1.00
2016.07.18 12:02:56.717,9.46585,9.46775,1.00,1.00
2016.07.18 12:02:57.022,9.46595,9.46775,1.00,1.00
2016.07.18 12:02:58.317,9.46595,9.46767,1.00,1.00
2016.07.18 12:02:59.053,9.46596,9.46767,1.00,1.00
2016.07.18 12:03:00.211,9.46606,9.46767,1.00,1.00
2016.07.18 12:03:00.809,9.46606,9.46775,1.00,1.00
2016.07.18 12:03:05.533,9.46606,9.46768,1.00,1.00
2016.07.18 12:03:05.873,9.46616,9.46768,1.00,1.00
2016.07.18 12:03:06.425,9.46606,9.46768,1.00,1.00
2016.07.18 12:03:09.152,9.46606,9.46776,1.00,1.00
2016.07.18 12:03:10.462,9.46606,9.46768,1.00,1.00
2016.07.18 12:03:10.850,9.46606,9.46768,1.60,1.00
2016.07.18 12:03:10.952,9.46606,9.46776,1.97,1.00
2016.07.18 12:03:11.054,9.46606,9.46783,1.97,1.00
2016.07.18 12:03:11.155,9.46606,9.46775,1.97,1.00
2016.07.18 12:03:11.941,9.46626,9.46783,1.00,1.00
2016.07.18 12:03:13.464,9.46626,9.46775,1.50,1.00
2016.07.18 12:03:14.148,9.46626,9.46783,1.50,1.00
2016.07.18 12:03:19.221,9.46616,9.46783,1.10,1.00
2016.07.18 12:03:27.790,9.46616,9.46773,1.10,1.00
2016.07.18 12:03:28.293,9.46616,9.46782,1.00,1.00
2016.07.18 12:03:28.569,9.46616,9.46773,1.00,1.00
2016.07.18 12:03:30.269,9.46616,9.46782,1.00,1.00
2016.07.18 12:03:30.446,9.46626,9.46782,1.00,1.00
2016.07.18 12:03:30.751,9.46626,9.46773,1.00,1.00
2016.07.18 12:03:31.557,9.46626,9.46782,1.00,1.00
2016.07.18 12:03:31.888,9.46626,9.46773,1.00,1.00
2016.07.18 12:03:33.589,9.46626,9.46778,1.00,1.00
2016.07.18 12:03:35.211,9.46626,9.4677,1.00,1.00
2016.07.18 12:03:35.766,9.46626,9.46779,1.00,1.00
2016.07.18 12:03:36.285,9.46626,9.4677,1.00,1.00
2016.07.18 12:03:38.799,9.46626,9.4678,1.00,1.00
2016.07.18 12:03:39.773,9.46626,9.4677,1.00,1.00
2016.07.18 12:03:40.976,9.46616,9.4677,1.00,1.00
2016.07.18 12:03:42.281,9.46616,9.46778,1.00,1.00
2016.07.18 12:03:44.085,9.46616,9.46769,1.00,1.00
2016.07.18 12:03:44.686,9.46616,9.46779,1.00,1.00
2016.07.18 12:03:45.902,9.46616,9.46768,1.00,1.00
2016.07.18 12:03:46.895,9.46616,9.46777,1.00,1.00
2016.07.18 12:03:47.097,9.46616,9.46768,1.00,1.00
2016.07.18 12:03:47.594,9.46626,9.46768,1.00,1.00
2016.07.18 12:03:48.094,9.46626,9.46778,1.00,1.00
2016.07.18 12:03:49.200,9.46626,9.46769,1.00,1.00
2016.07.18 12:03:50.098,9.46626,9.46777,1.00,1.00
2016.07.18 12:03:50.199,9.46626,9.46767,1.00,1.00
2016.07.18 12:03:50.402,9.46615,9.46767,1.00,1.00
2016.07.18 12:03:51.300,9.46615,9.46778,1.00,1.00
2016.07.18 12:03:51.602,9.46615,9.46767,1.00,1.00
2016.07.18 12:03:52.302,9.46615,9.46777,1.00,1.00
2016.07.18 12:03:52.602,9.46615,9.46767,1.00,1.00
2016.07.18 12:03:53.303,9.46615,9.46778,1.00,1.00
2016.07.18 12:03:53.506,9.46615,9.46772,1.00,1.00
2016.07.18 12:03:56.819,9.46615,9.4678,1.00,1.00
2016.07.18 12:03:57.022,9.46615,9.4677,1.00,1.00
2016.07.18 12:03:57.288,9.46615,9.4678,1.00,1.00
2016.07.18 12:03:57.440,9.46615,9.4677,1.00,1.00
2016.07.18 12:03:58.514,9.46615,9.4678,1.00,1.00
2016.07.18 12:03:58.809,9.46615,9.4677,1.00,1.00
2016.07.18 12:03:59.024,9.46615,9.4678,1.00,1.00
2016.07.18 12:04:00.738,9.46615,9.46773,1.00,1.00
2016.07.18 12:04:07.659,9.46616,9.46773,1.00,1.00
2016.07.18 12:04:18.536,9.46606,9.46773,1.60,1.00
2016.07.18 12:04:19.027,9.46606,9.46773,1.60,1.00
2016.07.18 12:04:19.625,9.46616,9.46773,1.00,1.00
2016.07.18 12:04:21.884,9.46616,9.4678,1.00,1.00
2016.07.18 12:04:21.986,9.46616,9.46769,1.00,1.00
2016.07.18 12:04:22.087,9.46616,9.46778,1.00,1.00
2016.07.18 12:04:22.195,9.46616,9.46769,1.00,1.00
2016.07.18 12:04:22.797,9.46616,9.46779,1.00,1.00
2016.07.18 12:04:23.114,9.46616,9.46769,1.00,1.00
2016.07.18 12:04:24.719,9.46616,9.46779,1.00,1.00
2016.07.18 12:04:25.400,9.46616,9.4677,1.00,1.00
2016.07.18 12:04:26.802,9.46616,9.46778,1.00,1.00
2016.07.18 12:04:27.005,9.46616,9.46769,1.00,1.00
2016.07.18 12:04:27.204,9.46616,9.46779,1.00,1.00
2016.07.18 12:04:27.305,9.46616,9.4677,1.00,1.00
2016.07.18 12:04:27.496,9.46616,9.46779,1.00,1.00
2016.07.18 12:04:27.732,9.46616,9.46769,1.00,1.00
2016.07.18 12:04:27.834,9.46616,9.46778,1.00,1.00
2016.07.18 12:04:27.936,9.46616,9.46769,1.00,1.00
2016.07.18 12:04:28.037,9.46616,9.46777,1.00,1.00
2016.07.18 12:04:28.208,9.46616,9.46769,1.00,1.00
2016.07.18 12:04:29.199,9.46616,9.46777,1.00,1.00
2016.07.18 12:04:31.615,9.46616,9.46768,1.00,1.00
2016.07.18 12:04:31.816,9.46616,9.46778,1.00,1.00
2016.07.18 12:04:33.314,9.46616,9.46768,1.00,1.00
2016.07.18 12:04:33.623,9.46616,9.46773,1.00,1.00
2016.07.18 12:04:42.439,9.46616,9.46781,1.00,1.00
2016.07.18 12:04:43.128,9.46616,9.4677,1.00,1.00
2016.07.18 12:04:43.704,9.46625,9.4677,1.00,1.00
2016.07.18 12:04:43.755,9.46625,9.4678,1.00,1.00
2016.07.18 12:04:44.575,9.46625,9.4677,1.00,1.00
2016.07.18 12:04:45.674,9.46625,9.4678,1.00,1.00
2016.07.18 12:04:47.277,9.46625,9.4677,1.00,1.00
2016.07.18 12:04:49.681,9.46625,9.4678,1.00,1.00
2016.07.18 12:04:50.281,9.46625,9.46771,1.00,1.00
2016.07.18 12:04:50.782,9.46625,9.46781,1.00,1.00
2016.07.18 12:04:52.285,9.46625,9.46771,1.00,1.00
2016.07.18 12:04:53.287,9.46625,9.46781,1.00,1.00
2016.07.18 12:04:53.601,9.46625,9.46776,1.00,1.00
2016.07.18 12:05:01.152,9.46646,9.46776,1.00,1.00
2016.07.18 12:05:01.203,9.46646,9.46788,1.00,1.00
2016.07.18 12:05:01.254,9.46636,9.46788,1.00,1.00
2016.07.18 12:05:01.307,9.46636,9.46797,1.00,1.00
2016.07.18 12:05:01.851,9.46636,9.46806,1.00,1.00
2016.07.18 12:05:02.126,9.46646,9.46806,1.00,1.00
2016.07.18 12:05:02.479,9.46646,9.46798,1.00,1.00
2016.07.18 12:05:03.166,9.46656,9.46798,1.00,1.00
2016.07.18 12:05:09.607,9.46656,9.46808,2.02,1.50
2016.07.18 12:05:09.710,9.46656,9.46798,2.02,1.00
2016.07.18 12:05:13.634,9.46656,9.46801,2.02,1.00
2016.07.18 12:05:25.466,9.46666,9.46801,2.17,1.00
2016.07.18 12:05:28.184,9.46666,9.46808,1.05,1.00
2016.07.18 12:05:29.213,9.46666,9.46802,1.65,1.00
2016.07.18 12:05:29.528,9.46666,9.46794,1.65,1.00
2016.07.18 12:05:30.183,9.46665,9.46805,1.65,1.00
2016.07.18 12:05:30.789,9.46646,9.46796,1.00,1.00
2016.07.18 12:05:32.168,9.46636,9.46796,1.00,1.00
2016.07.18 12:05:32.219,9.46636,9.46806,1.00,1.00
2016.07.18 12:05:33.594,9.46636,9.46801,1.00,1.00
2016.07.18 12:05:33.912,9.46646,9.46801,1.00,1.00
2016.07.18 12:05:34.896,9.46636,9.46801,1.00,1.00
2016.07.18 12:05:43.315,9.46636,9.46808,1.00,1.00
2016.07.18 12:05:43.637,9.46636,9.46827,1.00,1.07
2016.07.18 12:05:43.738,9.46636,9.46813,1.00,1.00
2016.07.18 12:05:44.143,9.46636,9.46809,1.00,1.00
2016.07.18 12:05:44.245,9.46636,9.46813,1.00,1.00
2016.07.18 12:05:44.499,9.46636,9.4681,1.00,1.00
2016.07.18 12:05:44.921,9.46636,9.4682,1.00,1.00
2016.07.18 12:05:49.006,9.46646,9.4682,1.00,1.00
2016.07.18 12:05:50.046,9.46646,9.46808,1.00,1.00
2016.07.18 12:05:50.211,9.46646,9.46817,1.00,1.00
2016.07.18 12:05:50.434,9.46646,9.46809,1.00,1.00
2016.07.18 12:05:52.014,9.46646,9.46817,1.00,1.00
2016.07.18 12:05:52.548,9.46646,9.46808,1.00,1.00
2016.07.18 12:05:53.043,9.46646,9.46817,1.00,1.00
2016.07.18 12:05:53.662,9.46646,9.46812,1.00,1.00
2016.07.18 12:05:58.535,9.46636,9.46812,1.00,1.00
2016.07.18 12:05:59.641,9.46646,9.46812,1.00,1.00
2016.07.18 12:06:11.691,9.46636,9.46812,1.00,1.00
2016.07.18 12:06:13.598,9.46636,9.46814,1.00,1.00
2016.07.18 12:06:14.398,9.46645,9.46814,1.00,1.00
2016.07.18 12:06:17.707,9.46636,9.46814,1.00,1.00
2016.07.18 12:06:18.760,9.46645,9.46814,1.00,1.00
2016.07.18 12:06:24.172,9.46636,9.46814,1.00,1.00
2016.07.18 12:06:25.877,9.46636,9.46807,1.00,1.00
2016.07.18 12:06:26.071,9.46636,9.46818,1.00,1.00
2016.07.18 12:06:26.643,9.46636,9.46807,1.00,1.00
2016.07.18 12:06:27.082,9.46636,9.46818,1.00,1.00
2016.07.18 12:06:27.183,9.46646,9.46818,1.00,1.00
2016.07.18 12:06:28.083,9.46646,9.46807,1.00,1.00
2016.07.18 12:06:31.177,9.46626,9.46807,1.00,1.00
2016.07.18 12:06:31.228,9.46626,9.46818,1.00,1.00
2016.07.18 12:06:31.382,9.46626,9.46801,1.00,1.00
2016.07.18 12:06:31.434,9.46626,9.46809,1.00,1.00
2016.07.18 12:06:32.891,9.46626,9.46801,1.00,1.00
2016.07.18 12:06:33.093,9.46626,9.46811,1.00,1.00
2016.07.18 12:06:33.391,9.46626,9.46802,1.00,1.00
2016.07.18 12:06:33.695,9.46626,9.46811,1.00,1.00
2016.07.18 12:06:37.301,9.46636,9.46811,1.00,1.00
2016.07.18 12:06:38.204,9.46636,9.46802,1.00,1.00
2016.07.18 12:06:38.800,9.46636,9.46809,1.00,1.00
2016.07.18 12:06:39.613,9.46626,9.46809,1.00,1.00
2016.07.18 12:06:39.906,9.46626,9.46801,1.00,1.00
2016.07.18 12:06:40.207,9.46636,9.46801,1.00,1.00
2016.07.18 12:06:40.415,9.46626,9.46801,1.00,1.00
2016.07.18 12:06:40.804,9.46626,9.4681,1.00,1.00
2016.07.18 12:06:41.618,9.46636,9.4681,1.00,1.00
2016.07.18 12:06:41.957,9.46636,9.46799,1.00,1.00
2016.07.18 12:06:42.414,9.46626,9.46799,1.00,1.00
2016.07.18 12:06:44.621,9.46636,9.46799,1.00,1.00
2016.07.18 12:06:44.722,9.46636,9.46809,1.00,1.00
2016.07.18 12:06:44.925,9.46636,9.46798,1.00,1.00
2016.07.18 12:06:45.290,9.46636,9.46807,1.00,1.00
2016.07.18 12:06:45.443,9.46636,9.46798,1.00,1.00
2016.07.18 12:06:45.614,9.46636,9.46807,1.00,1.00
2016.07.18 12:06:50.039,9.46636,9.46815,1.00,1.00
2016.07.18 12:06:52.659,9.46635,9.46815,1.00,1.00
2016.07.18 12:06:52.760,9.46635,9.46803,1.00,1.00
2016.07.18 12:06:53.146,9.46626,9.46803,1.00,1.00
2016.07.18 12:06:53.713,9.46626,9.46809,1.00,1.00
2016.07.18 12:06:54.157,9.46636,9.46809,1.00,1.00
2016.07.18 12:06:54.471,9.46636,9.46817,1.00,1.00
2016.07.18 12:06:54.627,9.46636,9.46807,1.00,1.00
2016.07.18 12:06:55.356,9.46636,9.46816,1.00,1.00
2016.07.18 12:06:55.559,9.46636,9.46807,1.00,1.00
2016.07.18 12:06:55.868,9.46626,9.46807,1.00,1.00
2016.07.18 12:06:56.750,9.46626,9.46815,1.00,1.00
2016.07.18 12:06:57.657,9.46626,9.46804,1.00,1.00
2016.07.18 12:06:58.847,9.46626,9.46814,1.00,1.00
2016.07.18 12:07:04.648,9.46626,9.46806,1.00,1.00
2016.07.18 12:07:05.377,9.46626,9.46815,1.00,1.00
2016.07.18 12:07:07.081,9.46626,9.46804,1.00,1.00
2016.07.18 12:07:07.598,9.46616,9.46804,1.07,1.00
2016.07.18 12:07:07.870,9.46616,9.46814,1.07,1.00
2016.07.18 12:07:08.385,9.46616,9.46804,1.07,1.00
2016.07.18 12:07:09.080,9.46616,9.46812,1.07,1.00
2016.07.18 12:07:10.252,9.46616,9.46803,1.07,1.00
2016.07.18 12:07:11.254,9.46616,9.46811,1.07,1.00
2016.07.18 12:07:11.408,9.46626,9.46811,1.00,1.00
2016.07.18 12:07:12.256,9.46625,9.46804,1.00,1.00
2016.07.18 12:07:13.258,9.46626,9.46812,1.00,1.00
2016.07.18 12:07:14.298,9.46626,9.46803,1.00,1.00
2016.07.18 12:07:20.760,9.46616,9.46803,1.07,1.00
2016.07.18 12:07:33.606,9.46616,9.46805,1.07,1.00
2016.07.18 12:07:34.149,9.46616,9.46805,1.07,1.00
2016.07.18 12:07:35.799,9.46626,9.46805,1.00,1.00
2016.07.18 12:07:43.070,9.46616,9.46805,1.07,1.00
2016.07.18 12:07:44.073,9.46626,9.46805,1.00,1.00
2016.07.18 12:07:46.729,9.46626,9.46792,1.00,1.00
2016.07.18 12:07:46.958,9.46626,9.46802,1.00,1.00
2016.07.18 12:07:47.008,9.46626,9.46793,1.00,1.00
2016.07.18 12:07:47.433,9.46626,9.46804,1.00,1.00
2016.07.18 12:07:47.935,9.46626,9.46793,1.00,1.00
2016.07.18 12:07:48.036,9.46626,9.46802,1.00,1.00
2016.07.18 12:07:48.339,9.46625,9.46789,1.00,1.00
2016.07.18 12:07:48.730,9.46616,9.46789,1.00,1.00
