2016.07.14 02:00:45.114,9.42456,9.42684,1.00,1.00
2016.07.14 02:00:45.433,9.42436,9.42674,1.00,1.00
2016.07.14 02:00:45.585,9.42436,9.42664,1.00,1.00
2016.07.14 02:00:45.636,9.42426,9.42664,1.00,1.00
2016.07.14 02:00:45.927,9.42436,9.42664,1.00,1.00
2016.07.14 02:00:46.153,9.42426,9.42664,1.00,1.00
2016.07.14 02:00:54.361,9.42426,9.42654,1.00,1.00
2016.07.14 02:00:54.412,9.42416,9.42654,1.00,1.00
2016.07.14 02:01:04.605,9.42416,9.42624,1.00,1.00
2016.07.14 02:01:04.906,9.42416,9.42615,1.00,1.00
2016.07.14 02:01:05.109,9.42416,9.42634,1.00,1.00
2016.07.14 02:01:05.160,9.42426,9.42634,1.00,1.00
2016.07.14 02:01:06.163,9.42436,9.42634,1.00,1.00
2016.07.14 02:01:06.825,9.42436,9.42614,1.00,1.00
2016.07.14 02:01:06.876,9.42426,9.42614,1.00,1.00
2016.07.14 02:01:11.614,9.42426,9.42635,1.00,1.00
2016.07.14 02:01:12.708,9.42436,9.42635,1.00,1.00
2016.07.14 02:01:14.169,9.42446,9.42635,1.00,1.00
2016.07.14 02:01:19.913,9.42446,9.42644,1.00,1.00
2016.07.14 02:01:20.123,9.42446,9.42634,1.00,1.00
2016.07.14 02:01:20.426,9.42436,9.42634,1.00,1.00
2016.07.14 02:01:20.624,9.42436,9.42644,1.00,1.00
2016.07.14 02:01:21.404,9.42446,9.42644,1.00,1.00
2016.07.14 02:01:22.420,9.42456,9.42644,1.00,1.00
2016.07.14 02:01:26.421,9.42466,9.42644,1.00,1.00
2016.07.14 02:01:37.255,9.42456,9.42644,1.00,1.00
2016.07.14 02:01:40.066,9.42456,9.42634,1.00,1.00
2016.07.14 02:01:40.167,9.42446,9.42634,1.00,1.00
2016.07.14 02:01:40.370,9.42436,9.42634,1.00,1.00
2016.07.14 02:01:50.847,9.42426,9.42634,1.00,1.00
2016.07.14 02:01:51.556,9.42426,9.42625,1.00,1.00
2016.07.14 02:02:08.853,9.42415,9.42625,1.00,1.00
2016.07.14 02:02:16.380,9.42415,9.42614,1.00,1.00
2016.07.14 02:02:34.615,9.42406,9.42614,1.00,1.00
2016.07.14 02:02:35.099,9.42406,9.42624,1.00,1.00
2016.07.14 02:02:35.150,9.42415,9.42624,1.00,1.00
2016.07.14 02:02:36.109,9.42415,9.42604,1.00,1.00
2016.07.14 02:02:36.435,9.42416,9.42614,1.00,1.00
2016.07.14 02:02:36.588,9.42416,9.42624,1.00,1.00
2016.07.14 02:02:37.270,9.42416,9.42634,1.00,1.00
2016.07.14 02:02:37.426,9.42425,9.42634,1.00,1.00
2016.07.14 02:02:38.119,9.42425,9.42614,1.00,1.00
2016.07.14 02:02:38.271,9.42425,9.42624,1.00,1.00
2016.07.14 02:02:39.109,9.42425,9.42634,1.00,1.00
2016.07.14 02:02:39.640,9.42436,9.42634,1.00,1.00
2016.07.14 02:02:41.696,9.42445,9.42634,1.00,1.00
2016.07.14 02:02:42.025,9.42426,9.42604,1.00,1.00
2016.07.14 02:02:42.126,9.42426,9.42654,1.00,1.00
2016.07.14 02:02:45.316,9.42426,9.42644,1.00,1.00
2016.07.14 02:02:45.619,9.42426,9.42634,1.00,1.00
2016.07.14 02:02:45.923,9.42436,9.42634,1.00,1.00
2016.07.14 02:02:46.306,9.42436,9.42624,1.00,1.00
2016.07.14 02:02:46.607,9.42436,9.42634,1.00,1.00
2016.07.14 02:02:46.712,9.42425,9.42634,1.00,1.00
2016.07.14 02:02:47.370,9.42436,9.42634,1.00,1.00
2016.07.14 02:02:48.332,9.42436,9.42645,1.00,1.00
2016.07.14 02:02:48.611,9.42436,9.42614,1.00,1.00
2016.07.14 02:02:48.673,9.42426,9.42614,1.00,1.00
2016.07.14 02:02:49.113,9.42426,9.42624,1.00,1.00
2016.07.14 02:02:49.615,9.42426,9.42625,1.00,1.00
2016.07.14 02:02:49.831,9.42426,9.42634,1.00,1.00
2016.07.14 02:02:51.094,9.42436,9.42644,1.00,1.00
2016.07.14 02:02:52.405,9.42446,9.42644,1.00,1.00
2016.07.14 02:02:55.412,9.42456,9.42644,1.00,1.00
2016.07.14 02:03:03.305,9.42456,9.42624,1.00,1.00
2016.07.14 02:03:03.356,9.42436,9.42624,1.00,1.00
2016.07.14 02:03:03.653,9.42426,9.42634,1.00,1.00
2016.07.14 02:03:03.857,9.42436,9.42634,1.00,1.00
2016.07.14 02:03:05.866,9.42446,9.42634,1.00,1.00
2016.07.14 02:03:07.921,9.42456,9.42634,1.00,1.00
2016.07.14 02:03:10.904,9.42446,9.42634,1.00,1.00
2016.07.14 02:03:22.372,9.42446,9.42604,1.00,1.00
2016.07.14 02:03:22.423,9.42416,9.42604,1.00,1.00
2016.07.14 02:03:22.563,9.42416,9.42644,1.00,1.00
2016.07.14 02:03:22.872,9.42416,9.42634,1.00,1.00
2016.07.14 02:03:23.615,9.42416,9.42644,1.00,1.00
2016.07.14 02:03:23.922,9.42426,9.42644,1.00,1.00
2016.07.14 02:03:24.892,9.42436,9.42644,1.00,1.00
2016.07.14 02:03:25.897,9.42446,9.42644,1.00,1.00
2016.07.14 02:03:51.391,9.42445,9.42644,1.00,1.00
2016.07.14 02:04:19.472,9.42445,9.42634,1.00,1.00
2016.07.14 02:04:27.774,9.42436,9.42634,1.00,1.00
2016.07.14 02:04:30.146,9.42426,9.42634,1.00,1.00
2016.07.14 02:04:31.086,9.42435,9.42634,1.00,1.00
2016.07.14 02:04:31.602,9.42436,9.42634,1.00,1.00
2016.07.14 02:04:55.581,9.42436,9.42615,1.00,1.00
2016.07.14 02:04:55.649,9.42406,9.42615,1.00,1.00
2016.07.14 02:04:55.851,9.42406,9.42644,1.00,1.00
2016.07.14 02:04:56.150,9.42415,9.42644,1.00,1.00
2016.07.14 02:05:11.424,9.42416,9.42644,1.00,1.00
2016.07.14 02:05:15.968,9.42416,9.42634,1.00,1.00
2016.07.14 02:05:16.180,9.42406,9.42634,1.00,1.00
2016.07.14 02:05:23.914,9.42406,9.42624,1.00,1.00
2016.07.14 02:05:33.212,9.42396,9.42624,1.00,1.00
2016.07.14 02:05:33.313,9.42386,9.42624,1.00,1.00
2016.07.14 02:05:33.415,9.42386,9.42614,1.00,1.00
2016.07.14 02:05:35.405,9.42396,9.42614,1.00,1.00
2016.07.14 02:06:01.291,9.42386,9.42614,1.00,1.00
2016.07.14 02:06:01.745,9.42386,9.42604,1.00,1.00
2016.07.14 02:06:04.050,9.42386,9.42595,1.00,1.00
2016.07.14 02:06:04.601,9.42386,9.42594,1.00,1.00
2016.07.14 02:06:05.053,9.42386,9.42584,1.00,1.00
2016.07.14 02:06:05.362,9.42396,9.42604,1.00,1.00
2016.07.14 02:06:07.397,9.42406,9.42604,1.00,1.00
2016.07.14 02:06:18.224,9.42406,9.42614,1.00,1.00
2016.07.14 02:06:18.947,9.42406,9.42604,1.00,1.00
2016.07.14 02:06:19.608,9.42416,9.42604,1.00,1.00
2016.07.14 02:06:20.192,9.42406,9.42604,1.00,1.00
2016.07.14 02:06:21.389,9.42396,9.42604,1.00,1.00
2016.07.14 02:06:23.332,9.42396,9.42594,1.00,1.00
2016.07.14 02:06:32.683,9.42396,9.42604,1.00,1.00
2016.07.14 02:06:32.868,9.42406,9.42604,1.00,1.00
2016.07.14 02:06:33.074,9.42406,9.42614,1.00,1.00
2016.07.14 02:06:33.359,9.42406,9.42624,1.00,1.00
2016.07.14 02:06:34.344,9.42416,9.42624,1.00,1.00
2016.07.14 02:06:35.351,9.42426,9.42624,1.00,1.00
2016.07.14 02:06:36.886,9.42436,9.42624,1.00,1.00
2016.07.14 02:06:39.353,9.42436,9.42614,1.00,1.00
2016.07.14 02:06:39.404,9.42426,9.42614,1.00,1.00
2016.07.14 02:06:41.704,9.42436,9.42614,1.00,1.00
2016.07.14 02:06:51.391,9.42435,9.42614,1.00,1.00
2016.07.14 02:07:01.090,9.42435,9.42644,1.00,1.00
2016.07.14 02:07:01.292,9.42436,9.42634,1.00,1.00
2016.07.14 02:07:01.620,9.42447,9.42654,1.00,1.00
2016.07.14 02:07:01.823,9.42522,9.42654,1.00,1.00
2016.07.14 02:07:01.925,9.42522,9.42774,1.00,1.00
2016.07.14 02:07:02.026,9.42522,9.42784,1.00,1.00
2016.07.14 02:07:02.280,9.42522,9.42794,1.00,1.00
2016.07.14 02:07:02.331,9.42491,9.42794,1.00,1.00
2016.07.14 02:07:02.634,9.42491,9.42754,1.00,1.00
2016.07.14 02:07:03.038,9.42535,9.42754,1.00,1.00
2016.07.14 02:07:03.293,9.42535,9.42774,1.00,1.00
2016.07.14 02:07:03.344,9.42591,9.42774,1.00,1.00
2016.07.14 02:07:03.549,9.42545,9.42774,1.00,1.00
2016.07.14 02:07:03.600,9.42545,9.42794,1.00,1.00
2016.07.14 02:07:03.761,9.42541,9.42794,1.00,1.00
2016.07.14 02:07:03.862,9.42541,9.42804,1.00,1.00
2016.07.14 02:07:04.115,9.42541,9.42814,1.00,1.00
2016.07.14 02:07:04.612,9.42541,9.42834,1.00,1.00
2016.07.14 02:07:05.063,9.42547,9.42834,1.00,1.00
2016.07.14 02:07:07.334,9.42556,9.42834,1.00,1.00
2016.07.14 02:07:08.477,9.42566,9.42834,1.00,1.00
2016.07.14 02:07:08.619,9.42566,9.42852,1.00,1.07
2016.07.14 02:07:08.873,9.42566,9.42829,1.00,1.00
2016.07.14 02:07:08.974,9.42566,9.42844,1.00,1.10
2016.07.14 02:07:09.385,9.42576,9.42844,1.00,1.00
2016.07.14 02:07:09.830,9.42576,9.42854,1.00,1.00
2016.07.14 02:07:10.141,9.42576,9.42874,1.00,1.00
2016.07.14 02:07:10.302,9.42576,9.42804,1.00,1.00
2016.07.14 02:07:10.629,9.42576,9.42834,1.00,1.00
2016.07.14 02:07:10.680,9.42586,9.42834,1.00,1.00
2016.07.14 02:07:10.916,9.42586,9.42844,1.00,1.00
2016.07.14 02:07:12.109,9.42586,9.42864,1.00,1.00
2016.07.14 02:07:12.204,9.42596,9.42864,1.00,1.00
2016.07.14 02:07:12.306,9.42596,9.42894,1.00,1.00
2016.07.14 02:07:12.357,9.42586,9.42894,1.00,1.00
2016.07.14 02:07:12.633,9.42586,9.42904,1.00,1.00
2016.07.14 02:07:12.696,9.42596,9.42904,1.00,1.00
2016.07.14 02:07:13.033,9.42596,9.42894,1.00,1.00
2016.07.14 02:07:13.328,9.42596,9.42904,1.00,1.00
2016.07.14 02:07:13.729,9.42596,9.42914,1.00,1.00
2016.07.14 02:07:13.911,9.42596,9.42864,1.00,1.00
2016.07.14 02:07:14.285,9.42596,9.42854,1.00,1.00
2016.07.14 02:07:17.821,9.42596,9.42834,1.00,1.00
2016.07.14 02:07:17.872,9.42576,9.42834,1.00,1.00
2016.07.14 02:07:25.620,9.42576,9.42864,1.00,1.00
2016.07.14 02:07:25.810,9.42576,9.42894,1.00,1.00
2016.07.14 02:07:26.622,9.42586,9.42884,1.00,1.00
2016.07.14 02:07:26.924,9.42576,9.42884,1.00,1.00
2016.07.14 02:07:27.199,9.42566,9.42884,1.00,1.00
2016.07.14 02:07:27.613,9.42566,9.42894,1.00,1.00
2016.07.14 02:07:27.825,9.42566,9.42904,1.00,1.00
2016.07.14 02:07:28.125,9.42566,9.42921,1.00,1.00
2016.07.14 02:07:28.337,9.42566,9.42894,1.00,1.00
2016.07.14 02:07:28.654,9.42576,9.42894,1.00,1.00
2016.07.14 02:07:29.329,9.42576,9.42904,1.00,1.00
2016.07.14 02:07:29.530,9.42576,9.42921,1.00,1.00
2016.07.14 02:07:29.829,9.42576,9.42894,1.00,1.00
2016.07.14 02:07:30.168,9.42586,9.42894,1.00,1.00
2016.07.14 02:07:30.408,9.42576,9.42894,1.00,1.00
2016.07.14 02:07:30.816,9.42576,9.42904,1.00,1.00
2016.07.14 02:07:31.366,9.42576,9.42914,1.00,1.00
2016.07.14 02:07:31.867,9.42576,9.42932,1.00,1.00
2016.07.14 02:07:31.918,9.42586,9.42932,1.00,1.00
2016.07.14 02:07:32.234,9.42586,9.42894,1.00,1.00
2016.07.14 02:07:32.538,9.42586,9.42892,1.00,1.00
2016.07.14 02:07:32.608,9.42576,9.42892,1.00,1.00
2016.07.14 02:07:33.540,9.42576,9.42885,1.00,1.00
2016.07.14 02:07:33.843,9.42586,9.42892,1.00,1.00
2016.07.14 02:07:34.152,9.42576,9.42892,1.00,1.00
2016.07.14 02:07:34.916,9.42586,9.42892,1.00,1.00
2016.07.14 02:07:35.277,9.42586,9.42864,1.00,1.00
2016.07.14 02:07:35.642,9.42586,9.42854,1.00,1.00
2016.07.14 02:07:35.944,9.42586,9.42844,1.00,1.00
2016.07.14 02:07:36.925,9.42596,9.42844,1.00,1.00
2016.07.14 02:07:39.840,9.42596,9.42854,1.00,1.00
2016.07.14 02:07:40.853,9.42596,9.42844,1.00,1.00
2016.07.14 02:07:43.032,9.42596,9.42834,1.00,1.00
2016.07.14 02:07:43.141,9.42576,9.42834,1.00,1.00
2016.07.14 02:07:45.568,9.42576,9.42865,1.00,1.00
2016.07.14 02:07:45.883,9.42576,9.42875,1.00,1.00
2016.07.14 02:07:46.336,9.42576,9.42884,1.00,1.00
2016.07.14 02:07:46.564,9.42576,9.42864,1.00,1.00
2016.07.14 02:07:46.942,9.42586,9.42844,1.00,1.00
2016.07.14 02:07:47.268,9.42576,9.42834,1.00,1.00
2016.07.14 02:07:55.770,9.42566,9.42834,1.37,1.00
2016.07.14 02:07:55.821,9.42566,9.42824,1.37,1.00
2016.07.14 02:07:57.050,9.42566,9.42824,1.00,1.00
2016.07.14 02:07:57.151,9.42566,9.42854,1.00,1.00
2016.07.14 02:07:57.328,9.42566,9.42874,1.00,1.00
2016.07.14 02:07:58.141,9.42566,9.42874,1.37,1.00
2016.07.14 02:07:58.350,9.42566,9.42884,1.37,1.00
2016.07.14 02:07:58.553,9.42575,9.42884,1.00,1.00
2016.07.14 02:07:58.706,9.42556,9.42884,1.00,1.00
2016.07.14 02:07:59.105,9.42566,9.42884,1.00,1.00
2016.07.14 02:07:59.359,9.42566,9.42894,1.00,1.00
2016.07.14 02:07:59.538,9.42566,9.42844,1.00,1.00
2016.07.14 02:07:59.878,9.42566,9.42834,1.00,1.00
2016.07.14 02:08:01.328,9.42576,9.42844,1.00,1.00
2016.07.14 02:08:01.661,9.42576,9.42834,1.00,1.00
2016.07.14 02:08:03.050,9.42576,9.42844,1.00,1.00
2016.07.14 02:08:05.117,9.42586,9.42844,1.00,1.00
2016.07.14 02:08:10.386,9.42586,9.42875,1.00,1.00
2016.07.14 02:08:10.437,9.42576,9.42875,1.00,1.00
2016.07.14 02:08:10.586,9.42576,9.42884,1.00,1.00
2016.07.14 02:08:10.710,9.42586,9.42884,1.00,1.00
2016.07.14 02:08:11.683,9.42576,9.42884,1.00,1.00
2016.07.14 02:08:11.868,9.42566,9.42889,1.00,1.00
2016.07.14 02:08:12.628,9.42566,9.42907,1.00,1.00
2016.07.14 02:08:12.800,9.42566,9.42889,1.00,1.00
2016.07.14 02:08:13.104,9.42576,9.42894,1.00,1.00
2016.07.14 02:08:14.078,9.42576,9.42924,1.00,1.00
2016.07.14 02:08:14.381,9.42584,9.42894,1.00,1.00
2016.07.14 02:08:14.584,9.42584,9.42914,1.00,1.00
2016.07.14 02:08:14.846,9.42576,9.42904,1.00,1.00
2016.07.14 02:08:15.048,9.42586,9.42915,1.00,1.00
2016.07.14 02:08:15.356,9.42596,9.42917,1.00,1.00
2016.07.14 02:08:16.388,9.42606,9.42917,1.00,1.00
2016.07.14 02:08:17.345,9.42606,9.42914,1.00,1.00
2016.07.14 02:08:17.652,9.42616,9.42914,1.00,1.00
2016.07.14 02:08:19.355,9.42626,9.42914,1.00,1.00
2016.07.14 02:08:20.096,9.42626,9.42917,1.00,1.00
2016.07.14 02:08:20.157,9.42616,9.42917,1.00,1.00
2016.07.14 02:08:20.359,9.42626,9.42904,1.00,1.00
2016.07.14 02:08:20.578,9.42626,9.42917,1.00,1.00
2016.07.14 02:08:20.861,9.42626,9.42914,1.00,1.00
2016.07.14 02:08:21.359,9.42626,9.42917,1.00,1.00
2016.07.14 02:08:21.872,9.42626,9.42914,1.00,1.00
2016.07.14 02:08:22.074,9.42626,9.42924,1.00,1.00
2016.07.14 02:08:22.378,9.42626,9.42915,1.00,1.00
2016.07.14 02:08:22.852,9.42626,9.42924,1.00,1.00
2016.07.14 02:08:23.368,9.42626,9.42914,1.00,1.00
2016.07.14 02:08:23.690,9.42636,9.42924,1.00,1.00
2016.07.14 02:08:23.867,9.42626,9.42918,1.00,1.00
2016.07.14 02:08:24.422,9.42626,9.42917,1.00,1.00
2016.07.14 02:08:24.473,9.42636,9.42917,1.00,1.00
2016.07.14 02:08:24.938,9.42636,9.42924,1.00,1.50
2016.07.14 02:08:25.090,9.42636,9.42904,1.00,1.00
2016.07.14 02:08:25.368,9.42636,9.42914,1.00,1.00
2016.07.14 02:08:25.419,9.42646,9.42914,1.00,1.00
2016.07.14 02:08:25.772,9.42646,9.42904,1.00,1.00
2016.07.14 02:08:26.103,9.42646,9.42894,1.00,1.00
2016.07.14 02:08:26.172,9.42636,9.42894,1.00,1.00
2016.07.14 02:08:26.567,9.42636,9.42904,1.00,1.00
2016.07.14 02:08:27.676,9.42646,9.42904,1.00,1.00
2016.07.14 02:08:28.319,9.42645,9.42904,1.00,1.00
2016.07.14 02:08:31.507,9.42646,9.42904,1.00,1.00
2016.07.14 02:08:34.315,9.42646,9.42914,1.00,1.00
2016.07.14 02:08:34.417,9.42656,9.42914,1.00,1.00
2016.07.14 02:08:35.098,9.42656,9.42934,1.00,1.00
2016.07.14 02:08:35.317,9.42656,9.42939,1.00,1.00
2016.07.14 02:08:35.368,9.42656,9.42944,1.00,1.00
2016.07.14 02:08:35.571,9.42656,9.42956,1.00,1.00
2016.07.14 02:08:35.900,9.42666,9.42956,1.00,1.00
2016.07.14 02:08:36.211,9.42666,9.42944,1.00,1.00
2016.07.14 02:08:36.399,9.42646,9.42925,1.00,1.00
2016.07.14 02:08:48.328,9.42646,9.42935,1.00,1.00
2016.07.14 02:08:48.603,9.42646,9.42954,1.00,1.00
2016.07.14 02:08:48.786,9.42646,9.42956,1.00,1.00
2016.07.14 02:08:49.592,9.42646,9.42935,1.00,1.00
2016.07.14 02:08:49.956,9.42646,9.42924,1.00,1.00
2016.07.14 02:08:58.189,9.42656,9.42924,1.00,1.00
2016.07.14 02:08:58.341,9.42656,9.42935,1.00,1.00
2016.07.14 02:08:58.392,9.42645,9.42935,1.00,1.00
2016.07.14 02:08:58.567,9.42645,9.42924,1.00,1.00
2016.07.14 02:08:58.912,9.42656,9.42924,1.00,1.00
2016.07.14 02:08:59.567,9.42656,9.42954,1.00,1.00
2016.07.14 02:08:59.618,9.42646,9.42954,1.00,1.00
2016.07.14 02:08:59.865,9.42646,9.42957,1.00,1.00
2016.07.14 02:08:59.917,9.42655,9.42957,1.00,1.00
2016.07.14 02:09:00.632,9.42655,9.4294,1.00,1.00
2016.07.14 02:09:00.900,9.42646,9.4294,1.00,1.00
2016.07.14 02:09:01.118,9.42625,9.4294,1.00,1.00
2016.07.14 02:09:02.218,9.42636,9.4294,1.00,1.00
2016.07.14 02:09:02.577,9.42636,9.42956,1.00,1.00
2016.07.14 02:09:03.574,9.42636,9.42939,1.00,1.00
2016.07.14 02:09:03.901,9.42645,9.42939,1.00,1.00
2016.07.14 02:09:03.952,9.42636,9.42939,1.00,1.00
2016.07.14 02:09:04.154,9.42626,9.42939,1.00,1.00
2016.07.14 02:09:04.884,9.42626,9.42956,1.00,1.00
2016.07.14 02:09:05.435,9.42636,9.42939,1.00,1.00
2016.07.14 02:09:05.878,9.42636,9.42956,1.00,1.00
2016.07.14 02:09:06.868,9.42636,9.42939,1.00,1.00
2016.07.14 02:09:07.172,9.42645,9.42939,1.00,1.00
2016.07.14 02:09:07.356,9.42645,9.42956,1.00,1.00
2016.07.14 02:09:07.457,9.42636,9.42956,1.00,1.00
2016.07.14 02:09:08.443,9.42636,9.42939,1.00,1.00
2016.07.14 02:09:08.766,9.42646,9.42939,1.00,1.00
2016.07.14 02:09:08.872,9.42636,9.42956,1.00,1.00
2016.07.14 02:09:09.685,9.42646,9.42956,1.00,1.00
2016.07.14 02:09:10.368,9.42636,9.42956,1.00,1.00
2016.07.14 02:09:11.394,9.42646,9.42956,1.00,1.00
2016.07.14 02:09:11.882,9.42636,9.42956,1.00,1.00
2016.07.14 02:09:12.894,9.42636,9.42934,1.00,1.00
2016.07.14 02:09:13.214,9.42646,9.42934,1.00,1.00
2016.07.14 02:09:13.599,9.42646,9.42924,1.00,1.00
2016.07.14 02:09:17.859,9.42646,9.42914,1.00,1.00
2016.07.14 02:09:24.074,9.42646,9.4294,1.00,1.00
2016.07.14 02:09:24.175,9.42636,9.4294,1.00,1.00
2016.07.14 02:09:24.374,9.42646,9.4294,1.00,1.00
2016.07.14 02:09:25.148,9.42646,9.42934,1.00,1.00
2016.07.14 02:09:25.527,9.42646,9.42914,1.00,1.00
2016.07.14 02:09:27.067,9.42646,9.42904,1.00,1.00
2016.07.14 02:09:27.168,9.42626,9.42904,1.00,1.00
2016.07.14 02:09:37.276,9.42626,9.42934,1.00,1.00
2016.07.14 02:09:37.581,9.42626,9.42954,1.00,1.00
2016.07.14 02:09:38.317,9.42626,9.42924,1.00,1.00
2016.07.14 02:09:38.621,9.42636,9.42904,1.00,1.00
2016.07.14 02:09:38.968,9.42626,9.42894,1.00,1.00
2016.07.14 02:09:45.137,9.42626,9.42904,1.00,1.00
2016.07.14 02:09:47.115,9.42636,9.42904,1.00,1.00
2016.07.14 02:09:47.166,9.42636,9.42924,1.00,1.00
2016.07.14 02:09:48.110,9.42646,9.42924,1.00,1.00
2016.07.14 02:09:48.567,9.42646,9.42939,1.00,1.00
2016.07.14 02:09:49.827,9.42646,9.42924,1.00,1.00
2016.07.14 02:09:55.353,9.42636,9.42915,1.00,1.00
2016.07.14 02:09:59.578,9.42636,9.42939,1.00,1.00
2016.07.14 02:09:59.629,9.42636,9.42944,1.00,1.00
2016.07.14 02:09:59.831,9.42636,9.42935,1.00,1.00
2016.07.14 02:10:00.332,9.42636,9.42945,1.00,1.00
2016.07.14 02:10:00.482,9.42645,9.42945,1.00,1.00
2016.07.14 02:10:00.784,9.42646,9.42934,1.00,1.00
2016.07.14 02:10:01.091,9.42646,9.42914,1.00,1.00
2016.07.14 02:10:01.565,9.42646,9.42924,1.00,1.00
2016.07.14 02:10:01.666,9.42656,9.42924,1.00,1.00
2016.07.14 02:10:01.866,9.42656,9.42939,1.00,1.00
2016.07.14 02:10:02.199,9.42666,9.42939,1.00,1.00
2016.07.14 02:10:02.618,9.42666,9.42926,1.00,1.00
2016.07.14 02:10:02.871,9.42646,9.42915,1.00,1.00
2016.07.14 02:10:03.435,9.42646,9.42934,1.00,1.00
2016.07.14 02:10:03.536,9.42646,9.42938,1.00,1.00
2016.07.14 02:10:03.637,9.42646,9.42915,1.00,1.00
2016.07.14 02:10:04.176,9.42656,9.42915,1.00,1.00
2016.07.14 02:10:04.512,9.42656,9.42894,1.00,1.00
2016.07.14 02:10:04.866,9.42626,9.42914,1.00,1.00
