2016.07.19 04:05:54.444,9.47996,9.48256,1.00,1.00
2016.07.19 04:05:55.414,9.48005,9.48256,1.00,1.00
2016.07.19 04:06:14.169,9.48006,9.48256,1.00,1.00
2016.07.19 04:06:15.171,9.48016,9.48256,1.00,1.00
2016.07.19 04:06:17.187,9.48026,9.48256,1.00,1.00
2016.07.19 04:06:27.269,9.48036,9.48256,1.00,1.00
2016.07.19 04:06:37.886,9.48026,9.48256,1.00,1.00
2016.07.19 04:06:45.299,9.48016,9.48256,1.00,1.00
2016.07.19 04:06:46.302,9.48026,9.48256,1.00,1.00
2016.07.19 04:07:01.865,9.48016,9.48256,1.00,1.00
2016.07.19 04:07:07.728,9.48016,9.48274,1.00,1.00
2016.07.19 04:07:09.207,9.48016,9.4826,1.00,1.00
2016.07.19 04:07:22.894,9.48026,9.4826,1.00,1.00
2016.07.19 04:08:09.239,9.48026,9.48284,1.00,1.00
2016.07.19 04:08:09.619,9.48026,9.48263,1.00,1.00
2016.07.19 04:08:09.910,9.48016,9.48263,1.00,1.00
2016.07.19 04:08:15.981,9.48026,9.48263,1.00,1.00
2016.07.19 04:08:38.453,9.48026,9.4829,1.00,1.00
2016.07.19 04:08:39.416,9.48036,9.4829,1.00,1.00
2016.07.19 04:08:40.436,9.48046,9.4829,1.00,1.00
2016.07.19 04:08:42.505,9.48056,9.4829,1.00,1.00
2016.07.19 04:08:49.368,9.48035,9.4829,1.00,1.00
2016.07.19 04:08:49.571,9.48035,9.48267,1.00,1.00
2016.07.19 04:08:55.450,9.48026,9.48267,1.00,1.00
2016.07.19 04:08:56.853,9.48036,9.48267,1.00,1.00
2016.07.19 04:08:57.853,9.48026,9.48267,1.00,1.00
2016.07.19 04:09:17.545,9.48036,9.48267,1.00,1.00
2016.07.19 04:09:37.655,9.48026,9.48267,1.00,1.00
2016.07.19 04:09:40.271,9.48015,9.48267,1.00,1.00
2016.07.19 04:09:42.252,9.48026,9.48267,1.00,1.00
2016.07.19 04:09:45.861,9.48016,9.48267,1.00,1.00
2016.07.19 04:09:46.873,9.48026,9.48267,1.00,1.00
2016.07.19 04:09:47.995,9.48016,9.48267,1.00,1.00
2016.07.19 04:09:48.971,9.48026,9.48267,1.00,1.00
2016.07.19 04:09:49.620,9.48026,9.48284,1.00,1.00
2016.07.19 04:09:50.035,9.48026,9.4826,1.00,1.00
2016.07.19 04:09:59.609,9.48036,9.4826,1.00,1.00
2016.07.19 04:10:16.748,9.47996,9.48254,1.00,1.00
2016.07.19 04:10:20.183,9.47986,9.48244,1.00,1.00
2016.07.19 04:10:21.153,9.47996,9.48254,1.00,1.00
2016.07.19 04:10:30.312,9.47986,9.48244,1.00,1.00
2016.07.19 04:11:06.130,9.47996,9.48251,1.00,1.00
2016.07.19 04:11:32.511,9.47986,9.48244,1.00,1.00
2016.07.19 04:11:33.473,9.47996,9.48251,1.00,1.00
2016.07.19 04:11:50.271,9.47996,9.48254,1.00,1.00
2016.07.19 04:11:50.530,9.47996,9.48251,1.00,1.00
2016.07.19 04:11:52.737,9.47986,9.48244,1.00,1.00
2016.07.19 04:12:22.143,9.47976,9.48234,1.00,1.00
2016.07.19 04:12:23.047,9.47986,9.48244,1.00,1.00
2016.07.19 04:13:00.742,9.47976,9.48234,1.00,1.00
2016.07.19 04:13:01.708,9.47986,9.48244,1.00,1.00
2016.07.19 04:13:31.563,9.47995,9.48248,1.00,1.00
2016.07.19 04:13:50.856,9.47995,9.48255,1.00,1.00
2016.07.19 04:13:51.066,9.47995,9.48251,1.00,1.00
2016.07.19 04:13:52.393,9.47986,9.48244,1.00,1.00
2016.07.19 04:14:42.271,9.47996,9.48251,1.00,1.00
2016.07.19 04:14:51.152,9.47996,9.48254,1.00,1.00
2016.07.19 04:14:51.203,9.47996,9.48251,1.00,1.00
2016.07.19 04:15:07.821,9.47986,9.48244,1.00,1.00
2016.07.19 04:15:40.783,9.47995,9.48251,1.00,1.00
2016.07.19 04:15:51.243,9.47995,9.48255,1.00,1.00
2016.07.19 04:15:51.294,9.47995,9.48253,1.00,1.00
2016.07.19 04:15:57.414,9.47996,9.48253,1.00,1.00
2016.07.19 04:15:58.399,9.48006,9.48253,1.00,1.00
2016.07.19 04:15:59.401,9.48015,9.48253,1.00,1.00
2016.07.19 04:16:00.402,9.48025,9.48253,1.00,1.00
2016.07.19 04:16:04.421,9.48035,9.48253,1.00,1.00
2016.07.19 04:16:26.484,9.48046,9.48253,1.00,1.00
2016.07.19 04:16:33.135,9.48046,9.48283,1.00,1.00
2016.07.19 04:16:33.236,9.48046,9.48296,1.00,1.00
2016.07.19 04:16:34.037,9.48046,9.483,1.00,1.00
2016.07.19 04:16:34.237,9.48046,9.48273,1.00,1.00
2016.07.19 04:16:34.339,9.48046,9.48295,1.00,1.00
2016.07.19 04:16:34.542,9.48046,9.48299,1.00,1.00
2016.07.19 04:16:34.643,9.48056,9.48299,1.00,1.00
2016.07.19 04:16:36.617,9.48066,9.48299,1.00,1.00
2016.07.19 04:16:38.661,9.48076,9.48299,1.00,1.00
2016.07.19 04:16:42.393,9.48076,9.4832,1.00,1.00
2016.07.19 04:16:59.372,9.48085,9.4831,1.00,1.00
2016.07.19 04:17:07.102,9.48085,9.48306,1.00,1.00
2016.07.19 04:17:07.722,9.48096,9.48306,1.00,1.00
2016.07.19 04:17:09.422,9.48086,9.48306,1.00,1.00
2016.07.19 04:17:09.687,9.48086,9.48314,1.00,1.00
2016.07.19 04:17:16.122,9.48095,9.48314,1.00,1.00
2016.07.19 04:17:16.596,9.48096,9.48342,1.00,1.00
2016.07.19 04:17:17.124,9.48096,9.4831,1.00,1.00
2016.07.19 04:17:26.863,9.48106,9.4831,1.00,1.00
2016.07.19 04:17:31.136,9.48106,9.48331,1.00,1.00
2016.07.19 04:17:31.187,9.48096,9.48331,1.00,1.00
2016.07.19 04:17:37.142,9.48096,9.4831,1.00,1.00
2016.07.19 04:17:37.483,9.48096,9.48332,1.00,1.00
2016.07.19 04:17:37.892,9.48106,9.48332,1.00,1.00
2016.07.19 04:17:39.675,9.48116,9.48332,1.00,1.00
2016.07.19 04:18:20.086,9.48126,9.48332,1.00,1.00
2016.07.19 04:18:26.701,9.48126,9.48349,1.00,1.00
2016.07.19 04:18:44.116,9.48116,9.48349,1.00,1.00
2016.07.19 04:18:45.716,9.48076,9.48349,1.00,1.00
2016.07.19 04:19:01.246,9.48066,9.48349,1.00,1.00
2016.07.19 04:19:06.171,9.48066,9.48346,1.00,1.00
2016.07.19 04:19:07.168,9.48076,9.48346,1.00,1.00
2016.07.19 04:19:27.919,9.48066,9.48346,1.00,1.00
2016.07.19 04:19:28.179,9.48076,9.48346,1.00,1.00
2016.07.19 04:19:32.156,9.48066,9.48346,1.00,1.00
2016.07.19 04:19:33.094,9.48076,9.48346,1.00,1.00
2016.07.19 04:19:38.604,9.48066,9.48346,1.00,1.00
2016.07.19 04:19:39.648,9.48076,9.48346,1.00,1.00
2016.07.19 04:19:57.668,9.48076,9.48349,1.00,1.00
2016.07.19 04:20:06.539,9.48066,9.48349,1.00,1.00
2016.07.19 04:20:24.919,9.48076,9.48349,1.00,1.00
2016.07.19 04:20:34.728,9.48076,9.48346,1.00,1.00
2016.07.19 04:20:58.922,9.48066,9.48346,1.00,1.00
2016.07.19 04:21:15.463,9.48076,9.48346,1.00,1.00
2016.07.19 04:21:28.332,9.48076,9.48364,1.00,1.00
2016.07.19 04:21:28.434,9.48076,9.48434,1.00,1.00
2016.07.19 04:21:28.485,9.48086,9.48434,1.00,1.00
2016.07.19 04:21:28.586,9.48086,9.48454,1.00,1.50
2016.07.19 04:21:28.637,9.48089,9.48454,1.00,1.00
2016.07.19 04:21:28.688,9.48089,9.48485,1.00,1.07
2016.07.19 04:21:28.739,9.48089,9.48485,1.00,1.00
2016.07.19 04:21:28.874,9.48096,9.48484,1.00,1.00
2016.07.19 04:21:29.184,9.48116,9.48484,1.00,1.00
2016.07.19 04:21:30.187,9.48136,9.48484,1.00,1.00
2016.07.19 04:21:31.178,9.48156,9.48484,1.00,1.00
2016.07.19 04:21:32.182,9.48176,9.48484,1.00,1.00
2016.07.19 04:21:34.086,9.48186,9.48484,1.00,1.00
2016.07.19 04:21:50.321,9.48196,9.48484,1.00,1.00
2016.07.19 04:22:04.442,9.48196,9.4849,1.00,1.00
2016.07.19 04:22:11.957,9.48206,9.4849,1.00,1.00
2016.07.19 04:22:13.785,9.48206,9.48489,1.00,1.00
2016.07.19 04:22:15.564,9.48216,9.48489,1.00,1.00
2016.07.19 04:22:20.378,9.48206,9.48489,1.00,1.00
2016.07.19 04:22:20.429,9.48206,9.48501,1.00,1.07
2016.07.19 04:22:21.877,9.48215,9.48501,1.00,1.07
2016.07.19 04:22:24.902,9.48226,9.48501,1.00,1.07
2016.07.19 04:22:40.469,9.48216,9.48504,1.00,1.57
2016.07.19 04:22:45.739,9.48206,9.48504,1.00,1.57
2016.07.19 04:22:54.421,9.48216,9.48489,1.00,1.00
2016.07.19 04:22:54.775,9.48216,9.48504,1.00,1.07
2016.07.19 04:22:56.898,9.48216,9.48489,1.00,1.00
2016.07.19 04:22:57.422,9.48226,9.48489,1.00,1.00
2016.07.19 04:22:57.473,9.48226,9.48504,1.00,1.07
2016.07.19 04:22:57.880,9.48216,9.48504,1.00,1.57
2016.07.19 04:22:58.729,9.48216,9.48497,1.00,1.07
2016.07.19 04:22:58.932,9.48216,9.48497,1.00,1.07
2016.07.19 04:22:59.439,9.48216,9.48504,1.00,1.07
2016.07.19 04:22:59.874,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:00.476,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:01.375,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:02.279,9.48216,9.48505,1.00,1.07
2016.07.19 04:23:03.111,9.48216,9.48505,1.00,1.07
2016.07.19 04:23:04.875,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:05.804,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:06.669,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:06.973,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:07.493,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:07.872,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:08.419,9.48216,9.4849,1.00,1.00
2016.07.19 04:23:08.470,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:09.407,9.48226,9.48504,1.00,1.07
2016.07.19 04:23:09.621,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:10.661,9.48215,9.48504,1.00,1.07
2016.07.19 04:23:10.878,9.48215,9.48489,1.00,1.00
2016.07.19 04:23:12.414,9.48226,9.48489,1.00,1.00
2016.07.19 04:23:12.920,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:13.021,9.48216,9.48504,1.00,1.57
2016.07.19 04:23:13.919,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:15.418,9.48226,9.48489,1.00,1.00
2016.07.19 04:23:21.149,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:21.200,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:28.128,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:28.477,9.48226,9.48489,1.00,1.00
2016.07.19 04:23:36.369,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:36.470,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:37.419,9.48226,9.48497,1.00,1.07
2016.07.19 04:23:37.918,9.48216,9.48497,1.00,1.07
2016.07.19 04:23:38.871,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:38.973,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:39.419,9.48225,9.48489,1.00,1.00
2016.07.19 04:23:39.757,9.48226,9.48504,1.00,1.07
2016.07.19 04:23:39.909,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:40.648,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:41.205,9.48226,9.48489,1.00,1.00
2016.07.19 04:23:41.256,9.48226,9.48504,1.00,1.07
2016.07.19 04:23:41.685,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:42.180,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:42.677,9.48226,9.48489,1.00,1.00
2016.07.19 04:23:42.981,9.48226,9.48504,1.00,1.07
2016.07.19 04:23:43.184,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:43.860,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:44.410,9.48226,9.4849,1.00,1.00
2016.07.19 04:23:44.776,9.48226,9.48504,1.00,1.07
2016.07.19 04:23:44.928,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:45.389,9.48226,9.48504,1.00,1.07
2016.07.19 04:23:45.618,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:45.669,9.48216,9.48489,1.00,1.00
2016.07.19 04:23:46.118,9.48226,9.48489,1.00,1.00
2016.07.19 04:23:46.479,9.48226,9.48504,1.00,1.07
2016.07.19 04:23:46.583,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:47.116,9.48226,9.48504,1.00,1.07
2016.07.19 04:23:47.421,9.48226,9.48489,1.00,1.00
2016.07.19 04:23:47.775,9.48226,9.48504,1.00,1.07
2016.07.19 04:23:55.418,9.48226,9.48489,1.00,1.00
2016.07.19 04:23:57.084,9.48226,9.48504,1.00,1.07
2016.07.19 04:23:57.936,9.48226,9.48489,1.00,1.00
2016.07.19 04:23:58.729,9.48226,9.48504,1.00,1.07
2016.07.19 04:23:59.418,9.48216,9.48504,1.00,1.07
2016.07.19 04:23:59.628,9.48226,9.48489,1.00,1.00
2016.07.19 04:24:00.519,9.48226,9.48504,1.00,1.07
2016.07.19 04:24:00.620,9.48216,9.48504,1.00,1.07
2016.07.19 04:24:01.140,9.48226,9.48504,1.00,1.07
2016.07.19 04:24:01.475,9.48226,9.48489,1.00,1.00
2016.07.19 04:24:01.983,9.48225,9.48489,1.00,1.00
2016.07.19 04:24:02.496,9.48226,9.48489,1.00,1.00
2016.07.19 04:24:04.006,9.48226,9.48504,1.00,1.07
2016.07.19 04:24:05.020,9.48226,9.48489,1.00,1.00
2016.07.19 04:24:05.724,9.48226,9.48504,1.00,1.07
2016.07.19 04:24:06.759,9.48226,9.48489,1.00,1.00
2016.07.19 04:24:07.598,9.48226,9.48504,1.00,1.07
2016.07.19 04:24:08.431,9.48226,9.48489,1.00,1.00
2016.07.19 04:24:11.357,9.48235,9.48489,1.00,1.00
2016.07.19 04:24:18.418,9.48226,9.48489,1.00,1.00
2016.07.19 04:24:18.469,9.48226,9.48504,1.00,1.07
2016.07.19 04:24:18.994,9.48225,9.48504,1.00,1.07
2016.07.19 04:24:20.367,9.48225,9.48489,1.00,1.00
2016.07.19 04:24:20.418,9.48176,9.48474,1.00,1.00
2016.07.19 04:24:20.621,9.48165,9.48465,1.00,1.00
2016.07.19 04:24:37.647,9.48166,9.48484,1.00,1.00
2016.07.19 04:24:38.136,9.48176,9.48489,1.00,1.00
2016.07.19 04:24:38.187,9.48176,9.48504,1.00,1.57
2016.07.19 04:24:38.627,9.48176,9.48484,1.00,1.00
2016.07.19 04:24:39.617,9.48186,9.48484,1.00,1.00
2016.07.19 04:24:39.929,9.48145,9.48445,1.00,1.00
2016.07.19 04:24:48.867,9.48146,9.48464,1.00,1.00
2016.07.19 04:24:49.360,9.48146,9.4848,1.00,1.00
2016.07.19 04:24:49.411,9.48146,9.48484,1.00,1.00
2016.07.19 04:24:49.663,9.48156,9.48484,1.00,1.00
2016.07.19 04:24:50.011,9.48156,9.48464,1.00,1.00
2016.07.19 04:24:50.840,9.48166,9.48464,1.00,1.00
2016.07.19 04:25:04.297,9.48166,9.48474,1.00,1.00
2016.07.19 04:25:04.499,9.48166,9.48484,1.00,1.00
2016.07.19 04:25:05.457,9.48176,9.48484,1.00,1.00
2016.07.19 04:25:06.703,9.48175,9.48475,1.00,1.00
2016.07.19 04:25:07.662,9.48186,9.48474,1.00,1.00
2016.07.19 04:25:17.202,9.48186,9.48484,1.00,1.00
2016.07.19 04:25:18.602,9.48175,9.48475,1.00,1.00
2016.07.19 04:25:18.804,9.48175,9.48475,1.00,1.60
2016.07.19 04:25:18.855,9.48175,9.48475,1.00,1.60
2016.07.19 04:25:18.906,9.48166,9.48444,1.00,1.00
2016.07.19 04:25:19.247,9.48166,9.48406,1.00,1.00
2016.07.19 04:25:19.417,9.48156,9.48406,1.00,1.00
2016.07.19 04:25:19.924,9.48126,9.48406,1.00,1.00
2016.07.19 04:25:20.178,9.48126,9.48424,1.00,1.00
2016.07.19 04:25:21.201,9.48126,9.484,1.00,1.00
2016.07.19 04:25:23.599,9.48136,9.484,1.00,1.00
2016.07.19 04:25:26.607,9.48126,9.484,1.00,1.00
2016.07.19 04:25:35.028,9.48135,9.484,1.00,1.00
2016.07.19 04:25:37.149,9.48126,9.484,1.00,1.00
2016.07.19 04:25:57.386,9.48126,9.48396,1.00,1.00
2016.07.19 04:25:57.437,9.48116,9.48396,1.00,1.00
2016.07.19 04:26:17.923,9.48116,9.48392,1.00,1.00
2016.07.19 04:26:18.215,9.48116,9.48395,1.00,1.00
2016.07.19 04:26:18.859,9.48115,9.48395,1.00,1.00
2016.07.19 04:26:23.105,9.48106,9.48394,1.00,1.00
2016.07.19 04:26:24.659,9.48106,9.48376,1.00,1.00
2016.07.19 04:26:24.839,9.48106,9.48394,1.00,1.00
2016.07.19 04:26:24.890,9.48106,9.48404,1.00,1.00
2016.07.19 04:26:25.405,9.48096,9.48384,1.00,1.00
2016.07.19 04:26:25.842,9.48096,9.48361,1.00,1.00
2016.07.19 04:26:26.163,9.48106,9.48356,1.00,1.00
2016.07.19 04:26:26.214,9.48096,9.48356,1.00,1.00
2016.07.19 04:26:35.592,9.48106,9.48356,1.00,1.00
2016.07.19 04:27:10.360,9.48116,9.48356,1.00,1.00
2016.07.19 04:27:34.022,9.48106,9.48356,1.00,1.00
2016.07.19 04:27:35.021,9.48116,9.48356,1.00,1.00
2016.07.19 04:27:51.972,9.48106,9.48356,1.00,1.00
2016.07.19 04:27:53.977,9.48116,9.48356,1.00,1.00
2016.07.19 04:28:09.580,9.48116,9.48394,1.00,1.00
2016.07.19 04:28:14.286,9.48116,9.48357,1.00,1.00
2016.07.19 04:28:18.423,9.48106,9.48357,1.00,1.00
2016.07.19 04:28:20.427,9.48116,9.48357,1.00,1.00
2016.07.19 04:28:56.809,9.48105,9.48357,1.00,1.00
2016.07.19 04:28:58.814,9.48116,9.48357,1.00,1.00
2016.07.19 04:29:11.847,9.48106,9.48357,1.00,1.00
2016.07.19 04:29:12.255,9.48116,9.48357,1.00,1.00
2016.07.19 04:29:14.353,9.48116,9.48404,1.00,1.00
2016.07.19 04:29:14.558,9.48116,9.48359,1.00,1.00
2016.07.19 04:29:25.882,9.48116,9.48381,1.00,1.00
2016.07.19 04:29:27.349,9.48126,9.48381,1.00,1.00
2016.07.19 04:29:28.325,9.48126,9.4839,1.00,1.00
2016.07.19 04:29:29.120,9.48126,9.48394,1.00,1.00
2016.07.19 04:30:12.398,9.48126,9.48395,1.00,1.00
2016.07.19 04:30:13.821,9.48126,9.48395,1.00,1.60
2016.07.19 04:30:13.872,9.48086,9.48374,1.00,1.60
2016.07.19 04:30:13.974,9.48086,9.48339,1.00,1.60
2016.07.19 04:30:14.176,9.48066,9.48322,1.00,1.00
2016.07.19 04:30:14.379,9.48066,9.48322,1.00,1.60
2016.07.19 04:30:14.547,9.48066,9.48322,1.00,1.00
2016.07.19 04:30:14.598,9.48066,9.48351,1.00,1.67
2016.07.19 04:30:14.699,9.48056,9.48344,1.00,1.77
2016.07.19 04:30:16.020,9.48056,9.48344,1.00,1.77
2016.07.19 04:30:16.532,9.48056,9.48322,1.00,1.00
2016.07.19 04:30:16.634,9.48056,9.48344,1.00,1.80
2016.07.19 04:30:16.741,9.48056,9.48344,1.00,1.37
2016.07.19 04:30:17.172,9.48046,9.48334,1.00,1.07
2016.07.19 04:30:17.697,9.48056,9.48321,1.00,1.00
2016.07.19 04:30:18.122,9.48056,9.48344,1.00,1.47
2016.07.19 04:30:18.173,9.48046,9.48344,1.00,1.47
2016.07.19 04:30:18.224,9.48046,9.48344,1.00,1.47
2016.07.19 04:30:19.856,9.48056,9.48344,1.00,1.47
2016.07.19 04:30:20.371,9.48046,9.48321,1.00,1.07
2016.07.19 04:30:20.432,9.48046,9.48321,1.00,1.00
2016.07.19 04:30:20.635,9.48046,9.48299,1.00,1.00
2016.07.19 04:30:20.922,9.48036,9.48299,1.00,1.00
2016.07.19 04:30:21.135,9.48036,9.48334,1.00,1.37
2016.07.19 04:30:21.187,9.48036,9.48344,1.00,2.07
2016.07.19 04:30:23.223,9.48035,9.48325,1.00,1.12
2016.07.19 04:30:30.371,9.48035,9.48272,1.00,1.00
2016.07.19 04:30:30.460,9.48036,9.48291,1.00,1.00
2016.07.19 04:30:30.562,9.48036,9.48283,1.00,1.00
2016.07.19 04:30:30.917,9.48046,9.48283,1.00,1.00
2016.07.19 04:30:31.446,9.48056,9.48283,1.00,1.00
2016.07.19 04:30:31.932,9.48066,9.48283,1.00,1.00
2016.07.19 04:30:33.655,9.48076,9.48283,1.00,1.00
2016.07.19 04:30:34.617,9.48085,9.48283,1.00,1.00
2016.07.19 04:30:40.171,9.48096,9.48283,1.00,1.00
2016.07.19 04:30:59.410,9.48105,9.48283,1.00,1.00
2016.07.19 04:31:14.264,9.48096,9.48283,1.00,1.00
2016.07.19 04:31:15.267,9.48106,9.48283,1.00,1.00
2016.07.19 04:31:16.268,9.48096,9.48283,1.00,1.00
2016.07.19 04:31:30.573,9.48096,9.48372,1.00,1.05
2016.07.19 04:31:35.055,9.48096,9.48291,1.00,1.00
2016.07.19 04:31:46.437,9.48106,9.48291,1.00,1.00
2016.07.19 04:31:54.049,9.48096,9.48291,1.00,1.00
2016.07.19 04:32:33.519,9.48106,9.48291,1.00,1.00
2016.07.19 04:32:35.167,9.48106,9.48372,1.00,1.05
2016.07.19 04:32:35.285,9.48106,9.48291,1.00,1.00
2016.07.19 04:32:39.150,9.48116,9.48291,1.00,1.00
2016.07.19 04:32:47.277,9.48106,9.48291,1.00,1.00
2016.07.19 04:32:49.283,9.48116,9.48291,1.00,1.00
2016.07.19 04:32:52.699,9.48106,9.48291,1.00,1.00
2016.07.19 04:33:16.470,9.48096,9.48291,1.00,1.00
2016.07.19 04:33:17.639,9.48106,9.48291,1.00,1.00
2016.07.19 04:33:18.659,9.48096,9.48291,1.00,1.00
2016.07.19 04:33:34.609,9.48095,9.48291,1.00,1.00
2016.07.19 04:33:35.375,9.48095,9.48375,1.00,1.50
2016.07.19 04:33:35.564,9.48095,9.48292,1.00,1.00
2016.07.19 04:33:37.589,9.48086,9.48292,1.00,1.00
2016.07.19 04:33:39.428,9.48076,9.48292,1.00,1.00
2016.07.19 04:33:45.652,9.48066,9.48292,1.00,1.00
2016.07.19 04:33:48.661,9.48076,9.48292,1.00,1.00
2016.07.19 04:34:35.608,9.48076,9.48354,1.00,1.07
2016.07.19 04:34:35.758,9.48076,9.48291,1.00,1.00
2016.07.19 04:34:46.185,9.48026,9.48291,1.50,1.00
2016.07.19 04:35:06.366,9.48016,9.48291,1.00,1.00
2016.07.19 04:35:08.346,9.48026,9.48291,1.00,1.00
2016.07.19 04:35:09.223,9.48016,9.48291,1.00,1.00
2016.07.19 04:35:35.846,9.48016,9.48304,1.00,1.00
2016.07.19 04:35:36.019,9.48016,9.48291,1.00,1.00
2016.07.19 04:35:38.407,9.48006,9.48291,1.00,1.00
2016.07.19 04:35:39.410,9.48016,9.48291,1.00,1.00
2016.07.19 04:36:02.381,9.48006,9.48291,1.00,1.00
2016.07.19 04:36:17.891,9.48016,9.48291,1.00,1.00
2016.07.19 04:36:36.048,9.48016,9.48304,1.00,1.00
2016.07.19 04:36:36.226,9.48016,9.48291,1.00,1.00
2016.07.19 04:37:36.320,9.48016,9.48304,1.00,1.00
2016.07.19 04:37:36.519,9.48016,9.48291,1.00,1.00
2016.07.19 04:37:40.081,9.48006,9.48291,1.00,1.00
2016.07.19 04:37:41.055,9.48016,9.48291,1.00,1.00
2016.07.19 04:37:47.216,9.48006,9.48291,1.00,1.00
2016.07.19 04:37:47.368,9.47996,9.48284,1.00,1.00
2016.07.19 04:37:55.910,9.47985,9.48285,1.00,1.00
2016.07.19 04:37:56.889,9.47996,9.48284,1.00,1.00
2016.07.19 04:38:22.356,9.47995,9.48291,1.00,1.00
2016.07.19 04:38:23.357,9.48006,9.48291,1.00,1.00
2016.07.19 04:38:36.652,9.48006,9.48294,1.00,1.00
2016.07.19 04:38:37.041,9.48006,9.48281,1.00,1.00
2016.07.19 04:38:40.794,9.47996,9.48281,1.00,1.00
2016.07.19 04:38:53.158,9.47986,9.48281,1.00,1.00
2016.07.19 04:38:54.175,9.47996,9.48281,1.00,1.00
2016.07.19 04:39:54.245,9.47986,9.48274,1.00,1.00
2016.07.19 04:40:09.990,9.47976,9.48264,1.00,1.00
2016.07.19 04:40:23.652,9.47976,9.48274,1.00,1.00
2016.07.19 04:40:23.948,9.47976,9.48264,1.00,1.00
2016.07.19 04:41:36.339,9.47975,9.4827,1.00,1.00
2016.07.19 04:41:37.291,9.47975,9.48275,1.00,1.00
2016.07.19 04:41:37.587,9.47975,9.4827,1.00,1.00
2016.07.19 04:41:39.357,9.47986,9.4827,1.00,1.00
2016.07.19 04:41:52.996,9.47976,9.4827,1.00,1.00
2016.07.19 04:41:55.002,9.47986,9.4827,1.00,1.00
