2016.07.01 14:00:35.430,9.38322,9.38572,1.07,1.00
2016.07.01 14:00:36.946,9.38323,9.38557,1.07,1.00
2016.07.01 14:00:37.051,9.38323,9.3857,1.07,1.00
2016.07.01 14:00:37.355,9.38323,9.38561,1.07,1.00
2016.07.01 14:00:37.864,9.38311,9.38561,1.10,1.00
2016.07.01 14:00:38.387,9.38312,9.38561,1.00,1.00
2016.07.01 14:00:39.305,9.38323,9.38561,1.00,1.00
2016.07.01 14:00:39.731,9.38293,9.38543,1.00,1.00
2016.07.01 14:00:39.884,9.38277,9.38523,1.00,1.00
2016.07.01 14:00:40.187,9.38261,9.38503,1.07,1.00
2016.07.01 14:00:40.719,9.38261,9.38503,1.07,1.00
2016.07.01 14:00:41.025,9.38261,9.38492,1.07,1.00
2016.07.01 14:00:41.968,9.38261,9.38482,1.07,1.00
2016.07.01 14:00:42.170,9.38262,9.38482,1.07,1.00
2016.07.01 14:00:42.373,9.38262,9.38493,1.10,1.00
2016.07.01 14:00:42.932,9.38262,9.38493,1.07,1.00
2016.07.01 14:00:42.984,9.38262,9.38507,1.07,1.00
2016.07.01 14:00:43.559,9.383,9.38507,1.00,1.00
2016.07.01 14:00:45.078,9.38281,9.38507,1.07,1.00
2016.07.01 14:00:48.044,9.38281,9.38519,1.07,1.00
2016.07.01 14:00:48.197,9.38281,9.38503,1.07,1.00
2016.07.01 14:00:48.400,9.38281,9.38513,1.07,1.00
2016.07.01 14:00:51.218,9.38281,9.38514,1.07,1.00
2016.07.01 14:00:56.019,9.38281,9.38498,1.07,1.00
2016.07.01 14:00:56.206,9.38281,9.38508,1.07,1.00
2016.07.01 14:00:57.224,9.38281,9.38508,1.07,1.00
2016.07.01 14:00:57.480,9.38269,9.38499,1.00,1.00
2016.07.01 14:00:57.531,9.38269,9.38482,1.00,1.00
2016.07.01 14:00:58.877,9.38274,9.38482,1.00,1.00
2016.07.01 14:00:59.730,9.38274,9.38493,1.00,1.00
2016.07.01 14:00:59.832,9.38274,9.38503,1.00,1.00
2016.07.01 14:01:00.030,9.38306,9.38491,1.00,1.00
2016.07.01 14:01:00.139,9.38306,9.38502,1.00,1.00
2016.07.01 14:01:00.241,9.38306,9.38512,1.00,1.00
2016.07.01 14:01:00.922,9.38289,9.3851,1.00,1.00
2016.07.01 14:01:01.276,9.38289,9.38527,1.00,1.00
2016.07.01 14:01:01.915,9.38277,9.38527,1.00,1.00
2016.07.01 14:01:02.649,9.38291,9.38527,1.00,1.00
2016.07.01 14:01:02.751,9.38277,9.38527,1.00,1.00
2016.07.01 14:01:02.853,9.38289,9.38527,1.00,1.00
2016.07.01 14:01:02.954,9.38289,9.38537,1.00,1.00
2016.07.01 14:01:03.157,9.38295,9.38537,1.00,1.00
2016.07.01 14:01:03.524,9.38295,9.38523,1.00,1.00
2016.07.01 14:01:03.732,9.38276,9.38523,1.00,1.00
2016.07.01 14:01:03.944,9.38298,9.38523,1.00,1.00
2016.07.01 14:01:03.995,9.38298,9.38535,1.00,1.00
2016.07.01 14:01:04.608,9.38298,9.38545,1.00,1.00
2016.07.01 14:01:04.771,9.38298,9.38534,1.00,1.00
2016.07.01 14:01:05.398,9.38298,9.3852,1.00,1.00
2016.07.01 14:01:05.449,9.3827,9.3852,1.37,1.00
2016.07.01 14:01:05.702,9.3827,9.3852,1.12,1.00
2016.07.01 14:01:05.804,9.38263,9.38509,1.37,1.00
2016.07.01 14:01:06.400,9.38269,9.38519,1.37,1.00
2016.07.01 14:01:06.704,9.38263,9.38507,1.37,1.00
2016.07.01 14:01:09.399,9.38263,9.38495,1.37,1.00
2016.07.01 14:01:10.412,9.38263,9.38509,1.37,1.00
2016.07.01 14:01:11.213,9.38263,9.38506,1.37,1.00
2016.07.01 14:01:15.007,9.38248,9.38496,1.75,1.00
2016.07.01 14:01:15.717,9.38259,9.38509,1.37,1.00
2016.07.01 14:01:18.274,9.38271,9.38521,1.07,1.00
2016.07.01 14:01:18.444,9.38258,9.38508,1.37,1.00
2016.07.01 14:01:19.436,9.38265,9.38509,1.37,1.00
2016.07.01 14:01:20.237,9.38248,9.38498,2.25,1.00
2016.07.01 14:01:20.841,9.38265,9.3851,1.37,1.00
2016.07.01 14:01:21.244,9.38256,9.38499,1.37,1.00
2016.07.01 14:01:21.396,9.38249,9.38499,1.07,1.00
2016.07.01 14:01:21.634,9.38248,9.38489,1.00,1.00
2016.07.01 14:01:21.736,9.38253,9.38503,1.00,1.00
2016.07.01 14:01:21.939,9.38264,9.38514,1.00,1.00
2016.07.01 14:01:22.343,9.38254,9.38504,1.07,1.00
2016.07.01 14:01:22.648,9.38295,9.38504,1.00,1.00
2016.07.01 14:01:22.931,9.38295,9.38515,1.00,1.00
2016.07.01 14:01:27.056,9.38295,9.38526,1.00,1.00
2016.07.01 14:01:27.270,9.38302,9.38526,1.00,1.00
2016.07.01 14:01:28.645,9.38302,9.38515,1.00,1.00
2016.07.01 14:01:31.260,9.38302,9.38521,1.00,1.00
2016.07.01 14:01:31.753,9.38302,9.38509,1.00,1.00
2016.07.01 14:01:32.122,9.38331,9.38509,1.00,1.00
2016.07.01 14:01:32.373,9.38331,9.38519,1.00,1.00
2016.07.01 14:01:32.763,9.38331,9.38529,1.00,1.00
2016.07.01 14:01:32.864,9.38331,9.38518,1.00,1.00
2016.07.01 14:01:33.566,9.38331,9.3853,1.00,1.00
2016.07.01 14:01:35.974,9.38331,9.38544,1.00,1.00
2016.07.01 14:01:36.076,9.38331,9.38531,1.00,1.00
2016.07.01 14:01:40.636,9.38325,9.38531,1.00,1.00
2016.07.01 14:01:40.898,9.38325,9.38521,1.00,1.00
2016.07.01 14:01:42.335,9.38331,9.38521,1.00,1.00
2016.07.01 14:01:42.538,9.38331,9.38535,1.00,1.00
2016.07.01 14:01:49.848,9.38306,9.38521,1.37,1.00
2016.07.01 14:01:49.950,9.38306,9.38538,1.37,1.00
2016.07.01 14:01:50.123,9.38306,9.38538,1.00,1.00
2016.07.01 14:01:50.675,9.38305,9.38538,1.00,1.00
2016.07.01 14:01:51.259,9.38305,9.38535,1.00,1.00
2016.07.01 14:01:52.332,9.38305,9.38525,1.00,1.00
2016.07.01 14:01:52.882,9.38306,9.38525,1.00,1.00
2016.07.01 14:01:52.933,9.38306,9.38538,1.00,1.00
2016.07.01 14:01:53.443,9.38305,9.38538,1.00,1.00
2016.07.01 14:01:54.062,9.38305,9.38525,1.00,1.00
2016.07.01 14:01:54.265,9.38305,9.38535,1.00,1.00
2016.07.01 14:01:54.787,9.38306,9.38535,1.00,1.00
2016.07.01 14:01:55.040,9.38305,9.38524,1.00,1.00
2016.07.01 14:01:55.141,9.38305,9.38541,1.00,1.00
2016.07.01 14:01:55.243,9.38305,9.3853,1.00,1.00
2016.07.01 14:01:55.344,9.38305,9.3854,1.00,1.00
2016.07.01 14:01:56.483,9.38305,9.38529,1.00,1.00
2016.07.01 14:01:57.645,9.38306,9.38529,1.00,1.00
2016.07.01 14:01:57.797,9.38306,9.3854,1.00,1.00
2016.07.01 14:01:57.949,9.38305,9.38526,1.00,1.00
2016.07.01 14:01:58.721,9.3833,9.38526,1.00,1.00
2016.07.01 14:01:58.975,9.3833,9.38539,1.00,1.00
2016.07.01 14:01:59.240,9.38309,9.38539,1.00,1.00
2016.07.01 14:01:59.548,9.38309,9.38529,1.00,1.00
2016.07.01 14:02:00.178,9.38309,9.3854,1.00,1.00
2016.07.01 14:02:00.403,9.38309,9.38529,1.00,1.00
2016.07.01 14:02:01.759,9.38315,9.38529,1.00,1.00
2016.07.01 14:02:01.810,9.38315,9.3854,1.00,1.00
2016.07.01 14:02:02.013,9.38315,9.38528,1.00,1.00
2016.07.01 14:02:02.317,9.38296,9.38512,1.00,1.60
2016.07.01 14:02:02.368,9.38291,9.38512,1.00,1.60
2016.07.01 14:02:02.619,9.38287,9.38503,1.00,1.60
2016.07.01 14:02:02.670,9.38287,9.38503,1.00,1.60
2016.07.01 14:02:02.974,9.38291,9.38499,1.00,1.00
2016.07.01 14:02:07.274,9.38291,9.38499,1.00,1.60
2016.07.01 14:02:07.929,9.38291,9.38499,1.00,1.35
2016.07.01 14:02:10.534,9.38291,9.38498,1.00,1.00
2016.07.01 14:02:11.049,9.38291,9.38487,1.00,1.00
2016.07.01 14:02:11.222,9.38291,9.38491,1.00,1.00
2016.07.01 14:02:13.117,9.38291,9.38501,1.00,1.60
2016.07.01 14:02:13.440,9.38291,9.38491,1.00,1.00
2016.07.01 14:02:13.998,9.38291,9.385,1.00,1.60
2016.07.01 14:02:14.052,9.38291,9.3849,1.00,1.00
2016.07.01 14:02:14.103,9.38276,9.3849,1.00,1.00
2016.07.01 14:02:14.154,9.38276,9.3848,1.00,1.00
2016.07.01 14:02:14.748,9.3827,9.3848,1.00,1.00
2016.07.01 14:02:15.019,9.3827,9.38491,1.00,1.00
2016.07.01 14:02:15.120,9.38272,9.38491,1.00,1.00
2016.07.01 14:02:15.222,9.38272,9.38501,1.00,1.60
2016.07.01 14:02:15.838,9.38272,9.3849,1.00,1.00
2016.07.01 14:02:15.990,9.38256,9.3849,1.00,1.00
2016.07.01 14:02:16.041,9.38255,9.3848,1.00,1.00
2016.07.01 14:02:17.026,9.38255,9.3849,1.00,1.60
2016.07.01 14:02:19.136,9.38255,9.3849,1.00,1.00
2016.07.01 14:02:19.187,9.38246,9.38414,1.00,1.45
2016.07.01 14:02:19.238,9.3822,9.38414,1.00,1.45
2016.07.01 14:02:19.289,9.38235,9.38463,1.00,1.00
2016.07.01 14:02:19.340,9.38235,9.3843,1.00,1.00
2016.07.01 14:02:19.441,9.38235,9.3845,1.00,1.00
2016.07.01 14:02:19.492,9.38235,9.38456,1.00,1.00
2016.07.01 14:02:19.543,9.38235,9.38468,1.00,1.00
2016.07.01 14:02:19.651,9.38235,9.38457,1.00,1.00
2016.07.01 14:02:19.955,9.38235,9.3847,1.00,1.60
2016.07.01 14:02:20.158,9.38235,9.38458,1.00,1.00
2016.07.01 14:02:20.461,9.38233,9.38457,1.00,1.60
2016.07.01 14:02:20.543,9.38233,9.38457,1.00,1.00
2016.07.01 14:02:21.253,9.38233,9.3847,1.00,1.67
2016.07.01 14:02:21.355,9.38233,9.3846,1.00,1.00
2016.07.01 14:02:21.663,9.38233,9.3845,1.00,1.00
2016.07.01 14:02:21.815,9.382,9.3845,1.00,1.00
2016.07.01 14:02:22.083,9.38202,9.3845,1.00,1.00
2016.07.01 14:02:22.415,9.38212,9.38442,1.00,1.00
2016.07.01 14:02:22.521,9.38212,9.3845,1.00,1.00
2016.07.01 14:02:22.623,9.38208,9.38439,1.00,1.00
2016.07.01 14:02:23.141,9.38208,9.3844,1.00,1.00
2016.07.01 14:02:24.512,9.38203,9.3844,1.00,1.00
2016.07.01 14:02:24.614,9.38203,9.38431,1.00,1.00
2016.07.01 14:02:24.828,9.38208,9.3844,1.00,1.00
2016.07.01 14:02:25.091,9.38207,9.38432,1.00,1.00
2016.07.01 14:02:25.141,9.38203,9.3844,1.00,1.00
2016.07.01 14:02:25.192,9.38203,9.3845,1.00,1.00
2016.07.01 14:02:25.296,9.38208,9.38435,1.00,1.00
2016.07.01 14:02:25.731,9.38208,9.3845,1.00,1.00
2016.07.01 14:02:26.161,9.38211,9.38461,1.00,1.60
2016.07.01 14:02:26.263,9.38211,9.38461,1.00,1.00
2016.07.01 14:02:26.763,9.38211,9.38461,1.00,1.60
2016.07.01 14:02:27.537,9.38211,9.38461,1.00,1.60
2016.07.01 14:02:27.814,9.38211,9.38461,1.00,1.60
2016.07.01 14:02:28.263,9.38211,9.38461,1.00,1.60
2016.07.01 14:02:29.263,9.38211,9.38461,1.00,1.60
2016.07.01 14:02:29.583,9.38221,9.38471,1.00,1.60
2016.07.01 14:02:29.915,9.38221,9.38471,1.00,1.67
2016.07.01 14:02:30.312,9.38253,9.38471,1.00,1.07
2016.07.01 14:02:30.363,9.38253,9.38471,1.00,1.00
2016.07.01 14:02:30.427,9.38287,9.38502,1.00,1.07
2016.07.01 14:02:30.478,9.38307,9.38545,1.00,1.35
2016.07.01 14:02:30.529,9.38307,9.38502,1.00,2.10
2016.07.01 14:02:30.630,9.38307,9.38503,1.00,2.10
2016.07.01 14:02:30.732,9.38307,9.38493,1.00,2.10
2016.07.01 14:02:30.783,9.38295,9.38501,1.00,2.17
2016.07.01 14:02:30.884,9.38242,9.38492,1.00,1.60
2016.07.01 14:02:30.985,9.38236,9.38482,1.00,1.60
2016.07.01 14:02:31.036,9.38246,9.38482,1.50,1.00
2016.07.01 14:02:31.087,9.38248,9.38486,1.00,1.00
2016.07.01 14:02:31.260,9.38263,9.38486,1.00,1.00
2016.07.01 14:02:32.052,9.38251,9.38486,1.00,1.00
2016.07.01 14:02:36.020,9.38246,9.38476,1.00,1.00
2016.07.01 14:02:36.324,9.38253,9.38476,1.00,1.00
2016.07.01 14:02:37.020,9.38247,9.38476,1.00,1.00
2016.07.01 14:02:37.242,9.38253,9.38476,1.00,1.00
2016.07.01 14:02:39.118,9.38256,9.38489,1.00,1.60
2016.07.01 14:02:43.833,9.38256,9.38489,1.00,1.00
2016.07.01 14:02:45.627,9.38256,9.38487,1.00,1.00
2016.07.01 14:02:45.930,9.38254,9.38473,1.00,1.00
2016.07.01 14:02:46.208,9.38248,9.38485,1.00,1.60
2016.07.01 14:02:46.259,9.38258,9.38496,1.00,1.60
2016.07.01 14:02:46.462,9.38234,9.38484,1.00,1.70
2016.07.01 14:02:46.563,9.38231,9.38454,1.00,1.00
2016.07.01 14:02:46.891,9.38236,9.38454,1.00,1.00
2016.07.01 14:02:47.533,9.38236,9.38464,1.00,1.00
2016.07.01 14:02:47.634,9.38236,9.38474,1.00,1.60
2016.07.01 14:02:47.685,9.38236,9.38474,1.00,1.00
2016.07.01 14:02:48.055,9.38247,9.38465,1.00,1.00
2016.07.01 14:02:49.274,9.3822,9.38464,1.00,1.00
2016.07.01 14:02:50.624,9.38226,9.38464,1.00,1.00
2016.07.01 14:02:50.929,9.38218,9.38454,1.00,1.00
2016.07.01 14:02:51.242,9.38218,9.38443,1.00,1.00
2016.07.01 14:02:51.781,9.38218,9.38434,1.00,1.00
2016.07.01 14:02:57.651,9.38206,9.38434,1.00,1.00
2016.07.01 14:03:00.344,9.38226,9.38434,1.00,1.00
2016.07.01 14:03:02.350,9.38236,9.38434,1.00,1.00
2016.07.01 14:03:03.068,9.38226,9.38434,1.00,1.00
2016.07.01 14:03:03.170,9.38226,9.38443,1.00,1.00
2016.07.01 14:03:04.913,9.38236,9.38443,1.00,1.00
2016.07.01 14:03:05.276,9.38236,9.38433,1.00,1.00
2016.07.01 14:03:06.421,9.38236,9.38446,1.00,1.00
2016.07.01 14:03:07.275,9.38236,9.38433,1.00,1.00
2016.07.01 14:03:07.435,9.38236,9.38444,1.00,1.00
2016.07.01 14:03:09.116,9.38226,9.38444,1.50,1.00
2016.07.01 14:03:09.582,9.38226,9.38432,1.50,1.00
2016.07.01 14:03:11.234,9.38226,9.38437,1.00,1.00
2016.07.01 14:03:24.257,9.38223,9.38437,1.00,1.00
2016.07.01 14:03:24.358,9.38223,9.38427,1.00,1.00
2016.07.01 14:03:25.427,9.38223,9.38436,1.00,1.00
2016.07.01 14:03:26.529,9.38223,9.38426,1.00,1.00
2016.07.01 14:03:28.336,9.38223,9.38436,1.00,1.00
2016.07.01 14:03:28.718,9.38223,9.38425,1.00,1.00
2016.07.01 14:03:30.642,9.38223,9.38439,1.00,1.00
2016.07.01 14:03:30.938,9.38223,9.38425,1.00,1.00
2016.07.01 14:03:31.243,9.38202,9.38425,1.00,1.00
2016.07.01 14:03:31.472,9.38221,9.38434,1.00,1.00
2016.07.01 14:03:32.022,9.38221,9.38419,1.00,1.00
2016.07.01 14:03:32.074,9.38211,9.38419,1.00,1.00
2016.07.01 14:03:33.953,9.38211,9.38429,1.00,1.00
2016.07.01 14:03:34.159,9.38211,9.38432,1.00,1.00
2016.07.01 14:03:34.262,9.38211,9.38418,1.00,1.00
2016.07.01 14:03:34.581,9.38211,9.38429,1.00,1.00
2016.07.01 14:03:34.683,9.38211,9.38412,1.00,1.00
2016.07.01 14:03:35.116,9.38211,9.38423,1.00,1.00
2016.07.01 14:03:35.182,9.38211,9.38413,1.00,1.00
2016.07.01 14:03:35.954,9.38211,9.38423,1.00,1.00
2016.07.01 14:03:36.056,9.38211,9.38413,1.00,1.00
2016.07.01 14:03:36.312,9.38211,9.38423,1.00,1.00
2016.07.01 14:03:36.565,9.38215,9.38423,1.00,1.00
2016.07.01 14:03:37.560,9.38213,9.38423,1.00,1.00
2016.07.01 14:03:48.284,9.38197,9.38423,1.00,1.00
2016.07.01 14:03:48.386,9.38177,9.3841,1.00,1.00
2016.07.01 14:03:48.691,9.38166,9.38384,1.00,1.00
2016.07.01 14:03:48.843,9.3816,9.38384,1.00,1.00
2016.07.01 14:03:49.286,9.38158,9.384,1.00,1.00
2016.07.01 14:03:51.210,9.38158,9.38404,1.00,1.00
2016.07.01 14:03:54.942,9.38166,9.38404,1.00,1.07
2016.07.01 14:03:55.863,9.38176,9.38404,1.00,1.07
2016.07.01 14:03:57.718,9.38186,9.38404,1.00,1.07
2016.07.01 14:04:00.125,9.38166,9.38404,1.00,1.07
2016.07.01 14:04:00.726,9.38176,9.38404,1.00,1.07
2016.07.01 14:04:01.076,9.38176,9.38414,1.07,1.00
2016.07.01 14:04:01.178,9.38188,9.38406,1.00,1.00
2016.07.01 14:04:04.147,9.38188,9.38402,1.00,1.00
2016.07.01 14:04:07.971,9.38196,9.38402,1.00,1.00
2016.07.01 14:04:08.352,9.38196,9.38406,1.00,1.00
2016.07.01 14:04:09.957,9.38196,9.38401,1.00,1.00
2016.07.01 14:04:10.058,9.38196,9.38406,1.00,1.00
2016.07.01 14:04:16.044,9.38206,9.38406,1.00,1.00
2016.07.01 14:04:20.389,9.38216,9.38406,1.00,1.00
2016.07.01 14:04:20.490,9.38206,9.38406,1.00,1.00
2016.07.01 14:04:20.877,9.38196,9.38406,1.00,1.00
2016.07.01 14:04:25.802,9.38237,9.38406,1.60,1.00
2016.07.01 14:04:25.903,9.38292,9.38464,1.00,1.00
2016.07.01 14:04:26.005,9.38302,9.3848,1.00,1.00
2016.07.01 14:04:26.199,9.38277,9.385,1.00,1.60
2016.07.01 14:04:26.250,9.38276,9.38512,1.00,2.10
2016.07.01 14:04:26.302,9.38256,9.38495,1.00,1.60
2016.07.01 14:04:26.404,9.38245,9.38493,1.07,1.60
2016.07.01 14:04:26.506,9.38253,9.38503,1.00,1.60
2016.07.01 14:04:26.557,9.38253,9.38503,1.00,1.60
2016.07.01 14:04:26.658,9.38253,9.38503,1.00,1.60
2016.07.01 14:04:26.711,9.38253,9.38503,1.00,1.60
2016.07.01 14:04:27.015,9.38265,9.38503,1.00,1.60
2016.07.01 14:04:27.066,9.38265,9.38503,1.00,1.60
2016.07.01 14:04:27.310,9.38265,9.38503,1.00,1.60
2016.07.01 14:04:27.632,9.38265,9.38503,1.00,1.60
2016.07.01 14:04:27.935,9.38265,9.38492,1.00,1.60
2016.07.01 14:04:28.037,9.38265,9.38504,1.00,1.60
2016.07.01 14:04:28.556,9.38265,9.38504,1.00,1.60
2016.07.01 14:04:29.211,9.38265,9.38504,1.00,1.60
2016.07.01 14:04:29.525,9.38265,9.38504,1.00,2.85
2016.07.01 14:04:29.828,9.38281,9.38499,1.00,1.60
2016.07.01 14:04:30.523,9.38316,9.38495,1.00,1.60
2016.07.01 14:04:30.574,9.38316,9.38495,1.00,1.00
