2016.07.07 13:01:39.905,9.48431,9.48657,1.37,1.00
2016.07.07 13:01:40.231,9.48431,9.48657,1.50,1.00
2016.07.07 13:01:40.382,9.48431,9.48657,1.37,1.00
2016.07.07 13:01:40.926,9.48443,9.48661,1.00,1.00
2016.07.07 13:01:41.167,9.48428,9.48646,1.37,1.00
2016.07.07 13:01:41.369,9.48431,9.48654,1.37,1.00
2016.07.07 13:01:41.470,9.48431,9.48681,1.37,1.00
2016.07.07 13:01:41.521,9.48425,9.48658,1.37,1.00
2016.07.07 13:01:42.099,9.48435,9.48657,1.07,1.00
2016.07.07 13:01:42.425,9.48394,9.4862,1.75,1.00
2016.07.07 13:01:42.526,9.48394,9.48683,1.75,1.00
2016.07.07 13:01:42.830,9.48405,9.48702,1.75,1.00
2016.07.07 13:01:43.032,9.4839,9.4867,1.75,1.00
2016.07.07 13:01:43.349,9.48418,9.48638,1.75,1.00
2016.07.07 13:01:43.651,9.48378,9.48596,1.75,1.00
2016.07.07 13:01:44.005,9.48378,9.48596,1.75,1.00
2016.07.07 13:01:44.744,9.48364,9.48582,1.75,1.00
2016.07.07 13:01:45.219,9.48364,9.48582,1.75,1.00
2016.07.07 13:01:45.760,9.48354,9.48572,1.75,1.00
2016.07.07 13:01:46.063,9.48344,9.48562,1.82,1.00
2016.07.07 13:01:46.215,9.48344,9.48562,1.82,1.00
2016.07.07 13:01:47.143,9.48333,9.48551,1.75,1.00
2016.07.07 13:01:47.194,9.48333,9.48551,1.75,1.00
2016.07.07 13:01:47.649,9.48348,9.48566,1.37,1.00
2016.07.07 13:01:47.954,9.48414,9.48566,1.00,1.00
2016.07.07 13:01:48.215,9.48397,9.48615,1.37,1.00
2016.07.07 13:01:48.266,9.48416,9.48678,1.00,1.75
2016.07.07 13:01:48.504,9.48416,9.48678,1.75,1.75
2016.07.07 13:01:48.714,9.48462,9.48703,1.00,1.37
2016.07.07 13:01:48.865,9.48475,9.48693,1.00,1.07
2016.07.07 13:01:48.967,9.48498,9.48771,1.00,1.75
2016.07.07 13:01:49.284,9.48492,9.48771,1.75,1.75
2016.07.07 13:01:50.136,9.48538,9.48782,1.00,1.75
2016.07.07 13:01:50.502,9.48559,9.4876,1.00,1.07
2016.07.07 13:01:50.554,9.48546,9.4876,1.00,1.07
2016.07.07 13:01:50.655,9.48552,9.4876,1.00,1.07
2016.07.07 13:01:50.959,9.48558,9.4876,1.00,1.07
2016.07.07 13:01:51.061,9.48546,9.48775,1.00,1.12
2016.07.07 13:01:51.739,9.48556,9.48775,1.00,1.12
2016.07.07 13:01:52.340,9.48559,9.48775,1.00,1.12
2016.07.07 13:01:52.441,9.48546,9.48766,1.00,1.50
2016.07.07 13:01:52.644,9.48507,9.48775,1.37,1.12
2016.07.07 13:01:52.745,9.48534,9.48775,1.00,1.12
2016.07.07 13:01:53.051,9.48541,9.48765,1.00,1.12
2016.07.07 13:01:53.277,9.48533,9.48775,1.00,1.12
2016.07.07 13:01:55.045,9.4852,9.48744,1.00,1.00
2016.07.07 13:01:56.107,9.48513,9.48731,1.00,1.00
2016.07.07 13:01:56.858,9.485,9.48731,1.00,1.00
2016.07.07 13:01:58.178,9.48504,9.48722,1.00,1.00
2016.07.07 13:01:59.281,9.48503,9.4874,1.00,1.00
2016.07.07 13:01:59.493,9.48511,9.48767,1.00,1.75
2016.07.07 13:02:00.079,9.48511,9.4874,1.00,1.00
2016.07.07 13:02:00.385,9.48447,9.48676,1.00,1.00
2016.07.07 13:02:00.538,9.48444,9.4871,1.00,1.00
2016.07.07 13:02:00.640,9.48418,9.48686,1.00,1.00
2016.07.07 13:02:00.691,9.48418,9.48676,1.00,1.00
2016.07.07 13:02:00.793,9.48403,9.48676,1.35,1.00
2016.07.07 13:02:00.845,9.48394,9.4867,1.60,1.00
2016.07.07 13:02:01.158,9.48394,9.4867,1.60,1.00
2016.07.07 13:02:01.311,9.48394,9.4866,1.00,1.00
2016.07.07 13:02:01.637,9.48394,9.4865,1.00,1.00
2016.07.07 13:02:01.942,9.48393,9.48607,1.00,1.00
2016.07.07 13:02:02.324,9.48393,9.48607,1.60,1.00
2016.07.07 13:02:02.584,9.48393,9.48607,1.00,1.00
2016.07.07 13:02:02.787,9.48368,9.48581,1.50,1.00
2016.07.07 13:02:03.117,9.48368,9.48571,1.00,1.00
2016.07.07 13:02:03.168,9.48355,9.48571,1.00,1.00
2016.07.07 13:02:03.798,9.48326,9.48571,1.00,1.00
2016.07.07 13:02:03.849,9.48333,9.48571,1.00,1.00
2016.07.07 13:02:04.102,9.48326,9.48581,1.00,1.00
2016.07.07 13:02:05.573,9.48326,9.48568,1.00,1.00
2016.07.07 13:02:07.887,9.48329,9.48547,1.00,1.00
2016.07.07 13:02:08.394,9.48303,9.48528,1.00,1.00
2016.07.07 13:02:08.496,9.48295,9.48528,1.00,1.00
2016.07.07 13:02:08.821,9.48301,9.4852,1.00,1.00
2016.07.07 13:02:09.964,9.4836,9.4852,1.00,1.00
2016.07.07 13:02:10.877,9.48355,9.4852,1.00,1.00
2016.07.07 13:02:16.917,9.48338,9.4852,1.00,1.00
2016.07.07 13:02:16.968,9.48338,9.48526,1.00,1.00
2016.07.07 13:02:18.936,9.48338,9.48531,1.00,1.00
2016.07.07 13:02:19.098,9.48338,9.48522,1.00,1.00
2016.07.07 13:02:19.884,9.48338,9.48521,1.00,1.00
2016.07.07 13:02:20.342,9.48338,9.48525,1.00,1.00
2016.07.07 13:02:20.443,9.48338,9.48534,1.00,1.00
2016.07.07 13:02:20.544,9.48338,9.48542,1.00,1.00
2016.07.07 13:02:21.343,9.48338,9.48558,1.00,1.00
2016.07.07 13:02:21.445,9.48338,9.4855,1.00,1.00
2016.07.07 13:02:21.749,9.4836,9.48569,1.00,1.00
2016.07.07 13:02:22.052,9.4836,9.48577,1.00,1.00
2016.07.07 13:02:22.154,9.4836,9.4858,1.50,1.00
2016.07.07 13:02:22.346,9.4836,9.48578,1.00,1.00
2016.07.07 13:02:22.447,9.48372,9.48607,1.00,1.00
2016.07.07 13:02:22.759,9.48362,9.4858,1.00,1.00
2016.07.07 13:02:23.062,9.48383,9.48584,1.00,1.00
2016.07.07 13:02:23.400,9.48383,9.48577,1.00,1.00
2016.07.07 13:02:24.401,9.48344,9.48577,1.00,1.00
2016.07.07 13:02:24.554,9.48344,9.48622,1.00,1.50
2016.07.07 13:02:24.706,9.48355,9.48622,1.00,1.00
2016.07.07 13:02:25.187,9.48364,9.48588,1.00,1.00
2016.07.07 13:02:25.850,9.48358,9.48617,1.00,1.00
2016.07.07 13:02:26.489,9.48363,9.48615,1.00,1.12
2016.07.07 13:02:26.807,9.4836,9.48578,1.00,1.00
2016.07.07 13:02:27.660,9.48358,9.48578,1.00,1.00
2016.07.07 13:02:28.137,9.48361,9.48579,1.00,1.00
2016.07.07 13:02:28.358,9.48358,9.48579,1.50,1.00
2016.07.07 13:02:30.054,9.48362,9.48602,1.00,1.00
2016.07.07 13:02:30.155,9.48358,9.48578,1.00,1.00
2016.07.07 13:02:30.357,9.48362,9.48602,1.00,1.00
2016.07.07 13:02:30.675,9.48358,9.48627,1.00,1.00
2016.07.07 13:02:31.218,9.48358,9.48616,1.00,1.00
2016.07.07 13:02:31.320,9.48358,9.48626,1.00,1.00
2016.07.07 13:02:31.877,9.48358,9.48572,1.00,1.00
2016.07.07 13:02:32.030,9.4837,9.48588,1.00,1.00
2016.07.07 13:02:32.953,9.48361,9.48588,1.00,1.00
2016.07.07 13:02:33.055,9.48358,9.48588,1.00,1.00
2016.07.07 13:02:33.157,9.48362,9.486,1.00,1.00
2016.07.07 13:02:33.647,9.48358,9.48586,1.00,1.00
2016.07.07 13:02:34.175,9.48358,9.48585,1.00,1.00
2016.07.07 13:02:34.533,9.48358,9.48581,1.00,1.00
2016.07.07 13:02:35.102,9.48358,9.48573,1.00,1.00
2016.07.07 13:02:35.337,9.48343,9.48573,1.00,1.00
2016.07.07 13:02:35.389,9.48345,9.48572,1.00,1.00
2016.07.07 13:02:35.946,9.48343,9.48585,1.00,1.00
2016.07.07 13:02:36.165,9.48343,9.48604,1.00,1.00
2016.07.07 13:02:36.387,9.48343,9.48606,1.00,1.00
2016.07.07 13:02:36.438,9.48359,9.48602,1.00,1.00
2016.07.07 13:02:36.749,9.48354,9.48586,1.00,1.00
2016.07.07 13:02:37.609,9.4837,9.48588,1.00,1.00
2016.07.07 13:02:37.660,9.48363,9.48583,1.00,1.00
2016.07.07 13:02:39.342,9.48357,9.48597,1.00,1.00
2016.07.07 13:02:39.445,9.48383,9.48597,1.00,1.00
2016.07.07 13:02:41.443,9.48383,9.48596,1.00,1.00
2016.07.07 13:02:43.651,9.48383,9.48593,1.00,1.00
2016.07.07 13:02:44.056,9.48395,9.48634,1.00,1.00
2016.07.07 13:02:44.158,9.48402,9.48654,1.37,1.00
2016.07.07 13:02:44.259,9.48414,9.48665,1.00,1.00
2016.07.07 13:02:44.361,9.48417,9.48665,1.00,1.00
2016.07.07 13:02:44.591,9.48417,9.48691,1.00,1.00
2016.07.07 13:02:44.643,9.48428,9.48693,1.37,1.00
2016.07.07 13:02:45.457,9.48461,9.487,1.00,1.00
2016.07.07 13:02:45.559,9.48434,9.48709,1.37,1.00
2016.07.07 13:02:45.661,9.48434,9.48699,1.37,1.00
2016.07.07 13:02:46.209,9.48451,9.48697,1.37,1.00
2016.07.07 13:02:46.260,9.48451,9.48697,1.00,1.00
2016.07.07 13:02:46.361,9.48449,9.48689,1.00,1.00
2016.07.07 13:02:46.463,9.48442,9.48687,1.00,1.00
2016.07.07 13:02:46.666,9.48463,9.48688,1.00,1.00
2016.07.07 13:02:46.970,9.48453,9.48675,1.00,1.00
2016.07.07 13:02:47.361,9.48429,9.48674,1.37,1.00
2016.07.07 13:02:48.095,9.48447,9.48673,1.00,1.00
2016.07.07 13:02:48.620,9.48447,9.48673,1.37,1.00
2016.07.07 13:02:49.454,9.48453,9.48673,1.00,1.00
2016.07.07 13:02:49.673,9.48429,9.48674,1.37,1.00
2016.07.07 13:02:50.590,9.48438,9.48691,1.37,1.00
2016.07.07 13:02:51.077,9.48429,9.48688,1.37,1.00
2016.07.07 13:02:51.380,9.48429,9.48693,1.37,1.00
2016.07.07 13:02:51.867,9.48445,9.4869,1.37,1.00
2016.07.07 13:02:52.282,9.48429,9.48695,1.37,1.00
2016.07.07 13:02:52.585,9.48464,9.48692,1.00,1.00
2016.07.07 13:02:52.906,9.48465,9.48692,1.37,1.00
2016.07.07 13:02:53.070,9.48465,9.48692,1.00,1.00
2016.07.07 13:02:53.583,9.48464,9.48692,1.00,1.00
2016.07.07 13:02:54.673,9.48467,9.48685,1.00,1.00
2016.07.07 13:02:54.988,9.48462,9.4868,1.00,1.00
2016.07.07 13:02:55.337,9.48467,9.48685,1.00,1.00
2016.07.07 13:02:55.489,9.48456,9.48679,1.00,1.00
2016.07.07 13:02:55.756,9.48456,9.48734,1.00,1.00
2016.07.07 13:02:55.989,9.48441,9.48715,1.00,1.00
2016.07.07 13:02:56.382,9.48441,9.48702,1.00,1.00
2016.07.07 13:02:56.691,9.48455,9.48704,1.00,1.00
2016.07.07 13:02:57.369,9.48478,9.48753,1.00,1.00
2016.07.07 13:02:57.420,9.48493,9.48753,1.00,1.00
2016.07.07 13:02:57.723,9.48493,9.48737,1.00,1.00
2016.07.07 13:02:57.875,9.48428,9.48677,3.07,1.00
2016.07.07 13:02:57.976,9.4843,9.48635,1.00,1.00
2016.07.07 13:02:58.027,9.48427,9.48635,1.00,1.00
2016.07.07 13:02:58.078,9.48471,9.48691,1.00,1.37
2016.07.07 13:02:58.129,9.48471,9.48694,1.00,1.00
2016.07.07 13:02:58.360,9.48471,9.48709,1.00,1.00
2016.07.07 13:02:58.411,9.48494,9.48733,1.00,1.37
2016.07.07 13:02:58.715,9.48481,9.48693,1.00,1.37
2016.07.07 13:02:58.817,9.48481,9.48713,1.00,1.00
2016.07.07 13:02:58.918,9.48481,9.48724,1.00,1.07
2016.07.07 13:02:59.171,9.48476,9.48724,1.00,1.07
2016.07.07 13:02:59.423,9.4845,9.48725,1.37,1.00
2016.07.07 13:02:59.525,9.48464,9.48742,1.37,1.00
2016.07.07 13:02:59.627,9.48478,9.48756,1.37,1.37
2016.07.07 13:02:59.729,9.4851,9.48756,1.00,1.87
2016.07.07 13:02:59.932,9.48449,9.48712,1.37,1.12
2016.07.07 13:02:59.983,9.48438,9.48701,1.37,1.00
2016.07.07 13:03:00.337,9.48481,9.48701,1.00,1.00
2016.07.07 13:03:00.439,9.48438,9.48701,1.37,1.00
2016.07.07 13:03:00.720,9.48461,9.48701,1.00,1.00
2016.07.07 13:03:01.034,9.48483,9.48695,1.00,1.00
2016.07.07 13:03:01.085,9.48483,9.48699,1.00,1.00
2016.07.07 13:03:01.187,9.48483,9.48723,1.00,1.75
2016.07.07 13:03:01.394,9.48481,9.48709,1.00,1.75
2016.07.07 13:03:01.697,9.48509,9.48709,1.00,1.75
2016.07.07 13:03:02.170,9.48511,9.48709,1.00,1.00
2016.07.07 13:03:02.424,9.48489,9.48709,1.00,1.00
2016.07.07 13:03:02.475,9.48511,9.48709,1.00,1.00
2016.07.07 13:03:02.578,9.48511,9.48726,1.00,1.07
2016.07.07 13:03:02.630,9.48477,9.48726,1.37,1.07
2016.07.07 13:03:02.732,9.48472,9.48741,1.37,1.00
2016.07.07 13:03:02.834,9.48479,9.48753,1.37,1.00
2016.07.07 13:03:02.937,9.48492,9.48764,1.37,1.07
2016.07.07 13:03:03.408,9.48514,9.48755,1.00,1.00
2016.07.07 13:03:04.167,9.48524,9.48755,1.00,1.00
2016.07.07 13:03:04.438,9.48501,9.4876,1.00,1.07
2016.07.07 13:03:04.489,9.48499,9.48763,1.00,1.07
2016.07.07 13:03:04.591,9.48512,9.48759,1.00,1.07
2016.07.07 13:03:04.892,9.48517,9.48775,1.00,1.87
2016.07.07 13:03:07.528,9.48519,9.48764,1.00,1.07
2016.07.07 13:03:08.694,9.48514,9.48749,1.00,1.00
2016.07.07 13:03:09.989,9.48516,9.48751,1.00,1.00
2016.07.07 13:03:13.059,9.48523,9.48766,1.00,1.12
2016.07.07 13:03:13.161,9.48534,9.48783,1.00,1.50
2016.07.07 13:03:13.213,9.48537,9.48783,1.00,1.00
2016.07.07 13:03:13.601,9.48521,9.48758,1.00,1.00
2016.07.07 13:03:13.652,9.48521,9.48769,1.00,1.00
2016.07.07 13:03:13.703,9.48521,9.48769,1.00,1.37
2016.07.07 13:03:14.006,9.48527,9.4878,1.00,1.75
2016.07.07 13:03:14.310,9.48549,9.48785,1.00,1.75
2016.07.07 13:03:14.682,9.48549,9.4877,1.00,1.00
2016.07.07 13:03:14.895,9.48532,9.4877,1.00,1.00
2016.07.07 13:03:14.947,9.48534,9.48804,1.00,1.00
2016.07.07 13:03:15.048,9.48545,9.48804,1.00,1.00
2016.07.07 13:03:15.150,9.48537,9.48807,1.00,1.00
2016.07.07 13:03:15.251,9.48546,9.48815,1.00,1.00
2016.07.07 13:03:15.521,9.48537,9.48815,1.00,1.00
2016.07.07 13:03:15.626,9.48558,9.48815,1.00,1.00
2016.07.07 13:03:15.677,9.48558,9.4882,1.00,1.00
2016.07.07 13:03:15.892,9.48558,9.4882,1.00,1.75
2016.07.07 13:03:16.847,9.48561,9.48808,1.00,1.75
2016.07.07 13:03:18.317,9.4857,9.48808,1.00,2.25
2016.07.07 13:03:27.977,9.4856,9.48809,1.00,1.75
2016.07.07 13:03:28.454,9.48572,9.48809,1.00,1.75
2016.07.07 13:03:29.567,9.48582,9.48809,1.00,1.75
2016.07.07 13:03:30.939,9.48585,9.48809,1.00,1.75
2016.07.07 13:03:31.285,9.48601,9.4881,1.00,1.12
2016.07.07 13:03:31.723,9.48612,9.48849,1.00,1.75
2016.07.07 13:03:31.875,9.48612,9.48849,1.00,1.07
2016.07.07 13:03:32.441,9.48612,9.48849,1.00,1.75
2016.07.07 13:03:32.759,9.48615,9.48849,1.00,1.75
2016.07.07 13:03:34.735,9.48615,9.48833,1.00,1.75
2016.07.07 13:03:36.073,9.4865,9.48843,1.00,1.75
2016.07.07 13:03:37.132,9.4865,9.48843,1.00,1.75
2016.07.07 13:03:38.140,9.48668,9.48861,1.00,1.75
2016.07.07 13:03:38.445,9.48678,9.48871,1.00,1.60
2016.07.07 13:03:38.546,9.48678,9.48871,1.00,1.00
2016.07.07 13:03:40.060,9.48678,9.48871,1.00,1.60
2016.07.07 13:03:40.679,9.48678,9.48871,1.00,1.00
2016.07.07 13:03:47.451,9.48678,9.48861,1.00,1.00
2016.07.07 13:03:47.777,9.48665,9.48859,1.00,1.75
2016.07.07 13:03:48.374,9.48665,9.48859,1.00,1.75
2016.07.07 13:03:52.380,9.48665,9.48859,1.00,1.00
2016.07.07 13:03:53.344,9.48665,9.48859,1.00,1.75
2016.07.07 13:03:57.414,9.48668,9.4886,1.00,1.75
2016.07.07 13:03:57.933,9.48668,9.4886,1.00,1.75
2016.07.07 13:03:58.573,9.48679,9.48862,1.00,1.75
2016.07.07 13:03:59.012,9.48679,9.48871,1.00,1.00
2016.07.07 13:03:59.985,9.48679,9.48871,1.00,1.37
2016.07.07 13:04:00.912,9.48679,9.48868,1.00,1.37
2016.07.07 13:04:01.223,9.48705,9.48868,1.00,1.37
2016.07.07 13:04:03.420,9.48711,9.48869,1.00,1.37
2016.07.07 13:04:06.758,9.48711,9.48868,1.00,1.00
2016.07.07 13:04:07.813,9.48711,9.48857,1.00,1.00
2016.07.07 13:04:08.199,9.48697,9.48857,1.00,1.75
2016.07.07 13:04:11.789,9.48657,9.48857,1.00,1.75
2016.07.07 13:04:18.678,9.48665,9.48857,1.00,1.12
2016.07.07 13:04:27.451,9.48689,9.48876,1.00,1.75
2016.07.07 13:04:31.722,9.48689,9.48876,1.00,1.75
2016.07.07 13:04:32.816,9.48717,9.48876,1.00,1.75
2016.07.07 13:04:33.019,9.48729,9.48895,1.00,1.35
2016.07.07 13:04:33.121,9.48742,9.48899,1.00,1.50
2016.07.07 13:04:33.427,9.48752,9.4892,1.00,1.35
2016.07.07 13:04:33.478,9.48752,9.4892,1.00,1.35
2016.07.07 13:04:34.872,9.48752,9.48927,1.00,1.67
2016.07.07 13:04:35.113,9.48765,9.48927,1.00,1.07
2016.07.07 13:04:35.598,9.48799,9.48992,1.00,1.75
2016.07.07 13:04:35.911,9.48804,9.48995,1.00,1.35
2016.07.07 13:04:36.432,9.48804,9.48996,1.00,1.75
2016.07.07 13:04:36.561,9.48782,9.48977,1.00,1.37
2016.07.07 13:04:36.613,9.48787,9.49,1.00,1.75
2016.07.07 13:04:36.945,9.4879,9.49013,1.00,1.75
2016.07.07 13:04:37.097,9.4879,9.49013,1.00,1.75
2016.07.07 13:04:37.148,9.48831,9.49024,1.00,2.25
2016.07.07 13:04:37.199,9.48831,9.49002,1.00,1.75
2016.07.07 13:04:37.250,9.48843,9.49002,1.00,1.75
2016.07.07 13:04:37.352,9.4879,9.48983,1.00,1.07
2016.07.07 13:04:37.403,9.4879,9.48983,1.00,1.37
2016.07.07 13:04:37.555,9.48773,9.49001,1.00,1.75
2016.07.07 13:04:38.227,9.48797,9.49001,1.00,1.75
2016.07.07 13:04:38.778,9.48745,9.49001,1.00,1.75
2016.07.07 13:04:38.880,9.48738,9.48981,1.07,1.75
2016.07.07 13:04:39.596,9.48738,9.48981,1.37,1.37
2016.07.07 13:04:40.231,9.48778,9.48971,1.00,1.07
2016.07.07 13:04:53.747,9.48739,9.48963,1.07,1.00
2016.07.07 13:04:53.798,9.48796,9.48963,1.00,1.00
2016.07.07 13:04:54.052,9.48796,9.48981,1.00,1.37
2016.07.07 13:04:54.256,9.48805,9.48994,1.00,1.75
2016.07.07 13:04:54.768,9.48805,9.48998,1.00,1.75
2016.07.07 13:04:55.189,9.4882,9.49004,1.00,1.75
2016.07.07 13:04:56.401,9.48832,9.49004,1.00,1.75
2016.07.07 13:04:57.919,9.48832,9.49004,1.00,1.75
2016.07.07 13:05:00.296,9.48821,9.49004,1.00,1.75
2016.07.07 13:05:03.064,9.48821,9.49014,1.00,1.00
2016.07.07 13:05:04.174,9.48821,9.49014,1.00,1.37
2016.07.07 13:05:05.969,9.48816,9.49009,1.00,1.07
2016.07.07 13:05:07.611,9.48825,9.49027,1.00,1.75
2016.07.07 13:05:13.106,9.4882,9.49007,1.00,1.07
2016.07.07 13:05:15.894,9.48787,9.49023,1.00,1.75
2016.07.07 13:05:17.787,9.48787,9.48992,1.00,1.00
2016.07.07 13:05:20.308,9.48787,9.48993,1.00,1.00
2016.07.07 13:05:28.641,9.48787,9.48994,1.00,1.00
2016.07.07 13:05:30.951,9.48787,9.48993,1.00,1.00
2016.07.07 13:05:33.103,9.48787,9.48995,1.00,1.00
2016.07.07 13:05:33.649,9.48803,9.48995,1.00,1.00
2016.07.07 13:05:48.031,9.48803,9.48996,1.00,1.00
2016.07.07 13:05:48.755,9.4881,9.48996,1.00,1.00
2016.07.07 13:05:52.861,9.48868,9.49052,1.00,1.75
2016.07.07 13:05:52.912,9.48827,9.49052,1.00,1.75
2016.07.07 13:05:52.964,9.48883,9.49052,1.00,1.75
2016.07.07 13:05:53.270,9.48925,9.49066,1.00,3.37
2016.07.07 13:05:53.730,9.48908,9.49066,1.00,3.37
2016.07.07 13:05:53.781,9.48918,9.49066,1.00,3.37
2016.07.07 13:05:53.832,9.48918,9.49085,1.00,3.97
2016.07.07 13:05:55.925,9.48913,9.49082,1.00,1.35
2016.07.07 13:05:56.356,9.48913,9.49081,1.00,3.75
2016.07.07 13:05:57.295,9.48903,9.4908,1.00,1.12
2016.07.07 13:05:57.663,9.48903,9.4908,1.00,1.12
2016.07.07 13:06:01.004,9.48903,9.49067,1.00,1.12
2016.07.07 13:06:01.058,9.48891,9.49067,1.00,1.12
2016.07.07 13:06:03.028,9.48847,9.49067,1.00,1.12
2016.07.07 13:06:04.589,9.48847,9.49079,1.07,1.37
2016.07.07 13:06:04.936,9.48891,9.49066,1.00,1.12
2016.07.07 13:06:06.687,9.48853,9.49066,1.00,1.12
2016.07.07 13:06:07.428,9.48853,9.49079,1.00,1.75
2016.07.07 13:06:08.392,9.48854,9.49079,1.00,1.75
