2016.07.27 20:00:56.224,9.53496,9.538,1.00,1.00
2016.07.27 20:00:56.376,9.53496,9.53821,1.00,1.00
2016.07.27 20:00:56.427,9.53496,9.53826,1.00,1.50
2016.07.27 20:00:56.478,9.53496,9.53839,1.00,1.00
2016.07.27 20:00:56.682,9.53516,9.53839,1.00,1.00
2016.07.27 20:00:57.207,9.53515,9.53839,1.00,1.00
2016.07.27 20:00:57.259,9.53515,9.53856,1.00,1.00
2016.07.27 20:00:57.362,9.53526,9.53868,1.00,1.00
2016.07.27 20:00:57.872,9.53536,9.53868,1.00,1.00
2016.07.27 20:00:58.429,9.53536,9.53868,1.07,1.00
2016.07.27 20:00:58.737,9.53536,9.53868,1.00,1.00
2016.07.27 20:00:59.043,9.53546,9.53868,1.00,1.00
2016.07.27 20:00:59.896,9.53556,9.53868,1.00,1.00
2016.07.27 20:01:00.978,9.53556,9.53882,1.00,1.00
2016.07.27 20:01:01.181,9.53576,9.53882,1.00,1.00
2016.07.27 20:01:02.200,9.53586,9.53882,1.00,1.00
2016.07.27 20:01:04.102,9.53596,9.53882,1.00,1.00
2016.07.27 20:01:04.412,9.53566,9.53882,1.00,1.00
2016.07.27 20:01:04.591,9.53576,9.53882,1.00,1.00
2016.07.27 20:01:06.083,9.53566,9.53882,1.00,1.00
2016.07.27 20:01:07.124,9.53586,9.53882,1.00,1.00
2016.07.27 20:01:09.102,9.53596,9.53882,1.00,1.00
2016.07.27 20:01:10.899,9.53575,9.53882,1.00,1.00
2016.07.27 20:01:13.510,9.53575,9.53877,1.00,1.00
2016.07.27 20:01:13.714,9.53576,9.53894,1.00,1.00
2016.07.27 20:01:13.816,9.53576,9.53912,1.00,1.00
2016.07.27 20:01:14.621,9.53586,9.53912,1.00,1.00
2016.07.27 20:01:14.888,9.53586,9.53929,1.00,1.00
2016.07.27 20:01:14.991,9.53589,9.53942,1.00,1.00
2016.07.27 20:01:15.093,9.53602,9.53957,1.00,1.00
2016.07.27 20:01:15.927,9.53602,9.53957,1.00,1.00
2016.07.27 20:01:16.130,9.53606,9.53957,1.00,1.00
2016.07.27 20:01:16.181,9.53615,9.5397,1.00,1.00
2016.07.27 20:01:17.301,9.53606,9.53953,1.00,1.00
2016.07.27 20:01:17.606,9.53616,9.53953,1.00,1.00
2016.07.27 20:01:18.463,9.53626,9.53953,1.00,1.00
2016.07.27 20:01:19.373,9.53636,9.53953,1.00,1.00
2016.07.27 20:01:22.463,9.53645,9.53953,1.00,1.00
2016.07.27 20:01:25.513,9.53645,9.53954,1.00,1.00
2016.07.27 20:01:27.510,9.53645,9.53951,1.00,1.00
2016.07.27 20:01:27.930,9.53626,9.53951,1.00,1.00
2016.07.27 20:01:28.668,9.53616,9.53951,1.00,1.00
2016.07.27 20:01:28.719,9.53616,9.53936,1.00,1.00
2016.07.27 20:01:28.922,9.53606,9.53951,1.00,1.00
2016.07.27 20:01:28.973,9.53606,9.53951,1.00,1.00
2016.07.27 20:01:29.640,9.53616,9.53951,1.00,1.00
2016.07.27 20:01:29.855,9.53616,9.53963,1.00,1.00
2016.07.27 20:01:30.946,9.53626,9.53971,1.00,1.00
2016.07.27 20:01:31.053,9.53626,9.53986,1.00,1.00
2016.07.27 20:01:31.626,9.53636,9.53986,1.00,1.00
2016.07.27 20:01:32.927,9.53646,9.53986,1.00,1.00
2016.07.27 20:01:33.528,9.53646,9.53993,1.00,1.00
2016.07.27 20:01:33.930,9.53656,9.53993,1.00,1.00
2016.07.27 20:01:41.035,9.53656,9.54003,1.00,1.00
2016.07.27 20:01:41.561,9.53656,9.54002,1.00,1.00
2016.07.27 20:01:42.433,9.53658,9.54015,1.00,1.00
2016.07.27 20:01:42.485,9.5367,9.54024,1.00,1.00
2016.07.27 20:01:48.166,9.53675,9.54024,1.00,1.00
2016.07.27 20:01:51.650,9.53675,9.54029,1.00,1.00
2016.07.27 20:01:51.752,9.53689,9.54042,1.00,1.00
2016.07.27 20:01:53.499,9.53684,9.54037,1.00,1.00
2016.07.27 20:01:59.612,9.53705,9.54058,1.00,1.00
2016.07.27 20:02:00.624,9.53705,9.54058,1.00,1.00
2016.07.27 20:02:00.675,9.53719,9.54072,1.00,1.00
2016.07.27 20:02:00.978,9.53745,9.54098,1.00,1.00
2016.07.27 20:02:01.945,9.53745,9.54098,1.00,1.00
2016.07.27 20:02:13.524,9.53751,9.54104,1.00,1.00
2016.07.27 20:02:23.636,9.53756,9.54104,1.00,1.00
2016.07.27 20:02:28.327,9.53756,9.54104,1.00,1.00
2016.07.27 20:02:28.429,9.53751,9.54104,1.00,1.00
2016.07.27 20:02:33.451,9.53745,9.54098,1.00,1.00
2016.07.27 20:02:33.989,9.53746,9.54098,1.00,1.00
2016.07.27 20:02:39.875,9.53745,9.54032,1.00,1.00
2016.07.27 20:02:40.382,9.53745,9.54098,1.00,1.37
2016.07.27 20:02:40.433,9.53745,9.54098,1.00,1.00
2016.07.27 20:02:40.593,9.53745,9.54098,1.00,1.00
2016.07.27 20:02:40.898,9.53731,9.54084,1.00,1.00
2016.07.27 20:02:40.949,9.53731,9.54084,1.00,1.00
2016.07.27 20:02:41.380,9.53731,9.54084,1.00,1.00
2016.07.27 20:02:41.891,9.53731,9.54084,1.00,1.00
2016.07.27 20:02:42.870,9.53736,9.54084,1.00,1.00
2016.07.27 20:02:45.411,9.53746,9.54084,1.00,1.00
2016.07.27 20:02:47.315,9.53756,9.54084,1.00,1.00
2016.07.27 20:02:49.373,9.53756,9.54099,1.00,1.00
2016.07.27 20:02:49.424,9.53756,9.54099,1.00,1.00
2016.07.27 20:02:49.933,9.53766,9.54099,1.00,1.00
2016.07.27 20:02:50.936,9.53776,9.54099,1.00,1.00
2016.07.27 20:02:52.900,9.53786,9.54099,1.00,1.00
2016.07.27 20:02:53.479,9.53786,9.54105,1.00,1.00
2016.07.27 20:02:57.910,9.53776,9.54105,1.00,1.00
2016.07.27 20:02:58.953,9.53755,9.54105,1.00,1.00
2016.07.27 20:03:00.960,9.53766,9.54105,1.00,1.00
2016.07.27 20:03:01.945,9.53756,9.54105,1.00,1.00
2016.07.27 20:03:03.022,9.53766,9.54105,1.00,1.00
2016.07.27 20:03:04.472,9.53752,9.54105,1.00,1.00
2016.07.27 20:03:04.523,9.53736,9.54089,1.00,1.00
2016.07.27 20:03:04.830,9.53731,9.54084,1.00,1.00
2016.07.27 20:03:10.511,9.53745,9.54098,1.00,1.00
2016.07.27 20:03:13.505,9.53752,9.54105,1.00,1.00
2016.07.27 20:03:32.594,9.53756,9.54105,1.00,1.00
2016.07.27 20:03:33.551,9.53757,9.5411,1.00,1.00
2016.07.27 20:03:45.150,9.53757,9.5411,1.12,1.00
2016.07.27 20:03:52.372,9.53774,9.54127,1.12,1.00
2016.07.27 20:03:52.474,9.53774,9.54127,1.12,1.00
2016.07.27 20:03:52.576,9.53787,9.5414,1.00,1.00
2016.07.27 20:03:52.678,9.53787,9.5414,1.00,1.00
2016.07.27 20:03:52.942,9.53808,9.54161,1.12,1.00
2016.07.27 20:03:53.504,9.53815,9.54168,1.12,1.00
2016.07.27 20:03:53.842,9.53815,9.54166,1.12,1.00
2016.07.27 20:03:55.588,9.53816,9.54166,1.12,1.00
2016.07.27 20:03:57.568,9.53826,9.54166,1.12,1.00
2016.07.27 20:03:59.167,9.53816,9.54166,1.12,1.00
2016.07.27 20:04:00.210,9.53816,9.54155,1.12,1.00
2016.07.27 20:04:01.181,9.53825,9.54155,1.12,1.00
2016.07.27 20:04:05.410,9.53826,9.54168,1.00,1.00
2016.07.27 20:04:05.715,9.53806,9.54108,1.00,1.00
2016.07.27 20:04:05.817,9.53806,9.54123,1.00,1.00
2016.07.27 20:04:07.136,9.53816,9.54123,1.00,1.00
2016.07.27 20:04:07.238,9.53816,9.54137,1.00,1.00
2016.07.27 20:04:07.644,9.53825,9.54137,1.00,1.00
2016.07.27 20:04:08.437,9.53836,9.54137,1.00,1.00
2016.07.27 20:04:09.803,9.53836,9.54146,1.00,1.00
2016.07.27 20:04:09.904,9.53846,9.54146,1.00,1.00
2016.07.27 20:04:11.406,9.53856,9.54146,1.00,1.00
2016.07.27 20:04:12.345,9.53866,9.54146,1.00,1.00
2016.07.27 20:04:13.313,9.53856,9.54146,1.00,1.00
2016.07.27 20:04:15.693,9.53856,9.54147,1.00,1.00
2016.07.27 20:04:16.950,9.53866,9.54147,1.00,1.00
2016.07.27 20:04:20.171,9.53866,9.54146,1.00,1.00
2016.07.27 20:04:20.364,9.53836,9.54146,1.00,1.00
2016.07.27 20:04:20.872,9.53836,9.54147,1.00,1.00
2016.07.27 20:04:21.067,9.53846,9.54147,1.00,1.00
2016.07.27 20:04:21.335,9.53836,9.54147,1.00,1.00
2016.07.27 20:04:21.868,9.53836,9.54146,1.00,1.00
2016.07.27 20:04:22.179,9.53846,9.54146,1.00,1.00
2016.07.27 20:04:26.344,9.53836,9.54146,1.00,1.00
2016.07.27 20:04:27.318,9.53836,9.5415,1.00,1.00
2016.07.27 20:04:27.913,9.53826,9.5415,1.00,1.00
2016.07.27 20:04:27.964,9.53826,9.54161,1.00,1.00
2016.07.27 20:04:28.372,9.53816,9.54161,1.00,1.00
2016.07.27 20:04:35.093,9.53826,9.54161,1.00,1.00
2016.07.27 20:04:35.451,9.53826,9.54161,1.30,1.00
2016.07.27 20:04:35.553,9.53826,9.54161,1.00,1.00
2016.07.27 20:04:35.875,9.53816,9.54149,1.00,1.00
2016.07.27 20:04:36.106,9.53806,9.54149,1.00,1.00
2016.07.27 20:04:38.060,9.53806,9.54149,1.30,1.00
2016.07.27 20:04:38.212,9.53816,9.54149,1.00,1.00
2016.07.27 20:04:39.884,9.53826,9.54149,1.00,1.00
2016.07.27 20:04:46.909,9.53816,9.54149,1.00,1.00
2016.07.27 20:04:53.501,9.53816,9.5406,1.00,1.00
2016.07.27 20:04:53.553,9.53816,9.54049,1.00,1.00
2016.07.27 20:04:54.449,9.53816,9.53983,1.00,1.00
2016.07.27 20:04:54.598,9.53816,9.54036,1.00,1.00
2016.07.27 20:04:54.667,9.53806,9.54036,1.00,1.00
2016.07.27 20:04:54.870,9.53796,9.54036,1.00,1.00
2016.07.27 20:04:54.921,9.53796,9.53984,1.00,1.00
2016.07.27 20:04:55.226,9.53805,9.53983,1.00,1.00
2016.07.27 20:04:55.875,9.53796,9.53983,1.00,1.00
2016.07.27 20:04:56.169,9.53786,9.53983,1.00,1.00
2016.07.27 20:04:57.137,9.53786,9.54014,1.00,1.00
2016.07.27 20:04:57.916,9.53796,9.54014,1.00,1.00
2016.07.27 20:04:58.077,9.53786,9.54014,1.00,1.00
2016.07.27 20:04:58.714,9.53796,9.54014,1.00,1.00
2016.07.27 20:05:05.046,9.53786,9.54014,1.00,1.00
2016.07.27 20:05:05.524,9.53785,9.54029,1.00,1.00
2016.07.27 20:05:05.626,9.53786,9.54047,1.00,1.00
2016.07.27 20:05:05.728,9.53786,9.5406,1.00,1.00
2016.07.27 20:05:05.829,9.53786,9.54081,1.00,1.00
2016.07.27 20:05:05.982,9.53786,9.54097,1.00,1.00
2016.07.27 20:05:06.135,9.53796,9.54113,1.00,1.00
2016.07.27 20:05:07.145,9.53806,9.54113,1.00,1.00
2016.07.27 20:05:07.247,9.53806,9.54132,1.00,1.00
2016.07.27 20:05:07.349,9.53816,9.54132,1.00,1.00
2016.07.27 20:05:08.643,9.53826,9.54132,1.00,1.00
2016.07.27 20:05:09.686,9.53836,9.54132,1.00,1.00
2016.07.27 20:05:12.429,9.53826,9.54132,1.00,1.00
2016.07.27 20:05:13.499,9.53835,9.54138,1.00,1.00
2016.07.27 20:05:16.746,9.53846,9.54138,1.00,1.00
2016.07.27 20:05:21.836,9.53846,9.54138,1.00,1.00
2016.07.27 20:05:21.938,9.53826,9.54138,1.00,1.00
2016.07.27 20:05:23.001,9.53816,9.54138,1.00,1.00
2016.07.27 20:05:24.020,9.53826,9.54138,1.00,1.00
2016.07.27 20:05:33.409,9.53826,9.5413,1.00,1.00
2016.07.27 20:05:37.369,9.53836,9.5413,1.00,1.00
2016.07.27 20:05:51.604,9.53826,9.5413,1.00,1.00
2016.07.27 20:05:52.621,9.53836,9.5413,1.00,1.00
2016.07.27 20:05:53.576,9.53836,9.54136,1.00,1.00
2016.07.27 20:05:55.680,9.53826,9.54136,1.00,1.00
2016.07.27 20:05:56.615,9.53836,9.54136,1.00,1.00
2016.07.27 20:05:57.544,9.53826,9.54136,1.00,1.00
2016.07.27 20:05:58.531,9.53836,9.54136,1.00,1.00
2016.07.27 20:06:01.708,9.53846,9.54136,1.00,1.00
2016.07.27 20:06:03.166,9.53836,9.54136,1.00,1.00
2016.07.27 20:06:08.103,9.53836,9.54123,1.00,1.00
2016.07.27 20:06:08.257,9.53826,9.54123,1.00,1.00
2016.07.27 20:06:08.593,9.53816,9.54123,1.00,1.00
2016.07.27 20:06:10.372,9.53816,9.54138,1.00,1.00
2016.07.27 20:06:11.406,9.53826,9.54138,1.00,1.00
2016.07.27 20:06:12.591,9.53836,9.54138,1.00,1.00
2016.07.27 20:06:13.508,9.53836,9.54135,1.00,1.00
2016.07.27 20:06:13.593,9.53826,9.54135,1.00,1.00
2016.07.27 20:06:20.921,9.53816,9.54135,1.00,1.00
2016.07.27 20:06:21.344,9.53806,9.54135,1.00,1.00
2016.07.27 20:06:28.845,9.53816,9.54135,1.00,1.00
2016.07.27 20:06:30.367,9.53786,9.54135,1.00,1.00
2016.07.27 20:06:30.418,9.53786,9.54123,1.00,1.00
2016.07.27 20:06:31.354,9.53796,9.54123,1.00,1.00
2016.07.27 20:06:33.383,9.53786,9.54123,1.00,1.00
2016.07.27 20:06:36.362,9.53796,9.54123,1.00,1.00
2016.07.27 20:07:02.106,9.53796,9.54123,1.00,1.00
2016.07.27 20:07:02.157,9.53786,9.54123,1.00,1.00
2016.07.27 20:07:02.309,9.53786,9.54123,1.00,1.00
2016.07.27 20:07:02.575,9.53786,9.54123,1.00,1.00
2016.07.27 20:07:02.676,9.53776,9.54123,1.00,1.00
2016.07.27 20:07:06.666,9.53775,9.54123,1.00,1.00
2016.07.27 20:07:07.903,9.53776,9.54123,1.00,1.00
2016.07.27 20:07:10.667,9.53786,9.54123,1.00,1.00
2016.07.27 20:07:10.980,9.53776,9.54123,1.00,1.00
2016.07.27 20:07:13.492,9.53776,9.54123,1.00,1.50
2016.07.27 20:07:19.187,9.53786,9.54123,1.00,1.50
2016.07.27 20:07:20.420,9.53775,9.54123,1.00,1.50
2016.07.27 20:07:20.696,9.53776,9.54114,1.00,1.00
2016.07.27 20:07:20.798,9.53776,9.54107,1.00,1.00
2016.07.27 20:07:20.900,9.53776,9.54118,1.00,1.00
2016.07.27 20:07:22.396,9.53786,9.54118,1.00,1.00
2016.07.27 20:07:25.714,9.53776,9.54118,1.00,1.00
2016.07.27 20:07:28.622,9.53756,9.54099,1.00,1.00
2016.07.27 20:07:28.673,9.53756,9.54099,1.00,1.07
2016.07.27 20:07:28.724,9.53756,9.54086,1.00,1.00
2016.07.27 20:07:29.435,9.53765,9.54086,1.00,1.00
2016.07.27 20:07:30.438,9.53755,9.54086,1.00,1.00
2016.07.27 20:07:32.930,9.53746,9.54086,1.00,1.00
2016.07.27 20:07:33.525,9.53746,9.54089,1.00,1.00
2016.07.27 20:07:38.484,9.53756,9.54089,1.00,1.00
2016.07.27 20:07:39.520,9.53766,9.54089,1.00,1.00
2016.07.27 20:07:40.453,9.53756,9.54089,1.00,1.00
2016.07.27 20:07:46.891,9.53746,9.54089,1.00,1.00
2016.07.27 20:07:51.371,9.53756,9.54089,1.00,1.00
2016.07.27 20:07:53.377,9.53746,9.54089,1.00,1.00
2016.07.27 20:07:53.562,9.53746,9.54089,1.00,1.00
2016.07.27 20:08:01.003,9.53745,9.54089,1.00,1.00
2016.07.27 20:08:09.390,9.53756,9.54089,1.00,1.00
2016.07.27 20:08:11.217,9.53746,9.54089,1.00,1.00
2016.07.27 20:08:13.405,9.53746,9.54093,1.00,1.00
2016.07.27 20:08:14.369,9.53746,9.54093,1.00,1.00
2016.07.27 20:08:14.420,9.53756,9.54093,1.00,1.00
2016.07.27 20:08:26.656,9.53766,9.54093,1.00,1.00
2016.07.27 20:08:33.472,9.53766,9.5409,1.00,1.00
2016.07.27 20:08:35.094,9.53756,9.5409,1.00,1.00
2016.07.27 20:08:36.238,9.53766,9.5409,1.00,1.00
2016.07.27 20:08:41.660,9.53775,9.5409,1.00,1.00
2016.07.27 20:08:42.932,9.53766,9.5409,1.00,1.00
2016.07.27 20:08:53.470,9.53766,9.54092,1.00,1.00
2016.07.27 20:09:05.143,9.53776,9.54092,1.00,1.00
2016.07.27 20:09:13.522,9.53776,9.5409,1.00,1.00
2016.07.27 20:09:26.646,9.53786,9.5409,1.00,1.00
2016.07.27 20:09:29.193,9.53776,9.5409,1.00,1.00
2016.07.27 20:09:32.156,9.53786,9.5409,1.00,1.00
2016.07.27 20:09:35.575,9.53796,9.5409,1.00,1.00
2016.07.27 20:09:53.568,9.53796,9.54091,1.00,1.00
2016.07.27 20:10:13.489,9.53796,9.54089,1.00,1.00
2016.07.27 20:10:17.700,9.53786,9.54089,1.00,1.00
2016.07.27 20:10:26.832,9.53795,9.54089,1.00,1.00
2016.07.27 20:10:33.523,9.53795,9.5409,1.00,1.00
2016.07.27 20:10:34.361,9.53786,9.5409,1.00,1.00
2016.07.27 20:10:37.262,9.53796,9.5409,1.00,1.00
2016.07.27 20:10:38.378,9.53786,9.5409,1.00,1.00
2016.07.27 20:10:40.404,9.53776,9.5409,1.00,1.00
2016.07.27 20:10:42.369,9.53786,9.5409,1.00,1.00
2016.07.27 20:10:52.903,9.53796,9.5409,1.00,1.00
2016.07.27 20:10:56.418,9.53786,9.5409,1.00,1.00
2016.07.27 20:11:06.709,9.53786,9.54103,1.00,1.07
2016.07.27 20:11:06.761,9.53786,9.54103,1.00,1.00
2016.07.27 20:11:06.812,9.53786,9.54116,1.00,1.00
2016.07.27 20:11:06.863,9.53786,9.54116,1.00,1.00
2016.07.27 20:11:07.943,9.53796,9.54116,1.00,1.00
2016.07.27 20:11:08.379,9.53796,9.54116,1.00,1.00
2016.07.27 20:11:08.430,9.53786,9.54116,1.00,1.00
2016.07.27 20:11:14.687,9.53776,9.54116,1.00,1.00
2016.07.27 20:11:14.789,9.53776,9.54114,1.00,1.00
2016.07.27 20:11:14.891,9.53766,9.54114,1.00,1.00
2016.07.27 20:11:17.339,9.53766,9.54113,1.00,1.00
2016.07.27 20:11:17.390,9.53763,9.54113,1.00,1.00
2016.07.27 20:11:19.671,9.53766,9.54113,1.00,1.00
2016.07.27 20:11:20.594,9.53766,9.54104,1.00,1.00
2016.07.27 20:11:20.696,9.53763,9.54104,1.00,1.00
2016.07.27 20:11:20.747,9.53763,9.54104,1.00,1.07
2016.07.27 20:11:21.299,9.53763,9.54094,1.00,1.00
2016.07.27 20:11:27.621,9.53748,9.54096,1.00,1.10
2016.07.27 20:11:33.426,9.53751,9.54096,1.00,1.10
2016.07.27 20:11:51.662,9.53756,9.54096,1.00,1.10
2016.07.27 20:11:51.712,9.53756,9.54106,1.00,1.07
2016.07.27 20:11:53.476,9.53756,9.54105,1.00,1.07
2016.07.27 20:12:08.108,9.53752,9.54105,1.00,1.07
2016.07.27 20:12:08.159,9.53752,9.54084,1.00,1.00
2016.07.27 20:12:08.374,9.53752,9.54074,1.00,1.00
2016.07.27 20:12:13.420,9.53755,9.54074,1.00,1.00
2016.07.27 20:12:14.781,9.53756,9.54074,1.00,1.00
2016.07.27 20:12:18.848,9.53756,9.5411,1.00,1.07
2016.07.27 20:12:19.051,9.53756,9.54094,1.00,1.37
2016.07.27 20:12:19.351,9.53755,9.5411,1.00,1.37
2016.07.27 20:12:20.048,9.53755,9.54104,1.00,1.37
2016.07.27 20:12:20.353,9.53756,9.54084,1.00,1.07
2016.07.27 20:12:20.845,9.53756,9.54104,1.00,1.37
2016.07.27 20:12:20.896,9.53756,9.54104,1.00,1.07
2016.07.27 20:12:21.205,9.53769,9.54104,1.00,1.07
2016.07.27 20:12:21.603,9.53756,9.54104,1.00,1.07
2016.07.27 20:12:21.928,9.53754,9.54104,1.00,1.07
2016.07.27 20:12:22.030,9.53754,9.54107,1.00,1.07
2016.07.27 20:12:22.132,9.53754,9.54092,1.00,1.12
2016.07.27 20:12:22.234,9.53745,9.54092,1.00,1.12
2016.07.27 20:12:23.564,9.53745,9.54092,1.00,1.00
2016.07.27 20:12:23.615,9.53755,9.54092,1.00,1.00
2016.07.27 20:12:24.633,9.53746,9.54092,1.00,1.00
2016.07.27 20:12:27.631,9.53756,9.54092,1.00,1.00
2016.07.27 20:12:32.607,9.53746,9.54092,1.00,1.00
2016.07.27 20:12:33.610,9.53756,9.54092,1.00,1.00
2016.07.27 20:12:34.926,9.53766,9.54092,1.00,1.00
2016.07.27 20:12:55.275,9.53756,9.54092,1.00,1.00
2016.07.27 20:12:56.962,9.53766,9.54092,1.00,1.00
2016.07.27 20:12:58.368,9.53766,9.54095,1.00,1.00
2016.07.27 20:12:58.419,9.53766,9.54095,1.00,1.00
2016.07.27 20:12:59.728,9.53776,9.54095,1.00,1.00
2016.07.27 20:13:02.594,9.53786,9.54095,1.00,1.00
2016.07.27 20:13:12.203,9.53766,9.54089,1.00,1.00
2016.07.27 20:13:12.671,9.53756,9.54089,1.00,1.00
2016.07.27 20:13:16.629,9.53766,9.54089,1.00,1.00
2016.07.27 20:13:18.655,9.53756,9.54089,1.00,1.00
2016.07.27 20:13:21.102,9.53756,9.54089,1.00,1.07
2016.07.27 20:13:47.158,9.53766,9.54089,1.00,1.07
2016.07.27 20:13:48.175,9.53756,9.54089,1.00,1.07
2016.07.27 20:13:49.371,9.53766,9.54089,1.00,1.07
2016.07.27 20:13:51.880,9.53766,9.54092,1.00,1.07
2016.07.27 20:13:58.361,9.53766,9.54098,1.00,1.07
2016.07.27 20:13:58.513,9.53766,9.54098,1.00,1.00
2016.07.27 20:13:59.406,9.53776,9.54098,1.00,1.00
2016.07.27 20:14:02.655,9.53786,9.54098,1.00,1.00
2016.07.27 20:14:03.418,9.53776,9.54098,1.00,1.00
2016.07.27 20:14:07.037,9.53766,9.54098,1.00,1.00
2016.07.27 20:14:09.270,9.53766,9.54098,1.00,1.00
2016.07.27 20:14:09.384,9.53756,9.54098,1.00,1.00
2016.07.27 20:14:13.473,9.53756,9.54101,1.00,1.50
2016.07.27 20:14:17.874,9.53756,9.54094,1.00,1.00
2016.07.27 20:14:18.586,9.53762,9.54101,1.00,1.50
2016.07.27 20:14:18.637,9.53762,9.54101,1.00,1.00
2016.07.27 20:14:18.688,9.53763,9.54114,1.00,1.00
2016.07.27 20:14:18.789,9.53778,9.54114,1.00,1.00
2016.07.27 20:14:19.362,9.53799,9.54114,1.00,1.00
2016.07.27 20:14:19.843,9.53778,9.54114,1.00,1.00
2016.07.27 20:14:27.505,9.53786,9.54114,1.00,1.00
2016.07.27 20:14:33.520,9.53778,9.54114,1.00,1.00
2016.07.27 20:14:38.161,9.53786,9.54114,1.00,1.00
2016.07.27 20:14:42.623,9.53786,9.54124,1.00,1.00
2016.07.27 20:14:48.344,9.53786,9.54114,1.00,1.00
2016.07.27 20:14:48.395,9.53778,9.54114,1.00,1.00
2016.07.27 20:14:50.739,9.5379,9.54114,1.00,1.00
2016.07.27 20:14:51.050,9.5379,9.54104,1.00,1.00
2016.07.27 20:14:55.839,9.5379,9.54114,1.00,1.00
2016.07.27 20:14:56.870,9.5379,9.54104,1.00,1.00
2016.07.27 20:14:58.072,9.5379,9.54114,1.00,1.00
2016.07.27 20:14:58.237,9.53776,9.54086,1.00,1.00
2016.07.27 20:14:58.625,9.53768,9.54086,1.00,1.00
2016.07.27 20:15:00.111,9.53776,9.54086,1.00,1.00
2016.07.27 20:15:01.181,9.53776,9.54092,1.00,1.00
2016.07.27 20:15:03.997,9.53776,9.54117,1.00,1.00
2016.07.27 20:15:04.048,9.53776,9.54094,1.00,1.00
2016.07.27 20:15:04.365,9.53756,9.54081,1.00,1.00
2016.07.27 20:15:04.457,9.53749,9.54081,1.00,1.00
2016.07.27 20:15:04.559,9.53749,9.54081,1.00,1.00
2016.07.27 20:15:04.788,9.53749,9.54095,1.00,1.00
2016.07.27 20:15:04.890,9.53749,9.54102,1.00,1.07
2016.07.27 20:15:04.941,9.53749,9.54102,1.00,1.00
2016.07.27 20:15:05.168,9.53756,9.54102,1.00,1.00
2016.07.27 20:15:06.362,9.53766,9.54102,1.00,1.00
2016.07.27 20:15:07.372,9.53749,9.54102,1.00,1.00
2016.07.27 20:15:12.968,9.53763,9.54116,1.00,1.00
2016.07.27 20:15:13.462,9.53767,9.54119,1.00,1.07
2016.07.27 20:15:18.085,9.53767,9.54119,1.00,1.07
2016.07.27 20:15:19.574,9.53767,9.54114,1.00,1.00
2016.07.27 20:15:19.895,9.53781,9.54114,1.00,1.00
2016.07.27 20:15:22.407,9.53784,9.54114,1.00,1.00
2016.07.27 20:15:22.745,9.53819,9.54125,1.00,1.00
2016.07.27 20:15:22.847,9.53787,9.54124,1.00,1.00
2016.07.27 20:15:24.268,9.53787,9.54125,1.00,1.00
2016.07.27 20:15:24.319,9.538,9.54125,1.00,1.00
2016.07.27 20:15:29.103,9.538,9.54125,1.00,1.00
2016.07.27 20:15:29.204,9.53766,9.54101,1.50,1.00
2016.07.27 20:15:29.256,9.53766,9.54119,1.50,1.00
