2016.07.05 13:02:01.492,9.43892,9.44082,1.00,1.00
2016.07.05 13:02:01.593,9.439,9.44082,1.00,1.00
2016.07.05 13:02:01.825,9.439,9.44094,1.00,1.67
2016.07.05 13:02:02.097,9.43912,9.44094,1.00,1.07
2016.07.05 13:02:02.164,9.43912,9.44099,1.00,1.07
2016.07.05 13:02:02.316,9.43927,9.44115,1.00,1.35
2016.07.05 13:02:02.619,9.43937,9.44111,1.00,1.35
2016.07.05 13:02:02.670,9.43928,9.44115,1.00,1.35
2016.07.05 13:02:02.771,9.43936,9.44116,1.00,2.10
2016.07.05 13:02:02.873,9.43936,9.44116,1.00,1.35
2016.07.05 13:02:03.075,9.4394,9.44144,1.00,1.75
2016.07.05 13:02:03.126,9.43943,9.44144,1.00,1.00
2016.07.05 13:02:03.176,9.43953,9.44153,1.00,1.50
2016.07.05 13:02:03.464,9.43975,9.44183,1.00,1.00
2016.07.05 13:02:03.515,9.43983,9.44191,1.00,1.00
2016.07.05 13:02:03.830,9.44014,9.44193,1.00,1.00
2016.07.05 13:02:04.250,9.44014,9.44212,1.00,1.60
2016.07.05 13:02:04.301,9.44014,9.44222,1.00,1.00
2016.07.05 13:02:04.403,9.44022,9.4423,1.00,1.00
2016.07.05 13:02:04.706,9.44054,9.44255,1.00,1.00
2016.07.05 13:02:10.524,9.44046,9.44254,1.00,1.00
2016.07.05 13:02:11.980,9.44046,9.44254,1.00,1.60
2016.07.05 13:02:12.904,9.44046,9.44254,1.00,1.00
2016.07.05 13:02:13.555,9.44046,9.44254,1.00,1.60
2016.07.05 13:02:14.559,9.44046,9.44254,1.00,1.50
2016.07.05 13:02:14.944,9.44046,9.44246,1.00,1.00
2016.07.05 13:02:26.640,9.44039,9.44246,1.00,1.00
2016.07.05 13:02:26.847,9.44048,9.44254,1.00,1.00
2016.07.05 13:02:26.950,9.44041,9.44249,1.00,1.00
2016.07.05 13:02:27.732,9.44041,9.44204,1.00,1.60
2016.07.05 13:02:27.885,9.4397,9.44173,1.12,1.60
2016.07.05 13:02:27.986,9.4397,9.44168,1.00,1.60
2016.07.05 13:02:28.087,9.4397,9.44168,1.00,1.60
2016.07.05 13:02:28.193,9.4397,9.44168,1.00,1.60
2016.07.05 13:02:28.295,9.43961,9.44163,1.12,1.60
2016.07.05 13:02:28.345,9.43961,9.44168,1.00,1.67
2016.07.05 13:02:28.396,9.43961,9.44168,1.00,1.67
2016.07.05 13:02:28.653,9.43947,9.44154,1.37,1.60
2016.07.05 13:02:28.754,9.43947,9.44154,1.07,1.60
2016.07.05 13:02:28.855,9.43956,9.44154,1.00,1.60
2016.07.05 13:02:29.289,9.43945,9.44153,1.07,1.60
2016.07.05 13:02:31.358,9.43949,9.44154,1.00,1.60
2016.07.05 13:02:32.372,9.43949,9.44154,1.00,1.97
2016.07.05 13:02:33.359,9.43949,9.44154,1.00,1.97
2016.07.05 13:02:33.462,9.4394,9.4415,1.00,1.67
2016.07.05 13:02:33.931,9.4394,9.4415,1.00,1.67
2016.07.05 13:02:34.940,9.4394,9.4415,1.00,1.67
2016.07.05 13:02:38.314,9.4394,9.4415,1.00,1.67
2016.07.05 13:02:41.861,9.4394,9.4415,1.00,1.67
2016.07.05 13:02:43.686,9.4394,9.4415,1.00,1.67
2016.07.05 13:02:45.691,9.4394,9.4415,1.00,1.67
2016.07.05 13:02:46.046,9.4394,9.4415,1.00,1.67
2016.07.05 13:02:46.544,9.4394,9.4415,1.00,1.67
2016.07.05 13:02:51.456,9.4394,9.44148,1.00,1.97
2016.07.05 13:02:51.508,9.4394,9.44148,1.00,1.97
2016.07.05 13:02:51.558,9.43929,9.44125,1.00,1.60
2016.07.05 13:02:51.609,9.43929,9.4411,1.00,1.60
2016.07.05 13:02:51.813,9.43897,9.44076,1.00,1.00
2016.07.05 13:02:51.914,9.43865,9.44072,1.00,1.00
2016.07.05 13:02:52.218,9.43856,9.44064,1.00,1.00
2016.07.05 13:02:52.586,9.43856,9.44045,1.00,1.00
2016.07.05 13:02:52.637,9.43835,9.44043,1.00,1.00
2016.07.05 13:02:53.654,9.43827,9.44035,1.00,1.00
2016.07.05 13:02:55.692,9.43827,9.44035,1.37,1.50
2016.07.05 13:02:55.845,9.43835,9.44043,1.37,1.00
2016.07.05 13:02:55.947,9.43845,9.44053,1.37,1.57
2016.07.05 13:02:56.632,9.43845,9.44035,1.37,1.00
2016.07.05 13:02:59.368,9.43845,9.44035,1.00,1.00
2016.07.05 13:02:59.470,9.43838,9.44035,1.00,1.00
2016.07.05 13:03:01.187,9.43829,9.44035,1.00,1.00
2016.07.05 13:03:03.894,9.43839,9.44035,1.00,1.00
2016.07.05 13:03:04.594,9.43827,9.44035,1.00,1.50
2016.07.05 13:03:11.311,9.4383,9.44035,1.00,1.00
2016.07.05 13:03:12.115,9.4382,9.44028,1.00,1.00
2016.07.05 13:03:12.216,9.43833,9.44035,1.00,1.00
2016.07.05 13:03:14.393,9.43825,9.44033,1.37,1.00
2016.07.05 13:03:14.922,9.43836,9.44035,1.37,1.00
2016.07.05 13:03:15.271,9.43836,9.44046,1.37,1.00
2016.07.05 13:03:15.502,9.43828,9.44038,1.37,1.00
2016.07.05 13:03:16.627,9.43828,9.44035,1.37,1.00
2016.07.05 13:03:17.630,9.43828,9.44038,1.37,1.00
2016.07.05 13:03:18.270,9.43828,9.44035,1.37,1.00
2016.07.05 13:03:20.085,9.43827,9.44035,1.37,1.50
2016.07.05 13:03:25.857,9.43836,9.44038,1.37,1.00
2016.07.05 13:03:31.314,9.43843,9.44038,1.00,1.00
2016.07.05 13:03:31.365,9.43843,9.44035,1.00,1.00
2016.07.05 13:03:31.663,9.43832,9.44035,1.00,1.00
2016.07.05 13:03:33.299,9.4384,9.44035,1.00,1.00
2016.07.05 13:03:33.669,9.4383,9.44035,1.00,1.00
2016.07.05 13:03:38.482,9.43837,9.44035,1.00,1.00
2016.07.05 13:03:39.004,9.4383,9.44035,1.00,1.00
2016.07.05 13:03:39.779,9.43839,9.44035,1.00,1.00
2016.07.05 13:03:40.713,9.43839,9.44036,1.00,1.00
2016.07.05 13:03:40.814,9.43831,9.44036,1.00,1.00
2016.07.05 13:03:41.124,9.43831,9.44039,1.00,1.00
2016.07.05 13:03:41.591,9.43831,9.44036,1.00,1.00
2016.07.05 13:03:41.840,9.43831,9.44039,1.00,1.00
2016.07.05 13:03:41.891,9.43839,9.44036,1.00,1.00
2016.07.05 13:03:41.993,9.4383,9.44038,1.00,1.00
2016.07.05 13:03:42.094,9.43857,9.44058,1.00,1.00
2016.07.05 13:03:42.297,9.43857,9.44065,1.00,1.07
2016.07.05 13:03:42.405,9.43866,9.44074,1.00,1.37
2016.07.05 13:03:43.547,9.43866,9.44074,1.00,1.00
2016.07.05 13:03:45.827,9.43857,9.44065,1.00,1.00
2016.07.05 13:03:46.308,9.43857,9.44065,1.37,1.00
2016.07.05 13:03:46.613,9.43869,9.44077,1.37,1.07
2016.07.05 13:03:47.329,9.43869,9.44077,1.37,1.07
2016.07.05 13:03:50.634,9.43872,9.4408,1.00,1.07
2016.07.05 13:03:50.736,9.43872,9.44066,1.00,1.00
2016.07.05 13:03:51.221,9.43874,9.44066,1.00,1.00
2016.07.05 13:04:05.964,9.43874,9.44058,1.00,1.00
2016.07.05 13:04:06.300,9.43886,9.44058,1.00,1.00
2016.07.05 13:04:06.353,9.43886,9.44067,1.00,1.00
2016.07.05 13:04:06.769,9.43875,9.44067,1.00,1.00
2016.07.05 13:04:12.581,9.43875,9.44058,1.00,1.00
2016.07.05 13:04:13.234,9.43875,9.44066,1.00,1.00
2016.07.05 13:04:19.106,9.43875,9.44066,1.00,1.12
2016.07.05 13:04:19.179,9.43875,9.44066,1.00,1.00
2016.07.05 13:04:21.581,9.43875,9.44058,1.37,1.00
2016.07.05 13:04:27.871,9.43883,9.44085,1.37,1.00
2016.07.05 13:04:27.922,9.43891,9.44085,1.00,1.00
2016.07.05 13:04:28.362,9.43883,9.44085,1.37,1.00
2016.07.05 13:04:28.733,9.43896,9.44085,1.00,1.00
2016.07.05 13:04:28.936,9.43882,9.44085,1.37,1.00
2016.07.05 13:04:29.506,9.43888,9.44085,1.00,1.00
2016.07.05 13:04:30.171,9.43897,9.44085,1.00,1.00
2016.07.05 13:04:31.504,9.43895,9.44085,1.00,1.00
2016.07.05 13:04:34.973,9.43895,9.44103,1.00,1.00
2016.07.05 13:04:40.892,9.43895,9.44092,1.00,1.00
2016.07.05 13:04:49.282,9.43895,9.44092,1.37,1.00
2016.07.05 13:04:51.088,9.43895,9.44092,1.00,1.00
2016.07.05 13:04:51.313,9.43901,9.44092,1.00,1.00
2016.07.05 13:05:02.841,9.4389,9.44092,1.00,1.00
2016.07.05 13:05:06.100,9.4389,9.44092,1.34,1.00
2016.07.05 13:05:12.601,9.43872,9.44078,1.34,1.00
2016.07.05 13:05:12.652,9.43872,9.44078,1.00,1.00
2016.07.05 13:05:12.753,9.43872,9.4408,1.00,1.50
2016.07.05 13:05:12.804,9.43874,9.4408,1.00,1.00
2016.07.05 13:05:13.107,9.43873,9.44072,1.00,1.00
2016.07.05 13:05:13.209,9.4387,9.44072,1.00,1.00
2016.07.05 13:05:13.311,9.4387,9.44072,1.60,1.00
2016.07.05 13:05:13.463,9.4387,9.44075,1.60,1.00
2016.07.05 13:05:13.606,9.4387,9.44075,1.60,1.00
2016.07.05 13:05:13.758,9.43876,9.44084,1.67,1.00
2016.07.05 13:05:13.809,9.43882,9.44084,1.01,1.00
2016.07.05 13:05:13.860,9.4392,9.44093,1.34,1.00
2016.07.05 13:05:13.962,9.43955,9.44084,1.00,1.00
2016.07.05 13:05:14.374,9.44019,9.44104,1.15,1.00
2016.07.05 13:05:14.428,9.44039,9.44227,1.15,1.00
2016.07.05 13:05:14.479,9.44051,9.44256,1.00,1.00
2016.07.05 13:05:14.581,9.4407,9.44278,1.00,1.07
2016.07.05 13:05:14.632,9.4407,9.44278,1.00,1.00
2016.07.05 13:05:15.048,9.44129,9.44278,2.10,1.00
2016.07.05 13:05:15.200,9.44162,9.44311,1.60,1.00
2016.07.05 13:05:15.251,9.44162,9.44311,1.60,1.00
2016.07.05 13:05:15.302,9.44173,9.44354,1.00,1.00
2016.07.05 13:05:15.353,9.44193,9.44395,1.00,3.67
2016.07.05 13:05:15.455,9.44159,9.44367,1.00,1.67
2016.07.05 13:05:15.683,9.44139,9.44302,1.00,1.00
2016.07.05 13:05:15.743,9.4412,9.44302,1.00,1.00
2016.07.05 13:05:15.795,9.44127,9.44335,1.00,1.00
2016.07.05 13:05:15.999,9.44136,9.44346,1.00,1.00
2016.07.05 13:05:16.206,9.44158,9.44346,1.00,1.00
2016.07.05 13:05:16.409,9.44158,9.44354,1.00,1.00
2016.07.05 13:05:16.511,9.44146,9.44354,1.00,1.00
2016.07.05 13:05:16.613,9.44146,9.4435,1.00,1.00
2016.07.05 13:05:16.936,9.44088,9.44296,2.04,1.00
2016.07.05 13:05:17.233,9.44077,9.44285,1.00,1.00
2016.07.05 13:05:17.284,9.4407,9.44278,1.00,1.00
2016.07.05 13:05:17.587,9.44037,9.44219,1.34,1.75
2016.07.05 13:05:17.638,9.44037,9.44186,1.00,1.00
2016.07.05 13:05:17.689,9.44018,9.44186,1.00,1.00
2016.07.05 13:05:17.740,9.44018,9.44193,1.00,1.75
2016.07.05 13:05:17.791,9.43987,9.44193,1.00,1.75
2016.07.05 13:05:17.892,9.43956,9.44155,1.00,1.00
2016.07.05 13:05:17.943,9.43956,9.44155,1.00,1.07
2016.07.05 13:05:18.263,9.43955,9.44148,1.00,1.07
2016.07.05 13:05:18.317,9.43946,9.44148,1.00,1.07
2016.07.05 13:05:18.369,9.43938,9.44148,1.00,1.37
2016.07.05 13:05:18.572,9.4391,9.4412,1.00,1.07
2016.07.05 13:05:18.674,9.43896,9.44104,1.50,1.00
2016.07.05 13:05:18.725,9.43896,9.44104,1.00,1.07
2016.07.05 13:05:19.029,9.43885,9.44093,1.34,1.00
2016.07.05 13:05:19.508,9.43881,9.44084,1.34,1.00
2016.07.05 13:05:19.816,9.43881,9.44084,1.34,1.00
2016.07.05 13:05:20.127,9.43881,9.44084,1.34,1.07
2016.07.05 13:05:20.329,9.43876,9.44084,1.00,1.07
2016.07.05 13:05:20.380,9.43863,9.44073,1.00,1.37
2016.07.05 13:05:20.713,9.43868,9.44073,1.00,1.37
2016.07.05 13:05:21.022,9.43852,9.44056,1.60,1.07
2016.07.05 13:05:21.267,9.43854,9.44056,1.60,1.07
2016.07.05 13:05:21.687,9.43854,9.44056,1.94,1.00
2016.07.05 13:05:22.628,9.43852,9.44056,1.34,1.00
2016.07.05 13:05:23.403,9.43839,9.44047,1.34,1.00
2016.07.05 13:05:24.736,9.43839,9.44047,1.00,1.00
2016.07.05 13:05:25.915,9.43841,9.44047,1.00,1.00
2016.07.05 13:05:27.739,9.43841,9.4404,1.00,1.00
2016.07.05 13:05:31.595,9.43858,9.4404,1.00,1.00
2016.07.05 13:05:31.748,9.43858,9.44056,1.00,1.00
2016.07.05 13:05:31.849,9.43863,9.44056,1.00,1.00
2016.07.05 13:05:32.152,9.43877,9.44077,1.00,1.37
2016.07.05 13:05:32.717,9.43866,9.44077,1.00,1.37
2016.07.05 13:05:39.534,9.43866,9.44077,1.37,1.37
2016.07.05 13:05:42.171,9.43872,9.44077,1.00,1.37
2016.07.05 13:05:57.257,9.43872,9.44074,1.37,1.37
2016.07.05 13:05:58.756,9.43872,9.44074,1.00,1.37
2016.07.05 13:05:59.180,9.43872,9.44074,1.00,1.07
2016.07.05 13:06:14.414,9.43872,9.44076,1.37,1.07
2016.07.05 13:06:17.170,9.43872,9.44066,1.37,1.00
2016.07.05 13:06:21.583,9.43872,9.44075,1.37,1.07
2016.07.05 13:06:21.797,9.43872,9.44065,1.37,1.00
2016.07.05 13:06:24.848,9.43872,9.44075,1.37,1.07
2016.07.05 13:06:32.229,9.43882,9.4409,1.00,1.37
2016.07.05 13:06:32.331,9.43882,9.4409,1.00,1.07
2016.07.05 13:06:38.234,9.43892,9.4409,1.00,1.07
2016.07.05 13:06:38.794,9.43879,9.44088,1.00,1.07
2016.07.05 13:06:41.117,9.4389,9.44099,1.00,1.00
2016.07.05 13:06:41.168,9.43885,9.44085,1.00,1.00
2016.07.05 13:06:41.421,9.43885,9.44093,1.00,1.00
2016.07.05 13:06:42.345,9.43885,9.44073,1.00,1.00
2016.07.05 13:06:43.428,9.43885,9.4408,1.00,1.00
2016.07.05 13:06:49.467,9.43885,9.44071,1.00,1.00
2016.07.05 13:06:51.380,9.43885,9.44075,1.00,1.00
2016.07.05 13:06:55.506,9.43885,9.44067,1.00,1.00
2016.07.05 13:06:55.608,9.43885,9.44077,1.00,1.00
2016.07.05 13:06:55.709,9.43885,9.44068,1.00,1.00
2016.07.05 13:06:56.582,9.43885,9.44077,1.00,1.00
2016.07.05 13:07:01.373,9.43885,9.44077,1.00,1.07
2016.07.05 13:07:01.474,9.4387,9.44063,1.00,1.00
2016.07.05 13:07:01.525,9.4387,9.44073,1.00,1.07
2016.07.05 13:07:01.576,9.4387,9.44057,1.00,1.00
2016.07.05 13:07:01.909,9.43846,9.44037,1.00,1.00
2016.07.05 13:07:02.598,9.43846,9.44027,1.00,1.00
2016.07.05 13:07:02.699,9.43846,9.44037,1.00,1.00
2016.07.05 13:07:02.902,9.43846,9.44047,1.00,1.00
2016.07.05 13:07:03.170,9.43846,9.44047,1.00,1.07
2016.07.05 13:07:09.512,9.43846,9.44054,1.00,1.07
2016.07.05 13:07:09.614,9.43867,9.44054,1.00,1.00
2016.07.05 13:07:09.665,9.43867,9.44061,1.00,1.00
2016.07.05 13:07:10.561,9.43867,9.44053,1.00,1.00
2016.07.05 13:07:10.856,9.43867,9.44071,1.00,1.00
2016.07.05 13:07:15.022,9.43867,9.4407,1.00,1.00
2016.07.05 13:07:31.325,9.43867,9.44069,1.00,1.00
2016.07.05 13:07:34.148,9.43867,9.44061,1.00,1.00
2016.07.05 13:07:40.466,9.43867,9.44049,1.00,1.00
2016.07.05 13:07:40.769,9.43867,9.44041,1.00,1.00
2016.07.05 13:07:40.921,9.43821,9.44014,1.00,1.00
2016.07.05 13:07:41.328,9.43802,9.43983,1.60,2.16
2016.07.05 13:07:41.380,9.43718,9.43926,1.67,1.00
2016.07.05 13:07:41.518,9.43718,9.43926,1.67,1.00
2016.07.05 13:07:41.569,9.4371,9.43918,1.72,1.00
2016.07.05 13:07:41.620,9.4371,9.43918,1.67,1.00
2016.07.05 13:07:41.671,9.43703,9.43911,1.97,1.00
2016.07.05 13:07:41.722,9.43703,9.43911,1.97,1.00
2016.07.05 13:07:41.773,9.43694,9.43901,1.35,1.00
2016.07.05 13:07:42.100,9.43693,9.43901,3.22,1.00
2016.07.05 13:07:42.256,9.43704,9.43901,1.60,1.00
2016.07.05 13:07:42.307,9.43704,9.43901,1.00,1.00
2016.07.05 13:07:42.534,9.43692,9.43891,1.67,1.00
2016.07.05 13:07:42.585,9.43692,9.43883,1.00,1.00
2016.07.05 13:07:42.740,9.43675,9.43883,1.70,1.00
2016.07.05 13:07:42.791,9.43667,9.43869,1.67,1.00
2016.07.05 13:07:43.046,9.43667,9.43874,1.67,1.00
2016.07.05 13:07:43.148,9.43667,9.43874,1.67,1.00
2016.07.05 13:07:43.250,9.43667,9.43874,1.67,1.00
2016.07.05 13:07:43.301,9.43667,9.43874,1.67,1.00
2016.07.05 13:07:43.352,9.43667,9.43866,1.67,1.00
2016.07.05 13:07:43.691,9.43667,9.43866,1.60,1.00
2016.07.05 13:07:43.764,9.43667,9.43866,1.60,1.00
2016.07.05 13:07:44.279,9.43658,9.43866,1.67,1.00
2016.07.05 13:07:44.927,9.43658,9.43866,1.67,1.00
2016.07.05 13:07:44.978,9.43656,9.43857,1.67,1.00
2016.07.05 13:07:45.524,9.43656,9.43857,1.67,1.00
2016.07.05 13:07:45.676,9.43649,9.43857,1.67,1.00
2016.07.05 13:07:45.980,9.43647,9.43849,1.35,1.00
2016.07.05 13:07:49.891,9.43647,9.43849,1.35,1.00
2016.07.05 13:07:50.683,9.43647,9.43849,1.35,1.00
2016.07.05 13:07:55.554,9.43643,9.43849,1.42,1.00
2016.07.05 13:07:55.674,9.43643,9.43834,1.42,1.00
2016.07.05 13:07:56.004,9.43628,9.43826,1.35,1.00
2016.07.05 13:07:57.987,9.43639,9.43826,1.05,1.00
2016.07.05 13:07:59.064,9.43634,9.43826,1.35,1.00
2016.07.05 13:07:59.216,9.43634,9.43838,1.35,1.00
2016.07.05 13:08:00.725,9.43635,9.43827,1.35,1.00
2016.07.05 13:08:01.222,9.43637,9.43838,1.35,1.00
2016.07.05 13:08:02.235,9.43636,9.43825,1.35,1.00
2016.07.05 13:08:04.784,9.43617,9.43797,1.75,1.60
2016.07.05 13:08:05.088,9.43559,9.43733,3.75,1.00
2016.07.05 13:08:05.395,9.43559,9.43688,3.75,1.00
2016.07.05 13:08:05.722,9.43559,9.43686,3.75,1.00
2016.07.05 13:08:06.034,9.43559,9.43663,3.75,1.00
2016.07.05 13:08:06.287,9.43433,9.43651,1.00,1.07
2016.07.05 13:08:06.339,9.43426,9.43644,1.00,1.10
2016.07.05 13:08:06.729,9.43423,9.4362,3.97,1.00
2016.07.05 13:08:06.830,9.43423,9.4363,3.97,1.00
2016.07.05 13:08:06.982,9.43422,9.4362,3.97,1.00
2016.07.05 13:08:07.033,9.4342,9.43619,3.97,1.00
2016.07.05 13:08:07.299,9.43401,9.43619,1.00,1.00
2016.07.05 13:08:07.350,9.43401,9.43621,1.00,1.07
2016.07.05 13:08:08.598,9.43401,9.43599,1.00,1.00
