2016.07.24 22:05:49.062,9.49547,9.50024,1.00,1.00
2016.07.24 22:05:49.265,9.49545,9.50045,1.00,1.00
2016.07.24 22:05:49.366,9.49545,9.50045,1.50,1.00
2016.07.24 22:05:53.477,9.49576,9.50074,1.00,1.00
2016.07.24 22:05:54.698,9.49566,9.50064,1.00,1.00
2016.07.24 22:06:10.714,9.49576,9.50074,1.00,1.00
2016.07.24 22:07:05.758,9.49804,9.50074,1.50,1.00
2016.07.24 22:07:05.810,9.49786,9.50266,1.00,1.00
2016.07.24 22:07:05.861,9.49926,9.50284,1.00,1.00
2016.07.24 22:07:05.911,9.5002,9.50284,1.00,1.00
2016.07.24 22:07:05.962,9.50076,9.50405,1.00,1.00
2016.07.24 22:07:06.063,9.50176,9.50674,1.00,1.00
2016.07.24 22:07:06.368,9.50246,9.50744,1.00,1.00
2016.07.24 22:07:06.672,9.50296,9.50794,1.00,1.00
2016.07.24 22:07:08.381,9.50306,9.50804,1.00,1.00
2016.07.24 22:07:08.555,9.50285,9.50785,1.00,1.00
2016.07.24 22:07:09.173,9.50267,9.50825,1.00,1.00
2016.07.24 22:07:09.391,9.50211,9.50827,1.00,1.00
2016.07.24 22:07:09.492,9.50267,9.50825,1.00,1.00
2016.07.24 22:07:10.274,9.50272,9.50826,1.00,1.00
2016.07.24 22:07:10.375,9.50296,9.50794,1.00,1.00
2016.07.24 22:07:11.043,9.50276,9.50774,1.00,1.00
2016.07.24 22:07:11.376,9.50306,9.50804,1.00,1.00
2016.07.24 22:07:12.381,9.50295,9.50795,1.00,1.00
2016.07.24 22:07:19.146,9.50271,9.50826,1.00,1.00
2016.07.24 22:07:20.390,9.50296,9.50794,1.00,1.00
2016.07.24 22:07:21.374,9.50271,9.50826,1.00,1.00
2016.07.24 22:07:23.352,9.50296,9.50794,1.00,1.00
2016.07.24 22:07:26.649,9.50271,9.50826,1.00,1.00
2016.07.24 22:08:11.365,9.50196,9.50885,1.00,1.00
2016.07.24 22:08:12.305,9.50196,9.50825,1.50,1.00
2016.07.24 22:08:12.478,9.50276,9.50824,1.00,1.00
2016.07.24 22:08:13.655,9.50272,9.50825,1.00,1.00
2016.07.24 22:08:22.313,9.50218,9.50825,1.00,1.00
2016.07.24 22:08:24.695,9.50272,9.50825,1.00,1.00
2016.07.24 22:08:34.805,9.50196,9.50842,1.00,1.00
2016.07.24 22:08:34.856,9.50088,9.5072,1.00,1.00
2016.07.24 22:08:34.907,9.50066,9.5072,1.00,1.00
2016.07.24 22:08:34.958,9.50016,9.50702,1.00,1.00
2016.07.24 22:08:35.009,9.49964,9.50702,1.00,1.00
2016.07.24 22:08:35.060,9.50008,9.50739,1.00,1.00
2016.07.24 22:08:35.110,9.50008,9.50746,1.00,1.00
2016.07.24 22:08:35.212,9.50015,9.50746,1.00,1.00
2016.07.24 22:08:35.313,9.50001,9.50739,1.00,1.00
2016.07.24 22:08:35.364,9.49972,9.50707,1.00,1.00
2016.07.24 22:08:35.415,9.49969,9.50707,1.00,1.00
2016.07.24 22:08:35.544,9.49975,9.50713,1.00,1.00
2016.07.24 22:08:35.848,9.50025,9.50763,1.00,1.00
2016.07.24 22:08:36.153,9.50005,9.50743,1.00,1.00
2016.07.24 22:08:36.263,9.50026,9.50714,1.00,1.00
2016.07.24 22:08:36.314,9.5007,9.50772,1.00,1.00
2016.07.24 22:08:36.365,9.50095,9.50833,1.00,1.00
2016.07.24 22:08:36.466,9.50088,9.50804,1.00,1.00
2016.07.24 22:08:36.517,9.50068,9.50804,1.00,1.00
2016.07.24 22:08:36.568,9.50066,9.50804,1.00,1.00
2016.07.24 22:08:37.078,9.50067,9.50805,1.00,1.00
2016.07.24 22:08:39.131,9.50083,9.50805,1.00,1.00
2016.07.24 22:08:41.022,9.50047,9.50751,1.00,1.00
2016.07.24 22:08:41.334,9.50037,9.50712,1.00,1.00
2016.07.24 22:08:59.222,9.50037,9.50697,1.00,1.00
2016.07.24 22:08:59.430,9.50001,9.50674,1.00,1.00
2016.07.24 22:09:00.422,9.50096,9.50594,1.00,1.00
2016.07.24 22:09:20.614,9.50001,9.50674,1.00,1.00
2016.07.24 22:09:28.477,9.49958,9.50672,1.50,1.00
2016.07.24 22:09:28.527,9.49931,9.50623,1.00,1.00
2016.07.24 22:09:28.578,9.49886,9.50623,1.00,1.00
2016.07.24 22:09:28.730,9.49885,9.50623,1.00,1.00
2016.07.24 22:09:29.769,9.49911,9.50623,1.00,1.00
2016.07.24 22:09:40.936,9.49911,9.50605,1.00,1.00
2016.07.24 22:09:40.986,9.49872,9.50605,1.00,1.00
2016.07.24 22:09:57.796,9.49872,9.50605,1.00,1.22
2016.07.24 22:10:00.448,9.49872,9.50584,1.00,1.00
2016.07.24 22:10:01.020,9.49872,9.50583,1.00,1.00
2016.07.24 22:10:01.121,9.49921,9.50584,1.00,1.00
2016.07.24 22:10:01.223,9.49924,9.50625,1.00,1.00
2016.07.24 22:10:01.272,9.49959,9.50625,1.00,1.00
2016.07.24 22:10:01.374,9.50016,9.50754,1.50,1.00
2016.07.24 22:10:01.526,9.50036,9.50764,1.00,1.00
2016.07.24 22:10:01.576,9.50036,9.50767,1.00,1.00
2016.07.24 22:10:01.627,9.50055,9.50787,1.00,1.00
2016.07.24 22:10:01.729,9.5003,9.50767,1.00,1.00
2016.07.24 22:10:02.240,9.50029,9.50767,1.00,1.00
2016.07.24 22:10:02.562,9.49993,9.50731,1.00,1.00
2016.07.24 22:10:02.816,9.49926,9.50664,1.50,1.00
2016.07.24 22:10:02.866,9.49926,9.50664,1.00,1.00
2016.07.24 22:10:03.171,9.49984,9.50722,1.00,1.00
2016.07.24 22:10:06.014,9.50007,9.5069,1.00,1.00
2016.07.24 22:10:21.057,9.49973,9.50686,1.00,1.00
2016.07.24 22:10:31.365,9.49973,9.50668,1.00,1.00
2016.07.24 22:10:32.067,9.4995,9.50632,1.00,1.00
2016.07.24 22:10:34.419,9.49986,9.50584,1.00,1.00
2016.07.24 22:10:37.195,9.4995,9.50632,1.00,1.00
2016.07.24 22:10:40.989,9.49934,9.50629,1.00,1.00
2016.07.24 22:10:41.090,9.49891,9.50581,1.00,1.00
2016.07.24 22:10:41.292,9.49836,9.50517,1.00,1.00
2016.07.24 22:10:41.494,9.49805,9.50543,1.00,1.00
2016.07.24 22:10:43.082,9.49827,9.50543,1.00,1.00
2016.07.24 22:10:43.425,9.49916,9.50414,1.00,1.00
2016.07.24 22:11:01.043,9.49905,9.50405,1.00,1.00
2016.07.24 22:11:01.245,9.49826,9.50324,1.00,1.00
2016.07.24 22:11:01.397,9.49655,9.50374,1.00,1.00
2016.07.24 22:11:01.448,9.49625,9.50347,1.00,1.00
2016.07.24 22:11:01.550,9.49609,9.50347,1.00,1.00
2016.07.24 22:11:02.144,9.49609,9.50347,1.00,1.22
2016.07.24 22:11:03.201,9.49609,9.50324,1.00,1.00
2016.07.24 22:11:06.205,9.49636,9.50321,1.00,1.00
2016.07.24 22:11:15.745,9.49636,9.50324,1.00,1.00
2016.07.24 22:11:22.122,9.49636,9.5033,1.00,1.00
2016.07.24 22:11:23.345,9.49636,9.50314,1.00,1.00
2016.07.24 22:11:26.216,9.49615,9.50314,1.00,1.00
2016.07.24 22:11:26.958,9.49615,9.5033,1.00,1.00
2016.07.24 22:11:36.068,9.49615,9.50314,1.00,1.00
2016.07.24 22:11:41.041,9.49608,9.50314,1.00,1.00
2016.07.24 22:11:42.142,9.49608,9.50315,1.00,1.00
2016.07.24 22:11:57.674,9.49604,9.50283,1.00,1.00
2016.07.24 22:12:00.978,9.49577,9.50279,1.00,1.00
2016.07.24 22:12:01.029,9.4957,9.50279,1.00,1.00
2016.07.24 22:12:21.031,9.49563,9.50279,1.00,1.00
2016.07.24 22:12:41.548,9.49575,9.50242,1.00,1.00
2016.07.24 22:13:41.542,9.49521,9.50259,1.00,1.00
2016.07.24 22:13:41.756,9.49549,9.5024,1.00,1.00
2016.07.24 22:14:21.047,9.49512,9.50221,1.00,1.00
2016.07.24 22:14:40.945,9.4951,9.50221,1.00,1.00
2016.07.24 22:15:00.962,9.49507,9.50221,1.00,1.00
2016.07.24 22:15:20.975,9.49505,9.50221,1.00,1.00
2016.07.24 22:15:21.076,9.49505,9.50243,1.00,1.00
2016.07.24 22:15:22.213,9.49527,9.50219,1.00,1.00
2016.07.24 22:15:31.166,9.49621,9.50231,1.00,1.00
2016.07.24 22:15:31.268,9.49587,9.50278,1.00,1.00
2016.07.24 22:15:31.324,9.4962,9.50259,1.00,1.00
2016.07.24 22:15:31.425,9.49587,9.50258,1.00,1.00
2016.07.24 22:15:31.526,9.49568,9.50258,1.00,1.00
2016.07.24 22:15:31.782,9.49576,9.50258,1.00,1.00
2016.07.24 22:15:31.998,9.49568,9.50258,1.00,1.00
2016.07.24 22:16:00.957,9.49576,9.50258,1.00,1.00
2016.07.24 22:16:01.007,9.49611,9.5026,1.00,1.00
2016.07.24 22:16:02.379,9.49614,9.50256,1.00,1.00
2016.07.24 22:16:15.876,9.49666,9.50256,1.00,1.00
2016.07.24 22:16:15.967,9.49668,9.50305,1.00,1.22
2016.07.24 22:16:16.048,9.49753,9.50293,1.00,1.22
2016.07.24 22:16:16.407,9.4975,9.50293,1.00,1.22
2016.07.24 22:16:16.926,9.49753,9.50293,1.00,1.22
2016.07.24 22:16:17.935,9.49697,9.50293,1.00,1.22
2016.07.24 22:16:18.414,9.49675,9.50301,1.00,1.22
2016.07.24 22:16:18.464,9.49636,9.50301,1.00,1.22
2016.07.24 22:16:18.515,9.49628,9.50301,1.00,1.22
2016.07.24 22:16:19.065,9.49686,9.50301,1.00,1.22
2016.07.24 22:16:19.116,9.49698,9.50352,1.00,1.22
2016.07.24 22:16:19.217,9.49746,9.50352,1.00,1.22
2016.07.24 22:16:19.270,9.49746,9.50373,1.00,1.22
2016.07.24 22:16:19.917,9.49777,9.50303,1.00,1.22
2016.07.24 22:16:20.125,9.49736,9.50303,1.00,1.22
2016.07.24 22:16:20.227,9.49723,9.50303,1.00,1.22
2016.07.24 22:16:20.720,9.4961,9.50299,1.00,1.22
2016.07.24 22:16:20.923,9.49621,9.50289,1.00,1.22
2016.07.24 22:16:21.024,9.49621,9.50259,1.00,1.00
2016.07.24 22:16:22.366,9.49686,9.50259,1.00,1.00
2016.07.24 22:16:22.418,9.49772,9.50304,1.00,1.22
2016.07.24 22:16:23.148,9.4974,9.50293,1.00,1.22
2016.07.24 22:16:24.115,9.49716,9.50293,1.00,1.22
2016.07.24 22:16:24.216,9.49644,9.50303,1.00,1.22
2016.07.24 22:16:24.318,9.49622,9.50263,1.00,1.00
2016.07.24 22:16:25.575,9.49686,9.50263,1.00,1.00
2016.07.24 22:16:25.626,9.49771,9.50303,1.00,1.22
2016.07.24 22:16:26.438,9.49737,9.50303,1.00,1.22
2016.07.24 22:16:26.539,9.49731,9.50303,1.00,1.22
2016.07.24 22:16:27.416,9.49716,9.50303,1.00,1.22
2016.07.24 22:16:27.517,9.49625,9.50296,1.00,1.22
2016.07.24 22:16:27.839,9.4959,9.50287,1.00,1.22
2016.07.24 22:16:35.447,9.49623,9.50257,1.00,1.00
2016.07.24 22:17:06.374,9.49627,9.50261,1.00,1.00
2016.07.24 22:17:09.695,9.49574,9.50261,1.00,1.00
2016.07.24 22:17:10.053,9.49606,9.50261,1.00,1.00
2016.07.24 22:17:10.157,9.49616,9.50261,1.00,1.00
2016.07.24 22:17:10.207,9.49638,9.50262,1.00,1.00
2016.07.24 22:18:10.182,9.49616,9.50312,1.00,1.22
2016.07.24 22:18:13.025,9.49616,9.50312,1.00,1.22
2016.07.24 22:18:13.076,9.49643,9.50261,1.00,1.00
2016.07.24 22:18:30.369,9.49773,9.50306,1.00,1.22
2016.07.24 22:18:30.912,9.49726,9.50303,1.00,1.22
2016.07.24 22:18:34.679,9.49726,9.50303,1.50,1.22
2016.07.24 22:18:37.662,9.49736,9.50303,1.00,1.22
2016.07.24 22:18:39.364,9.49726,9.50303,1.50,1.22
2016.07.24 22:18:41.366,9.49736,9.50303,1.00,1.22
2016.07.24 22:18:48.993,9.49726,9.50303,1.50,1.22
2016.07.24 22:18:49.044,9.49726,9.50303,1.00,1.22
2016.07.24 22:18:51.388,9.49751,9.50293,1.00,1.22
2016.07.24 22:18:57.114,9.49724,9.50293,1.00,1.22
2016.07.24 22:18:57.233,9.49704,9.50323,1.00,1.22
2016.07.24 22:18:57.334,9.49704,9.50283,1.00,1.00
2016.07.24 22:18:57.537,9.49664,9.50321,1.00,1.22
2016.07.24 22:18:57.638,9.49663,9.50265,1.00,1.00
2016.07.24 22:18:58.223,9.49631,9.50264,1.00,1.00
2016.07.24 22:18:58.924,9.49596,9.50293,1.00,1.22
2016.07.24 22:18:59.026,9.49565,9.50244,1.00,1.00
2016.07.24 22:18:59.076,9.49596,9.50244,1.00,1.00
2016.07.24 22:18:59.228,9.49651,9.50287,1.00,1.22
2016.07.24 22:19:02.614,9.49609,9.50263,1.00,1.00
2016.07.24 22:19:02.715,9.49606,9.50289,1.00,1.22
2016.07.24 22:19:02.766,9.49556,9.50289,1.00,1.22
2016.07.24 22:19:02.817,9.49596,9.50243,1.00,1.00
2016.07.24 22:19:02.918,9.49644,9.50283,1.00,1.00
2016.07.24 22:19:02.969,9.49644,9.50283,1.00,1.30
2016.07.24 22:19:03.682,9.49644,9.50283,1.00,1.00
2016.07.24 22:19:19.119,9.49666,9.50283,1.00,1.00
2016.07.24 22:19:19.169,9.49724,9.50319,1.00,1.22
2016.07.24 22:19:19.264,9.49724,9.50283,1.00,1.00
2016.07.24 22:19:20.144,9.49696,9.50283,1.00,1.00
2016.07.24 22:19:20.195,9.49696,9.50283,1.00,1.30
2016.07.24 22:19:20.674,9.49604,9.50291,1.00,1.22
2016.07.24 22:19:20.776,9.49557,9.50291,1.00,1.22
2016.07.24 22:19:20.971,9.49557,9.50294,1.00,1.22
2016.07.24 22:19:21.124,9.49606,9.50294,1.00,1.22
2016.07.24 22:19:21.174,9.49651,9.50304,1.00,1.22
2016.07.24 22:19:21.287,9.4965,9.50265,1.00,1.00
2016.07.24 22:19:22.591,9.49679,9.50265,1.00,1.00
2016.07.24 22:19:22.641,9.49764,9.50306,1.00,1.22
2016.07.24 22:19:22.743,9.49764,9.50316,1.00,1.22
2016.07.24 22:19:23.644,9.49727,9.50304,1.00,1.22
2016.07.24 22:19:23.708,9.49717,9.50304,1.00,1.22
2016.07.24 22:19:24.172,9.49667,9.50281,1.00,1.00
2016.07.24 22:19:25.134,9.49716,9.50281,1.00,1.00
2016.07.24 22:19:25.184,9.49794,9.50309,1.00,1.22
2016.07.24 22:19:26.182,9.49756,9.50297,1.00,1.22
2016.07.24 22:19:26.284,9.49724,9.50297,1.00,1.22
2016.07.24 22:19:27.874,9.49688,9.50304,1.00,1.22
2016.07.24 22:19:27.975,9.49666,9.50305,1.00,1.22
2016.07.24 22:19:28.388,9.49644,9.50262,1.00,1.00
2016.07.24 22:19:28.813,9.49665,9.50262,1.00,1.00
2016.07.24 22:19:28.863,9.4971,9.50292,1.00,1.22
2016.07.24 22:19:28.965,9.49744,9.50301,1.00,1.22
2016.07.24 22:19:29.348,9.49714,9.50281,1.00,1.00
2016.07.24 22:19:39.468,9.49679,9.50282,1.00,1.00
2016.07.24 22:19:40.563,9.49706,9.50282,1.00,1.00
2016.07.24 22:19:40.664,9.49801,9.50298,1.00,1.22
2016.07.24 22:19:41.184,9.49791,9.50298,1.00,1.22
2016.07.24 22:19:41.672,9.49756,9.50294,1.00,1.22
2016.07.24 22:19:41.723,9.49734,9.50294,1.00,1.22
2016.07.24 22:19:54.919,9.4967,9.50291,1.00,1.22
2016.07.24 22:19:55.863,9.49709,9.50291,1.00,1.22
2016.07.24 22:19:55.914,9.49794,9.50298,1.00,1.22
2016.07.24 22:19:56.688,9.49756,9.50303,1.00,1.22
2016.07.24 22:19:56.739,9.49749,9.50303,1.00,1.22
2016.07.24 22:19:57.688,9.49719,9.50298,1.00,1.22
2016.07.24 22:19:57.739,9.49692,9.50298,1.00,1.22
2016.07.24 22:19:57.790,9.49639,9.50295,1.00,1.22
2016.07.24 22:19:57.891,9.49623,9.50258,1.00,1.00
2016.07.24 22:20:00.540,9.49626,9.50258,1.00,1.00
2016.07.24 22:20:00.674,9.49626,9.50258,1.50,1.00
2016.07.24 22:20:00.724,9.49671,9.50258,1.00,1.00
2016.07.24 22:20:01.017,9.49671,9.50284,1.00,1.22
2016.07.24 22:20:01.674,9.49671,9.50284,1.00,1.30
2016.07.24 22:20:04.882,9.49671,9.50284,1.00,1.22
2016.07.24 22:20:16.561,9.49671,9.50284,1.00,1.22
2016.07.24 22:20:16.663,9.49744,9.50307,1.00,1.22
2016.07.24 22:20:17.144,9.49717,9.50291,1.00,1.22
2016.07.24 22:20:17.622,9.49696,9.50291,1.00,1.22
2016.07.24 22:20:17.672,9.49672,9.50291,1.00,1.22
2016.07.24 22:20:18.901,9.49672,9.50291,1.00,1.22
2016.07.24 22:20:18.952,9.49734,9.50291,1.00,1.22
2016.07.24 22:20:24.132,9.49703,9.50291,1.00,1.22
2016.07.24 22:20:24.233,9.49681,9.50324,1.00,1.22
2016.07.24 22:20:24.335,9.49681,9.50277,1.00,1.00
2016.07.24 22:20:24.436,9.49636,9.50277,1.50,1.00
2016.07.24 22:20:25.066,9.49686,9.50277,1.00,1.00
2016.07.24 22:20:25.168,9.49761,9.50314,1.00,1.22
2016.07.24 22:20:30.470,9.49726,9.50292,1.00,1.22
2016.07.24 22:20:30.521,9.49704,9.50292,1.00,1.22
2016.07.24 22:20:39.183,9.49676,9.50319,1.00,1.22
2016.07.24 22:20:39.234,9.49671,9.50319,1.00,1.22
2016.07.24 22:20:39.284,9.49671,9.50279,1.00,1.00
2016.07.24 22:20:39.386,9.49641,9.50279,1.00,1.00
2016.07.24 22:20:40.280,9.49696,9.50279,1.00,1.00
2016.07.24 22:20:40.382,9.49696,9.50337,1.00,1.22
2016.07.24 22:20:40.433,9.49727,9.50337,1.00,1.22
2016.07.24 22:20:40.484,9.49771,9.50291,1.00,1.22
2016.07.24 22:20:41.377,9.49737,9.50304,1.00,1.22
2016.07.24 22:20:41.428,9.49721,9.50304,1.00,1.22
2016.07.24 22:20:41.478,9.49705,9.50321,1.00,1.22
2016.07.24 22:20:41.549,9.49705,9.50281,1.00,1.00
2016.07.24 22:20:45.165,9.49705,9.50236,1.00,1.00
2016.07.24 22:20:45.267,9.49705,9.50241,1.00,1.00
2016.07.24 22:20:45.318,9.49716,9.50241,1.00,1.00
2016.07.24 22:20:45.369,9.49716,9.50276,1.00,1.00
2016.07.24 22:20:45.420,9.49777,9.50276,1.00,1.00
2016.07.24 22:20:45.471,9.49777,9.50344,1.00,1.00
2016.07.24 22:20:45.523,9.49776,9.50379,1.00,1.00
2016.07.24 22:20:45.574,9.49776,9.504,1.00,2.25
2016.07.24 22:20:45.625,9.49777,9.50411,1.00,1.00
2016.07.24 22:20:45.676,9.49777,9.50438,1.00,2.25
2016.07.24 22:20:45.727,9.49777,9.50451,1.00,1.00
2016.07.24 22:20:45.777,9.49777,9.50476,1.00,1.00
2016.07.24 22:20:45.981,9.49776,9.50505,1.00,1.00
2016.07.24 22:20:46.540,9.49786,9.50505,1.00,1.00
2016.07.24 22:20:46.641,9.49786,9.50505,1.00,1.30
2016.07.24 22:20:46.901,9.49821,9.50468,1.00,1.00
2016.07.24 22:21:00.976,9.49775,9.50501,1.00,1.00
2016.07.24 22:21:01.027,9.49775,9.50493,1.00,1.00
2016.07.24 22:21:01.327,9.49773,9.50493,1.00,1.00
2016.07.24 22:21:01.378,9.49773,9.50454,1.00,1.00
2016.07.24 22:21:45.888,9.49822,9.5045,1.00,1.00
2016.07.24 22:21:45.939,9.49847,9.5045,1.00,1.00
2016.07.24 22:21:45.990,9.49847,9.50519,1.00,1.22
2016.07.24 22:21:46.092,9.49847,9.50492,1.00,1.00
2016.07.24 22:21:46.881,9.49881,9.50492,1.00,1.00
2016.07.24 22:21:46.983,9.49829,9.50512,1.00,1.22
2016.07.24 22:21:47.085,9.49785,9.50471,1.00,1.00
2016.07.24 22:22:00.990,9.49807,9.50504,1.00,1.00
2016.07.24 22:22:01.110,9.49807,9.50504,1.00,1.30
2016.07.24 22:22:01.314,9.49791,9.50498,1.00,1.00
2016.07.24 22:22:01.416,9.49791,9.50458,1.00,1.00
2016.07.24 22:23:01.555,9.49748,9.50486,1.00,1.00
2016.07.24 22:23:04.046,9.49772,9.50453,1.00,1.00
2016.07.24 22:23:44.921,9.49766,9.50474,1.00,1.00
2016.07.24 22:23:44.972,9.49956,9.50481,1.00,1.00
2016.07.24 22:23:53.319,9.49956,9.50499,1.00,1.00
2016.07.24 22:23:58.912,9.49946,9.50499,1.00,1.00
2016.07.24 22:24:05.643,9.49955,9.50499,1.00,1.00
2016.07.24 22:24:07.047,9.49946,9.50499,1.00,1.00
2016.07.24 22:24:07.148,9.49956,9.50499,1.00,1.00
2016.07.24 22:24:07.851,9.49946,9.50499,1.00,1.00
2016.07.24 22:24:13.551,9.49946,9.50449,1.00,1.00
2016.07.24 22:24:13.602,9.49946,9.50389,1.00,1.63
2016.07.24 22:24:13.704,9.49946,9.50444,1.00,1.00
