2016.07.19 22:05:33.911,9.49036,9.49584,2.25,1.00
2016.07.19 22:05:37.522,9.49048,9.49584,1.00,1.00
2016.07.19 22:05:39.253,9.49047,9.49584,1.00,1.00
2016.07.19 22:05:39.762,9.49048,9.49584,1.00,1.00
2016.07.19 22:05:49.879,9.49048,9.49594,1.00,1.00
2016.07.19 22:05:52.397,9.49058,9.49594,1.00,1.00
2016.07.19 22:06:04.719,9.49058,9.49584,1.00,1.00
2016.07.19 22:06:04.894,9.49058,9.49594,1.00,1.00
2016.07.19 22:06:09.645,9.49066,9.49584,1.50,1.00
2016.07.19 22:06:30.879,9.49066,9.49574,2.25,1.00
2016.07.19 22:06:31.345,9.49085,9.49574,1.00,1.00
2016.07.19 22:06:31.767,9.49069,9.49544,1.00,1.00
2016.07.19 22:06:33.593,9.49069,9.49534,1.00,1.00
2016.07.19 22:06:34.085,9.49069,9.49544,1.00,1.00
2016.07.19 22:06:40.444,9.49069,9.49545,1.00,1.00
2016.07.19 22:06:42.908,9.49069,9.49535,1.00,1.00
2016.07.19 22:06:43.909,9.49069,9.49544,1.00,1.00
2016.07.19 22:06:50.892,9.49075,9.49544,1.00,1.00
2016.07.19 22:06:50.943,9.49075,9.49674,1.00,1.00
2016.07.19 22:06:50.994,9.49078,9.49674,1.00,1.00
2016.07.19 22:06:51.342,9.49088,9.4968,1.00,1.00
2016.07.19 22:06:51.660,9.49088,9.49624,1.00,1.00
2016.07.19 22:06:52.426,9.49088,9.4968,1.00,1.00
2016.07.19 22:06:52.527,9.49096,9.4968,1.50,1.00
2016.07.19 22:06:58.499,9.49102,9.49719,1.00,1.00
2016.07.19 22:07:04.718,9.49102,9.49731,1.00,1.00
2016.07.19 22:07:04.870,9.49126,9.49754,1.50,1.00
2016.07.19 22:07:05.543,9.49131,9.49754,1.00,1.00
2016.07.19 22:07:10.859,9.49141,9.49754,1.00,1.00
2016.07.19 22:07:11.198,9.49135,9.49664,1.00,1.00
2016.07.19 22:07:11.550,9.49127,9.49664,2.25,1.00
2016.07.19 22:07:11.601,9.49127,9.49634,2.25,1.00
2016.07.19 22:07:11.907,9.49148,9.49624,1.00,1.00
2016.07.19 22:07:12.469,9.49146,9.49624,1.50,1.00
2016.07.19 22:07:12.621,9.49146,9.49574,1.50,1.00
2016.07.19 22:07:12.672,9.49137,9.49574,1.00,1.00
2016.07.19 22:07:13.323,9.49134,9.49574,1.00,1.00
2016.07.19 22:07:13.425,9.49133,9.49584,1.00,1.00
2016.07.19 22:07:14.368,9.49134,9.49584,1.00,1.00
2016.07.19 22:07:14.419,9.49134,9.49644,1.00,1.00
2016.07.19 22:07:14.470,9.49134,9.49697,1.00,1.00
2016.07.19 22:07:14.914,9.49134,9.49654,1.00,1.00
2016.07.19 22:07:14.964,9.49116,9.49654,1.50,1.00
2016.07.19 22:07:15.368,9.49131,9.49654,1.00,1.00
2016.07.19 22:07:15.711,9.49123,9.49614,1.00,1.00
2016.07.19 22:07:16.113,9.49123,9.49574,1.00,1.00
2016.07.19 22:07:16.164,9.49117,9.49574,1.00,1.00
2016.07.19 22:07:16.414,9.49117,9.49564,1.00,1.00
2016.07.19 22:07:16.853,9.49111,9.49564,1.00,1.00
2016.07.19 22:07:16.904,9.49111,9.49585,1.00,1.00
2016.07.19 22:07:17.006,9.49116,9.49585,1.50,1.00
2016.07.19 22:07:17.870,9.49119,9.49585,1.00,1.00
2016.07.19 22:07:17.921,9.49119,9.49681,1.00,1.00
2016.07.19 22:07:18.052,9.49119,9.49661,1.00,1.00
2016.07.19 22:07:18.418,9.49119,9.49681,1.00,1.00
2016.07.19 22:07:18.469,9.49107,9.49654,1.50,1.00
2016.07.19 22:07:18.777,9.49117,9.49654,1.00,1.00
2016.07.19 22:07:19.122,9.49114,9.49614,1.00,1.00
2016.07.19 22:07:19.381,9.49112,9.49614,1.00,1.00
2016.07.19 22:07:19.432,9.49112,9.49574,1.00,1.00
2016.07.19 22:07:19.928,9.49111,9.49584,1.00,1.00
2016.07.19 22:07:20.406,9.49111,9.49594,1.00,1.00
2016.07.19 22:07:20.876,9.49106,9.49594,2.25,1.00
2016.07.19 22:07:20.927,9.49106,9.49698,2.25,1.00
2016.07.19 22:07:21.179,9.49131,9.49738,1.00,1.00
2016.07.19 22:07:21.874,9.49144,9.49724,1.00,1.00
2016.07.19 22:07:22.177,9.49144,9.49664,1.00,1.00
2016.07.19 22:07:22.641,9.49136,9.49624,2.25,1.00
2016.07.19 22:07:23.066,9.49139,9.49624,1.00,1.00
2016.07.19 22:07:23.369,9.49121,9.49584,1.00,1.00
2016.07.19 22:07:23.420,9.49121,9.49594,1.00,1.00
2016.07.19 22:07:24.088,9.49127,9.49594,1.00,1.00
2016.07.19 22:07:24.139,9.49121,9.49644,1.00,1.00
2016.07.19 22:07:24.241,9.49116,9.49644,1.50,1.00
2016.07.19 22:07:24.292,9.49136,9.49734,1.50,1.00
2016.07.19 22:07:24.444,9.49136,9.49764,3.00,1.45
2016.07.19 22:07:24.495,9.49136,9.49764,3.00,1.50
2016.07.19 22:07:24.940,9.49136,9.49664,3.00,1.00
2016.07.19 22:07:25.417,9.49136,9.49674,3.00,1.00
2016.07.19 22:07:25.620,9.49136,9.49634,3.00,1.00
2016.07.19 22:07:26.122,9.49136,9.49624,1.00,1.00
2016.07.19 22:07:26.425,9.49155,9.49614,1.00,1.00
2016.07.19 22:07:26.628,9.49155,9.49674,1.00,1.00
2016.07.19 22:07:26.679,9.49155,9.49705,1.00,1.00
2016.07.19 22:07:27.139,9.49155,9.49664,1.00,1.00
2016.07.19 22:07:27.190,9.49147,9.49664,1.00,1.00
2016.07.19 22:07:27.450,9.49148,9.49654,1.00,1.00
2016.07.19 22:07:27.753,9.49145,9.49614,1.00,1.00
2016.07.19 22:07:28.131,9.49145,9.49624,1.00,1.00
2016.07.19 22:07:28.366,9.49125,9.49624,1.50,1.00
2016.07.19 22:07:28.425,9.49125,9.49604,1.50,1.00
2016.07.19 22:07:28.749,9.49135,9.49604,1.00,1.00
2016.07.19 22:07:28.857,9.49132,9.49604,1.00,1.00
2016.07.19 22:07:29.450,9.49144,9.49653,1.00,1.00
2016.07.19 22:07:29.501,9.49146,9.49744,1.50,1.00
2016.07.19 22:07:29.603,9.49146,9.49762,1.50,1.00
2016.07.19 22:07:29.653,9.4916,9.49735,1.00,1.00
2016.07.19 22:07:30.168,9.49146,9.49674,1.50,1.00
2016.07.19 22:07:30.477,9.49156,9.49674,1.50,1.00
2016.07.19 22:07:30.781,9.49157,9.49665,1.50,1.00
2016.07.19 22:07:31.178,9.49163,9.49714,1.00,1.00
2016.07.19 22:07:31.229,9.49166,9.49744,1.50,1.00
2016.07.19 22:07:31.331,9.49186,9.49745,1.50,1.00
2016.07.19 22:07:32.012,9.49187,9.49745,2.25,1.00
2016.07.19 22:07:33.011,9.49186,9.49745,2.25,1.00
2016.07.19 22:07:37.775,9.49186,9.49744,2.25,1.00
2016.07.19 22:07:37.826,9.49135,9.49744,1.50,1.00
2016.07.19 22:07:37.877,9.49135,9.49769,1.00,1.00
2016.07.19 22:07:37.982,9.49126,9.49769,1.00,1.00
2016.07.19 22:07:38.033,9.49101,9.4972,1.00,1.00
2016.07.19 22:07:38.197,9.49116,9.49764,1.00,1.00
2016.07.19 22:07:38.275,9.49116,9.49713,1.00,1.00
2016.07.19 22:07:38.871,9.49096,9.49704,2.25,1.00
2016.07.19 22:07:38.922,9.49039,9.49704,1.00,1.00
2016.07.19 22:07:38.973,9.49026,9.49676,1.50,1.00
2016.07.19 22:07:39.276,9.49036,9.49664,1.00,1.00
2016.07.19 22:07:39.579,9.49036,9.49654,1.00,1.00
2016.07.19 22:07:39.892,9.49036,9.49594,1.00,1.00
2016.07.19 22:07:40.881,9.49036,9.49584,1.00,1.00
2016.07.19 22:07:44.083,9.49036,9.49574,1.00,1.00
2016.07.19 22:07:44.671,9.49036,9.49554,1.00,1.00
2016.07.19 22:07:45.867,9.49036,9.49544,1.00,1.00
2016.07.19 22:07:47.874,9.49026,9.49544,1.00,1.00
2016.07.19 22:07:48.683,9.49006,9.49544,1.00,1.00
2016.07.19 22:07:49.899,9.49016,9.49544,1.00,1.00
2016.07.19 22:07:51.605,9.49016,9.49534,1.00,1.00
2016.07.19 22:07:52.207,9.49016,9.49522,1.00,1.00
2016.07.19 22:07:52.511,9.49016,9.49514,1.00,1.00
2016.07.19 22:07:52.842,9.49026,9.49514,1.00,1.00
2016.07.19 22:07:52.893,9.49016,9.49514,1.00,1.00
2016.07.19 22:07:53.199,9.49026,9.49514,1.00,1.00
2016.07.19 22:07:53.508,9.49026,9.49494,1.00,1.00
2016.07.19 22:07:56.128,9.49036,9.49494,1.00,1.00
2016.07.19 22:07:57.918,9.49026,9.49494,1.00,1.00
2016.07.19 22:07:59.198,9.48995,9.49494,1.00,1.00
2016.07.19 22:07:59.300,9.48995,9.49505,1.00,1.00
2016.07.19 22:08:00.132,9.49006,9.49505,1.00,1.00
2016.07.19 22:08:00.451,9.49006,9.49494,1.00,1.00
2016.07.19 22:08:01.887,9.49016,9.49484,1.00,1.00
2016.07.19 22:08:03.891,9.49026,9.49484,1.00,1.00
2016.07.19 22:08:09.841,9.49026,9.49494,1.00,1.00
2016.07.19 22:08:15.128,9.49036,9.49494,1.00,1.00
2016.07.19 22:08:15.433,9.49036,9.49484,1.00,1.00
2016.07.19 22:08:24.754,9.49036,9.49534,1.00,1.00
2016.07.19 22:08:45.849,9.49026,9.49534,1.00,1.00
2016.07.19 22:08:46.850,9.49036,9.49534,1.00,1.00
2016.07.19 22:08:47.156,9.49026,9.49534,1.00,1.00
2016.07.19 22:08:49.858,9.49036,9.49534,1.00,1.00
2016.07.19 22:09:03.124,9.49026,9.49534,1.00,1.00
2016.07.19 22:09:04.658,9.49026,9.49544,1.00,1.00
2016.07.19 22:09:43.658,9.49036,9.49544,1.00,1.00
2016.07.19 22:09:49.672,9.49026,9.49544,1.00,1.00
2016.07.19 22:10:04.659,9.49026,9.49534,1.00,1.00
2016.07.19 22:10:16.031,9.49036,9.49534,1.00,1.00
2016.07.19 22:10:37.411,9.49046,9.49534,1.00,1.00
2016.07.19 22:10:41.999,9.49036,9.49534,1.00,1.00
2016.07.19 22:10:44.705,9.49036,9.49544,1.00,1.00
2016.07.19 22:11:00.672,9.49046,9.49544,1.00,1.00
2016.07.19 22:11:06.693,9.49036,9.49544,1.00,1.00
2016.07.19 22:11:24.153,9.49046,9.49544,1.00,1.00
2016.07.19 22:11:38.109,9.49036,9.49544,1.00,1.00
2016.07.19 22:11:39.603,9.49046,9.49544,1.00,1.00
2016.07.19 22:11:52.442,9.49056,9.49544,1.00,1.00
2016.07.19 22:11:58.074,9.49045,9.49544,1.00,1.00
2016.07.19 22:11:58.136,9.49045,9.49524,1.00,1.00
2016.07.19 22:12:01.653,9.49045,9.49504,1.00,1.00
2016.07.19 22:12:01.937,9.49036,9.49504,1.00,1.00
2016.07.19 22:12:03.644,9.49006,9.49517,1.37,1.00
2016.07.19 22:12:04.131,9.49006,9.49517,1.37,1.00
2016.07.19 22:12:06.515,9.49016,9.49517,1.37,1.00
2016.07.19 22:12:06.818,9.49006,9.49517,1.37,1.00
2016.07.19 22:12:07.153,9.49006,9.49504,1.37,1.00
2016.07.19 22:12:07.456,9.49006,9.49474,1.37,1.00
2016.07.19 22:12:07.854,9.49016,9.49474,1.00,1.00
2016.07.19 22:12:08.456,9.49016,9.49464,1.00,1.00
2016.07.19 22:12:08.857,9.49026,9.49464,1.00,1.00
2016.07.19 22:12:11.163,9.49036,9.49464,1.00,1.00
2016.07.19 22:12:14.175,9.49046,9.49464,1.00,1.00
2016.07.19 22:12:14.592,9.48996,9.49464,1.00,1.00
2016.07.19 22:12:19.081,9.48996,9.49454,1.00,1.00
2016.07.19 22:12:24.702,9.48996,9.49445,1.00,1.00
2016.07.19 22:12:25.393,9.48986,9.49445,1.37,1.00
2016.07.19 22:12:34.215,9.48986,9.49474,1.37,1.00
2016.07.19 22:12:35.274,9.48986,9.49454,1.37,1.00
2016.07.19 22:12:53.698,9.48996,9.49454,1.00,1.00
2016.07.19 22:12:55.618,9.48996,9.49445,1.00,1.00
2016.07.19 22:12:56.218,9.48986,9.49445,1.37,1.00
2016.07.19 22:12:56.822,9.48986,9.49445,1.00,1.00
2016.07.19 22:12:57.874,9.48996,9.49445,1.00,1.00
2016.07.19 22:12:59.882,9.48986,9.49445,1.00,1.00
2016.07.19 22:12:59.933,9.48986,9.49465,1.00,1.00
2016.07.19 22:13:00.099,9.48986,9.49444,1.00,1.00
2016.07.19 22:13:04.743,9.48986,9.49434,1.00,1.00
2016.07.19 22:13:04.891,9.48976,9.49434,1.37,1.00
2016.07.19 22:13:06.382,9.48996,9.49434,1.00,1.50
2016.07.19 22:13:07.007,9.48996,9.49424,1.00,1.00
2016.07.19 22:13:07.384,9.49006,9.49424,1.00,1.00
2016.07.19 22:13:08.399,9.49016,9.49424,1.00,1.00
2016.07.19 22:13:11.105,9.49026,9.49424,1.00,1.00
2016.07.19 22:13:24.742,9.49026,9.49414,1.00,1.00
2016.07.19 22:13:25.372,9.49026,9.49414,1.37,1.00
2016.07.19 22:13:25.487,9.48996,9.49432,1.37,1.00
2016.07.19 22:13:25.589,9.48996,9.49432,1.37,1.00
2016.07.19 22:13:26.047,9.48986,9.49432,1.37,1.00
2016.07.19 22:13:26.546,9.48986,9.49424,1.37,1.00
2016.07.19 22:13:27.045,9.48966,9.49424,1.37,1.00
2016.07.19 22:13:27.350,9.48946,9.49394,1.37,1.00
2016.07.19 22:13:27.452,9.48946,9.49424,1.37,1.00
2016.07.19 22:13:27.554,9.48946,9.49424,1.37,1.00
2016.07.19 22:13:28.219,9.48946,9.49424,1.37,1.00
2016.07.19 22:13:28.355,9.48946,9.49414,1.37,1.00
2016.07.19 22:13:29.308,9.48966,9.49414,1.37,1.00
2016.07.19 22:13:29.621,9.48966,9.49404,1.37,1.00
2016.07.19 22:13:39.086,9.48976,9.49394,1.37,1.00
2016.07.19 22:13:39.561,9.48956,9.49394,1.37,1.00
2016.07.19 22:13:40.088,9.48926,9.49394,1.37,1.00
2016.07.19 22:13:40.139,9.48926,9.49394,1.00,1.00
2016.07.19 22:13:40.197,9.48926,9.49409,1.00,1.00
2016.07.19 22:13:40.612,9.48936,9.49409,1.00,1.00
2016.07.19 22:13:41.097,9.48946,9.49409,1.00,1.00
2016.07.19 22:13:41.445,9.48946,9.49404,1.00,1.00
2016.07.19 22:13:41.748,9.48956,9.49404,1.00,1.00
2016.07.19 22:13:42.394,9.48966,9.49404,1.00,1.00
2016.07.19 22:13:42.613,9.48946,9.49394,1.00,1.00
2016.07.19 22:13:43.154,9.48946,9.49409,1.00,1.00
2016.07.19 22:13:43.953,9.48956,9.49409,1.00,1.00
2016.07.19 22:13:44.367,9.48956,9.49404,1.00,1.00
2016.07.19 22:13:45.415,9.48966,9.49404,1.00,1.00
2016.07.19 22:13:46.919,9.48976,9.49404,1.00,1.00
2016.07.19 22:13:49.753,9.48976,9.49409,1.00,1.00
2016.07.19 22:13:50.854,9.48976,9.49404,1.00,1.00
2016.07.19 22:13:52.055,9.48976,9.49384,1.00,1.00
2016.07.19 22:14:01.131,9.48976,9.49404,1.00,1.00
2016.07.19 22:14:01.244,9.48966,9.49404,1.00,1.00
2016.07.19 22:14:02.345,9.48966,9.49394,1.00,1.00
2016.07.19 22:14:21.396,9.48976,9.49394,1.00,1.00
2016.07.19 22:14:35.631,9.48966,9.49394,1.00,1.00
2016.07.19 22:14:35.682,9.48966,9.49384,1.00,1.00
2016.07.19 22:14:47.871,9.48966,9.49404,1.00,1.00
2016.07.19 22:14:48.158,9.48966,9.49434,1.00,1.00
2016.07.19 22:14:48.378,9.48986,9.49434,1.00,1.00
2016.07.19 22:14:48.877,9.48936,9.49436,1.00,1.00
2016.07.19 22:14:49.184,9.48936,9.49434,1.00,1.00
2016.07.19 22:14:49.511,9.48946,9.49404,1.00,1.00
2016.07.19 22:14:50.176,9.48955,9.49404,1.00,1.00
2016.07.19 22:14:51.111,9.48955,9.49386,1.00,1.00
2016.07.19 22:14:51.415,9.48896,9.49194,1.00,1.00
2016.07.19 22:14:51.716,9.48906,9.49194,1.00,1.00
2016.07.19 22:14:51.922,9.48896,9.49194,1.00,1.00
2016.07.19 22:14:52.484,9.48905,9.49185,1.00,1.00
2016.07.19 22:14:53.401,9.48895,9.49185,1.00,1.00
2016.07.19 22:14:56.890,9.48906,9.49184,1.00,1.00
2016.07.19 22:14:57.392,9.48895,9.49185,1.00,1.00
2016.07.19 22:14:58.406,9.48895,9.49178,1.00,1.00
2016.07.19 22:14:59.893,9.48906,9.49178,1.00,1.00
2016.07.19 22:15:00.902,9.48896,9.49178,1.00,1.00
2016.07.19 22:15:07.486,9.48906,9.49178,1.00,1.00
2016.07.19 22:15:58.429,9.48906,9.49194,1.00,1.00
2016.07.19 22:16:02.500,9.48906,9.49178,1.00,1.00
2016.07.19 22:16:15.871,9.48906,9.49194,1.00,1.00
2016.07.19 22:16:15.922,9.48906,9.49224,1.00,1.00
2016.07.19 22:16:16.023,9.48906,9.49234,1.00,1.00
2016.07.19 22:16:16.124,9.48886,9.49284,1.00,1.50
2016.07.19 22:16:16.175,9.48886,9.49324,1.00,1.45
2016.07.19 22:16:16.428,9.48876,9.49385,1.00,1.45
2016.07.19 22:16:16.479,9.48876,9.49385,1.00,1.45
2016.07.19 22:16:16.682,9.48876,9.49385,1.00,1.00
2016.07.19 22:16:17.636,9.48886,9.49391,1.00,1.00
2016.07.19 22:16:17.737,9.48886,9.494,1.00,1.00
2016.07.19 22:16:18.132,9.48926,9.494,1.00,1.00
2016.07.19 22:16:18.634,9.48946,9.494,1.00,1.00
2016.07.19 22:16:18.685,9.48946,9.49407,1.00,1.00
2016.07.19 22:16:18.787,9.48946,9.49419,1.00,1.00
2016.07.19 22:16:19.134,9.48895,9.49419,1.00,1.00
2016.07.19 22:16:19.936,9.48906,9.49419,1.00,1.00
2016.07.19 22:16:20.286,9.48916,9.49419,1.00,1.00
2016.07.19 22:16:20.668,9.48926,9.49419,1.00,1.00
2016.07.19 22:16:20.988,9.48936,9.49419,1.00,1.00
2016.07.19 22:16:21.307,9.48946,9.49419,1.00,1.00
2016.07.19 22:16:21.747,9.48976,9.49419,1.00,1.00
2016.07.19 22:16:22.193,9.48926,9.49419,1.00,1.00
2016.07.19 22:16:23.259,9.48936,9.49419,1.00,1.00
2016.07.19 22:16:23.663,9.48956,9.49419,1.00,1.00
2016.07.19 22:16:23.995,9.48966,9.49419,1.00,1.00
2016.07.19 22:16:24.355,9.48986,9.49419,1.00,1.00
2016.07.19 22:16:24.676,9.48986,9.49461,1.00,1.00
2016.07.19 22:16:24.777,9.48986,9.49457,1.00,1.00
2016.07.19 22:16:25.120,9.49006,9.49457,1.00,1.00
2016.07.19 22:16:25.449,9.49016,9.49457,1.00,1.00
2016.07.19 22:16:25.901,9.49026,9.49457,1.00,1.00
2016.07.19 22:16:26.437,9.49035,9.49457,1.00,1.00
2016.07.19 22:16:26.870,9.49046,9.49457,1.00,1.00
2016.07.19 22:16:28.420,9.49056,9.49457,1.00,1.00
2016.07.19 22:16:32.460,9.49066,9.49457,1.00,1.00
2016.07.19 22:16:44.664,9.49065,9.49457,1.00,1.00
2016.07.19 22:17:04.702,9.49066,9.49457,1.00,1.00
2016.07.19 22:17:16.642,9.49076,9.49457,1.00,1.00
2016.07.19 22:17:18.950,9.48956,9.49457,1.00,1.00
2016.07.19 22:17:19.152,9.48946,9.49457,1.00,1.00
2016.07.19 22:17:19.831,9.48956,9.49457,1.00,1.00
2016.07.19 22:17:20.372,9.48976,9.49457,1.00,1.00
2016.07.19 22:17:21.170,9.48936,9.49457,1.00,1.00
2016.07.19 22:17:22.143,9.48946,9.49457,1.00,1.00
2016.07.19 22:17:22.681,9.48956,9.49457,1.00,1.00
2016.07.19 22:17:22.997,9.48966,9.49457,1.00,1.00
2016.07.19 22:17:23.329,9.48976,9.49457,1.00,1.00
2016.07.19 22:17:23.637,9.48996,9.49457,1.00,1.00
2016.07.19 22:17:23.949,9.49006,9.49457,1.00,1.00
2016.07.19 22:17:24.152,9.48936,9.49457,1.00,1.00
2016.07.19 22:17:24.668,9.48936,9.49456,1.00,1.00
2016.07.19 22:17:25.644,9.48946,9.49438,1.00,1.00
2016.07.19 22:17:26.152,9.48976,9.49437,1.00,1.00
2016.07.19 22:17:26.456,9.48986,9.49437,1.00,1.00
2016.07.19 22:17:26.679,9.48946,9.49437,1.00,1.00
2016.07.19 22:17:27.350,9.48936,9.49437,1.00,1.00
2016.07.19 22:17:27.672,9.48946,9.49437,1.00,1.00
2016.07.19 22:17:28.858,9.48976,9.49437,1.00,1.00
2016.07.19 22:17:29.847,9.49016,9.49437,1.00,1.00
2016.07.19 22:17:31.151,9.49026,9.49437,1.00,1.00
2016.07.19 22:17:32.153,9.49046,9.49437,1.00,1.00
2016.07.19 22:17:33.201,9.49056,9.49437,1.00,1.00
2016.07.19 22:17:57.938,9.49046,9.49437,1.00,1.00
2016.07.19 22:18:01.123,9.49055,9.49437,1.00,1.00
2016.07.19 22:18:25.881,9.49055,9.4947,1.00,1.00
2016.07.19 22:18:28.267,9.49055,9.49444,1.00,1.00
2016.07.19 22:18:40.512,9.49066,9.49444,1.00,1.00
2016.07.19 22:19:09.174,9.49056,9.49444,1.00,1.00
2016.07.19 22:19:10.175,9.49066,9.49444,1.00,1.00
2016.07.19 22:19:28.370,9.49066,9.49479,1.00,1.00
2016.07.19 22:19:28.606,9.49066,9.49447,1.00,1.00
2016.07.19 22:20:19.949,9.49076,9.49447,1.00,1.00
2016.07.19 22:21:18.426,9.49076,9.49424,1.00,1.00
2016.07.19 22:21:23.097,9.49065,9.49425,1.00,1.00
2016.07.19 22:21:24.092,9.49076,9.49424,1.00,1.00
2016.07.19 22:21:27.116,9.48936,9.49447,1.00,1.00
2016.07.19 22:21:27.167,9.48936,9.49451,1.00,1.00
2016.07.19 22:21:27.218,9.48936,9.49494,1.00,1.00
2016.07.19 22:21:27.270,9.48936,9.49508,1.00,1.00
2016.07.19 22:21:28.584,9.48936,9.49488,1.00,1.00
2016.07.19 22:21:28.917,9.48946,9.49488,1.00,1.00
2016.07.19 22:21:29.401,9.48956,9.49488,1.00,1.00
2016.07.19 22:21:30.404,9.49006,9.49488,1.00,1.00
2016.07.19 22:21:31.406,9.49025,9.49488,1.00,1.00
2016.07.19 22:21:31.955,9.49035,9.49488,1.00,1.00
2016.07.19 22:21:32.909,9.49056,9.49488,1.00,1.00
2016.07.19 22:21:34.937,9.49066,9.49488,1.00,1.00
2016.07.19 22:21:44.655,9.49065,9.49481,1.00,1.00
2016.07.19 22:21:45.258,9.49065,9.49447,1.00,1.00
2016.07.19 22:21:48.875,9.48936,9.4948,1.00,1.00
2016.07.19 22:21:48.977,9.48936,9.49452,1.00,1.00
2016.07.19 22:21:49.322,9.48936,9.49414,1.00,1.00
2016.07.19 22:21:49.866,9.48946,9.49414,1.00,1.00
2016.07.19 22:21:50.371,9.48956,9.49414,1.00,1.00
2016.07.19 22:21:50.835,9.48976,9.49414,1.00,1.00
2016.07.19 22:21:51.369,9.48996,9.49414,1.00,1.00
2016.07.19 22:21:52.337,9.49026,9.49414,1.00,1.00
2016.07.19 22:21:53.339,9.49046,9.49414,1.00,1.00
2016.07.19 22:21:55.375,9.49056,9.49414,1.00,1.00
2016.07.19 22:21:59.149,9.49066,9.49414,1.00,1.00
2016.07.19 22:22:04.691,9.49065,9.49462,1.00,1.00
2016.07.19 22:22:24.687,9.49066,9.49462,1.00,1.00
2016.07.19 22:22:38.970,9.49056,9.49462,1.00,1.00
2016.07.19 22:22:39.173,9.48946,9.49462,1.00,1.00
2016.07.19 22:22:40.672,9.48966,9.49462,1.00,1.00
2016.07.19 22:22:41.132,9.48995,9.49462,1.00,1.00
2016.07.19 22:22:41.470,9.49006,9.49462,1.00,1.00
2016.07.19 22:22:41.672,9.48936,9.49462,1.00,1.00
2016.07.19 22:22:43.208,9.48946,9.49462,1.00,1.00
2016.07.19 22:22:43.513,9.48956,9.49462,1.00,1.00
2016.07.19 22:22:44.104,9.48966,9.49462,1.00,1.00
2016.07.19 22:22:44.678,9.49006,9.49461,1.00,1.00
2016.07.19 22:22:45.224,9.49016,9.49461,1.00,1.00
2016.07.19 22:22:45.637,9.49026,9.49461,1.00,1.00
2016.07.19 22:22:46.686,9.49036,9.49461,1.00,1.00
2016.07.19 22:22:47.173,9.49046,9.49425,1.00,1.00
2016.07.19 22:22:48.692,9.49056,9.49425,1.00,1.00
2016.07.19 22:22:52.203,9.49066,9.49425,1.00,1.00
2016.07.19 22:23:47.183,9.49066,9.49472,1.00,1.00
2016.07.19 22:23:49.527,9.49066,9.49426,1.00,1.00
2016.07.19 22:23:55.848,9.49076,9.49426,1.00,1.00
2016.07.19 22:24:04.654,9.49076,9.49444,1.00,1.00
2016.07.19 22:24:15.887,9.49066,9.49444,1.00,1.00
2016.07.19 22:24:24.600,9.49065,9.49444,1.00,1.00
2016.07.19 22:24:24.915,9.49076,9.49444,1.00,1.00
2016.07.19 22:24:43.402,9.49066,9.49444,1.00,1.00
2016.07.19 22:24:44.405,9.49076,9.49444,1.00,1.00
