2016.07.01 12:00:42.396,9.39351,9.39559,1.60,1.12
2016.07.01 12:00:43.832,9.39351,9.39559,1.00,1.12
2016.07.01 12:00:45.605,9.39343,9.39551,1.60,1.07
2016.07.01 12:00:45.707,9.39352,9.39562,1.00,1.37
2016.07.01 12:00:46.553,9.39344,9.39552,1.60,1.07
2016.07.01 12:00:46.708,9.39352,9.3956,1.00,1.37
2016.07.01 12:00:47.657,9.39344,9.39552,1.60,1.07
2016.07.01 12:00:47.709,9.39352,9.3956,1.00,1.37
2016.07.01 12:00:49.558,9.39344,9.39552,1.60,1.07
2016.07.01 12:00:49.609,9.39352,9.3956,1.00,1.37
2016.07.01 12:00:50.121,9.3936,9.39564,1.00,1.00
2016.07.01 12:00:50.278,9.39348,9.39556,1.60,1.00
2016.07.01 12:00:50.488,9.39357,9.39564,1.00,1.00
2016.07.01 12:00:50.690,9.3935,9.39558,1.60,1.00
2016.07.01 12:00:51.009,9.39342,9.3955,2.85,1.00
2016.07.01 12:00:51.060,9.39342,9.3955,1.60,1.00
2016.07.01 12:00:51.111,9.3935,9.3956,1.60,1.00
2016.07.01 12:00:51.313,9.39352,9.39562,1.35,1.00
2016.07.01 12:00:51.521,9.39352,9.39562,1.60,1.00
2016.07.01 12:00:51.673,9.39352,9.39562,1.35,1.00
2016.07.01 12:00:51.724,9.39362,9.39564,1.00,1.00
2016.07.01 12:00:51.904,9.39348,9.39556,1.60,1.00
2016.07.01 12:00:51.956,9.39348,9.39556,1.60,1.00
2016.07.01 12:00:52.006,9.3936,9.39564,1.00,1.00
2016.07.01 12:00:55.441,9.39349,9.39557,1.00,1.00
2016.07.01 12:00:57.101,9.39359,9.39564,1.00,1.00
2016.07.01 12:00:58.131,9.39349,9.39557,1.00,1.00
2016.07.01 12:01:01.145,9.39359,9.39564,1.00,1.00
2016.07.01 12:01:01.647,9.39359,9.39563,1.00,1.00
2016.07.01 12:01:02.106,9.39349,9.39557,1.00,1.00
2016.07.01 12:01:03.041,9.3936,9.39563,1.00,1.00
2016.07.01 12:01:03.854,9.39349,9.39557,1.60,1.00
2016.07.01 12:01:04.031,9.39349,9.39557,1.35,1.00
2016.07.01 12:01:04.132,9.3936,9.39563,1.00,1.00
2016.07.01 12:01:05.013,9.39351,9.39559,1.60,1.00
2016.07.01 12:01:05.317,9.39359,9.39563,1.00,1.00
2016.07.01 12:01:05.860,9.39351,9.39559,1.00,1.00
2016.07.01 12:01:06.174,9.39359,9.39563,1.00,1.00
2016.07.01 12:01:07.250,9.3935,9.3956,1.60,1.00
2016.07.01 12:01:07.352,9.3935,9.3956,1.00,1.00
2016.07.01 12:01:07.667,9.39361,9.39563,1.00,1.00
2016.07.01 12:01:10.931,9.39352,9.3956,1.60,1.00
2016.07.01 12:01:11.033,9.39361,9.39563,1.00,1.00
2016.07.01 12:01:11.235,9.39356,9.39563,1.35,1.00
2016.07.01 12:01:12.881,9.39356,9.39563,1.00,1.07
2016.07.01 12:01:13.762,9.39364,9.39572,1.00,1.37
2016.07.01 12:01:13.965,9.39356,9.39564,1.00,1.07
2016.07.01 12:01:14.965,9.39348,9.39556,1.60,1.00
2016.07.01 12:01:15.385,9.39356,9.39564,1.00,1.07
2016.07.01 12:01:15.584,9.39347,9.39557,1.35,1.00
2016.07.01 12:01:16.180,9.39355,9.39565,1.00,1.07
2016.07.01 12:01:16.791,9.39347,9.39555,1.60,1.00
2016.07.01 12:01:17.044,9.39356,9.39564,1.00,1.07
2016.07.01 12:01:17.446,9.39348,9.39556,1.60,1.00
2016.07.01 12:01:18.889,9.39357,9.39565,1.00,1.07
2016.07.01 12:01:19.048,9.39349,9.39557,1.60,1.00
2016.07.01 12:01:19.251,9.39357,9.39565,1.00,1.07
2016.07.01 12:01:23.764,9.39366,9.39574,1.00,1.37
2016.07.01 12:01:24.965,9.39354,9.39562,1.00,1.10
2016.07.01 12:01:31.372,9.39357,9.39565,1.00,1.07
2016.07.01 12:01:31.927,9.39349,9.39557,1.60,1.00
2016.07.01 12:01:32.130,9.39341,9.39549,1.00,1.00
2016.07.01 12:01:32.282,9.39341,9.39549,1.60,1.00
2016.07.01 12:01:32.333,9.3935,9.39558,1.00,1.00
2016.07.01 12:01:32.804,9.39338,9.39546,1.00,1.00
2016.07.01 12:01:33.109,9.3935,9.39558,1.00,1.00
2016.07.01 12:01:33.633,9.3934,9.39548,1.35,1.00
2016.07.01 12:01:33.975,9.39358,9.39566,1.00,1.07
2016.07.01 12:01:34.532,9.39351,9.39559,1.00,1.00
2016.07.01 12:01:34.634,9.39343,9.39551,1.00,1.00
2016.07.01 12:01:35.325,9.39355,9.39563,1.00,1.07
2016.07.01 12:01:36.027,9.39347,9.39555,1.60,1.00
2016.07.01 12:01:36.128,9.39357,9.39565,1.00,1.07
2016.07.01 12:01:36.855,9.3935,9.39558,1.60,1.00
2016.07.01 12:01:37.160,9.39357,9.39565,1.00,1.07
2016.07.01 12:01:37.723,9.3935,9.39558,1.60,1.00
2016.07.01 12:01:38.188,9.39358,9.39566,1.00,1.07
2016.07.01 12:01:38.731,9.3935,9.39558,1.35,1.00
2016.07.01 12:01:38.832,9.39342,9.3955,1.60,1.00
2016.07.01 12:01:38.933,9.39352,9.3956,1.00,1.00
2016.07.01 12:01:39.136,9.39342,9.39552,1.60,1.00
2016.07.01 12:01:39.721,9.39342,9.39552,1.60,1.00
2016.07.01 12:01:39.974,9.39342,9.39552,1.60,1.00
2016.07.01 12:01:40.025,9.39352,9.3956,1.00,1.00
2016.07.01 12:01:40.767,9.39342,9.3955,1.60,1.00
2016.07.01 12:01:40.991,9.39342,9.3955,1.60,1.00
2016.07.01 12:01:41.042,9.39333,9.39541,1.60,1.00
2016.07.01 12:01:41.244,9.39346,9.39554,1.00,1.00
2016.07.01 12:01:42.054,9.39337,9.39545,1.60,1.00
2016.07.01 12:01:42.155,9.39337,9.39545,1.60,1.00
2016.07.01 12:01:42.257,9.39346,9.39554,1.00,1.00
2016.07.01 12:01:42.321,9.39355,9.39563,1.00,1.07
2016.07.01 12:01:42.942,9.39347,9.39555,1.00,1.00
2016.07.01 12:01:43.043,9.39339,9.39547,1.60,1.00
2016.07.01 12:01:43.094,9.39339,9.39547,1.60,1.00
2016.07.01 12:01:43.525,9.39346,9.39556,1.00,1.00
2016.07.01 12:01:44.064,9.3934,9.39548,1.60,1.00
2016.07.01 12:01:44.133,9.3934,9.39548,1.60,1.00
2016.07.01 12:01:44.336,9.39349,9.39559,1.00,1.00
2016.07.01 12:01:45.065,9.39342,9.3955,1.60,1.00
2016.07.01 12:01:45.170,9.39342,9.3955,1.60,1.00
2016.07.01 12:01:45.272,9.39335,9.39543,1.60,1.00
2016.07.01 12:01:45.575,9.39345,9.39553,1.00,1.00
2016.07.01 12:01:46.370,9.39335,9.39543,1.60,1.00
2016.07.01 12:01:46.472,9.39344,9.39552,1.60,1.00
2016.07.01 12:01:46.574,9.39352,9.3956,1.00,1.50
2016.07.01 12:01:47.272,9.39343,9.39551,1.60,1.00
2016.07.01 12:01:47.421,9.39343,9.39551,1.35,1.00
2016.07.01 12:01:47.472,9.39335,9.39543,1.67,1.00
2016.07.01 12:01:47.575,9.39335,9.39543,1.67,1.00
2016.07.01 12:01:47.626,9.39335,9.39543,1.67,1.00
2016.07.01 12:01:47.677,9.39344,9.39552,1.00,1.00
2016.07.01 12:01:48.224,9.39344,9.39552,1.60,1.00
2016.07.01 12:01:49.627,9.39344,9.39552,1.60,1.00
2016.07.01 12:01:49.696,9.39336,9.39544,1.67,1.00
2016.07.01 12:01:50.040,9.39344,9.39552,1.60,1.00
2016.07.01 12:01:50.630,9.39344,9.39552,1.60,1.00
2016.07.01 12:01:50.681,9.39334,9.39544,1.67,1.00
2016.07.01 12:01:50.783,9.39343,9.39551,1.60,1.00
2016.07.01 12:01:50.884,9.39351,9.39559,1.00,1.00
2016.07.01 12:01:51.243,9.39346,9.39554,1.60,1.00
2016.07.01 12:01:51.583,9.39346,9.39554,1.60,1.00
2016.07.01 12:01:51.887,9.39338,9.39546,1.67,1.00
2016.07.01 12:01:52.186,9.39345,9.39555,1.60,1.00
2016.07.01 12:01:52.335,9.39345,9.39555,1.60,1.00
2016.07.01 12:01:52.688,9.39338,9.39546,1.97,1.00
2016.07.01 12:01:52.874,9.39346,9.39554,1.67,1.00
2016.07.01 12:01:53.970,9.39337,9.39545,1.60,1.00
2016.07.01 12:01:54.021,9.39337,9.39545,1.00,1.00
2016.07.01 12:01:54.072,9.39337,9.39545,1.60,1.00
2016.07.01 12:01:54.375,9.39344,9.39554,1.00,1.00
2016.07.01 12:01:55.296,9.39344,9.39554,1.60,1.00
2016.07.01 12:01:55.871,9.39356,9.39564,1.00,1.00
2016.07.01 12:01:56.276,9.39369,9.39577,1.00,1.00
2016.07.01 12:01:56.588,9.39371,9.39581,1.00,1.50
2016.07.01 12:01:56.751,9.39379,9.39581,1.00,1.00
2016.07.01 12:01:57.234,9.3937,9.39578,1.00,1.00
2016.07.01 12:01:57.488,9.39356,9.39564,1.00,1.50
2016.07.01 12:01:57.794,9.39339,9.39547,1.60,1.00
2016.07.01 12:01:58.297,9.39339,9.39547,1.60,1.00
2016.07.01 12:01:58.453,9.39339,9.39547,1.60,1.00
2016.07.01 12:01:58.558,9.39339,9.39547,1.35,1.00
2016.07.01 12:01:58.769,9.39339,9.39547,1.60,1.00
2016.07.01 12:01:59.460,9.39339,9.39547,1.70,1.00
2016.07.01 12:01:59.511,9.39339,9.39547,1.70,1.00
2016.07.01 12:01:59.612,9.3935,9.39558,1.00,1.00
2016.07.01 12:02:00.293,9.3935,9.39558,1.60,1.00
2016.07.01 12:02:00.614,9.39349,9.39557,1.60,1.00
2016.07.01 12:02:00.665,9.39349,9.39557,1.60,1.00
2016.07.01 12:02:00.716,9.39349,9.39557,1.60,1.00
2016.07.01 12:02:01.341,9.39341,9.39549,1.60,1.00
2016.07.01 12:02:01.866,9.39342,9.3955,1.60,1.00
2016.07.01 12:02:02.413,9.39334,9.39542,1.67,1.00
2016.07.01 12:02:02.568,9.39342,9.3955,1.60,1.00
2016.07.01 12:02:02.669,9.3935,9.39558,1.00,1.00
2016.07.01 12:02:02.720,9.3935,9.39558,1.60,1.00
2016.07.01 12:02:03.199,9.3935,9.39558,1.60,1.00
2016.07.01 12:02:03.300,9.39338,9.39546,1.67,1.00
2016.07.01 12:02:03.617,9.39354,9.39562,1.00,1.00
2016.07.01 12:02:04.172,9.39344,9.39552,1.60,1.00
2016.07.01 12:02:04.523,9.39336,9.39544,1.67,1.00
2016.07.01 12:02:04.574,9.39345,9.39553,1.60,1.00
2016.07.01 12:02:05.492,9.39337,9.39545,1.67,1.00
2016.07.01 12:02:05.593,9.39345,9.39553,1.60,1.00
2016.07.01 12:02:06.530,9.39345,9.39553,1.00,1.00
2016.07.01 12:02:06.580,9.39337,9.39545,1.67,1.00
2016.07.01 12:02:06.783,9.39345,9.39553,1.60,1.00
2016.07.01 12:02:07.581,9.39337,9.39545,1.67,1.00
2016.07.01 12:02:07.784,9.39349,9.39557,1.60,1.00
2016.07.01 12:02:08.584,9.3934,9.39548,1.60,1.00
2016.07.01 12:02:08.868,9.3934,9.39548,1.60,1.00
2016.07.01 12:02:09.020,9.3934,9.39548,1.60,1.00
2016.07.01 12:02:09.901,9.39347,9.39555,1.60,1.00
2016.07.01 12:02:10.088,9.39355,9.39563,1.00,1.07
2016.07.01 12:02:11.057,9.39344,9.39552,1.60,1.00
2016.07.01 12:02:11.509,9.39344,9.39552,1.60,1.00
2016.07.01 12:02:11.561,9.39344,9.39552,1.60,1.00
2016.07.01 12:02:11.611,9.39335,9.39543,1.60,1.00
2016.07.01 12:02:11.713,9.39348,9.39556,1.60,1.00
2016.07.01 12:02:12.548,9.39348,9.39556,1.60,1.00
2016.07.01 12:02:12.851,9.3934,9.39548,1.60,1.00
2016.07.01 12:02:13.726,9.39335,9.39538,2.10,1.00
2016.07.01 12:02:13.827,9.39341,9.39549,1.60,1.00
2016.07.01 12:02:13.928,9.3935,9.39558,1.00,1.00
2016.07.01 12:02:14.131,9.39342,9.3955,1.60,1.00
2016.07.01 12:02:14.448,9.39342,9.3955,1.60,1.00
2016.07.01 12:02:14.751,9.39335,9.39542,2.10,1.00
2016.07.01 12:02:14.802,9.39334,9.39542,1.60,1.00
2016.07.01 12:02:15.027,9.39335,9.39542,2.10,1.00
2016.07.01 12:02:16.005,9.39342,9.3955,1.60,1.00
2016.07.01 12:02:16.807,9.39335,9.39543,2.10,1.00
2016.07.01 12:02:17.058,9.39333,9.39543,1.60,1.00
2016.07.01 12:02:17.308,9.39335,9.39543,2.10,1.00
2016.07.01 12:02:18.211,9.39345,9.39553,1.60,1.00
2016.07.01 12:02:18.920,9.39336,9.39544,1.60,1.00
2016.07.01 12:02:19.257,9.39335,9.39536,2.10,1.00
2016.07.01 12:02:19.410,9.3934,9.39548,1.60,1.00
2016.07.01 12:02:20.274,9.39335,9.39533,2.10,1.00
2016.07.01 12:02:20.325,9.39333,9.39541,1.60,1.00
2016.07.01 12:02:20.427,9.39341,9.39549,1.60,1.00
2016.07.01 12:02:20.823,9.39341,9.39549,1.60,1.00
2016.07.01 12:02:21.224,9.39334,9.39539,2.10,1.00
2016.07.01 12:02:21.388,9.39331,9.39539,1.60,1.00
2016.07.01 12:02:21.540,9.39334,9.39539,2.10,1.00
2016.07.01 12:02:21.641,9.3934,9.39547,1.60,1.00
2016.07.01 12:02:22.226,9.39334,9.39541,2.10,1.00
2016.07.01 12:02:22.429,9.39342,9.3955,1.60,1.10
2016.07.01 12:02:22.949,9.39342,9.3955,1.60,1.37
2016.07.01 12:02:23.535,9.39333,9.39541,1.60,1.07
2016.07.01 12:02:23.586,9.39333,9.39541,1.60,1.07
2016.07.01 12:02:23.738,9.39333,9.39541,1.60,1.50
2016.07.01 12:02:24.049,9.39333,9.39541,1.60,1.50
2016.07.01 12:02:25.531,9.39333,9.39541,1.60,1.50
2016.07.01 12:02:26.545,9.39333,9.39541,1.60,1.50
2016.07.01 12:02:27.524,9.39333,9.39541,1.60,1.50
2016.07.01 12:02:28.520,9.39333,9.39541,1.60,1.50
2016.07.01 12:02:29.547,9.39333,9.39541,1.60,1.50
2016.07.01 12:02:30.614,9.39333,9.39538,1.60,1.37
2016.07.01 12:02:31.558,9.39335,9.39538,1.60,1.37
2016.07.01 12:02:32.802,9.39335,9.39538,1.60,1.37
2016.07.01 12:02:33.249,9.39335,9.39538,1.60,1.37
2016.07.01 12:02:33.401,9.39335,9.39538,1.60,1.37
2016.07.01 12:02:33.781,9.39326,9.39534,1.60,1.37
2016.07.01 12:02:33.883,9.39326,9.39534,1.60,1.37
2016.07.01 12:02:34.158,9.39326,9.39534,1.60,1.37
2016.07.01 12:02:35.955,9.39318,9.39526,1.60,1.07
2016.07.01 12:02:36.019,9.39318,9.39526,1.00,1.07
2016.07.01 12:02:36.171,9.39318,9.39523,1.00,1.37
2016.07.01 12:02:36.272,9.39307,9.39517,1.60,1.37
2016.07.01 12:02:36.323,9.39307,9.39517,1.00,1.37
2016.07.01 12:02:36.374,9.39307,9.39509,1.00,1.37
2016.07.01 12:02:36.475,9.39296,9.39504,1.00,1.37
2016.07.01 12:02:36.527,9.39276,9.39478,1.00,1.00
2016.07.01 12:02:36.628,9.3927,9.39478,1.00,1.07
2016.07.01 12:02:36.732,9.3927,9.39478,1.00,1.00
2016.07.01 12:02:36.918,9.3927,9.39478,1.00,1.12
2016.07.01 12:02:37.373,9.39279,9.39487,1.00,1.37
2016.07.01 12:02:37.656,9.3927,9.39478,1.00,1.12
2016.07.01 12:02:41.322,9.3927,9.39478,1.60,1.12
2016.07.01 12:02:41.424,9.3927,9.39478,1.00,1.12
2016.07.01 12:02:41.475,9.39278,9.39486,1.00,1.37
2016.07.01 12:02:41.946,9.39278,9.39486,1.60,1.37
2016.07.01 12:02:41.997,9.39278,9.39486,1.35,1.37
2016.07.01 12:02:42.184,9.3927,9.39478,1.00,1.12
2016.07.01 12:02:42.552,9.3927,9.39473,1.00,1.37
2016.07.01 12:02:42.654,9.39262,9.3947,1.00,1.37
2016.07.01 12:02:46.378,9.39254,9.39462,1.00,1.07
2016.07.01 12:02:46.769,9.39246,9.39454,1.00,1.00
2016.07.01 12:02:53.969,9.39246,9.39454,1.00,1.37
2016.07.01 12:03:06.424,9.39238,9.39446,1.00,1.07
2016.07.01 12:03:06.525,9.39228,9.39436,1.00,1.00
2016.07.01 12:03:06.677,9.39237,9.39445,1.00,1.07
2016.07.01 12:03:07.385,9.39248,9.39456,1.00,1.37
2016.07.01 12:03:07.610,9.39248,9.39456,1.00,1.00
2016.07.01 12:03:08.186,9.39248,9.39456,1.00,1.37
2016.07.01 12:03:10.221,9.39232,9.3944,1.00,1.00
2016.07.01 12:03:10.322,9.39221,9.39429,1.00,1.00
2016.07.01 12:03:11.190,9.39225,9.39433,1.00,1.10
2016.07.01 12:03:16.046,9.39233,9.39441,1.00,1.75
2016.07.01 12:03:16.410,9.39242,9.3945,1.00,1.75
2016.07.01 12:03:21.020,9.39251,9.39459,1.00,1.75
2016.07.01 12:03:25.868,9.39251,9.39459,1.00,1.00
2016.07.01 12:03:26.033,9.39259,9.39459,2.10,1.00
2016.07.01 12:03:27.035,9.39261,9.39459,2.10,1.00
2016.07.01 12:03:28.778,9.39263,9.39459,2.10,1.00
2016.07.01 12:03:31.245,9.39263,9.39461,2.10,1.00
2016.07.01 12:03:41.271,9.39253,9.39461,1.00,1.00
2016.07.01 12:03:41.322,9.39253,9.3945,1.00,1.00
2016.07.01 12:03:41.373,9.39243,9.3945,1.60,1.00
2016.07.01 12:03:41.475,9.39232,9.3944,1.60,1.00
2016.07.01 12:03:41.576,9.39224,9.39432,1.00,1.00
2016.07.01 12:03:41.729,9.39224,9.39432,1.00,1.75
2016.07.01 12:03:42.033,9.39205,9.39394,1.00,1.07
2016.07.01 12:03:42.084,9.39197,9.39394,1.00,1.07
2016.07.01 12:03:42.185,9.39171,9.39379,1.00,1.00
2016.07.01 12:03:42.287,9.39158,9.39366,1.00,1.00
2016.07.01 12:03:42.604,9.39158,9.39366,1.00,1.07
2016.07.01 12:03:42.908,9.39167,9.39375,1.00,1.87
2016.07.01 12:03:43.079,9.39155,9.39363,1.00,1.07
2016.07.01 12:03:43.181,9.39147,9.39355,1.60,1.00
2016.07.01 12:03:44.083,9.39147,9.39353,1.60,1.00
2016.07.01 12:03:44.386,9.39132,9.3934,1.60,1.00
2016.07.01 12:03:45.212,9.39146,9.39353,1.60,1.00
2016.07.01 12:03:45.889,9.39146,9.39353,1.00,1.00
2016.07.01 12:03:45.991,9.39146,9.39353,1.60,1.00
2016.07.01 12:03:46.993,9.39146,9.39353,1.10,1.00
2016.07.01 12:03:47.087,9.39146,9.39353,1.70,1.00
2016.07.01 12:03:48.749,9.39146,9.39353,1.10,1.00
2016.07.01 12:03:48.948,9.39146,9.39353,1.70,1.00
2016.07.01 12:03:50.353,9.39146,9.39353,1.10,1.00
2016.07.01 12:03:50.603,9.39146,9.39353,1.70,1.00
2016.07.01 12:03:51.353,9.3915,9.39353,1.00,1.00
2016.07.01 12:03:52.117,9.3915,9.39353,1.60,1.00
2016.07.01 12:03:52.917,9.3915,9.39353,1.60,1.00
2016.07.01 12:03:53.762,9.3915,9.39353,1.00,1.00
2016.07.01 12:03:54.263,9.3915,9.39353,1.60,1.00
2016.07.01 12:03:57.118,9.3915,9.39353,1.00,1.00
2016.07.01 12:03:57.275,9.3915,9.39353,1.60,1.00
2016.07.01 12:03:59.218,9.39142,9.3935,1.67,1.00
2016.07.01 12:03:59.320,9.39142,9.3935,1.67,1.00
2016.07.01 12:04:00.138,9.39151,9.39353,1.00,1.00
2016.07.01 12:04:03.000,9.39142,9.3935,1.67,1.00
2016.07.01 12:04:03.326,9.3915,9.39353,1.60,1.00
2016.07.01 12:04:05.116,9.3915,9.39358,1.60,1.00
2016.07.01 12:04:05.293,9.39156,9.39358,2.10,1.00
2016.07.01 12:04:05.345,9.39158,9.39366,1.60,1.00
2016.07.01 12:04:05.396,9.3916,9.39366,2.10,1.00
2016.07.01 12:04:05.548,9.39166,9.39374,1.60,1.00
2016.07.01 12:04:05.735,9.39159,9.39364,2.10,1.00
2016.07.01 12:04:06.361,9.39156,9.39364,1.67,1.00
2016.07.01 12:04:06.463,9.39168,9.39376,1.60,1.00
2016.07.01 12:04:06.514,9.39168,9.39376,1.60,1.00
2016.07.01 12:04:06.641,9.39168,9.39376,1.60,1.00
2016.07.01 12:04:06.868,9.39168,9.39376,1.60,1.00
2016.07.01 12:04:07.070,9.39168,9.39376,1.60,1.00
2016.07.01 12:04:09.867,9.39168,9.39376,1.60,1.00
2016.07.01 12:04:09.987,9.39168,9.39376,1.60,1.00
2016.07.01 12:04:11.150,9.3916,9.39368,1.70,1.00
2016.07.01 12:04:11.252,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:13.469,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:18.897,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:19.101,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:19.797,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:19.899,9.39155,9.39363,1.67,1.00
2016.07.01 12:04:20.063,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:20.965,9.39155,9.39363,1.67,1.00
2016.07.01 12:04:21.200,9.39164,9.39374,1.60,1.00
2016.07.01 12:04:21.797,9.39164,9.39374,1.60,1.00
2016.07.01 12:04:21.898,9.39155,9.39363,1.67,1.00
2016.07.01 12:04:22.067,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:22.496,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:22.598,9.39155,9.39363,1.67,1.00
2016.07.01 12:04:22.780,9.39166,9.39374,1.60,1.00
2016.07.01 12:04:23.471,9.39157,9.39363,2.17,1.00
2016.07.01 12:04:23.630,9.39155,9.39363,1.67,1.00
2016.07.01 12:04:23.850,9.39157,9.39363,2.17,1.00
2016.07.01 12:04:24.478,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:24.701,9.39157,9.39362,2.17,1.00
2016.07.01 12:04:25.002,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:25.053,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:25.802,9.39161,9.39363,2.10,1.00
2016.07.01 12:04:27.084,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:27.472,9.39165,9.39373,1.60,1.00
2016.07.01 12:04:27.523,9.39156,9.39361,2.17,1.00
2016.07.01 12:04:27.836,9.39161,9.39361,2.10,1.00
2016.07.01 12:04:27.887,9.39166,9.39374,1.60,1.00
2016.07.01 12:04:28.688,9.39161,9.39362,2.10,1.00
2016.07.01 12:04:30.414,9.39165,9.39375,1.60,1.00
