2016.07.25 05:12:22.309,9.49366,9.49644,1.00,1.00
2016.07.25 05:12:36.818,9.49366,9.4964,1.00,1.00
2016.07.25 05:12:36.919,9.49336,9.49615,1.00,1.00
2016.07.25 05:12:36.970,9.49335,9.4961,1.00,1.00
2016.07.25 05:12:37.021,9.49335,9.4961,1.00,1.37
2016.07.25 05:12:37.072,9.49335,9.49574,1.00,1.00
2016.07.25 05:12:37.122,9.49266,9.49534,1.00,1.00
2016.07.25 05:12:37.173,9.49256,9.49534,1.00,1.00
2016.07.25 05:12:37.427,9.49216,9.49524,1.50,1.00
2016.07.25 05:12:37.477,9.49216,9.49524,1.00,1.00
2016.07.25 05:12:38.317,9.49206,9.49514,1.00,1.00
2016.07.25 05:12:38.368,9.49196,9.49514,1.50,1.50
2016.07.25 05:12:38.419,9.49196,9.49467,1.50,1.00
2016.07.25 05:12:38.571,9.49196,9.49467,1.00,1.00
2016.07.25 05:12:38.622,9.49196,9.4948,1.00,1.00
2016.07.25 05:12:38.673,9.49206,9.4948,1.00,1.00
2016.07.25 05:12:43.131,9.49206,9.49467,1.00,1.00
2016.07.25 05:12:43.182,9.49186,9.49445,1.00,1.00
2016.07.25 05:12:43.455,9.49169,9.49444,1.00,1.00
2016.07.25 05:12:43.607,9.49169,9.49445,1.00,1.00
2016.07.25 05:12:43.934,9.49169,9.49435,1.00,1.00
2016.07.25 05:12:44.378,9.49169,9.49424,1.00,1.00
2016.07.25 05:12:47.368,9.49096,9.49367,1.00,1.00
2016.07.25 05:12:47.470,9.49075,9.49334,1.63,1.00
2016.07.25 05:12:47.622,9.49085,9.49344,1.00,1.50
2016.07.25 05:12:47.675,9.49085,9.49344,1.00,1.00
2016.07.25 05:12:47.727,9.49085,9.49358,1.00,1.00
2016.07.25 05:12:47.778,9.49085,9.49374,1.00,1.00
2016.07.25 05:12:47.880,9.49085,9.49394,1.00,1.00
2016.07.25 05:12:47.931,9.49096,9.49394,1.37,1.00
2016.07.25 05:12:47.982,9.49096,9.49414,1.37,1.00
2016.07.25 05:12:48.135,9.49116,9.49414,1.37,1.00
2016.07.25 05:12:49.066,9.49162,9.49414,1.00,1.00
2016.07.25 05:12:51.118,9.49106,9.49414,1.00,1.00
2016.07.25 05:12:51.169,9.49106,9.49379,1.00,1.00
2016.07.25 05:12:51.372,9.49183,9.49334,1.00,1.00
2016.07.25 05:12:51.474,9.49078,9.49404,1.52,1.00
2016.07.25 05:12:51.576,9.49078,9.49404,1.37,1.00
2016.07.25 05:12:51.627,9.49106,9.49404,1.37,1.00
2016.07.25 05:12:51.677,9.49106,9.49424,1.37,1.00
2016.07.25 05:12:52.614,9.49116,9.49424,1.00,1.00
2016.07.25 05:12:54.306,9.49156,9.49424,1.00,1.00
2016.07.25 05:13:00.281,9.49125,9.49424,1.00,1.00
2016.07.25 05:13:00.350,9.49126,9.49424,1.00,1.00
2016.07.25 05:13:00.401,9.49126,9.49374,1.00,1.00
2016.07.25 05:13:06.076,9.49126,9.49264,1.00,1.00
2016.07.25 05:13:06.127,9.49126,9.49264,1.00,1.00
2016.07.25 05:13:06.178,9.49066,9.4934,1.00,1.00
2016.07.25 05:13:06.229,9.49036,9.49274,1.37,1.00
2016.07.25 05:13:06.330,9.48986,9.49274,1.00,1.00
2016.07.25 05:13:06.465,9.48896,9.49159,1.37,1.00
2016.07.25 05:13:06.566,9.48872,9.49159,1.87,1.00
2016.07.25 05:13:06.617,9.48886,9.49159,1.52,1.00
2016.07.25 05:13:06.719,9.48886,9.49158,1.37,1.00
2016.07.25 05:13:06.820,9.48886,9.49214,1.45,1.00
2016.07.25 05:13:06.922,9.48886,9.49214,1.67,1.00
2016.07.25 05:13:06.972,9.48926,9.49224,1.37,1.00
2016.07.25 05:13:07.284,9.48946,9.49214,1.37,1.00
2016.07.25 05:13:07.932,9.48946,9.49224,1.37,1.00
2016.07.25 05:13:08.033,9.48989,9.49224,1.37,1.00
2016.07.25 05:13:16.329,9.48989,9.49224,1.00,1.00
2016.07.25 05:13:16.430,9.48989,9.49244,1.00,1.00
2016.07.25 05:13:16.544,9.48989,9.49244,1.00,1.00
2016.07.25 05:13:16.645,9.48989,9.49264,1.00,1.00
2016.07.25 05:13:19.122,9.48976,9.49264,1.37,1.00
2016.07.25 05:13:20.354,9.48972,9.49264,1.00,1.00
2016.07.25 05:13:20.456,9.48966,9.49257,1.00,1.00
2016.07.25 05:13:20.761,9.48986,9.49257,1.00,1.00
2016.07.25 05:13:27.428,9.48986,9.4927,1.00,1.00
2016.07.25 05:13:30.083,9.48972,9.4927,1.00,1.00
2016.07.25 05:13:30.134,9.48972,9.4927,1.37,1.00
2016.07.25 05:13:30.185,9.48972,9.49264,1.37,1.00
2016.07.25 05:13:30.356,9.48972,9.49264,1.37,1.00
2016.07.25 05:13:31.883,9.48986,9.4927,1.00,1.00
2016.07.25 05:13:31.985,9.48986,9.49254,1.00,1.00
2016.07.25 05:13:32.358,9.48975,9.49254,1.37,1.00
2016.07.25 05:13:32.572,9.48966,9.49254,1.00,1.00
2016.07.25 05:13:33.104,9.48966,9.49255,1.00,1.00
2016.07.25 05:13:33.405,9.48959,9.49254,1.00,1.00
2016.07.25 05:13:35.371,9.48956,9.49233,1.12,1.00
2016.07.25 05:13:35.584,9.48966,9.49233,1.00,1.00
2016.07.25 05:13:35.889,9.48926,9.49212,1.37,1.00
2016.07.25 05:13:36.262,9.48935,9.49212,1.37,1.00
2016.07.25 05:13:36.579,9.48976,9.49212,1.00,1.00
2016.07.25 05:13:39.766,9.48986,9.49212,1.00,1.00
2016.07.25 05:13:40.114,9.48956,9.49212,1.50,1.00
2016.07.25 05:13:40.165,9.48956,9.49224,1.50,1.50
2016.07.25 05:13:40.268,9.48976,9.4924,1.00,1.00
2016.07.25 05:13:40.567,9.48966,9.4924,1.00,1.00
2016.07.25 05:13:41.313,9.48956,9.4924,1.00,1.00
2016.07.25 05:13:41.364,9.48956,9.4924,1.12,1.00
2016.07.25 05:13:42.570,9.48985,9.4924,1.00,1.00
2016.07.25 05:13:42.672,9.48985,9.49213,1.00,1.00
2016.07.25 05:13:42.773,9.48946,9.49213,1.00,1.00
2016.07.25 05:13:42.976,9.48946,9.49232,1.00,1.00
2016.07.25 05:13:44.272,9.48986,9.49232,1.00,1.00
2016.07.25 05:13:44.622,9.48986,9.49214,1.00,1.00
2016.07.25 05:13:45.604,9.48965,9.49214,1.00,1.00
2016.07.25 05:13:45.655,9.48984,9.49234,1.00,1.00
2016.07.25 05:13:45.807,9.48984,9.49254,1.00,1.00
2016.07.25 05:13:46.811,9.48984,9.49244,1.00,1.00
2016.07.25 05:13:47.799,9.48985,9.49244,1.00,1.00
2016.07.25 05:13:47.901,9.48985,9.49209,1.00,1.00
2016.07.25 05:13:51.259,9.48985,9.49219,1.00,1.00
2016.07.25 05:13:52.495,9.48985,9.4922,1.00,1.00
2016.07.25 05:13:55.766,9.48985,9.49224,1.00,1.00
2016.07.25 05:14:00.622,9.48957,9.49224,1.00,1.00
2016.07.25 05:14:00.673,9.48936,9.49198,1.00,1.00
2016.07.25 05:14:00.724,9.48936,9.49174,1.00,1.00
2016.07.25 05:14:00.977,9.48952,9.49224,1.00,1.00
2016.07.25 05:14:02.477,9.48936,9.49189,1.00,1.00
2016.07.25 05:14:02.730,9.4895,9.49224,1.00,1.00
2016.07.25 05:14:04.178,9.48936,9.49189,1.00,1.00
2016.07.25 05:14:04.501,9.48948,9.49173,1.00,1.00
2016.07.25 05:14:04.552,9.48948,9.49223,1.00,1.00
2016.07.25 05:14:05.933,9.48948,9.49173,1.00,1.00
2016.07.25 05:14:05.984,9.48936,9.49173,1.00,1.00
2016.07.25 05:14:06.085,9.48946,9.49173,1.00,1.00
2016.07.25 05:14:06.238,9.48946,9.49224,1.00,1.00
2016.07.25 05:14:09.725,9.48936,9.49174,1.00,1.00
2016.07.25 05:14:09.826,9.48935,9.49174,1.50,1.00
2016.07.25 05:14:09.927,9.48935,9.49224,1.50,1.00
2016.07.25 05:14:11.122,9.48936,9.49224,1.00,1.00
2016.07.25 05:14:11.237,9.48936,9.49174,1.00,1.00
2016.07.25 05:14:22.123,9.48866,9.49079,1.72,1.00
2016.07.25 05:14:22.224,9.48876,9.49106,1.00,1.00
2016.07.25 05:14:22.326,9.48866,9.49106,1.00,1.00
2016.07.25 05:14:22.427,9.48806,9.49084,1.00,1.00
2016.07.25 05:14:22.538,9.48806,9.49084,1.00,1.07
2016.07.25 05:14:22.594,9.48806,9.49083,1.00,1.07
2016.07.25 05:14:22.645,9.48806,9.49054,1.00,1.00
2016.07.25 05:14:22.759,9.48785,9.49054,1.00,1.00
2016.07.25 05:14:22.828,9.48796,9.49054,1.00,1.00
2016.07.25 05:14:23.312,9.48786,9.49054,1.00,1.00
2016.07.25 05:14:23.403,9.48786,9.49001,1.00,1.00
2016.07.25 05:14:23.698,9.48776,9.49001,1.00,1.00
2016.07.25 05:14:26.349,9.48766,9.49001,1.00,1.00
2016.07.25 05:14:28.826,9.48756,9.49001,1.00,1.00
2016.07.25 05:14:28.927,9.48756,9.4898,1.00,1.00
2016.07.25 05:14:29.029,9.48736,9.48961,1.00,1.00
2016.07.25 05:14:30.362,9.48746,9.48961,1.00,1.00
2016.07.25 05:14:39.940,9.48746,9.48975,1.00,1.00
2016.07.25 05:14:56.875,9.48776,9.48975,1.00,1.00
2016.07.25 05:15:01.090,9.48776,9.4901,1.00,1.00
2016.07.25 05:15:01.390,9.48776,9.48971,1.00,1.00
2016.07.25 05:15:01.891,9.48776,9.49008,1.00,1.00
2016.07.25 05:15:03.604,9.48756,9.49008,1.00,1.00
2016.07.25 05:15:04.643,9.48756,9.49004,1.00,1.00
2016.07.25 05:15:12.899,9.48745,9.48994,1.00,1.00
2016.07.25 05:15:13.591,9.48746,9.48994,1.00,1.00
2016.07.25 05:15:13.696,9.48746,9.49005,1.00,1.00
2016.07.25 05:15:13.799,9.48776,9.49005,1.00,1.00
2016.07.25 05:15:13.900,9.48776,9.4903,1.00,1.00
2016.07.25 05:15:13.952,9.48776,9.4903,1.00,1.00
2016.07.25 05:15:14.104,9.48776,9.49048,1.00,1.00
2016.07.25 05:15:17.305,9.48766,9.49046,1.00,1.00
2016.07.25 05:15:21.110,9.48776,9.49046,1.00,1.00
2016.07.25 05:15:40.792,9.48766,9.49046,1.00,1.00
2016.07.25 05:15:41.112,9.48776,9.49046,1.00,1.00
2016.07.25 05:15:43.944,9.48776,9.49053,1.00,1.00
2016.07.25 05:15:44.106,9.48776,9.49053,1.00,1.00
2016.07.25 05:16:12.848,9.48755,9.49053,1.00,1.00
2016.07.25 05:16:12.899,9.48746,9.4903,1.00,1.00
2016.07.25 05:16:24.553,9.48796,9.4903,1.00,1.00
2016.07.25 05:16:27.872,9.48776,9.4903,1.00,1.00
2016.07.25 05:16:27.923,9.48776,9.49024,1.00,1.00
2016.07.25 05:16:28.126,9.48776,9.49024,1.00,1.50
2016.07.25 05:16:29.024,9.48776,9.49014,1.00,1.00
2016.07.25 05:16:33.992,9.48776,9.49011,1.00,1.00
2016.07.25 05:16:42.840,9.48776,9.48998,1.00,1.00
2016.07.25 05:16:48.362,9.48766,9.48998,1.00,1.00
2016.07.25 05:16:56.123,9.48766,9.4897,1.00,1.00
2016.07.25 05:17:48.495,9.48716,9.4897,1.00,1.00
2016.07.25 05:17:56.272,9.48716,9.49014,1.00,1.00
2016.07.25 05:17:56.323,9.48765,9.49014,1.00,1.00
2016.07.25 05:18:00.562,9.48765,9.48974,1.00,1.00
2016.07.25 05:18:10.673,9.48775,9.48974,1.00,1.00
2016.07.25 05:18:10.775,9.48775,9.48987,1.00,1.00
2016.07.25 05:18:11.333,9.48766,9.48987,1.00,1.00
2016.07.25 05:18:31.545,9.48776,9.48987,1.00,1.00
2016.07.25 05:18:42.984,9.48776,9.48973,1.00,1.00
2016.07.25 05:18:47.560,9.48766,9.48973,1.00,1.00
2016.07.25 05:19:38.331,9.48745,9.48973,1.37,1.00
2016.07.25 05:19:38.381,9.48746,9.49009,1.37,1.00
2016.07.25 05:19:38.483,9.48746,9.49023,1.37,1.00
2016.07.25 05:19:38.534,9.48746,9.49031,1.37,1.00
2016.07.25 05:19:40.104,9.48746,9.49031,1.00,1.00
2016.07.25 05:19:43.183,9.48752,9.4905,1.00,1.00
2016.07.25 05:19:49.897,9.48746,9.49048,1.00,1.00
2016.07.25 05:19:50.112,9.48746,9.49048,1.37,1.00
2016.07.25 05:19:50.521,9.48755,9.49048,1.00,1.00
2016.07.25 05:19:53.747,9.48756,9.49048,1.00,1.00
2016.07.25 05:19:57.425,9.48755,9.49048,1.00,1.00
2016.07.25 05:20:01.840,9.48756,9.49048,1.00,1.00
2016.07.25 05:20:06.675,9.48755,9.49048,1.00,1.00
2016.07.25 05:20:07.220,9.48756,9.49048,1.00,1.00
2016.07.25 05:20:07.865,9.48755,9.49048,1.00,1.00
2016.07.25 05:20:17.854,9.48765,9.49063,1.00,1.00
2016.07.25 05:20:17.927,9.48816,9.49063,1.00,1.00
2016.07.25 05:20:17.978,9.48816,9.49069,1.00,1.00
2016.07.25 05:20:18.190,9.48816,9.49093,1.00,1.00
2016.07.25 05:20:32.532,9.48856,9.49093,1.00,1.00
2016.07.25 05:20:32.583,9.48858,9.49134,1.00,1.00
2016.07.25 05:20:32.684,9.48856,9.49134,1.50,1.00
2016.07.25 05:20:32.786,9.48906,9.49184,1.98,1.00
2016.07.25 05:20:32.837,9.48916,9.49184,1.12,1.00
2016.07.25 05:20:32.888,9.48945,9.49214,1.75,1.37
2016.07.25 05:20:32.956,9.48945,9.49214,1.75,1.00
2016.07.25 05:20:33.006,9.48945,9.49214,1.00,1.00
2016.07.25 05:20:33.057,9.48986,9.49194,1.00,1.00
2016.07.25 05:20:33.260,9.48906,9.49224,1.00,1.07
2016.07.25 05:20:33.362,9.48906,9.49224,1.00,1.00
2016.07.25 05:20:33.528,9.48925,9.49224,1.00,1.00
2016.07.25 05:20:33.683,9.48976,9.49254,1.00,1.07
2016.07.25 05:20:33.836,9.48975,9.49254,1.00,1.00
2016.07.25 05:20:33.887,9.48975,9.49255,1.00,1.00
2016.07.25 05:20:34.140,9.48975,9.49255,1.00,1.00
2016.07.25 05:20:34.191,9.48956,9.49248,1.00,1.00
2016.07.25 05:20:34.668,9.48955,9.49225,1.00,1.00
2016.07.25 05:20:34.719,9.48946,9.49225,1.50,1.00
2016.07.25 05:20:35.396,9.48966,9.49239,1.00,1.00
2016.07.25 05:20:36.398,9.48946,9.49224,1.50,1.00
2016.07.25 05:20:36.899,9.48966,9.49224,1.00,1.00
2016.07.25 05:20:37.887,9.48956,9.49224,1.00,1.00
2016.07.25 05:20:38.384,9.48956,9.49239,1.00,1.00
2016.07.25 05:20:38.435,9.48966,9.49239,1.00,1.00
2016.07.25 05:20:39.386,9.48966,9.49224,1.00,1.00
2016.07.25 05:20:39.436,9.48955,9.49224,1.00,1.00
2016.07.25 05:20:39.593,9.48955,9.49224,1.00,1.00
2016.07.25 05:20:39.644,9.48926,9.49224,1.50,1.00
2016.07.25 05:20:39.796,9.48909,9.49207,1.00,1.00
2016.07.25 05:20:39.847,9.48909,9.49207,1.00,1.00
2016.07.25 05:20:46.133,9.48986,9.49207,1.00,1.00
2016.07.25 05:20:46.184,9.48986,9.49244,1.00,1.00
2016.07.25 05:20:46.387,9.49025,9.49304,1.00,1.00
2016.07.25 05:20:46.438,9.49086,9.49304,1.00,1.00
2016.07.25 05:20:46.488,9.49086,9.49344,1.00,1.00
2016.07.25 05:20:46.590,9.49096,9.49384,1.00,1.00
2016.07.25 05:20:46.641,9.49126,9.49384,1.00,1.00
2016.07.25 05:20:46.692,9.49126,9.49405,1.00,1.00
2016.07.25 05:20:46.793,9.49146,9.49464,1.00,1.10
2016.07.25 05:20:46.844,9.49146,9.49464,1.00,1.00
2016.07.25 05:20:46.945,9.49116,9.49454,1.00,1.00
2016.07.25 05:20:47.148,9.49146,9.49464,1.00,1.00
2016.07.25 05:20:47.199,9.49146,9.49484,1.00,1.50
2016.07.25 05:20:47.250,9.49166,9.49484,1.00,1.00
2016.07.25 05:20:47.402,9.49166,9.49504,1.00,1.50
2016.07.25 05:20:47.453,9.49156,9.49494,1.00,1.00
2016.07.25 05:20:47.655,9.49146,9.49484,1.50,1.00
2016.07.25 05:20:47.706,9.49159,9.49457,1.00,1.00
2016.07.25 05:20:48.467,9.49146,9.49458,1.00,1.00
2016.07.25 05:20:48.620,9.49164,9.49462,1.00,1.00
2016.07.25 05:20:48.721,9.4918,9.49479,1.00,1.00
2016.07.25 05:20:48.929,9.4917,9.49478,1.00,1.00
2016.07.25 05:20:49.132,9.49164,9.49462,1.00,1.00
2016.07.25 05:20:49.183,9.49141,9.49452,1.00,1.00
2016.07.25 05:20:49.633,9.49146,9.49452,1.00,1.00
2016.07.25 05:20:49.934,9.49158,9.49456,1.00,1.00
2016.07.25 05:20:58.918,9.49136,9.49448,1.50,1.00
2016.07.25 05:20:59.222,9.49155,9.49453,1.00,1.00
2016.07.25 05:20:59.425,9.49138,9.49445,1.00,1.00
2016.07.25 05:20:59.627,9.49155,9.49453,1.00,1.00
2016.07.25 05:21:08.508,9.49138,9.49436,1.00,1.00
2016.07.25 05:21:14.132,9.49138,9.49436,1.37,1.00
2016.07.25 05:22:08.529,9.49116,9.49454,1.37,1.00
2016.07.25 05:22:11.493,9.49132,9.4943,1.37,1.00
2016.07.25 05:22:36.371,9.49132,9.4943,1.00,1.00
2016.07.25 05:22:36.523,9.49076,9.4939,1.87,1.00
2016.07.25 05:22:37.770,9.49076,9.49394,1.87,1.00
2016.07.25 05:22:38.354,9.49105,9.49403,1.00,1.00
2016.07.25 05:22:38.455,9.49095,9.49393,1.00,1.00
2016.07.25 05:22:39.856,9.49076,9.49391,1.87,1.00
2016.07.25 05:22:40.382,9.49076,9.49391,1.50,1.00
2016.07.25 05:22:42.375,9.49097,9.49394,1.00,1.00
2016.07.25 05:22:42.476,9.49096,9.49394,1.00,1.50
2016.07.25 05:22:42.578,9.49076,9.49391,1.00,1.00
2016.07.25 05:22:42.679,9.49076,9.49391,1.50,1.00
2016.07.25 05:22:45.070,9.49101,9.49399,1.00,1.00
2016.07.25 05:22:45.341,9.49076,9.49391,1.00,1.00
2016.07.25 05:22:45.392,9.49076,9.49391,1.50,1.00
2016.07.25 05:23:04.771,9.491,9.49398,1.00,1.00
2016.07.25 05:23:05.112,9.49095,9.49393,1.00,1.00
2016.07.25 05:23:06.776,9.49076,9.4939,1.00,1.00
2016.07.25 05:23:07.082,9.49076,9.49386,1.00,1.00
2016.07.25 05:23:08.128,9.491,9.49394,1.00,1.00
2016.07.25 05:23:08.179,9.49095,9.49393,1.00,1.00
2016.07.25 05:23:19.314,9.49076,9.49376,1.37,1.00
2016.07.25 05:23:19.364,9.49076,9.49376,1.87,1.00
2016.07.25 05:23:19.415,9.49076,9.49394,1.87,1.00
2016.07.25 05:23:21.822,9.49106,9.49404,1.00,1.00
2016.07.25 05:23:21.872,9.49106,9.49404,1.00,1.50
2016.07.25 05:23:21.923,9.49096,9.49394,1.00,1.00
2016.07.25 05:23:22.075,9.49096,9.49394,1.37,1.00
2016.07.25 05:23:22.132,9.4911,9.49404,1.37,1.00
2016.07.25 05:23:22.183,9.4911,9.4941,1.37,1.00
2016.07.25 05:23:22.615,9.49086,9.49386,1.37,1.00
2016.07.25 05:23:22.666,9.49076,9.49386,1.87,1.00
2016.07.25 05:23:23.115,9.49095,9.49393,1.00,1.00
2016.07.25 05:23:23.625,9.491,9.49398,1.00,1.00
2016.07.25 05:23:23.999,9.49095,9.49393,1.00,1.00
2016.07.25 05:23:24.050,9.49076,9.49376,1.37,1.00
2016.07.25 05:23:24.152,9.49076,9.49402,1.37,1.00
2016.07.25 05:23:24.202,9.49076,9.49402,1.87,1.00
2016.07.25 05:23:24.618,9.49076,9.49386,1.87,1.00
2016.07.25 05:23:24.669,9.49076,9.49386,1.37,1.00
2016.07.25 05:23:24.868,9.49076,9.49386,1.87,1.00
2016.07.25 05:23:24.919,9.49076,9.49394,1.87,1.00
2016.07.25 05:23:24.970,9.49146,9.49394,1.00,1.00
2016.07.25 05:23:25.020,9.49146,9.4945,1.00,1.00
2016.07.25 05:23:25.173,9.49116,9.4945,1.50,1.00
2016.07.25 05:23:25.571,9.49116,9.4945,1.00,1.00
2016.07.25 05:23:25.622,9.49116,9.49429,1.00,1.00
2016.07.25 05:23:25.679,9.49136,9.49429,1.00,1.00
2016.07.25 05:23:25.883,9.49116,9.49429,1.00,1.00
2016.07.25 05:23:26.173,9.49126,9.49429,1.00,1.00
2016.07.25 05:23:28.176,9.49111,9.49429,1.00,1.00
2016.07.25 05:23:28.573,9.49111,9.49429,1.00,1.00
2016.07.25 05:23:38.856,9.49129,9.49427,1.00,1.00
2016.07.25 05:23:39.161,9.49114,9.49412,1.00,1.00
2016.07.25 05:24:38.962,9.49086,9.49424,2.25,1.00
2016.07.25 05:24:42.260,9.49114,9.49412,1.00,1.00
2016.07.25 05:24:49.922,9.49093,9.49391,1.00,1.00
2016.07.25 05:24:50.303,9.49087,9.49404,1.00,1.00
2016.07.25 05:24:50.894,9.49086,9.49384,1.00,1.00
2016.07.25 05:24:51.200,9.49086,9.49384,1.50,1.00
2016.07.25 05:24:51.380,9.49086,9.49384,1.00,1.00
2016.07.25 05:24:57.424,9.49077,9.49375,1.00,1.00
2016.07.25 05:25:06.962,9.49076,9.49374,1.00,1.00
2016.07.25 05:25:07.120,9.49059,9.49359,1.37,1.00
2016.07.25 05:25:08.121,9.49059,9.49359,1.00,1.00
2016.07.25 05:25:17.127,9.49065,9.49385,1.00,1.00
2016.07.25 05:25:18.376,9.49064,9.49364,1.00,1.00
2016.07.25 05:25:26.663,9.49043,9.49341,1.37,1.00
2016.07.25 05:25:28.865,9.49029,9.49327,1.37,1.00
2016.07.25 05:25:39.657,9.49029,9.49327,1.00,1.00
2016.07.25 05:25:59.606,9.49015,9.49315,1.37,1.00
2016.07.25 05:26:10.142,9.49015,9.49315,1.00,1.00
2016.07.25 05:26:15.117,9.49004,9.49324,1.37,1.00
2016.07.25 05:26:19.048,9.49004,9.49302,1.37,1.00
2016.07.25 05:26:20.050,9.49004,9.49302,1.00,1.00
2016.07.25 05:26:50.075,9.49004,9.49302,1.37,1.00
2016.07.25 05:27:19.050,9.48986,9.49324,1.37,1.00
2016.07.25 05:27:22.712,9.49005,9.49303,1.37,1.00
2016.07.25 05:27:36.568,9.48986,9.49295,1.87,1.00
2016.07.25 05:27:44.848,9.48986,9.49295,1.50,1.00
2016.07.25 05:27:44.899,9.48986,9.49294,1.00,1.00
2016.07.25 05:27:44.950,9.48974,9.49276,1.37,1.00
2016.07.25 05:27:45.254,9.48964,9.49262,1.37,1.00
2016.07.25 05:27:45.476,9.48978,9.49294,1.37,1.00
2016.07.25 05:27:45.758,9.48978,9.49276,1.37,1.00
2016.07.25 05:28:45.913,9.48956,9.49294,1.37,1.00
2016.07.25 05:28:46.166,9.48956,9.49294,1.00,1.00
2016.07.25 05:28:48.277,9.48967,9.49265,1.00,1.00
2016.07.25 05:29:41.338,9.48967,9.49265,1.37,1.00
2016.07.25 05:29:41.650,9.48984,9.49282,1.37,1.00
2016.07.25 05:29:42.609,9.48984,9.49282,1.00,1.00
2016.07.25 05:29:42.660,9.48962,9.4926,1.37,1.00
2016.07.25 05:29:55.334,9.48962,9.4926,1.00,1.00
2016.07.25 05:29:59.100,9.48978,9.49276,1.00,1.00
2016.07.25 05:30:00.188,9.48978,9.4927,1.00,1.00
2016.07.25 05:30:00.496,9.48978,9.49257,1.00,1.00
2016.07.25 05:30:00.997,9.48963,9.49255,1.00,1.00
2016.07.25 05:30:11.742,9.48957,9.49245,1.00,1.00
2016.07.25 05:30:13.426,9.48957,9.4925,1.00,1.00
2016.07.25 05:30:25.440,9.48957,9.4925,1.37,1.00
2016.07.25 05:30:31.080,9.48966,9.49255,1.37,1.00
2016.07.25 05:30:33.105,9.48966,9.49255,1.87,1.00
2016.07.25 05:30:33.529,9.48966,9.49253,1.37,1.00
2016.07.25 05:30:34.145,9.48957,9.49253,1.87,1.00
2016.07.25 05:30:34.198,9.4897,9.49255,1.37,1.00
2016.07.25 05:30:36.154,9.4897,9.49264,1.87,1.00
2016.07.25 05:30:41.157,9.4897,9.49253,1.37,1.00
