2016.07.04 21:27:15.524,9.38806,9.39244,1.00,1.00
2016.07.04 21:27:15.577,9.38806,9.39194,1.00,1.00
2016.07.04 21:27:15.759,9.38722,9.39194,1.22,1.00
2016.07.04 21:27:15.810,9.38722,9.39194,1.22,1.00
2016.07.04 21:27:46.963,9.38896,9.39194,1.00,1.00
2016.07.04 21:27:55.630,9.38896,9.39195,1.00,1.00
2016.07.04 21:28:35.628,9.38896,9.39194,1.00,1.00
2016.07.04 21:28:46.959,9.38723,9.39194,1.22,1.00
2016.07.04 21:30:03.830,9.38903,9.39204,1.00,1.00
2016.07.04 21:30:11.539,9.38726,9.39204,1.22,1.00
2016.07.04 21:30:11.825,9.38736,9.39214,1.00,1.00
2016.07.04 21:30:28.535,9.38897,9.39214,1.00,1.00
2016.07.04 21:31:41.470,9.38736,9.39214,1.00,1.00
2016.07.04 21:32:08.810,9.38897,9.39214,1.00,1.00
2016.07.04 21:33:00.471,9.38853,9.39224,1.00,1.00
2016.07.04 21:34:40.322,9.38726,9.39224,1.50,1.50
2016.07.04 21:35:03.576,9.38706,9.39224,1.00,1.50
2016.07.04 21:35:10.321,9.38853,9.39224,1.00,1.50
2016.07.04 21:35:51.840,9.38706,9.39224,1.00,1.50
2016.07.04 21:36:22.175,9.38853,9.39224,1.00,1.50
2016.07.04 21:38:15.719,9.38706,9.39224,1.00,1.50
2016.07.04 21:39:59.597,9.38853,9.39224,1.00,1.50
2016.07.04 21:41:29.695,9.38706,9.39224,1.00,1.50
2016.07.04 21:42:37.719,9.38706,9.39224,1.37,1.50
2016.07.04 21:44:07.960,9.38706,9.39224,1.72,1.50
2016.07.04 21:45:05.025,9.38748,9.39224,1.00,1.50
2016.07.04 21:46:05.230,9.38706,9.39224,1.30,1.00
2016.07.04 21:46:08.052,9.38748,9.39224,1.00,1.00
2016.07.04 21:46:18.907,9.38852,9.39224,1.00,1.00
2016.07.04 21:46:19.211,9.38748,9.39224,1.00,1.00
2016.07.04 21:46:19.262,9.38709,9.39224,1.00,1.00
2016.07.04 21:46:49.367,9.38853,9.39224,1.00,1.50
2016.07.04 21:47:53.333,9.38745,9.39224,1.00,1.50
2016.07.04 21:48:53.531,9.38706,9.39224,1.72,1.50
2016.07.04 21:48:53.716,9.38745,9.39224,1.00,1.50
2016.07.04 21:49:05.946,9.38853,9.39224,1.00,1.50
2016.07.04 21:50:19.312,9.38745,9.39224,1.00,1.50
2016.07.04 21:50:19.363,9.38706,9.39224,1.00,1.50
2016.07.04 21:50:49.266,9.38732,9.39224,1.00,1.50
2016.07.04 21:50:49.586,9.38853,9.39224,1.00,1.50
2016.07.04 21:50:59.871,9.38859,9.39224,1.00,1.00
2016.07.04 21:51:01.580,9.38878,9.39224,1.00,1.00
2016.07.04 21:51:01.636,9.38875,9.39224,1.00,1.00
2016.07.04 21:51:01.687,9.38875,9.39255,1.00,1.00
2016.07.04 21:52:30.598,9.38875,9.39254,1.00,1.00
2016.07.04 21:53:31.839,9.38763,9.39254,1.00,1.00
2016.07.04 21:54:04.851,9.38736,9.39254,1.00,1.00
2016.07.04 21:54:05.001,9.38763,9.39254,1.00,1.00
2016.07.04 21:54:30.947,9.38716,9.39186,1.23,1.00
2016.07.04 21:54:31.273,9.38716,9.39254,3.98,1.00
2016.07.04 21:55:44.522,9.38906,9.39254,1.00,1.00
2016.07.04 21:56:14.019,9.38716,9.39254,1.00,1.00
2016.07.04 21:56:33.398,9.38906,9.39254,1.00,1.00
2016.07.04 21:56:45.471,9.38916,9.39254,1.00,1.00
2016.07.04 21:57:15.117,9.3892,9.39254,1.00,1.00
2016.07.04 21:57:33.110,9.38923,9.39254,1.00,1.00
2016.07.04 21:58:33.359,9.38716,9.39254,1.00,1.00
2016.07.04 21:59:00.316,9.38932,9.39254,1.00,1.00
2016.07.04 21:59:01.624,9.38933,9.39254,0.75,0.75
2016.07.04 21:59:27.355,9.38935,9.39254,0.75,0.75
2016.07.04 21:59:35.215,9.38936,9.39254,0.75,0.75
2016.07.04 21:59:36.966,9.38689,9.39254,0.75,0.75
2016.07.04 21:59:40.324,9.38716,9.39254,0.75,0.75
