2016.07.21 22:05:19.056,9.47735,9.48594,1.00,1.00
2016.07.21 22:05:23.991,9.47736,9.48594,1.00,1.00
2016.07.21 22:05:28.139,9.47736,9.48595,1.00,1.00
2016.07.21 22:05:29.267,9.47735,9.48595,1.00,1.50
2016.07.21 22:05:30.472,9.47736,9.48595,1.00,1.00
2016.07.21 22:05:31.167,9.47736,9.48594,1.00,1.00
2016.07.21 22:05:31.670,9.47736,9.48594,1.00,1.50
2016.07.21 22:05:33.176,9.47736,9.48594,1.00,1.00
2016.07.21 22:05:40.679,9.47736,9.48594,1.00,1.50
2016.07.21 22:05:42.381,9.47736,9.48594,1.00,1.00
2016.07.21 22:05:48.668,9.47736,9.48604,1.00,1.50
2016.07.21 22:05:49.880,9.47736,9.48594,1.00,1.00
2016.07.21 22:05:51.880,9.47736,9.48604,1.00,1.00
2016.07.21 22:05:52.434,9.47745,9.48605,1.00,1.50
2016.07.21 22:05:52.884,9.47745,9.48604,1.00,1.00
2016.07.21 22:06:03.125,9.47736,9.48604,1.00,1.50
2016.07.21 22:06:06.238,9.47746,9.48604,1.00,1.50
2016.07.21 22:06:08.156,9.47746,9.48604,1.00,1.00
2016.07.21 22:06:08.530,9.47745,9.48614,1.00,1.00
2016.07.21 22:06:12.244,9.47756,9.48614,1.00,1.50
2016.07.21 22:06:13.322,9.47746,9.48614,1.00,1.50
2016.07.21 22:06:25.184,9.47756,9.48614,1.00,1.50
2016.07.21 22:06:27.967,9.47756,9.48614,1.00,1.00
2016.07.21 22:06:28.170,9.47756,9.48614,1.00,1.50
2016.07.21 22:06:28.640,9.47756,9.48604,1.00,1.00
2016.07.21 22:06:28.862,9.47735,9.48604,1.00,1.00
2016.07.21 22:06:36.499,9.47735,9.48594,1.00,1.00
2016.07.21 22:06:44.886,9.47746,9.48594,1.00,1.00
2016.07.21 22:06:46.106,9.47726,9.48594,1.00,1.50
2016.07.21 22:06:46.157,9.47726,9.48584,1.00,1.00
2016.07.21 22:06:57.503,9.47736,9.48584,1.00,1.00
2016.07.21 22:06:58.139,9.47736,9.48575,1.00,1.00
2016.07.21 22:06:58.615,9.47725,9.48575,1.00,1.00
2016.07.21 22:07:14.097,9.47776,9.48554,1.00,1.00
2016.07.21 22:07:21.943,9.47696,9.48421,1.50,1.00
2016.07.21 22:08:22.281,9.47696,9.48404,1.50,1.00
2016.07.21 22:08:22.623,9.47676,9.48372,1.50,1.00
2016.07.21 22:11:35.913,9.47686,9.48364,1.50,1.15
2016.07.21 22:11:36.217,9.47686,9.4832,1.50,1.00
2016.07.21 22:11:36.331,9.47685,9.48384,1.50,1.65
2016.07.21 22:11:36.487,9.47676,9.48384,1.50,1.65
2016.07.21 22:11:36.538,9.47676,9.48364,1.50,1.15
2016.07.21 22:11:36.589,9.47657,9.48321,1.50,1.00
2016.07.21 22:11:36.894,9.47585,9.483,1.00,1.00
2016.07.21 22:11:36.945,9.47566,9.483,1.00,1.00
2016.07.21 22:11:37.047,9.47547,9.483,1.50,1.00
2016.07.21 22:11:38.101,9.47547,9.48295,1.50,1.00
2016.07.21 22:12:18.008,9.47515,9.48295,1.00,1.00
2016.07.21 22:12:18.359,9.47486,9.48264,1.00,1.00
2016.07.21 22:12:18.948,9.47468,9.48244,1.00,1.00
2016.07.21 22:12:19.253,9.47479,9.48244,1.00,1.00
2016.07.21 22:12:20.062,9.47479,9.48234,1.00,1.00
2016.07.21 22:12:21.244,9.47479,9.48224,1.00,1.00
2016.07.21 22:12:22.444,9.47485,9.48225,1.00,1.00
2016.07.21 22:12:23.555,9.47486,9.48214,1.00,1.00
2016.07.21 22:12:24.772,9.47496,9.48204,1.00,1.00
2016.07.21 22:12:25.974,9.47506,9.48204,1.00,1.00
2016.07.21 22:12:27.957,9.47526,9.48184,1.00,1.00
2016.07.21 22:12:29.082,9.47536,9.48174,1.00,1.00
2016.07.21 22:12:35.051,9.47546,9.48174,1.00,1.00
2016.07.21 22:12:44.174,9.47526,9.48154,1.00,1.00
2016.07.21 22:12:52.111,9.47516,9.48164,1.00,1.00
2016.07.21 22:12:54.675,9.47506,9.48174,1.00,1.00
2016.07.21 22:12:56.107,9.47496,9.48184,1.00,1.00
2016.07.21 22:13:07.692,9.47486,9.48194,1.00,1.00
2016.07.21 22:13:09.995,9.47476,9.48204,1.50,1.00
2016.07.21 22:14:46.431,9.47476,9.48204,1.00,1.00
2016.07.21 22:14:47.630,9.4747,9.48205,1.00,1.00
2016.07.21 22:15:00.112,9.4747,9.48221,1.00,1.00
2016.07.21 22:15:02.512,9.4747,9.48191,1.00,1.00
2016.07.21 22:15:02.831,9.4747,9.48191,1.00,1.00
2016.07.21 22:15:03.145,9.47487,9.4819,1.00,1.00
2016.07.21 22:15:03.953,9.47485,9.48244,1.00,1.12
2016.07.21 22:15:04.901,9.47486,9.48244,1.00,1.12
2016.07.21 22:15:05.919,9.47496,9.48244,1.00,1.12
2016.07.21 22:15:14.978,9.47496,9.48245,1.00,1.12
2016.07.21 22:15:16.076,9.47496,9.48244,1.00,1.12
2016.07.21 22:15:21.712,9.47497,9.48244,1.00,1.12
2016.07.21 22:15:22.641,9.47506,9.48244,1.00,1.12
2016.07.21 22:15:30.611,9.47506,9.48245,1.00,1.12
2016.07.21 22:15:32.078,9.47536,9.48245,1.00,1.12
2016.07.21 22:15:32.129,9.47587,9.48084,1.00,1.00
2016.07.21 22:15:32.230,9.47576,9.47924,1.00,1.12
2016.07.21 22:15:32.383,9.47556,9.47924,1.00,1.12
2016.07.21 22:15:32.434,9.47556,9.47904,1.00,1.11
2016.07.21 22:15:32.485,9.47546,9.47904,1.00,1.11
2016.07.21 22:15:32.848,9.47546,9.47944,1.00,1.10
2016.07.21 22:15:32.918,9.47546,9.47894,1.00,1.10
2016.07.21 22:15:33.363,9.47556,9.47894,1.00,1.10
2016.07.21 22:15:33.465,9.47556,9.47934,1.00,1.10
2016.07.21 22:15:33.566,9.47556,9.47904,1.00,1.10
2016.07.21 22:15:34.856,9.47566,9.47904,1.00,1.10
2016.07.21 22:15:35.034,9.47566,9.47934,1.00,1.10
2016.07.21 22:15:35.085,9.47536,9.47934,1.00,1.10
2016.07.21 22:15:35.136,9.47536,9.47894,1.00,1.10
2016.07.21 22:15:35.187,9.47516,9.47894,1.00,1.10
2016.07.21 22:15:35.694,9.47526,9.47894,1.00,1.10
2016.07.21 22:15:37.968,9.47536,9.47884,1.00,1.10
2016.07.21 22:15:38.173,9.47516,9.47884,1.00,1.10
2016.07.21 22:15:40.366,9.47515,9.47884,1.00,1.10
2016.07.21 22:15:41.368,9.47516,9.47884,1.00,1.10
2016.07.21 22:15:42.362,9.47516,9.47875,1.00,1.10
2016.07.21 22:15:42.947,9.47516,9.47874,1.00,1.10
2016.07.21 22:15:44.149,9.47516,9.47875,1.00,1.10
2016.07.21 22:15:44.683,9.47526,9.47894,1.00,1.10
2016.07.21 22:15:44.784,9.47526,9.47894,1.00,1.09
2016.07.21 22:15:44.886,9.47516,9.47894,1.00,1.09
2016.07.21 22:15:45.202,9.47526,9.47894,1.00,1.09
2016.07.21 22:15:45.853,9.47526,9.47895,1.00,1.09
2016.07.21 22:15:46.355,9.47526,9.47894,1.00,1.09
2016.07.21 22:15:46.884,9.47526,9.47895,1.00,1.09
2016.07.21 22:15:47.397,9.47526,9.47894,1.00,1.09
2016.07.21 22:15:51.688,9.47526,9.47895,1.00,1.09
2016.07.21 22:15:52.189,9.47526,9.47894,1.00,1.09
2016.07.21 22:15:53.175,9.47526,9.47895,1.00,1.09
2016.07.21 22:15:53.775,9.47526,9.47894,1.00,1.09
2016.07.21 22:15:55.581,9.47526,9.47895,1.00,1.09
2016.07.21 22:15:56.484,9.47526,9.47894,1.00,1.09
2016.07.21 22:15:58.399,9.47526,9.47895,1.00,1.09
2016.07.21 22:15:58.940,9.47526,9.47894,1.00,1.09
2016.07.21 22:16:00.300,9.47526,9.47895,1.00,1.09
2016.07.21 22:16:00.802,9.47526,9.47894,1.00,1.09
2016.07.21 22:16:06.931,9.47526,9.47884,1.00,1.09
2016.07.21 22:16:08.330,9.47526,9.47885,1.00,1.09
2016.07.21 22:16:08.854,9.47526,9.47884,1.00,1.09
2016.07.21 22:16:11.833,9.47526,9.47885,1.00,1.09
2016.07.21 22:16:12.182,9.47526,9.47894,1.00,1.09
2016.07.21 22:16:12.438,9.47526,9.47874,1.00,1.09
2016.07.21 22:16:15.384,9.47526,9.47875,1.00,1.09
2016.07.21 22:16:15.942,9.47526,9.47874,1.00,1.09
2016.07.21 22:16:16.193,9.47516,9.47874,1.00,1.09
2016.07.21 22:16:17.164,9.47515,9.47874,1.00,1.09
2016.07.21 22:16:17.706,9.47515,9.47875,1.00,1.09
2016.07.21 22:16:18.376,9.47515,9.47874,1.00,1.09
2016.07.21 22:16:18.888,9.47525,9.47874,1.00,1.09
2016.07.21 22:16:19.199,9.47516,9.47874,1.00,1.09
2016.07.21 22:16:24.826,9.47516,9.47874,1.00,1.08
2016.07.21 22:16:24.960,9.47516,9.47894,1.00,1.08
2016.07.21 22:16:27.599,9.47525,9.47894,1.00,1.08
2016.07.21 22:16:28.867,9.47525,9.47895,1.00,1.08
2016.07.21 22:16:29.906,9.47525,9.47894,1.00,1.08
2016.07.21 22:16:30.370,9.47525,9.47875,1.00,1.08
2016.07.21 22:16:30.446,9.47486,9.47804,1.00,1.00
2016.07.21 22:16:30.797,9.47476,9.47784,1.00,1.00
2016.07.21 22:16:31.171,9.47486,9.47784,1.00,1.00
2016.07.21 22:16:31.683,9.47486,9.47785,1.00,1.00
2016.07.21 22:16:31.870,9.47476,9.47785,1.00,1.00
2016.07.21 22:16:32.370,9.47486,9.47784,1.00,1.00
2016.07.21 22:16:32.455,9.47486,9.47794,1.00,1.00
2016.07.21 22:16:33.003,9.47486,9.47795,1.00,1.00
2016.07.21 22:16:33.370,9.47476,9.47794,1.00,1.00
2016.07.21 22:16:33.877,9.47486,9.47794,1.00,1.00
2016.07.21 22:16:34.880,9.47468,9.47794,1.00,1.00
2016.07.21 22:16:35.179,9.47468,9.47795,1.00,1.50
2016.07.21 22:16:35.329,9.47468,9.47794,1.00,1.00
2016.07.21 22:16:35.382,9.47486,9.47794,1.00,1.00
2016.07.21 22:16:36.291,9.47486,9.47795,1.00,1.00
2016.07.21 22:16:36.393,9.47468,9.47794,1.00,1.00
2016.07.21 22:16:36.444,9.47468,9.47794,1.00,1.50
2016.07.21 22:16:36.880,9.47476,9.47794,1.00,1.50
2016.07.21 22:16:36.931,9.47476,9.47794,1.00,1.00
2016.07.21 22:16:37.880,9.47468,9.47794,1.00,1.00
2016.07.21 22:16:38.083,9.47476,9.47794,1.00,1.00
2016.07.21 22:16:39.087,9.47476,9.47795,1.00,1.00
2016.07.21 22:16:39.603,9.47476,9.47794,1.00,1.00
2016.07.21 22:16:52.716,9.47476,9.47795,1.00,1.00
2016.07.21 22:16:53.956,9.47476,9.47794,1.00,1.00
2016.07.21 22:17:04.743,9.47476,9.47795,1.00,1.00
2016.07.21 22:17:05.946,9.47476,9.47794,1.00,1.00
2016.07.21 22:17:18.068,9.47476,9.47795,1.00,1.00
2016.07.21 22:17:18.870,9.47476,9.47794,1.00,1.00
2016.07.21 22:17:39.030,9.47476,9.47795,1.00,1.00
2016.07.21 22:17:40.021,9.47476,9.47794,1.00,1.00
2016.07.21 22:17:45.936,9.47476,9.47795,1.00,1.00
2016.07.21 22:17:47.041,9.47476,9.47794,1.00,1.00
2016.07.21 22:18:01.529,9.47476,9.47795,1.00,1.00
2016.07.21 22:18:02.615,9.47476,9.47794,1.00,1.00
2016.07.21 22:18:05.375,9.47486,9.47794,1.00,1.00
2016.07.21 22:18:23.180,9.47486,9.47795,1.00,1.00
2016.07.21 22:18:24.396,9.47486,9.47794,1.00,1.00
2016.07.21 22:18:32.803,9.47486,9.47795,1.00,1.00
2016.07.21 22:18:33.304,9.47486,9.47794,1.00,1.00
2016.07.21 22:18:39.215,9.47486,9.47795,1.00,1.00
2016.07.21 22:18:40.016,9.47486,9.47794,1.00,1.00
2016.07.21 22:18:46.027,9.47486,9.47795,1.00,1.00
2016.07.21 22:18:46.536,9.47486,9.47794,1.00,1.00
2016.07.21 22:18:47.197,9.47486,9.47795,1.00,1.00
2016.07.21 22:18:47.934,9.47486,9.47794,1.00,1.00
2016.07.21 22:19:10.209,9.47486,9.47795,1.00,1.00
2016.07.21 22:19:12.676,9.47486,9.47794,1.00,1.00
2016.07.21 22:19:14.497,9.47486,9.47795,1.00,1.00
2016.07.21 22:19:15.080,9.47486,9.47794,1.00,1.00
2016.07.21 22:19:17.508,9.47486,9.47795,1.00,1.00
2016.07.21 22:19:18.386,9.47486,9.47794,1.00,1.00
2016.07.21 22:19:27.143,9.47486,9.47795,1.00,1.00
2016.07.21 22:19:27.653,9.47486,9.47794,1.00,1.00
2016.07.21 22:19:28.312,9.47486,9.47795,1.00,1.00
2016.07.21 22:19:28.843,9.47486,9.47794,1.00,1.00
2016.07.21 22:19:39.260,9.47486,9.47795,1.00,1.00
2016.07.21 22:19:40.436,9.47486,9.47794,1.00,1.00
2016.07.21 22:19:42.840,9.47486,9.47795,1.00,1.00
2016.07.21 22:19:44.661,9.47486,9.47794,1.00,1.00
2016.07.21 22:19:48.852,9.47486,9.47795,1.00,1.00
2016.07.21 22:19:51.257,9.47486,9.47794,1.00,1.00
2016.07.21 22:20:01.000,9.47486,9.47795,1.00,1.00
2016.07.21 22:20:01.663,9.47486,9.47794,1.00,1.00
2016.07.21 22:20:03.300,9.47486,9.47795,1.00,1.00
2016.07.21 22:20:04.502,9.47486,9.47794,1.00,1.00
2016.07.21 22:20:05.705,9.47486,9.47795,1.00,1.00
2016.07.21 22:20:07.010,9.47486,9.47794,1.00,1.00
2016.07.21 22:20:09.415,9.47486,9.47795,1.00,1.00
2016.07.21 22:20:10.216,9.47486,9.47794,1.00,1.00
2016.07.21 22:20:12.156,9.47485,9.47794,1.00,1.00
2016.07.21 22:20:32.626,9.47486,9.47794,1.00,1.00
2016.07.21 22:20:33.469,9.47486,9.47804,1.00,1.00
2016.07.21 22:20:39.482,9.47486,9.47805,1.00,1.00
2016.07.21 22:20:40.131,9.47486,9.47804,1.00,1.00
2016.07.21 22:20:40.716,9.47486,9.47805,1.00,1.00
2016.07.21 22:20:41.832,9.47486,9.47804,1.00,1.00
2016.07.21 22:20:44.694,9.47486,9.47805,1.00,1.00
2016.07.21 22:20:45.617,9.47486,9.47804,1.00,1.00
2016.07.21 22:20:46.799,9.47486,9.47805,1.00,1.00
2016.07.21 22:20:49.204,9.47486,9.47804,1.00,1.00
2016.07.21 22:20:50.207,9.47486,9.47805,1.00,1.00
2016.07.21 22:20:51.609,9.47486,9.47804,1.00,1.00
2016.07.21 22:20:53.012,9.47486,9.47805,1.00,1.00
2016.07.21 22:20:54.013,9.47486,9.47804,1.00,1.00
2016.07.21 22:20:58.848,9.47486,9.47805,1.00,1.00
2016.07.21 22:21:00.024,9.47486,9.47804,1.00,1.00
2016.07.21 22:21:08.841,9.47486,9.47805,1.00,1.00
2016.07.21 22:21:09.642,9.47486,9.47804,1.00,1.00
2016.07.21 22:21:10.745,9.47486,9.47805,1.00,1.00
2016.07.21 22:21:11.491,9.47486,9.47804,1.00,1.00
2016.07.21 22:21:19.660,9.47486,9.47805,1.00,1.00
2016.07.21 22:21:20.410,9.47486,9.47804,1.00,1.00
2016.07.21 22:21:27.778,9.47486,9.47805,1.00,1.00
2016.07.21 22:21:28.981,9.47486,9.47804,1.00,1.00
2016.07.21 22:21:32.589,9.47486,9.47805,1.00,1.00
2016.07.21 22:21:34.994,9.47486,9.47804,1.00,1.00
2016.07.21 22:21:39.102,9.47486,9.47805,1.00,1.00
2016.07.21 22:21:39.615,9.47486,9.47804,1.00,1.00
2016.07.21 22:21:43.415,9.47486,9.47805,1.00,1.00
2016.07.21 22:21:45.418,9.47486,9.47804,1.00,1.00
2016.07.21 22:21:59.044,9.47486,9.47805,1.00,1.00
2016.07.21 22:21:59.649,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:02.756,9.47486,9.47805,1.00,1.00
2016.07.21 22:22:04.659,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:06.363,9.47486,9.47805,1.00,1.00
2016.07.21 22:22:07.606,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:11.172,9.47486,9.47805,1.00,1.00
2016.07.21 22:22:11.673,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:14.001,9.47486,9.47805,1.00,1.00
2016.07.21 22:22:14.581,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:15.311,9.47486,9.47805,1.00,1.00
2016.07.21 22:22:15.882,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:24.701,9.47486,9.47805,1.00,1.00
2016.07.21 22:22:25.604,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:28.010,9.47486,9.47805,1.00,1.00
2016.07.21 22:22:28.705,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:34.024,9.47486,9.47805,1.00,1.00
2016.07.21 22:22:34.581,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:44.047,9.47486,9.47805,1.00,1.00
2016.07.21 22:22:44.648,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:47.255,9.47486,9.47805,1.00,1.00
2016.07.21 22:22:48.257,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:49.661,9.47486,9.47805,1.00,1.00
2016.07.21 22:22:50.863,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:56.877,9.47486,9.47805,1.00,1.00
2016.07.21 22:22:57.379,9.47486,9.47804,1.00,1.00
2016.07.21 22:22:58.080,9.47486,9.47805,1.00,1.00
2016.07.21 22:23:00.485,9.47486,9.47804,1.00,1.00
2016.07.21 22:23:02.842,9.47475,9.47804,1.00,1.00
2016.07.21 22:23:09.006,9.47475,9.47805,1.00,1.00
2016.07.21 22:23:10.612,9.47475,9.47804,1.00,1.00
2016.07.21 22:23:12.516,9.47475,9.47804,1.50,1.00
2016.07.21 22:23:17.534,9.47475,9.47805,1.50,1.00
2016.07.21 22:23:18.229,9.47475,9.47804,1.50,1.00
2016.07.21 22:23:27.049,9.47475,9.47805,1.50,1.00
2016.07.21 22:23:28.252,9.47475,9.47804,1.50,1.00
2016.07.21 22:23:34.269,9.47475,9.47805,1.50,1.00
2016.07.21 22:23:35.473,9.47475,9.47804,1.50,1.00
2016.07.21 22:23:41.885,9.47475,9.47805,1.50,1.00
2016.07.21 22:23:42.287,9.47486,9.47805,1.00,1.00
2016.07.21 22:23:43.071,9.47486,9.47804,1.00,1.00
2016.07.21 22:23:44.792,9.47486,9.47805,1.00,1.00
2016.07.21 22:23:45.303,9.47486,9.47804,1.00,1.00
2016.07.21 22:23:48.802,9.47486,9.47805,1.00,1.00
2016.07.21 22:23:50.005,9.47486,9.47804,1.00,1.00
2016.07.21 22:23:54.818,9.47486,9.47805,1.00,1.00
2016.07.21 22:23:56.022,9.47486,9.47804,1.00,1.00
2016.07.21 22:23:58.616,9.47476,9.47804,1.00,1.50
2016.07.21 22:23:59.114,9.47466,9.47804,1.00,1.50
2016.07.21 22:23:59.278,9.47466,9.47804,1.00,1.00
2016.07.21 22:23:59.431,9.47466,9.47804,1.00,1.50
2016.07.21 22:24:00.442,9.47466,9.47804,1.00,1.00
2016.07.21 22:24:00.743,9.47466,9.47804,1.00,1.50
2016.07.21 22:24:01.689,9.47468,9.47804,1.00,1.50
2016.07.21 22:24:04.659,9.47468,9.47804,1.00,1.00
2016.07.21 22:24:05.553,9.47468,9.47804,1.00,1.50
2016.07.21 22:24:15.773,9.47468,9.47804,1.00,1.00
2016.07.21 22:24:15.873,9.47468,9.47804,1.00,1.50
2016.07.21 22:24:16.399,9.47468,9.47804,1.00,1.00
2016.07.21 22:24:17.576,9.47468,9.47804,1.00,1.50
2016.07.21 22:24:22.787,9.47468,9.47794,1.00,1.00
2016.07.21 22:24:29.733,9.47468,9.47795,1.00,1.00
2016.07.21 22:24:30.909,9.47468,9.47794,1.00,1.00
2016.07.21 22:24:33.334,9.47468,9.47795,1.00,1.00
2016.07.21 22:24:34.218,9.47468,9.47794,1.00,1.00
2016.07.21 22:25:01.684,9.47466,9.47794,1.00,1.00
2016.07.21 22:25:02.286,9.47466,9.47795,1.00,1.00
2016.07.21 22:25:02.827,9.47466,9.47794,1.00,1.00
2016.07.21 22:25:03.748,9.47468,9.47794,1.00,1.00
2016.07.21 22:25:09.506,9.47468,9.47795,1.00,1.00
2016.07.21 22:25:10.747,9.47468,9.47794,1.00,1.00
2016.07.21 22:25:11.708,9.47468,9.47794,1.00,1.50
2016.07.21 22:25:11.759,9.47468,9.47784,1.00,1.00
2016.07.21 22:25:14.322,9.47468,9.47785,1.00,1.00
2016.07.21 22:25:15.525,9.47468,9.47784,1.00,1.00
2016.07.21 22:25:19.035,9.47468,9.47785,1.00,1.00
2016.07.21 22:25:19.607,9.47468,9.47784,1.00,1.00
2016.07.21 22:25:22.746,9.47468,9.47785,1.00,1.00
2016.07.21 22:25:23.950,9.47468,9.47784,1.00,1.00
2016.07.21 22:25:24.956,9.47468,9.47794,1.00,1.00
2016.07.21 22:25:35.322,9.47468,9.47795,1.00,1.00
2016.07.21 22:25:35.934,9.47468,9.47794,1.00,1.00
2016.07.21 22:25:45.703,9.47468,9.47795,1.00,1.00
2016.07.21 22:25:46.205,9.47468,9.47794,1.00,1.00
2016.07.21 22:25:51.786,9.47468,9.47794,1.00,1.50
2016.07.21 22:25:51.837,9.47467,9.47784,1.00,1.00
2016.07.21 22:26:00.178,9.47467,9.47785,1.00,1.00
2016.07.21 22:26:00.683,9.47467,9.47784,1.00,1.00
2016.07.21 22:26:04.550,9.47467,9.47785,1.00,1.00
2016.07.21 22:26:05.147,9.47467,9.47784,1.00,1.00
