2016.07.20 17:00:49.425,9.46082,9.46304,1.75,1.00
2016.07.20 17:00:50.473,9.46082,9.46314,1.75,1.00
2016.07.20 17:00:53.604,9.4608,9.46314,1.75,1.00
2016.07.20 17:00:55.188,9.4608,9.46304,1.75,1.00
2016.07.20 17:01:02.427,9.4608,9.46304,1.75,1.00
2016.07.20 17:01:13.582,9.46079,9.46304,1.75,1.00
2016.07.20 17:01:22.605,9.46079,9.46294,1.75,1.00
2016.07.20 17:01:33.588,9.46078,9.46294,1.75,1.00
2016.07.20 17:01:53.532,9.46079,9.46294,1.75,1.00
2016.07.20 17:02:01.049,9.46079,9.46304,1.75,1.00
2016.07.20 17:02:03.662,9.46079,9.46294,1.75,1.00
2016.07.20 17:02:03.861,9.46079,9.46294,2.25,1.00
2016.07.20 17:02:05.975,9.46079,9.46294,1.75,1.00
2016.07.20 17:02:09.881,9.4608,9.46294,1.75,1.00
2016.07.20 17:02:10.527,9.46079,9.46294,1.75,1.00
2016.07.20 17:02:11.663,9.46087,9.46294,1.75,1.00
2016.07.20 17:02:12.692,9.46079,9.46294,1.75,1.00
2016.07.20 17:02:13.655,9.4608,9.46294,1.75,1.00
2016.07.20 17:02:13.909,9.4608,9.46284,1.75,1.00
2016.07.20 17:02:14.883,9.4608,9.46284,2.25,1.00
2016.07.20 17:02:14.956,9.4608,9.46294,2.25,1.00
2016.07.20 17:02:21.665,9.4608,9.46294,2.25,2.09
2016.07.20 17:02:25.976,9.4608,9.46294,1.75,2.09
2016.07.20 17:02:26.823,9.46068,9.46294,1.75,2.09
2016.07.20 17:02:27.026,9.46081,9.46294,1.75,2.09
2016.07.20 17:02:27.241,9.46066,9.46294,1.75,2.09
2016.07.20 17:02:29.670,9.4608,9.46294,1.75,2.09
2016.07.20 17:02:33.601,9.46075,9.46294,1.75,2.09
2016.07.20 17:02:46.071,9.46061,9.46294,1.75,2.09
2016.07.20 17:02:46.172,9.46048,9.46294,1.75,2.09
2016.07.20 17:02:47.525,9.4606,9.46294,1.75,2.09
2016.07.20 17:02:47.675,9.4606,9.46284,1.75,2.00
2016.07.20 17:02:47.990,9.46048,9.46284,1.75,2.00
2016.07.20 17:02:48.155,9.46048,9.46295,1.75,2.71
2016.07.20 17:02:49.173,9.46048,9.46284,1.75,2.26
2016.07.20 17:02:52.524,9.46056,9.46284,1.75,2.26
2016.07.20 17:02:52.677,9.46056,9.46314,1.75,2.38
2016.07.20 17:02:54.681,9.46056,9.46304,1.75,2.16
2016.07.20 17:02:54.955,9.46056,9.46314,1.75,2.63
2016.07.20 17:02:56.094,9.46083,9.46314,1.75,2.63
2016.07.20 17:02:57.089,9.46063,9.46314,1.75,2.63
2016.07.20 17:02:57.398,9.46076,9.46314,1.75,2.63
2016.07.20 17:03:04.170,9.46076,9.46304,1.75,2.54
2016.07.20 17:03:04.373,9.46076,9.46314,1.75,2.24
2016.07.20 17:03:04.682,9.46076,9.46324,1.75,2.43
2016.07.20 17:03:04.886,9.46065,9.46324,1.75,2.43
2016.07.20 17:03:05.050,9.46095,9.46324,1.75,2.43
2016.07.20 17:03:11.640,9.46072,9.46324,1.75,2.43
2016.07.20 17:03:12.590,9.46072,9.46314,1.75,2.63
2016.07.20 17:03:22.744,9.46072,9.46304,1.75,1.00
2016.07.20 17:03:37.910,9.46072,9.46294,1.75,1.00
2016.07.20 17:03:38.208,9.46076,9.46304,1.75,1.00
2016.07.20 17:03:39.281,9.46072,9.46304,1.75,1.00
2016.07.20 17:03:39.383,9.46072,9.46294,1.75,1.00
2016.07.20 17:03:40.330,9.46076,9.46294,1.75,1.00
2016.07.20 17:03:40.381,9.46076,9.46304,1.75,1.00
2016.07.20 17:03:44.620,9.46092,9.46304,1.75,1.00
2016.07.20 17:03:48.132,9.46092,9.46294,1.75,1.00
2016.07.20 17:03:48.183,9.46076,9.46294,1.75,1.00
2016.07.20 17:03:48.234,9.4607,9.46294,1.75,1.00
2016.07.20 17:03:49.131,9.46076,9.46305,1.75,1.00
2016.07.20 17:03:51.839,9.4607,9.46305,1.75,1.00
2016.07.20 17:03:51.941,9.4607,9.46295,1.75,1.00
2016.07.20 17:03:52.796,9.46076,9.46295,1.75,1.00
2016.07.20 17:03:52.948,9.46076,9.46304,1.75,1.00
2016.07.20 17:04:01.618,9.46076,9.46314,1.75,1.00
2016.07.20 17:04:09.113,9.4607,9.46314,1.75,1.00
2016.07.20 17:04:09.164,9.4607,9.46304,1.75,1.00
2016.07.20 17:04:10.183,9.46076,9.46304,1.75,1.00
2016.07.20 17:04:10.234,9.46076,9.46314,1.75,1.00
2016.07.20 17:04:11.066,9.46093,9.46314,1.75,1.00
2016.07.20 17:04:11.670,9.46093,9.46304,1.75,1.00
2016.07.20 17:04:11.771,9.46076,9.46304,1.75,1.00
2016.07.20 17:04:12.681,9.46076,9.46314,1.75,1.00
2016.07.20 17:04:12.819,9.46085,9.46314,1.75,1.00
2016.07.20 17:04:24.528,9.46076,9.46314,1.75,1.00
2016.07.20 17:04:25.162,9.46089,9.46314,1.75,1.00
2016.07.20 17:04:25.908,9.46089,9.46324,1.75,1.00
2016.07.20 17:04:35.931,9.46089,9.46315,1.75,1.00
2016.07.20 17:04:36.032,9.46076,9.46315,1.75,1.00
2016.07.20 17:04:37.077,9.46086,9.46315,1.75,1.00
2016.07.20 17:04:37.405,9.46094,9.46315,1.75,1.00
2016.07.20 17:04:41.545,9.46106,9.46315,1.50,1.00
2016.07.20 17:04:41.857,9.46106,9.46304,1.50,1.00
2016.07.20 17:04:42.546,9.46116,9.46304,1.37,1.00
2016.07.20 17:04:42.647,9.46116,9.46315,1.37,1.00
2016.07.20 17:04:42.872,9.46106,9.46315,1.50,1.00
2016.07.20 17:04:42.942,9.46106,9.46304,1.50,1.00
2016.07.20 17:04:49.166,9.46106,9.46304,1.37,1.00
2016.07.20 17:04:58.773,9.46106,9.46314,1.37,1.00
2016.07.20 17:04:59.109,9.46116,9.46314,1.07,1.00
2016.07.20 17:04:59.293,9.46126,9.46314,1.10,1.00
2016.07.20 17:04:59.358,9.46126,9.46324,1.10,1.00
2016.07.20 17:04:59.912,9.46116,9.46324,1.07,1.00
2016.07.20 17:05:00.861,9.46116,9.46314,1.07,1.00
2016.07.20 17:05:02.315,9.46126,9.46314,1.10,1.00
2016.07.20 17:05:02.527,9.46126,9.46324,1.10,1.00
2016.07.20 17:05:03.078,9.46116,9.46324,1.07,1.00
2016.07.20 17:05:04.114,9.46126,9.46334,1.10,1.00
2016.07.20 17:05:04.625,9.46116,9.46324,1.07,1.00
2016.07.20 17:05:05.615,9.46126,9.46324,1.10,1.00
2016.07.20 17:05:07.077,9.46136,9.46324,1.00,1.00
2016.07.20 17:05:07.128,9.46136,9.46344,1.00,1.00
2016.07.20 17:05:11.782,9.46126,9.46344,1.10,1.00
2016.07.20 17:05:12.783,9.46136,9.46344,1.00,1.00
2016.07.20 17:05:14.095,9.46126,9.46344,1.10,1.00
2016.07.20 17:05:14.148,9.46126,9.46334,1.10,1.00
2016.07.20 17:05:15.119,9.46136,9.46334,1.00,1.00
2016.07.20 17:05:22.648,9.46146,9.46334,1.00,1.00
2016.07.20 17:05:22.698,9.46146,9.46354,1.00,1.00
2016.07.20 17:05:50.392,9.46136,9.46354,1.00,1.00
2016.07.20 17:05:50.902,9.46136,9.46355,1.00,1.00
2016.07.20 17:05:51.361,9.46146,9.46355,1.00,1.00
2016.07.20 17:05:51.746,9.46146,9.46344,1.00,1.00
2016.07.20 17:05:53.463,9.46146,9.46354,1.00,1.00
2016.07.20 17:05:54.423,9.46146,9.46344,1.00,1.00
2016.07.20 17:05:55.651,9.46126,9.46354,1.37,1.00
2016.07.20 17:05:56.569,9.46146,9.46354,1.00,1.00
2016.07.20 17:05:56.870,9.46126,9.46345,1.37,1.00
2016.07.20 17:05:57.850,9.46126,9.46334,1.37,1.00
2016.07.20 17:05:57.901,9.46136,9.46334,1.07,1.00
2016.07.20 17:05:57.952,9.46136,9.46345,1.07,1.00
2016.07.20 17:06:08.391,9.46126,9.46345,1.37,1.00
2016.07.20 17:06:09.398,9.46126,9.46334,1.37,1.00
2016.07.20 17:06:18.876,9.46136,9.46334,1.07,1.00
2016.07.20 17:06:19.486,9.46136,9.46335,1.07,1.00
2016.07.20 17:06:28.288,9.46116,9.46335,1.37,1.00
2016.07.20 17:06:29.289,9.46126,9.46335,1.37,1.00
2016.07.20 17:06:30.049,9.46126,9.46334,1.37,1.00
2016.07.20 17:06:36.802,9.46116,9.46334,1.37,1.00
2016.07.20 17:06:36.904,9.46116,9.46334,1.07,1.00
2016.07.20 17:06:37.800,9.46126,9.46334,1.00,1.00
2016.07.20 17:06:40.424,9.46126,9.46324,1.00,1.00
2016.07.20 17:06:41.301,9.46146,9.46324,1.00,1.00
2016.07.20 17:06:41.403,9.46146,9.46344,1.00,1.00
2016.07.20 17:06:43.296,9.46146,9.46354,1.00,1.00
2016.07.20 17:06:45.142,9.46156,9.46364,1.00,1.00
2016.07.20 17:06:45.905,9.46156,9.46354,1.00,1.00
2016.07.20 17:06:46.620,9.46156,9.46364,1.00,1.00
2016.07.20 17:06:48.442,9.46156,9.46354,1.00,1.00
2016.07.20 17:06:49.623,9.46146,9.46354,1.00,1.00
2016.07.20 17:06:55.060,9.46126,9.46354,1.37,1.00
2016.07.20 17:06:56.038,9.46146,9.46354,1.00,1.00
2016.07.20 17:06:56.617,9.46146,9.46355,1.00,1.00
2016.07.20 17:06:57.328,9.46126,9.46355,1.37,1.00
2016.07.20 17:06:57.865,9.46126,9.46354,1.37,1.00
2016.07.20 17:06:58.367,9.46126,9.46344,1.37,1.00
2016.07.20 17:06:59.375,9.46126,9.46334,1.37,1.00
2016.07.20 17:07:09.466,9.46126,9.46324,1.37,1.00
2016.07.20 17:07:14.567,9.46116,9.46324,1.37,1.00
2016.07.20 17:07:14.733,9.46116,9.46324,1.07,1.00
2016.07.20 17:07:44.102,9.46125,9.46324,1.10,1.00
2016.07.20 17:07:46.609,9.46086,9.46324,1.75,1.00
2016.07.20 17:07:53.797,9.46126,9.46324,1.00,1.00
2016.07.20 17:07:54.084,9.46116,9.46324,1.00,1.00
2016.07.20 17:07:54.885,9.46116,9.46314,1.00,1.00
2016.07.20 17:07:56.091,9.46106,9.46314,1.07,1.00
2016.07.20 17:07:56.288,9.46116,9.46314,1.00,1.00
2016.07.20 17:08:06.117,9.46106,9.46314,1.07,1.00
2016.07.20 17:08:11.127,9.46106,9.46304,1.07,1.00
2016.07.20 17:08:12.866,9.46076,9.46304,1.75,1.00
2016.07.20 17:08:14.101,9.46105,9.46304,1.07,1.00
2016.07.20 17:08:14.635,9.46105,9.46314,1.07,1.00
2016.07.20 17:08:15.123,9.46076,9.46314,1.75,1.00
2016.07.20 17:08:15.315,9.46096,9.46314,1.37,1.00
2016.07.20 17:08:15.419,9.46096,9.46304,1.37,1.00
2016.07.20 17:08:16.113,9.46106,9.46304,1.07,1.00
2016.07.20 17:08:16.340,9.46096,9.46304,1.37,1.00
2016.07.20 17:08:16.442,9.46096,9.46325,1.37,1.00
2016.07.20 17:08:16.816,9.46116,9.46325,1.00,1.00
2016.07.20 17:08:17.804,9.46106,9.46325,1.07,1.00
2016.07.20 17:08:17.944,9.46106,9.46314,1.07,1.00
2016.07.20 17:08:18.136,9.46116,9.46314,1.00,1.00
2016.07.20 17:08:18.644,9.46116,9.46324,1.00,1.00
2016.07.20 17:08:19.123,9.46116,9.46314,1.00,1.00
2016.07.20 17:08:22.657,9.46106,9.46314,1.07,1.00
2016.07.20 17:08:26.666,9.46106,9.46304,1.07,1.00
2016.07.20 17:09:02.852,9.46106,9.46304,1.00,1.00
2016.07.20 17:09:03.067,9.46086,9.46304,1.12,1.00
2016.07.20 17:09:03.567,9.46076,9.46304,1.37,1.00
2016.07.20 17:09:03.919,9.46076,9.46294,1.37,1.00
2016.07.20 17:09:04.612,9.46076,9.46285,1.37,1.00
2016.07.20 17:09:08.881,9.46085,9.46285,1.37,1.00
2016.07.20 17:09:20.349,9.46085,9.46294,1.37,1.00
2016.07.20 17:09:20.400,9.46086,9.46294,1.12,1.00
2016.07.20 17:09:23.381,9.46096,9.46294,1.07,1.00
2016.07.20 17:09:25.158,9.46096,9.46304,1.07,1.00
2016.07.20 17:09:25.580,9.46116,9.46304,1.00,1.00
2016.07.20 17:09:25.713,9.46116,9.46314,1.00,1.00
2016.07.20 17:09:26.069,9.46096,9.46314,1.07,1.00
2016.07.20 17:09:26.171,9.46096,9.46304,1.07,1.00
2016.07.20 17:09:27.079,9.46106,9.46304,1.00,1.00
2016.07.20 17:09:28.634,9.46096,9.46304,1.07,1.00
2016.07.20 17:09:29.666,9.46096,9.46295,1.07,1.00
2016.07.20 17:09:48.651,9.46096,9.46304,1.07,1.00
2016.07.20 17:09:49.822,9.46106,9.46304,1.00,1.00
2016.07.20 17:09:50.822,9.46115,9.46304,1.00,1.00
2016.07.20 17:09:50.874,9.46115,9.46315,1.00,1.00
2016.07.20 17:09:51.799,9.46096,9.46315,1.07,1.00
2016.07.20 17:09:51.904,9.46096,9.46304,1.07,1.00
2016.07.20 17:09:53.143,9.46106,9.46304,1.00,1.00
2016.07.20 17:09:54.074,9.46106,9.46314,1.00,1.00
2016.07.20 17:09:54.125,9.46096,9.46314,1.07,1.00
2016.07.20 17:09:54.176,9.46096,9.46304,1.07,1.00
2016.07.20 17:09:55.614,9.46106,9.46304,1.00,1.00
2016.07.20 17:09:56.324,9.46116,9.46304,1.00,1.00
2016.07.20 17:09:56.425,9.46116,9.46315,1.00,1.00
2016.07.20 17:09:57.347,9.46096,9.46315,1.07,1.00
2016.07.20 17:09:57.398,9.46096,9.46304,1.07,1.00
2016.07.20 17:09:58.323,9.46106,9.46304,1.00,1.00
2016.07.20 17:09:58.622,9.46086,9.46304,1.12,1.00
2016.07.20 17:09:58.923,9.46086,9.46294,1.12,1.00
2016.07.20 17:09:59.664,9.46096,9.46294,1.07,1.00
2016.07.20 17:09:59.867,9.46086,9.46294,1.12,1.00
2016.07.20 17:10:00.928,9.46086,9.46284,1.12,1.00
2016.07.20 17:10:18.885,9.46076,9.46274,1.37,1.00
2016.07.20 17:10:32.855,9.46086,9.46274,1.12,1.00
2016.07.20 17:10:32.905,9.46086,9.46284,1.12,1.00
2016.07.20 17:10:45.586,9.46076,9.46284,1.37,1.00
2016.07.20 17:10:45.662,9.46076,9.46274,1.37,1.00
2016.07.20 17:10:57.707,9.46076,9.46284,1.37,1.00
2016.07.20 17:10:58.807,9.46076,9.46274,1.37,1.00
2016.07.20 17:11:14.027,9.46076,9.46284,1.37,1.00
2016.07.20 17:11:14.128,9.46086,9.46284,1.12,1.00
2016.07.20 17:11:16.128,9.46086,9.46274,1.12,1.00
2016.07.20 17:11:17.934,9.46076,9.46274,1.37,1.00
2016.07.20 17:11:22.713,9.46076,9.46274,1.07,1.00
2016.07.20 17:11:38.386,9.46076,9.46284,1.07,1.00
2016.07.20 17:11:40.386,9.46076,9.46274,1.07,1.00
2016.07.20 17:11:44.286,9.46076,9.46284,1.07,1.00
2016.07.20 17:11:46.095,9.46076,9.46274,1.07,1.00
2016.07.20 17:12:25.725,9.46076,9.46265,1.07,1.00
2016.07.20 17:12:26.152,9.46066,9.46265,1.37,1.00
2016.07.20 17:12:26.797,9.46076,9.46265,1.07,1.00
2016.07.20 17:12:26.898,9.46076,9.46274,1.07,1.00
2016.07.20 17:13:05.033,9.46086,9.46274,1.00,1.00
2016.07.20 17:13:05.211,9.46086,9.46294,1.00,1.00
2016.07.20 17:13:44.291,9.46096,9.46294,1.00,1.00
2016.07.20 17:13:51.122,9.46086,9.46294,1.00,1.00
2016.07.20 17:13:54.190,9.46086,9.46284,1.00,1.00
2016.07.20 17:14:26.053,9.46076,9.46284,1.07,1.00
2016.07.20 17:14:27.416,9.46086,9.46284,1.00,1.00
2016.07.20 17:14:27.618,9.46086,9.46294,1.00,1.00
2016.07.20 17:14:36.069,9.46105,9.46294,1.00,1.00
2016.07.20 17:14:36.120,9.46105,9.46304,1.00,1.00
2016.07.20 17:14:36.375,9.46101,9.46304,1.00,1.00
2016.07.20 17:14:36.426,9.46101,9.46324,1.07,1.00
2016.07.20 17:14:36.578,9.46107,9.46324,1.00,1.00
2016.07.20 17:14:36.629,9.46107,9.46315,1.07,1.00
2016.07.20 17:14:36.847,9.46081,9.46315,1.75,1.00
2016.07.20 17:14:37.399,9.46081,9.46304,1.75,1.00
2016.07.20 17:14:37.664,9.46086,9.46304,1.37,1.00
2016.07.20 17:14:37.715,9.46086,9.46324,1.37,1.00
2016.07.20 17:14:37.819,9.46103,9.46324,1.07,1.00
2016.07.20 17:14:37.871,9.4611,9.46324,1.07,1.00
2016.07.20 17:14:37.922,9.4611,9.46344,1.37,1.00
2016.07.20 17:14:38.943,9.4611,9.46334,1.37,1.00
2016.07.20 17:14:39.322,9.46103,9.46334,1.75,1.00
2016.07.20 17:14:41.435,9.46103,9.46344,1.75,1.00
2016.07.20 17:14:42.437,9.46103,9.46334,1.75,1.00
2016.07.20 17:14:42.912,9.46103,9.46344,1.75,1.00
2016.07.20 17:14:45.152,9.46103,9.46334,1.75,1.00
2016.07.20 17:14:47.959,9.46102,9.46334,1.75,1.00
2016.07.20 17:14:49.360,9.46106,9.46334,1.37,1.00
2016.07.20 17:14:49.463,9.46106,9.46354,1.37,1.00
2016.07.20 17:14:50.063,9.46102,9.46354,1.75,1.00
2016.07.20 17:14:50.114,9.46127,9.46354,1.07,1.00
2016.07.20 17:14:50.165,9.46127,9.46364,1.07,1.00
2016.07.20 17:14:50.266,9.46127,9.46364,1.37,1.00
2016.07.20 17:14:50.423,9.46127,9.46354,1.37,1.00
2016.07.20 17:14:51.166,9.46127,9.46364,1.37,1.00
2016.07.20 17:14:51.869,9.46127,9.46374,1.37,1.00
2016.07.20 17:14:54.881,9.46127,9.46384,1.37,1.00
2016.07.20 17:14:58.076,9.46127,9.46374,1.37,1.00
2016.07.20 17:15:00.605,9.46126,9.46374,1.37,1.00
2016.07.20 17:15:01.992,9.46126,9.46364,1.37,1.00
2016.07.20 17:15:07.724,9.46126,9.46354,1.37,1.00
2016.07.20 17:15:11.065,9.46127,9.46354,1.37,1.00
2016.07.20 17:15:25.362,9.46127,9.46364,1.37,1.00
2016.07.20 17:15:30.109,9.46127,9.46354,1.37,1.00
2016.07.20 17:15:54.837,9.46156,9.46354,1.00,1.00
2016.07.20 17:15:59.445,9.46156,9.46364,1.00,1.00
2016.07.20 17:16:06.550,9.46166,9.46364,1.00,1.00
2016.07.20 17:16:11.910,9.46166,9.46374,1.00,1.00
2016.07.20 17:16:15.380,9.46166,9.46384,1.00,1.00
2016.07.20 17:16:18.492,9.46175,9.46384,1.00,1.00
2016.07.20 17:16:25.699,9.46166,9.46384,1.00,1.00
2016.07.20 17:16:25.749,9.46166,9.46374,1.00,1.00
2016.07.20 17:16:53.586,9.46166,9.46364,1.00,1.00
2016.07.20 17:17:02.387,9.46166,9.46375,1.00,1.00
2016.07.20 17:17:13.628,9.46166,9.46364,1.00,1.00
2016.07.20 17:17:13.679,9.46156,9.46364,1.07,1.00
2016.07.20 17:17:36.881,9.46196,9.46364,1.00,1.00
2016.07.20 17:17:36.932,9.46196,9.46434,1.00,1.00
2016.07.20 17:17:37.034,9.46196,9.46473,1.00,1.82
2016.07.20 17:17:37.136,9.46236,9.46483,1.00,1.37
2016.07.20 17:17:37.187,9.46236,9.46504,1.00,1.75
2016.07.20 17:17:37.238,9.46236,9.46504,1.00,1.50
2016.07.20 17:17:37.289,9.46216,9.46504,1.00,1.50
2016.07.20 17:17:37.390,9.46216,9.46504,1.00,1.00
2016.07.20 17:17:37.593,9.46226,9.46514,1.00,1.07
2016.07.20 17:17:38.374,9.46226,9.46514,1.07,1.00
2016.07.20 17:17:38.923,9.46215,9.46515,1.37,1.00
2016.07.20 17:17:39.927,9.46215,9.46505,1.37,1.00
2016.07.20 17:17:44.539,9.46216,9.46494,1.37,1.00
2016.07.20 17:17:48.950,9.46226,9.46504,1.07,1.00
2016.07.20 17:17:49.124,9.46216,9.46504,1.37,1.00
2016.07.20 17:17:54.144,9.46226,9.46504,1.07,1.00
2016.07.20 17:17:54.465,9.46225,9.46515,1.07,1.00
2016.07.20 17:17:54.523,9.46234,9.46515,1.00,1.00
2016.07.20 17:17:54.877,9.46236,9.46524,1.00,1.00
2016.07.20 17:17:55.135,9.46234,9.46514,1.00,1.00
2016.07.20 17:17:55.483,9.46236,9.46514,1.00,1.00
2016.07.20 17:18:00.645,9.46236,9.46524,1.00,1.00
2016.07.20 17:18:01.687,9.46236,9.46514,1.00,1.00
2016.07.20 17:18:06.457,9.46234,9.46514,1.00,1.00
2016.07.20 17:18:15.364,9.46235,9.46514,1.00,1.00
2016.07.20 17:18:16.279,9.46235,9.46504,1.00,1.00
2016.07.20 17:18:20.086,9.46235,9.46514,1.00,1.00
2016.07.20 17:18:23.894,9.46235,9.46504,1.00,1.00
2016.07.20 17:18:31.458,9.46235,9.46505,1.00,1.00
2016.07.20 17:18:32.024,9.46235,9.46504,1.00,1.00
2016.07.20 17:18:37.367,9.46226,9.46504,1.07,1.00
2016.07.20 17:18:37.469,9.4622,9.46504,1.07,1.00
2016.07.20 17:18:38.635,9.46226,9.46504,1.07,1.00
2016.07.20 17:18:39.645,9.4622,9.46504,1.07,1.00
2016.07.20 17:18:40.136,9.46226,9.46504,1.07,1.00
2016.07.20 17:18:41.176,9.4622,9.46504,1.07,1.00
2016.07.20 17:18:41.441,9.46226,9.46504,1.07,1.00
2016.07.20 17:18:42.454,9.4622,9.46505,1.07,1.00
2016.07.20 17:18:42.646,9.46225,9.46505,1.07,1.00
2016.07.20 17:18:43.648,9.4622,9.46504,1.07,1.00
2016.07.20 17:18:44.332,9.46226,9.46514,1.07,1.00
2016.07.20 17:18:45.333,9.4622,9.46514,1.07,1.00
2016.07.20 17:18:45.654,9.46226,9.46514,1.07,1.00
2016.07.20 17:18:47.652,9.46226,9.46504,1.07,1.00
2016.07.20 17:18:48.441,9.4622,9.46514,1.07,1.00
2016.07.20 17:18:49.340,9.4622,9.46504,1.07,1.00
2016.07.20 17:18:53.668,9.46218,9.46504,1.12,1.00
2016.07.20 17:19:06.678,9.46218,9.46494,1.12,1.00
2016.07.20 17:19:12.993,9.46226,9.46504,1.07,1.00
2016.07.20 17:19:15.698,9.46217,9.46505,1.37,1.00
2016.07.20 17:19:19.951,9.46217,9.46494,1.37,1.00
2016.07.20 17:19:22.468,9.46217,9.46504,1.37,1.00
2016.07.20 17:19:23.465,9.46217,9.46494,1.37,1.00
2016.07.20 17:19:31.185,9.46217,9.46484,1.37,1.00
2016.07.20 17:19:33.626,9.46215,9.46484,1.37,1.00
2016.07.20 17:19:34.396,9.46216,9.46494,1.37,1.00
2016.07.20 17:19:35.047,9.46215,9.46494,1.37,1.00
2016.07.20 17:19:36.661,9.46215,9.46484,1.37,1.00
2016.07.20 17:19:41.415,9.46216,9.46494,1.37,1.00
2016.07.20 17:19:43.676,9.46215,9.46494,1.37,1.00
2016.07.20 17:19:45.889,9.46215,9.46485,1.37,1.00
2016.07.20 17:19:49.044,9.46215,9.46494,1.37,1.00
2016.07.20 17:19:50.407,9.46215,9.46484,1.37,1.00
2016.07.20 17:19:53.528,9.46214,9.46484,1.37,1.00
2016.07.20 17:19:56.364,9.46214,9.46484,1.37,1.00
2016.07.20 17:19:56.689,9.46206,9.46484,1.37,1.00
2016.07.20 17:19:56.866,9.46206,9.46484,1.37,1.00
2016.07.20 17:19:56.916,9.46201,9.46484,1.75,1.00
2016.07.20 17:19:57.023,9.46201,9.46484,1.37,1.00
2016.07.20 17:19:58.919,9.46201,9.46474,1.37,1.00
2016.07.20 17:20:02.648,9.46214,9.46474,1.07,1.00
2016.07.20 17:20:04.656,9.462,9.46474,1.37,1.00
2016.07.20 17:20:06.307,9.462,9.46464,1.37,1.00
2016.07.20 17:20:13.611,9.46207,9.46464,1.37,1.00
2016.07.20 17:20:33.617,9.46191,9.46464,1.75,1.00
2016.07.20 17:20:33.668,9.46191,9.46474,1.75,1.00
2016.07.20 17:20:34.166,9.46191,9.46465,1.75,1.00
2016.07.20 17:20:36.133,9.46191,9.46454,1.75,1.00
2016.07.20 17:20:36.240,9.46191,9.46464,1.75,1.00
2016.07.20 17:20:37.237,9.46191,9.46454,1.75,1.00
2016.07.20 17:20:38.211,9.46206,9.46454,1.37,1.00
2016.07.20 17:20:42.667,9.46206,9.46465,1.37,1.00
2016.07.20 17:20:43.189,9.46206,9.46464,1.37,1.00
2016.07.20 17:20:45.391,9.46206,9.46454,1.37,1.00
2016.07.20 17:20:53.554,9.46198,9.46454,1.37,1.00
2016.07.20 17:20:58.584,9.46198,9.46444,1.37,1.00
2016.07.20 17:20:59.927,9.46198,9.46434,1.37,1.00
2016.07.20 17:21:01.915,9.46198,9.46424,1.37,1.00
2016.07.20 17:21:05.613,9.46198,9.46435,1.37,1.00
2016.07.20 17:21:06.505,9.46198,9.46444,1.37,1.00
2016.07.20 17:21:06.923,9.46198,9.46434,1.37,1.00
2016.07.20 17:21:08.919,9.46198,9.46424,1.37,1.00
2016.07.20 17:21:10.671,9.46198,9.46424,1.07,1.00
2016.07.20 17:21:11.041,9.46198,9.46414,1.07,1.00
2016.07.20 17:21:11.877,9.46198,9.46424,1.07,1.00
