2016.07.15 16:01:01.836,9.45256,9.45475,1.00,1.00
2016.07.15 16:01:01.937,9.45256,9.4548,1.00,1.00
2016.07.15 16:01:02.839,9.45266,9.4548,1.00,1.00
2016.07.15 16:01:03.340,9.45256,9.4548,1.00,1.00
2016.07.15 16:01:04.099,9.45256,9.45475,1.00,1.00
2016.07.15 16:01:05.345,9.45246,9.45475,1.00,1.00
2016.07.15 16:01:05.648,9.45236,9.45475,1.00,1.00
2016.07.15 16:01:05.792,9.45236,9.45451,1.00,1.00
2016.07.15 16:01:05.843,9.45236,9.45469,1.00,1.00
2016.07.15 16:01:06.098,9.45236,9.45464,1.00,1.00
2016.07.15 16:01:06.407,9.45246,9.45464,1.00,1.00
2016.07.15 16:01:06.821,9.45256,9.45464,1.00,1.00
2016.07.15 16:01:07.127,9.45256,9.45459,1.00,1.00
2016.07.15 16:01:07.811,9.45256,9.45462,1.00,1.00
2016.07.15 16:01:08.112,9.45255,9.45459,1.00,1.00
2016.07.15 16:01:08.414,9.45256,9.45469,1.00,1.00
2016.07.15 16:01:08.864,9.45266,9.45469,1.00,1.00
2016.07.15 16:01:09.192,9.45266,9.45458,1.00,1.00
2016.07.15 16:01:09.615,9.45266,9.45462,1.00,1.00
2016.07.15 16:01:10.619,9.45266,9.45456,1.00,1.00
2016.07.15 16:01:10.872,9.45245,9.45455,1.00,1.00
2016.07.15 16:01:10.923,9.45245,9.45469,1.00,1.00
2016.07.15 16:01:11.227,9.45245,9.45463,1.00,1.00
2016.07.15 16:01:11.772,9.45246,9.45463,1.00,1.00
2016.07.15 16:01:12.074,9.45256,9.45468,1.00,1.00
2016.07.15 16:01:12.404,9.45256,9.45463,1.00,1.00
2016.07.15 16:01:12.773,9.45246,9.45463,1.00,1.00
2016.07.15 16:01:12.824,9.45246,9.45468,1.00,1.00
2016.07.15 16:01:13.947,9.45256,9.45468,1.00,1.00
2016.07.15 16:01:14.933,9.45256,9.45457,1.00,1.00
2016.07.15 16:01:16.620,9.45255,9.45456,1.00,1.00
2016.07.15 16:01:17.437,9.45256,9.45456,1.00,1.00
2016.07.15 16:01:17.641,9.45236,9.45452,1.00,1.00
2016.07.15 16:01:17.835,9.45236,9.45441,1.00,1.00
2016.07.15 16:01:17.936,9.45236,9.45461,1.00,1.00
2016.07.15 16:01:18.245,9.45236,9.45465,1.00,1.00
2016.07.15 16:01:18.448,9.45246,9.45465,1.00,1.00
2016.07.15 16:01:18.945,9.45246,9.45454,1.00,1.00
2016.07.15 16:01:19.275,9.45256,9.45456,1.00,1.00
2016.07.15 16:01:19.427,9.45246,9.45452,1.00,1.00
2016.07.15 16:01:20.150,9.45236,9.45431,1.00,1.00
2016.07.15 16:01:20.453,9.45226,9.45431,1.00,1.00
2016.07.15 16:01:21.235,9.45226,9.45422,1.00,1.00
2016.07.15 16:01:21.437,9.45225,9.45433,1.00,1.00
2016.07.15 16:01:22.449,9.45236,9.45433,1.00,1.00
2016.07.15 16:01:22.651,9.45226,9.45433,1.00,1.00
2016.07.15 16:01:23.659,9.45236,9.45433,1.00,1.00
2016.07.15 16:01:24.161,9.45236,9.4542,1.00,1.00
2016.07.15 16:01:24.664,9.45226,9.4542,1.00,1.00
2016.07.15 16:01:24.969,9.45206,9.4542,1.00,1.00
2016.07.15 16:01:25.841,9.45216,9.4542,1.00,1.00
2016.07.15 16:01:26.144,9.45216,9.45417,1.00,1.00
2016.07.15 16:01:26.377,9.45206,9.45417,1.00,1.00
2016.07.15 16:01:26.479,9.45206,9.45402,1.00,1.00
2016.07.15 16:01:26.681,9.45206,9.45417,1.00,1.00
2016.07.15 16:01:26.835,9.45206,9.45407,1.00,1.00
2016.07.15 16:01:28.344,9.45216,9.45407,1.00,1.00
2016.07.15 16:01:28.445,9.45206,9.45407,1.00,1.00
2016.07.15 16:01:30.176,9.45205,9.45407,1.00,1.00
2016.07.15 16:01:30.310,9.45205,9.45393,1.00,1.00
2016.07.15 16:01:30.680,9.45216,9.45416,1.00,1.00
2016.07.15 16:01:31.181,9.45216,9.45399,1.00,1.00
2016.07.15 16:01:31.361,9.45206,9.45399,1.00,1.00
2016.07.15 16:01:34.554,9.45206,9.45402,1.00,1.00
2016.07.15 16:01:35.703,9.45196,9.45402,1.00,1.00
2016.07.15 16:01:36.749,9.45196,9.45385,1.00,1.00
2016.07.15 16:01:36.850,9.45196,9.45401,1.00,1.00
2016.07.15 16:01:36.901,9.45196,9.45399,1.00,1.00
2016.07.15 16:01:37.173,9.45186,9.45399,1.00,1.00
2016.07.15 16:01:38.859,9.45186,9.45379,1.00,1.00
2016.07.15 16:01:40.883,9.45176,9.45379,1.00,1.00
2016.07.15 16:01:41.027,9.45176,9.45396,1.00,1.00
2016.07.15 16:01:41.230,9.45176,9.45387,1.00,1.00
2016.07.15 16:01:51.450,9.45166,9.45387,1.00,1.00
2016.07.15 16:01:52.662,9.45176,9.45387,1.00,1.00
2016.07.15 16:01:53.372,9.45176,9.45396,1.00,1.00
2016.07.15 16:01:55.659,9.45176,9.45387,1.00,1.00
2016.07.15 16:01:55.963,9.45166,9.45387,1.00,1.00
2016.07.15 16:01:56.510,9.45165,9.45387,1.00,1.00
2016.07.15 16:01:58.168,9.45176,9.45378,1.00,1.00
2016.07.15 16:01:58.498,9.45166,9.4536,1.00,1.00
2016.07.15 16:01:58.650,9.45156,9.4536,1.00,1.00
2016.07.15 16:01:59.490,9.45156,9.45385,1.00,1.00
2016.07.15 16:02:00.371,9.45166,9.45394,1.00,1.00
2016.07.15 16:02:00.708,9.45166,9.45384,1.00,1.00
2016.07.15 16:02:02.376,9.45166,9.45393,1.00,1.00
2016.07.15 16:02:03.291,9.45166,9.45374,1.00,1.00
2016.07.15 16:02:04.181,9.45176,9.45374,1.00,1.00
2016.07.15 16:02:04.733,9.45152,9.45374,1.00,1.00
2016.07.15 16:02:05.345,9.45148,9.45394,1.00,1.00
2016.07.15 16:02:06.113,9.45152,9.45374,1.00,1.00
2016.07.15 16:02:07.140,9.45148,9.45385,1.00,1.00
2016.07.15 16:02:07.262,9.45148,9.45394,1.00,1.00
2016.07.15 16:02:07.313,9.45152,9.45374,1.00,1.00
2016.07.15 16:02:07.414,9.45126,9.45394,1.37,1.00
2016.07.15 16:02:07.465,9.45118,9.45385,1.37,1.00
2016.07.15 16:02:07.516,9.45118,9.45385,1.37,1.00
2016.07.15 16:02:11.793,9.45118,9.45375,1.37,1.00
2016.07.15 16:02:12.097,9.45141,9.45394,1.00,1.50
2016.07.15 16:02:12.147,9.45148,9.45374,1.00,1.00
2016.07.15 16:02:17.537,9.45148,9.45384,1.00,1.00
2016.07.15 16:02:18.159,9.45116,9.45384,1.37,1.00
2016.07.15 16:02:19.119,9.45112,9.45375,1.37,1.00
2016.07.15 16:02:19.436,9.45098,9.45366,1.87,1.00
2016.07.15 16:02:19.588,9.45109,9.45377,1.07,1.00
2016.07.15 16:02:19.832,9.451,9.45368,1.37,1.00
2016.07.15 16:02:20.162,9.45109,9.45334,1.07,1.00
2016.07.15 16:02:20.419,9.45129,9.45376,1.00,1.00
2016.07.15 16:02:20.691,9.45129,9.45366,1.00,1.00
2016.07.15 16:02:20.914,9.45129,9.45375,1.00,1.00
2016.07.15 16:02:21.115,9.45129,9.45367,1.00,1.00
2016.07.15 16:02:21.411,9.45129,9.45375,1.00,1.07
2016.07.15 16:02:21.462,9.45107,9.4533,1.00,1.00
2016.07.15 16:02:21.513,9.45098,9.4533,1.07,1.00
2016.07.15 16:02:22.391,9.45095,9.4533,1.37,1.00
2016.07.15 16:02:22.442,9.4513,9.45366,1.00,1.00
2016.07.15 16:02:22.544,9.45098,9.45363,1.37,1.00
2016.07.15 16:02:22.595,9.45098,9.45363,1.07,1.00
2016.07.15 16:02:22.646,9.45098,9.45336,1.07,1.00
2016.07.15 16:02:23.143,9.45092,9.45336,1.10,1.00
2016.07.15 16:02:23.631,9.45086,9.45322,1.07,1.00
2016.07.15 16:02:24.099,9.45085,9.45322,1.37,1.00
2016.07.15 16:02:24.352,9.45085,9.45322,1.87,1.00
2016.07.15 16:02:24.902,9.45085,9.45322,1.07,1.00
2016.07.15 16:02:25.898,9.45085,9.45322,1.37,1.00
2016.07.15 16:02:26.100,9.45092,9.45322,1.07,1.00
2016.07.15 16:02:26.471,9.45075,9.45319,1.37,1.00
2016.07.15 16:02:26.623,9.45075,9.45319,1.12,1.00
2016.07.15 16:02:27.862,9.45075,9.45319,1.37,1.00
2016.07.15 16:02:28.166,9.45092,9.45341,1.12,1.00
2016.07.15 16:02:28.464,9.45084,9.45322,1.37,1.00
2016.07.15 16:02:28.739,9.45084,9.45322,1.07,1.00
2016.07.15 16:02:29.066,9.45082,9.45318,1.07,1.00
2016.07.15 16:02:30.573,9.45082,9.45316,1.07,1.00
2016.07.15 16:02:30.674,9.45082,9.45341,1.07,1.00
2016.07.15 16:02:30.777,9.45082,9.4535,1.57,1.00
2016.07.15 16:02:30.980,9.45082,9.45316,1.57,1.00
2016.07.15 16:02:31.081,9.45098,9.45342,1.00,1.00
2016.07.15 16:02:31.333,9.45098,9.45355,1.00,1.00
2016.07.15 16:02:31.673,9.45128,9.45346,1.00,1.00
2016.07.15 16:02:32.377,9.45129,9.45357,1.00,1.00
2016.07.15 16:02:32.882,9.45092,9.45357,1.37,1.00
2016.07.15 16:02:32.933,9.45092,9.45357,1.07,1.00
2016.07.15 16:02:35.561,9.45092,9.45347,1.07,1.00
2016.07.15 16:02:36.770,9.45072,9.45338,1.37,1.00
2016.07.15 16:02:37.073,9.45079,9.45347,1.07,1.00
2016.07.15 16:02:37.388,9.45072,9.45337,1.37,1.00
2016.07.15 16:02:38.167,9.45072,9.4531,1.37,1.00
2016.07.15 16:02:38.282,9.45075,9.45337,1.12,1.00
2016.07.15 16:02:38.390,9.45075,9.4531,1.12,1.00
2016.07.15 16:02:38.595,9.45082,9.45337,1.07,1.00
2016.07.15 16:02:38.878,9.45074,9.45328,1.37,1.00
2016.07.15 16:02:39.267,9.45082,9.45337,1.07,1.00
2016.07.15 16:02:39.395,9.45116,9.45337,1.00,1.00
2016.07.15 16:02:40.889,9.45116,9.45329,1.00,1.00
2016.07.15 16:02:41.579,9.45116,9.4534,1.00,1.00
2016.07.15 16:02:41.704,9.45116,9.45349,1.00,1.00
2016.07.15 16:02:41.805,9.45116,9.45357,1.00,1.00
2016.07.15 16:02:41.907,9.45116,9.45341,1.50,1.00
2016.07.15 16:02:41.958,9.45118,9.45349,1.00,1.00
2016.07.15 16:02:42.009,9.45142,9.4536,1.00,1.00
2016.07.15 16:02:42.060,9.45142,9.45362,1.00,1.00
2016.07.15 16:02:42.162,9.45142,9.45371,1.00,1.00
2016.07.15 16:02:42.213,9.45146,9.45371,1.00,1.00
2016.07.15 16:02:42.264,9.45146,9.45392,1.00,1.00
2016.07.15 16:02:42.366,9.45133,9.45401,1.57,1.00
2016.07.15 16:02:42.933,9.45145,9.45401,1.00,1.00
2016.07.15 16:02:43.255,9.45145,9.45394,1.00,1.00
2016.07.15 16:02:43.462,9.45145,9.45401,1.00,1.00
2016.07.15 16:02:43.657,9.45167,9.45401,1.00,1.00
2016.07.15 16:02:43.962,9.45167,9.45382,1.00,1.00
2016.07.15 16:02:45.679,9.45167,9.45368,1.00,1.00
2016.07.15 16:02:45.878,9.45167,9.45375,1.00,1.00
2016.07.15 16:02:45.980,9.45167,9.45394,1.00,1.12
2016.07.15 16:02:46.133,9.45167,9.45394,1.00,1.00
2016.07.15 16:02:46.238,9.45164,9.45394,1.00,1.00
2016.07.15 16:02:46.390,9.45189,9.45394,1.00,1.00
2016.07.15 16:02:46.640,9.45167,9.45394,1.00,1.00
2016.07.15 16:02:48.386,9.45167,9.45385,1.00,1.00
2016.07.15 16:02:48.639,9.45121,9.45376,1.07,1.00
2016.07.15 16:02:48.741,9.45142,9.45376,1.00,1.00
2016.07.15 16:02:49.974,9.45164,9.45376,1.00,1.00
2016.07.15 16:02:50.122,9.45164,9.45381,1.00,1.00
2016.07.15 16:02:50.325,9.45164,9.45392,1.00,1.00
2016.07.15 16:02:50.491,9.45164,9.45385,1.00,1.00
2016.07.15 16:02:50.694,9.45164,9.45392,1.00,1.00
2016.07.15 16:02:51.229,9.45164,9.45403,1.00,1.00
2016.07.15 16:02:51.428,9.45158,9.45412,1.00,1.00
2016.07.15 16:02:51.725,9.45158,9.45403,1.00,1.00
2016.07.15 16:02:52.078,9.4519,9.45403,1.00,1.00
2016.07.15 16:02:52.271,9.4519,9.45415,1.00,1.00
2016.07.15 16:02:54.290,9.4519,9.45417,1.00,1.00
2016.07.15 16:03:01.248,9.4519,9.45407,1.00,1.00
2016.07.15 16:03:01.356,9.45167,9.45407,1.00,1.00
2016.07.15 16:03:16.597,9.4519,9.45407,1.00,1.00
2016.07.15 16:03:16.966,9.4519,9.4542,1.00,1.00
2016.07.15 16:03:19.499,9.4519,9.45425,1.00,1.00
2016.07.15 16:03:21.068,9.4519,9.45415,1.00,1.00
2016.07.15 16:03:21.592,9.4519,9.45425,1.00,1.00
2016.07.15 16:03:21.805,9.4519,9.45413,1.00,1.00
2016.07.15 16:03:22.116,9.4519,9.45405,1.00,1.00
2016.07.15 16:03:22.474,9.4519,9.4539,1.00,1.00
2016.07.15 16:03:24.147,9.4519,9.45388,1.00,1.00
2016.07.15 16:03:24.249,9.4519,9.45391,1.00,1.00
2016.07.15 16:03:24.350,9.4519,9.45415,1.00,1.00
2016.07.15 16:03:24.999,9.4519,9.45405,1.00,1.00
2016.07.15 16:03:25.100,9.4519,9.45416,1.00,1.00
2016.07.15 16:03:25.302,9.4519,9.45425,1.00,1.00
2016.07.15 16:03:25.455,9.4519,9.45406,1.00,1.00
2016.07.15 16:03:25.743,9.4519,9.45417,1.00,1.00
2016.07.15 16:03:30.931,9.45169,9.45433,1.00,1.00
2016.07.15 16:03:30.982,9.45169,9.45398,1.00,1.00
2016.07.15 16:03:31.318,9.45186,9.45414,1.50,1.00
2016.07.15 16:03:31.622,9.45216,9.45423,1.00,1.00
2016.07.15 16:03:31.672,9.45186,9.45428,1.00,1.00
2016.07.15 16:03:31.774,9.45186,9.45438,1.00,1.00
2016.07.15 16:03:31.825,9.45206,9.45438,1.00,1.00
2016.07.15 16:03:32.175,9.45206,9.45431,1.00,1.00
2016.07.15 16:03:32.580,9.45206,9.45444,1.00,1.00
2016.07.15 16:03:32.681,9.45189,9.45444,1.00,1.00
2016.07.15 16:03:33.250,9.45189,9.45436,1.00,1.00
2016.07.15 16:03:41.965,9.45211,9.45436,1.00,1.00
2016.07.15 16:03:42.016,9.45211,9.45442,1.00,1.00
2016.07.15 16:03:42.072,9.45211,9.45436,1.00,1.00
2016.07.15 16:03:42.523,9.45211,9.45442,1.00,1.00
2016.07.15 16:03:42.574,9.45211,9.45448,1.00,1.00
2016.07.15 16:03:42.625,9.45211,9.45457,1.00,1.00
2016.07.15 16:03:42.676,9.45211,9.45452,1.00,1.00
2016.07.15 16:03:49.334,9.45192,9.45452,1.00,1.00
2016.07.15 16:03:51.492,9.45213,9.45452,1.00,1.00
2016.07.15 16:03:51.910,9.45192,9.45452,1.00,1.00
2016.07.15 16:03:52.012,9.45191,9.45442,1.00,1.00
2016.07.15 16:03:52.535,9.45212,9.45442,1.00,1.00
2016.07.15 16:03:52.586,9.45212,9.45458,1.00,1.00
2016.07.15 16:03:52.940,9.45212,9.45454,1.00,1.00
2016.07.15 16:03:53.041,9.45212,9.45458,1.00,1.00
2016.07.15 16:03:53.807,9.45212,9.45455,1.00,1.00
2016.07.15 16:03:54.116,9.45212,9.45458,1.00,1.00
2016.07.15 16:03:54.427,9.45212,9.45455,1.00,1.00
2016.07.15 16:03:54.798,9.45212,9.45445,1.00,1.00
2016.07.15 16:03:55.298,9.45212,9.45455,1.00,1.00
2016.07.15 16:03:55.402,9.45212,9.45462,1.00,1.00
2016.07.15 16:03:56.005,9.45212,9.45455,1.00,1.00
2016.07.15 16:03:56.253,9.45212,9.45462,1.00,1.00
2016.07.15 16:03:57.622,9.45212,9.45455,1.00,1.00
2016.07.15 16:03:58.124,9.45212,9.45462,1.00,1.00
2016.07.15 16:03:58.624,9.45212,9.45455,1.00,1.00
2016.07.15 16:03:58.929,9.45212,9.45462,1.00,1.00
2016.07.15 16:03:59.211,9.45212,9.45455,1.00,1.00
2016.07.15 16:03:59.537,9.45212,9.45445,1.00,1.00
2016.07.15 16:04:01.060,9.45187,9.45445,1.00,1.00
2016.07.15 16:04:01.217,9.45217,9.45445,1.00,1.00
2016.07.15 16:04:04.445,9.45217,9.45453,1.00,1.00
2016.07.15 16:04:04.547,9.45217,9.45449,1.00,1.00
2016.07.15 16:04:04.926,9.45217,9.45455,1.00,1.50
2016.07.15 16:04:05.028,9.45217,9.45439,1.00,1.00
2016.07.15 16:04:05.437,9.45215,9.45439,1.00,1.00
2016.07.15 16:04:05.539,9.45241,9.45439,1.00,1.00
2016.07.15 16:04:06.833,9.45213,9.45439,1.00,1.00
2016.07.15 16:04:06.976,9.45213,9.45455,1.00,1.00
2016.07.15 16:04:07.027,9.45213,9.45438,1.00,1.00
2016.07.15 16:04:11.914,9.45213,9.45433,1.00,1.00
2016.07.15 16:04:15.846,9.45193,9.45433,1.50,1.00
2016.07.15 16:04:16.083,9.45215,9.45433,1.00,1.00
2016.07.15 16:04:19.511,9.45193,9.45433,2.25,1.00
2016.07.15 16:04:19.814,9.45217,9.45433,1.00,1.00
2016.07.15 16:04:29.279,9.45217,9.45451,1.00,1.00
2016.07.15 16:04:29.330,9.45217,9.45453,1.00,1.00
2016.07.15 16:04:30.482,9.45214,9.45453,1.00,1.00
2016.07.15 16:04:30.586,9.45241,9.45453,1.00,1.00
2016.07.15 16:04:32.847,9.45241,9.45452,1.00,1.00
2016.07.15 16:04:34.876,9.45218,9.45452,1.00,1.00
2016.07.15 16:04:38.328,9.45218,9.45451,1.00,1.00
2016.07.15 16:04:39.226,9.45218,9.45452,1.00,1.00
2016.07.15 16:04:39.648,9.45189,9.45452,1.00,1.50
2016.07.15 16:04:39.699,9.45194,9.45452,1.00,1.50
2016.07.15 16:04:43.238,9.45194,9.45451,1.00,1.00
2016.07.15 16:04:43.806,9.45194,9.45452,1.00,1.50
2016.07.15 16:04:45.384,9.45194,9.45433,1.00,1.00
2016.07.15 16:04:45.688,9.45214,9.45433,1.00,1.00
2016.07.15 16:04:51.086,9.45194,9.45433,1.00,1.00
2016.07.15 16:04:55.451,9.45214,9.45433,1.00,1.00
2016.07.15 16:04:56.136,9.45214,9.45448,1.00,1.00
2016.07.15 16:04:56.793,9.45217,9.45448,1.00,1.00
2016.07.15 16:04:57.789,9.45214,9.45448,1.00,1.00
2016.07.15 16:04:58.332,9.45215,9.45448,1.00,1.00
2016.07.15 16:04:58.843,9.45214,9.45448,1.00,1.00
2016.07.15 16:04:59.147,9.4522,9.4546,1.00,1.00
2016.07.15 16:04:59.508,9.45241,9.4546,1.00,1.00
2016.07.15 16:05:01.020,9.45241,9.45459,1.00,1.00
2016.07.15 16:05:01.122,9.45241,9.45465,1.00,1.00
2016.07.15 16:05:02.698,9.45241,9.45491,1.00,1.00
2016.07.15 16:05:02.901,9.45241,9.4548,1.00,1.00
2016.07.15 16:05:03.104,9.45225,9.4548,1.00,1.00
2016.07.15 16:05:03.362,9.45234,9.4548,1.00,1.00
2016.07.15 16:05:03.668,9.45234,9.45475,1.00,1.00
2016.07.15 16:05:04.267,9.45234,9.45481,1.00,1.00
2016.07.15 16:05:04.318,9.45234,9.45491,1.00,1.00
2016.07.15 16:05:04.369,9.45234,9.45479,1.00,1.00
2016.07.15 16:05:04.470,9.45234,9.45481,1.00,1.00
2016.07.15 16:05:04.521,9.45234,9.4549,1.00,1.00
2016.07.15 16:05:04.941,9.45234,9.45478,1.00,1.00
2016.07.15 16:05:05.973,9.45234,9.45481,1.00,1.00
2016.07.15 16:05:06.219,9.45234,9.45491,1.00,1.00
2016.07.15 16:05:06.440,9.45234,9.45481,1.00,1.00
2016.07.15 16:05:06.620,9.45234,9.4549,1.00,1.00
2016.07.15 16:05:06.671,9.45234,9.45478,1.00,1.00
2016.07.15 16:05:07.674,9.45234,9.45491,1.00,1.00
2016.07.15 16:05:07.830,9.45234,9.45481,1.00,1.00
2016.07.15 16:05:07.932,9.45234,9.45491,1.00,1.00
2016.07.15 16:05:08.247,9.45234,9.45481,1.00,1.00
2016.07.15 16:05:08.899,9.45234,9.45492,1.00,1.00
2016.07.15 16:05:09.535,9.45234,9.45481,1.00,1.00
2016.07.15 16:05:09.930,9.45234,9.45491,1.00,1.00
2016.07.15 16:05:10.331,9.45234,9.45481,1.00,1.00
2016.07.15 16:05:10.432,9.45234,9.45491,1.00,1.00
2016.07.15 16:05:10.717,9.45234,9.45481,1.00,1.00
2016.07.15 16:05:10.919,9.45234,9.45492,1.00,1.00
2016.07.15 16:05:10.970,9.45234,9.45478,1.00,1.00
2016.07.15 16:05:11.154,9.45234,9.45492,1.00,1.00
2016.07.15 16:05:13.220,9.45234,9.45493,1.00,1.00
2016.07.15 16:05:13.322,9.45234,9.45501,1.00,1.00
2016.07.15 16:05:13.403,9.45233,9.45489,1.00,1.00
