2016.07.11 08:00:28.894,9.46686,9.46845,1.00,1.00
2016.07.11 08:00:29.894,9.46696,9.46845,1.00,1.00
2016.07.11 08:00:31.291,9.46686,9.46845,1.20,1.00
2016.07.11 08:00:31.342,9.46686,9.46837,1.20,1.00
2016.07.11 08:00:31.394,9.46664,9.46837,1.00,1.00
2016.07.11 08:00:31.495,9.46705,9.46837,1.12,1.00
2016.07.11 08:00:31.597,9.46706,9.46845,2.10,1.00
2016.07.11 08:00:31.698,9.46706,9.46853,2.10,1.00
2016.07.11 08:00:31.896,9.46696,9.46853,1.00,1.00
2016.07.11 08:00:31.998,9.46696,9.46845,1.00,1.00
2016.07.11 08:00:32.346,9.46696,9.46835,1.00,1.00
2016.07.11 08:00:32.927,9.46706,9.46835,1.95,1.00
2016.07.11 08:00:32.978,9.46706,9.46845,1.95,1.00
2016.07.11 08:00:33.079,9.46706,9.46854,1.95,1.00
2016.07.11 08:00:33.130,9.46696,9.46854,1.00,1.00
2016.07.11 08:00:33.208,9.46696,9.46842,1.00,1.00
2016.07.11 08:00:33.411,9.46685,9.46842,1.00,1.00
2016.07.11 08:00:33.462,9.46685,9.46834,1.00,1.00
2016.07.11 08:00:33.664,9.46685,9.46844,1.00,1.00
2016.07.11 08:00:33.931,9.46676,9.46844,1.00,1.00
2016.07.11 08:00:33.982,9.46676,9.46835,1.00,1.00
2016.07.11 08:00:34.314,9.46686,9.46835,1.00,1.00
2016.07.11 08:00:34.923,9.46666,9.46835,1.00,1.00
2016.07.11 08:00:35.186,9.46666,9.46827,1.00,1.00
2016.07.11 08:00:35.678,9.46666,9.46835,1.00,1.00
2016.07.11 08:00:35.883,9.46666,9.46826,1.00,1.00
2016.07.11 08:00:36.246,9.46676,9.46834,1.10,1.00
2016.07.11 08:00:36.560,9.46666,9.46815,1.00,1.00
2016.07.11 08:00:36.713,9.46666,9.46824,1.00,1.00
2016.07.11 08:00:37.437,9.46676,9.46824,1.00,1.00
2016.07.11 08:00:37.950,9.46655,9.46824,1.00,1.00
2016.07.11 08:00:38.617,9.46666,9.46824,1.00,1.00
2016.07.11 08:00:38.958,9.46686,9.46824,1.00,1.00
2016.07.11 08:00:39.009,9.46686,9.46833,1.00,1.00
2016.07.11 08:00:39.409,9.46656,9.46833,1.00,1.00
2016.07.11 08:00:39.511,9.46656,9.46827,1.00,1.00
2016.07.11 08:00:43.133,9.46676,9.46827,1.00,1.00
2016.07.11 08:00:43.604,9.46676,9.46815,1.00,1.00
2016.07.11 08:00:43.655,9.46655,9.46815,1.00,1.00
2016.07.11 08:00:43.807,9.46655,9.46806,1.00,1.00
2016.07.11 08:00:43.908,9.46655,9.46815,1.00,1.00
2016.07.11 08:00:44.143,9.46656,9.46825,1.00,1.00
2016.07.11 08:00:44.652,9.46676,9.46825,1.00,1.00
2016.07.11 08:00:45.159,9.46656,9.46825,1.00,1.00
2016.07.11 08:00:46.136,9.46676,9.46825,1.00,1.00
2016.07.11 08:00:46.634,9.46656,9.46825,1.00,1.00
2016.07.11 08:00:47.287,9.46665,9.46825,1.00,1.00
2016.07.11 08:00:47.339,9.46666,9.46834,1.00,1.00
2016.07.11 08:00:47.444,9.46662,9.46848,1.00,1.00
2016.07.11 08:00:47.495,9.46656,9.46848,1.00,1.00
2016.07.11 08:00:47.547,9.46656,9.46857,1.00,1.00
2016.07.11 08:00:47.677,9.46676,9.46857,1.00,1.00
2016.07.11 08:00:47.729,9.46676,9.46866,1.00,1.00
2016.07.11 08:00:47.831,9.46676,9.46856,1.00,1.00
2016.07.11 08:00:47.933,9.46676,9.46863,1.00,1.00
2016.07.11 08:00:48.119,9.46676,9.46853,1.00,1.00
2016.07.11 08:00:48.170,9.46661,9.46853,1.00,1.00
2016.07.11 08:00:48.221,9.46661,9.46844,1.00,1.00
2016.07.11 08:00:48.273,9.46656,9.46844,1.00,1.00
2016.07.11 08:00:48.425,9.46656,9.46853,1.00,1.00
2016.07.11 08:00:50.103,9.46646,9.46853,1.00,1.00
2016.07.11 08:00:50.154,9.46646,9.46842,1.00,1.00
2016.07.11 08:00:50.975,9.46656,9.46842,1.00,1.00
2016.07.11 08:00:51.712,9.46656,9.46834,1.00,1.00
2016.07.11 08:00:51.865,9.46656,9.46843,1.00,1.00
2016.07.11 08:00:52.081,9.46647,9.46843,1.00,1.00
2016.07.11 08:00:52.285,9.46669,9.46843,1.00,1.00
2016.07.11 08:00:52.589,9.46647,9.4681,1.00,1.00
2016.07.11 08:00:52.797,9.46626,9.46791,1.00,1.00
2016.07.11 08:00:52.899,9.46636,9.46791,1.35,1.00
2016.07.11 08:00:53.051,9.46646,9.46803,1.00,1.00
2016.07.11 08:00:53.102,9.46626,9.46803,1.00,1.00
2016.07.11 08:00:53.153,9.46646,9.46812,1.00,1.00
2016.07.11 08:00:53.254,9.46646,9.46829,1.00,1.00
2016.07.11 08:00:53.305,9.46646,9.46817,1.00,1.00
2016.07.11 08:00:53.649,9.46616,9.46775,1.00,1.00
2016.07.11 08:00:54.487,9.46633,9.46775,1.00,1.00
2016.07.11 08:00:54.741,9.46633,9.46783,1.00,1.00
2016.07.11 08:00:54.843,9.46633,9.46775,1.00,1.00
2016.07.11 08:00:59.167,9.46633,9.46783,1.00,1.00
2016.07.11 08:00:59.628,9.46626,9.46783,1.00,1.00
2016.07.11 08:00:59.679,9.46619,9.46775,1.00,1.00
2016.07.11 08:00:59.934,9.46619,9.46783,1.00,1.00
2016.07.11 08:00:59.985,9.46619,9.46775,1.00,1.00
2016.07.11 08:01:00.214,9.46611,9.46775,1.00,1.00
2016.07.11 08:01:00.265,9.46611,9.46766,1.00,1.00
2016.07.11 08:01:00.868,9.46604,9.46766,1.00,1.00
2016.07.11 08:01:01.124,9.4659,9.46766,1.00,1.00
2016.07.11 08:01:01.175,9.4659,9.46757,1.00,1.00
2016.07.11 08:01:01.226,9.46579,9.46757,1.00,1.00
2016.07.11 08:01:01.337,9.4657,9.46724,1.00,1.00
2016.07.11 08:01:01.640,9.46553,9.46711,1.00,1.00
2016.07.11 08:01:01.692,9.46553,9.46702,1.00,1.00
2016.07.11 08:01:02.015,9.46552,9.46685,1.00,1.00
2016.07.11 08:01:02.218,9.46535,9.46685,1.00,1.00
2016.07.11 08:01:02.371,9.46546,9.46685,1.10,1.00
2016.07.11 08:01:02.473,9.46546,9.46694,1.10,1.00
2016.07.11 08:01:02.675,9.46535,9.46694,1.00,1.00
2016.07.11 08:01:02.771,9.46536,9.46686,1.00,1.00
2016.07.11 08:01:03.088,9.46546,9.46686,1.00,1.00
2016.07.11 08:01:03.138,9.46533,9.46686,1.00,1.00
2016.07.11 08:01:03.689,9.46545,9.46686,1.00,1.00
2016.07.11 08:01:03.791,9.46545,9.46695,1.00,1.00
2016.07.11 08:01:04.214,9.46536,9.46695,1.00,1.00
2016.07.11 08:01:04.270,9.46536,9.46688,1.00,1.00
2016.07.11 08:01:05.274,9.46545,9.46688,1.80,1.00
2016.07.11 08:01:05.477,9.46545,9.46695,1.80,1.00
2016.07.11 08:01:05.579,9.46556,9.46706,1.00,1.00
2016.07.11 08:01:05.883,9.46556,9.46692,1.72,1.00
2016.07.11 08:01:06.124,9.46546,9.46692,2.02,1.00
2016.07.11 08:01:06.397,9.46555,9.46692,1.27,1.00
2016.07.11 08:01:06.597,9.46536,9.46684,1.00,1.00
2016.07.11 08:01:07.086,9.46556,9.46684,1.10,1.00
2016.07.11 08:01:08.088,9.46536,9.46704,1.00,1.00
2016.07.11 08:01:08.139,9.46541,9.46704,1.00,1.00
2016.07.11 08:01:08.294,9.46566,9.4674,1.00,1.00
2016.07.11 08:01:08.345,9.46566,9.46747,1.00,1.00
2016.07.11 08:01:08.396,9.46526,9.46728,1.00,1.00
2016.07.11 08:01:08.447,9.46552,9.46728,1.00,1.00
2016.07.11 08:01:08.797,9.46516,9.46663,1.00,1.00
2016.07.11 08:01:09.509,9.46506,9.46653,1.57,1.00
2016.07.11 08:01:09.921,9.46516,9.46653,1.72,1.00
2016.07.11 08:01:10.126,9.46516,9.46661,1.00,1.00
2016.07.11 08:01:10.330,9.46516,9.46672,1.00,1.00
2016.07.11 08:01:10.398,9.46526,9.46672,1.00,1.00
2016.07.11 08:01:10.923,9.46536,9.46672,1.00,1.00
2016.07.11 08:01:11.025,9.46536,9.46682,1.00,1.00
2016.07.11 08:01:11.126,9.46546,9.46698,1.00,1.00
2016.07.11 08:01:11.200,9.46526,9.46698,1.00,1.00
2016.07.11 08:01:11.410,9.46536,9.46698,1.00,1.00
2016.07.11 08:01:11.683,9.46516,9.46698,1.00,1.00
2016.07.11 08:01:12.914,9.46536,9.46698,1.00,1.00
2016.07.11 08:01:13.117,9.46525,9.46698,1.00,1.00
2016.07.11 08:01:13.808,9.46516,9.46698,1.00,1.00
2016.07.11 08:01:14.451,9.46536,9.46698,1.00,1.00
2016.07.11 08:01:14.657,9.46516,9.46698,1.00,1.00
2016.07.11 08:01:15.922,9.46536,9.46698,1.00,1.00
2016.07.11 08:01:16.461,9.46525,9.46698,1.00,1.00
2016.07.11 08:01:17.400,9.4655,9.46698,1.00,1.00
2016.07.11 08:01:17.552,9.4655,9.46706,1.00,1.00
2016.07.11 08:01:17.628,9.46556,9.46706,1.00,1.00
2016.07.11 08:01:17.952,9.46536,9.46706,1.00,1.00
2016.07.11 08:01:18.054,9.46536,9.46698,1.00,1.00
2016.07.11 08:01:19.051,9.46536,9.46716,1.00,1.00
2016.07.11 08:01:19.441,9.46536,9.46724,1.00,1.00
2016.07.11 08:01:19.945,9.46535,9.46724,1.00,1.00
2016.07.11 08:01:20.348,9.46556,9.46732,1.00,1.00
2016.07.11 08:01:20.550,9.46556,9.4674,1.00,1.00
2016.07.11 08:01:21.145,9.46566,9.4674,1.00,1.00
2016.07.11 08:01:21.450,9.46576,9.46749,1.00,1.00
2016.07.11 08:01:22.254,9.46576,9.46741,1.00,1.00
2016.07.11 08:01:22.356,9.46576,9.4675,1.00,1.00
2016.07.11 08:01:22.557,9.46576,9.46764,1.00,1.00
2016.07.11 08:01:22.658,9.46576,9.46772,1.00,1.00
2016.07.11 08:01:22.759,9.46586,9.46772,1.00,1.00
2016.07.11 08:01:23.435,9.46576,9.46767,1.00,1.00
2016.07.11 08:01:23.537,9.46576,9.4676,1.00,1.00
2016.07.11 08:01:23.841,9.46576,9.46757,1.00,1.00
2016.07.11 08:01:24.147,9.46576,9.46777,1.00,1.00
2016.07.11 08:01:24.290,9.46578,9.46786,1.00,1.00
2016.07.11 08:01:24.442,9.46592,9.4679,1.00,1.00
2016.07.11 08:01:24.747,9.46626,9.46793,1.00,1.00
2016.07.11 08:01:24.849,9.46626,9.46804,1.00,1.00
2016.07.11 08:01:24.900,9.46635,9.46804,1.00,1.00
2016.07.11 08:01:25.205,9.46636,9.46796,1.00,1.00
2016.07.11 08:01:25.738,9.46636,9.46806,1.00,1.00
2016.07.11 08:01:25.890,9.46662,9.46806,1.00,1.00
2016.07.11 08:01:25.941,9.46662,9.46838,1.00,1.00
2016.07.11 08:01:25.992,9.4668,9.46838,1.00,1.00
2016.07.11 08:01:26.043,9.4668,9.46849,1.00,1.00
2016.07.11 08:01:26.094,9.46725,9.46849,1.00,1.00
2016.07.11 08:01:26.145,9.46725,9.46886,1.00,1.00
2016.07.11 08:01:26.292,9.46725,9.46902,1.00,1.00
2016.07.11 08:01:26.445,9.46725,9.46917,1.00,1.00
2016.07.11 08:01:26.648,9.46725,9.4693,1.00,1.00
2016.07.11 08:01:26.699,9.46727,9.4693,1.00,1.00
2016.07.11 08:01:26.750,9.46747,9.46955,1.00,1.00
2016.07.11 08:01:26.852,9.46756,9.46964,1.00,1.50
2016.07.11 08:01:27.155,9.46748,9.46925,1.00,1.00
2016.07.11 08:01:27.772,9.46723,9.46925,1.00,1.00
2016.07.11 08:01:27.823,9.46723,9.46925,1.60,1.00
2016.07.11 08:01:27.975,9.46775,9.46958,1.00,1.00
2016.07.11 08:01:28.076,9.46784,9.46992,1.00,1.00
2016.07.11 08:01:28.284,9.46791,9.47001,1.00,1.00
2016.07.11 08:01:28.386,9.46837,9.47001,1.00,1.00
2016.07.11 08:01:28.539,9.46837,9.47009,1.00,1.00
2016.07.11 08:01:28.852,9.46825,9.47033,1.00,1.00
2016.07.11 08:01:28.954,9.46833,9.47041,1.00,1.00
2016.07.11 08:01:29.257,9.46746,9.46947,1.00,1.00
2016.07.11 08:01:29.408,9.46726,9.46929,1.00,1.00
2016.07.11 08:01:29.459,9.46726,9.46921,1.00,1.00
2016.07.11 08:01:29.773,9.46736,9.46907,1.00,1.00
2016.07.11 08:01:30.098,9.46746,9.46907,1.00,1.00
2016.07.11 08:01:30.396,9.46726,9.46907,1.00,1.00
2016.07.11 08:01:30.549,9.46726,9.46928,1.00,1.00
2016.07.11 08:01:30.651,9.4673,9.46938,1.00,1.00
2016.07.11 08:01:30.703,9.4673,9.46935,1.00,1.00
2016.07.11 08:01:31.008,9.46726,9.4693,1.00,1.00
2016.07.11 08:01:31.060,9.46738,9.46946,1.00,1.00
2016.07.11 08:01:31.379,9.46746,9.46954,1.00,1.00
2016.07.11 08:01:31.715,9.46736,9.46933,1.00,1.00
2016.07.11 08:01:32.019,9.46726,9.46918,1.00,1.00
2016.07.11 08:01:32.149,9.46714,9.46918,1.00,1.00
2016.07.11 08:01:32.877,9.46714,9.46909,1.00,1.00
2016.07.11 08:01:33.179,9.46716,9.46909,1.00,1.00
2016.07.11 08:01:33.485,9.46718,9.4692,1.00,1.00
2016.07.11 08:01:33.586,9.46715,9.46915,1.00,1.00
2016.07.11 08:01:33.890,9.46715,9.46897,1.00,1.00
2016.07.11 08:01:34.944,9.46712,9.46917,1.00,1.00
2016.07.11 08:01:34.995,9.46723,9.46931,1.00,1.00
2016.07.11 08:01:35.096,9.46704,9.4691,1.00,1.00
2016.07.11 08:01:35.400,9.46711,9.46884,1.00,1.00
2016.07.11 08:01:35.802,9.46711,9.46892,1.00,1.00
2016.07.11 08:01:36.330,9.4672,9.46892,2.10,1.00
2016.07.11 08:01:36.432,9.46812,9.46948,1.00,1.00
2016.07.11 08:01:36.483,9.46812,9.46968,1.00,1.00
2016.07.11 08:01:36.534,9.46815,9.46972,1.00,1.00
2016.07.11 08:01:36.635,9.46817,9.47004,1.00,1.00
2016.07.11 08:01:36.686,9.46821,9.47014,1.00,1.00
2016.07.11 08:01:36.737,9.46829,9.47031,1.00,1.00
2016.07.11 08:01:36.788,9.46831,9.47041,1.00,1.00
2016.07.11 08:01:36.984,9.46834,9.4705,1.00,1.00
2016.07.11 08:01:37.193,9.46822,9.47038,1.00,1.00
2016.07.11 08:01:37.503,9.46831,9.47047,1.00,1.00
2016.07.11 08:01:37.705,9.46802,9.4702,1.00,1.00
2016.07.11 08:01:37.807,9.468,9.47018,1.00,1.00
2016.07.11 08:01:38.111,9.46786,9.46991,1.00,1.00
2016.07.11 08:01:38.697,9.46786,9.46979,1.00,1.00
2016.07.11 08:01:38.748,9.46776,9.46979,1.00,1.00
2016.07.11 08:01:38.799,9.46776,9.46971,1.00,1.00
2016.07.11 08:01:39.145,9.46766,9.46952,1.00,1.00
2016.07.11 08:01:39.449,9.46756,9.46943,1.00,1.00
2016.07.11 08:01:39.700,9.46756,9.46936,1.00,1.00
2016.07.11 08:01:40.654,9.46766,9.46936,1.00,1.00
2016.07.11 08:01:40.873,9.46741,9.46936,1.00,1.00
2016.07.11 08:01:40.924,9.46736,9.46928,1.00,1.00
2016.07.11 08:01:41.209,9.4674,9.4694,1.00,1.00
2016.07.11 08:01:41.261,9.4674,9.46948,1.00,1.50
2016.07.11 08:01:41.334,9.46753,9.46948,1.00,1.00
2016.07.11 08:01:41.386,9.46753,9.46961,1.00,1.00
2016.07.11 08:01:41.705,9.46736,9.46939,1.00,1.00
2016.07.11 08:01:41.806,9.46738,9.46948,1.00,1.00
2016.07.11 08:01:41.908,9.46736,9.46925,1.00,1.00
2016.07.11 08:01:42.211,9.46746,9.46925,1.00,1.00
2016.07.11 08:01:42.657,9.46736,9.46925,1.00,1.00
2016.07.11 08:01:42.708,9.46736,9.46917,1.00,1.00
2016.07.11 08:01:42.810,9.46736,9.46925,1.00,1.00
2016.07.11 08:01:42.861,9.46741,9.46925,1.00,1.00
2016.07.11 08:01:43.224,9.46736,9.46914,1.00,1.00
2016.07.11 08:01:43.530,9.46736,9.46905,1.00,1.00
2016.07.11 08:01:43.860,9.46746,9.46905,1.00,1.00
2016.07.11 08:01:44.184,9.46736,9.46905,1.00,1.00
2016.07.11 08:01:45.243,9.46746,9.46905,1.00,1.00
2016.07.11 08:01:45.294,9.46746,9.46914,1.00,1.00
2016.07.11 08:01:45.679,9.46736,9.46914,1.00,1.00
2016.07.11 08:01:46.603,9.46726,9.46914,1.00,1.00
2016.07.11 08:01:46.705,9.46735,9.46914,1.00,1.00
2016.07.11 08:01:47.109,9.46726,9.46914,1.00,1.00
2016.07.11 08:01:47.800,9.46726,9.46905,1.00,1.00
2016.07.11 08:01:48.118,9.46736,9.46905,1.00,1.00
2016.07.11 08:01:48.622,9.46726,9.46905,1.00,1.00
2016.07.11 08:01:49.121,9.46746,9.46905,1.00,1.00
2016.07.11 08:01:49.695,9.46736,9.46905,1.00,1.00
2016.07.11 08:01:49.901,9.46756,9.46931,1.00,1.00
2016.07.11 08:01:50.002,9.46756,9.46939,1.00,1.00
2016.07.11 08:01:50.103,9.46746,9.46948,1.00,1.00
2016.07.11 08:01:50.205,9.46746,9.46927,1.00,1.00
2016.07.11 08:01:50.528,9.46746,9.46906,1.00,1.00
2016.07.11 08:01:50.928,9.46736,9.46906,1.00,1.00
2016.07.11 08:01:51.030,9.46736,9.46913,1.00,1.00
2016.07.11 08:01:51.430,9.46746,9.46913,1.00,1.00
2016.07.11 08:01:52.937,9.46756,9.46913,1.00,1.00
2016.07.11 08:01:53.253,9.46756,9.46921,1.00,1.00
2016.07.11 08:01:53.434,9.46736,9.46921,1.00,1.00
2016.07.11 08:01:54.430,9.46746,9.46921,1.00,1.00
2016.07.11 08:01:54.633,9.46746,9.46932,1.00,1.00
2016.07.11 08:01:54.919,9.46736,9.46932,1.00,1.00
2016.07.11 08:01:55.915,9.46746,9.46932,1.00,1.00
2016.07.11 08:01:56.242,9.46746,9.46943,1.00,1.00
2016.07.11 08:01:56.427,9.46736,9.46943,1.00,1.00
2016.07.11 08:01:56.743,9.46736,9.46935,1.00,1.00
2016.07.11 08:01:57.431,9.46756,9.46935,1.00,1.00
2016.07.11 08:01:57.919,9.46735,9.46935,1.00,1.00
2016.07.11 08:01:58.931,9.46756,9.46935,1.00,1.00
2016.07.11 08:01:59.458,9.46746,9.46943,1.00,1.00
2016.07.11 08:02:00.054,9.46764,9.46972,1.00,1.50
2016.07.11 08:02:00.156,9.46782,9.4698,1.00,1.00
2016.07.11 08:02:00.359,9.46762,9.46968,1.00,1.00
2016.07.11 08:02:00.460,9.46766,9.46949,1.00,1.00
2016.07.11 08:02:00.939,9.46756,9.46949,1.00,1.00
2016.07.11 08:02:01.879,9.46766,9.46949,1.00,1.00
2016.07.11 08:02:01.930,9.46766,9.46956,1.00,1.00
2016.07.11 08:02:02.382,9.46756,9.46956,1.00,1.00
2016.07.11 08:02:03.145,9.46748,9.46956,1.00,1.00
2016.07.11 08:02:03.374,9.46756,9.46956,1.00,1.00
2016.07.11 08:02:03.690,9.46776,9.46947,1.00,1.00
2016.07.11 08:02:03.842,9.46756,9.46947,1.00,1.00
2016.07.11 08:02:04.786,9.46746,9.46947,1.00,1.00
2016.07.11 08:02:05.155,9.46766,9.46947,1.00,1.00
2016.07.11 08:02:05.423,9.46739,9.46947,1.00,1.00
2016.07.11 08:02:05.575,9.46736,9.46937,1.00,1.00
2016.07.11 08:02:05.883,9.46746,9.46937,1.00,1.00
2016.07.11 08:02:06.670,9.46756,9.46937,1.00,1.00
2016.07.11 08:02:06.772,9.46756,9.46963,1.00,1.00
2016.07.11 08:02:06.873,9.46766,9.46962,1.00,1.00
2016.07.11 08:02:07.214,9.46746,9.46932,1.00,1.00
2016.07.11 08:02:08.184,9.46756,9.46932,1.00,1.00
2016.07.11 08:02:08.253,9.46756,9.4694,1.00,1.00
2016.07.11 08:02:08.359,9.46747,9.46953,1.00,1.00
2016.07.11 08:02:08.410,9.4675,9.46953,1.00,1.00
2016.07.11 08:02:08.461,9.46756,9.46964,1.00,1.00
2016.07.11 08:02:09.500,9.4675,9.46955,1.50,1.00
2016.07.11 08:02:09.602,9.4677,9.46978,1.00,1.00
2016.07.11 08:02:09.653,9.46787,9.46995,1.00,1.00
2016.07.11 08:02:09.956,9.46763,9.46973,1.00,1.00
2016.07.11 08:02:10.159,9.46773,9.46981,1.00,1.00
2016.07.11 08:02:10.823,9.4679,9.46981,1.00,1.00
2016.07.11 08:02:10.874,9.4679,9.4699,1.00,1.00
2016.07.11 08:02:11.205,9.46807,9.47015,1.00,1.00
