2016.07.03 22:01:27.514,9.38816,9.39794,0.75,0.75
2016.07.03 22:01:27.564,9.38787,9.39764,0.75,0.75
2016.07.03 22:01:27.890,9.3877,9.39744,0.75,0.75
2016.07.03 22:01:28.193,9.3877,9.39695,0.75,0.75
2016.07.03 22:01:28.734,9.3877,9.39674,0.75,0.75
2016.07.03 22:01:29.038,9.3877,9.39624,0.75,0.75
2016.07.03 22:01:29.139,9.38766,9.39624,0.75,0.75
2016.07.03 22:01:29.241,9.38766,9.39577,0.75,0.75
2016.07.03 22:01:29.522,9.38766,9.39604,0.75,0.75
2016.07.03 22:01:30.136,9.38766,9.39567,0.75,0.75
2016.07.03 22:01:30.238,9.38766,9.39594,0.75,0.75
2016.07.03 22:01:30.688,9.38766,9.39684,0.75,0.75
2016.07.03 22:01:30.969,9.38766,9.39714,0.75,0.75
2016.07.03 22:01:31.149,9.38816,9.39764,0.75,0.75
2016.07.03 22:01:31.624,9.38852,9.39753,0.75,0.75
2016.07.03 22:01:31.831,9.38917,9.39822,0.75,0.75
2016.07.03 22:01:32.140,9.38949,9.39863,0.75,0.75
2016.07.03 22:01:32.191,9.38949,9.39887,0.75,0.75
2016.07.03 22:01:32.462,9.38957,9.39887,0.75,0.75
2016.07.03 22:01:32.792,9.38998,9.39923,0.75,0.75
2016.07.03 22:01:33.170,9.39006,9.39923,0.75,0.75
2016.07.03 22:01:33.250,9.39035,9.39999,0.75,0.75
2016.07.03 22:01:33.457,9.39056,9.39999,0.75,0.75
2016.07.03 22:01:33.764,9.39086,9.39999,0.75,0.75
2016.07.03 22:01:34.109,9.39106,9.39999,0.75,0.75
2016.07.03 22:01:34.159,9.39136,9.40068,0.75,0.75
2016.07.03 22:01:34.462,9.39156,9.40068,0.75,0.75
2016.07.03 22:01:34.952,9.39156,9.40037,0.75,0.75
2016.07.03 22:01:35.003,9.39092,9.40037,0.22,0.75
2016.07.03 22:01:35.058,9.39091,9.40035,0.22,0.75
2016.07.03 22:01:35.361,9.39036,9.39987,0.75,0.75
2016.07.03 22:01:35.462,9.39033,9.39985,0.22,0.75
2016.07.03 22:01:35.568,9.39048,9.39957,0.75,0.75
2016.07.03 22:01:35.960,9.39004,9.39924,0.75,0.75
2016.07.03 22:01:36.658,9.38916,9.39854,0.75,0.75
2016.07.03 22:01:36.762,9.38896,9.39854,0.75,0.75
2016.07.03 22:01:36.984,9.38926,9.39842,0.75,0.75
2016.07.03 22:01:37.197,9.38879,9.39804,0.75,0.75
2016.07.03 22:01:37.499,9.38879,9.39794,0.75,0.75
2016.07.03 22:01:37.673,9.38816,9.39794,0.75,0.75
2016.07.03 22:01:37.764,9.38796,9.39773,0.75,0.75
2016.07.03 22:01:38.076,9.38777,9.39744,0.75,0.75
2016.07.03 22:01:38.390,9.38777,9.39724,0.75,0.75
2016.07.03 22:01:38.699,9.38777,9.39693,0.75,0.75
2016.07.03 22:01:39.000,9.38777,9.39644,0.75,0.75
2016.07.03 22:01:39.102,9.38766,9.39643,0.75,0.75
2016.07.03 22:01:39.268,9.38766,9.39625,0.75,0.75
2016.07.03 22:01:39.570,9.38766,9.39604,0.75,0.75
2016.07.03 22:01:40.269,9.38785,9.39694,0.75,0.75
2016.07.03 22:01:40.371,9.38785,9.39734,0.75,0.75
2016.07.03 22:01:40.573,9.38836,9.39764,0.75,0.75
2016.07.03 22:01:40.775,9.38786,9.39764,0.75,0.75
2016.07.03 22:01:40.876,9.38852,9.39783,0.75,0.75
2016.07.03 22:01:41.078,9.38875,9.39832,0.75,0.75
2016.07.03 22:01:41.284,9.3892,9.39834,0.75,0.75
2016.07.03 22:01:41.385,9.3892,9.39838,0.75,0.75
2016.07.03 22:01:41.783,9.38986,9.39859,0.75,0.75
2016.07.03 22:01:41.985,9.38936,9.39887,0.75,0.75
2016.07.03 22:01:42.086,9.38973,9.39899,0.75,0.75
2016.07.03 22:01:42.306,9.38986,9.39944,0.75,0.75
2016.07.03 22:01:42.376,9.38986,9.39954,1.50,0.75
2016.07.03 22:01:42.588,9.39033,9.39957,0.75,0.75
2016.07.03 22:01:42.806,9.39016,9.39981,0.75,0.75
2016.07.03 22:01:42.910,9.39036,9.39981,0.75,0.75
2016.07.03 22:01:43.271,9.39066,9.39981,0.75,0.75
2016.07.03 22:01:43.326,9.39066,9.40037,0.75,0.75
2016.07.03 22:01:43.427,9.39087,9.40037,0.75,0.75
2016.07.03 22:01:43.781,9.39136,9.40037,0.75,0.75
2016.07.03 22:01:44.509,9.39072,9.40027,0.22,0.75
2016.07.03 22:01:44.583,9.39071,9.40014,0.22,0.75
2016.07.03 22:01:44.684,9.39043,9.39987,0.22,0.75
2016.07.03 22:01:44.786,9.39043,9.39979,0.97,0.75
2016.07.03 22:01:45.088,9.39043,9.39973,0.75,0.75
2016.07.03 22:01:45.393,9.39009,9.39927,0.75,0.75
2016.07.03 22:01:45.797,9.38957,9.39902,0.75,0.75
2016.07.03 22:01:46.011,9.38942,9.39864,0.75,0.75
2016.07.03 22:01:46.340,9.38942,9.39853,0.75,0.75
2016.07.03 22:01:46.652,9.38873,9.39827,0.75,0.75
2016.07.03 22:01:46.814,9.38832,9.39791,0.22,0.75
2016.07.03 22:01:46.885,9.38844,9.39791,0.75,0.75
2016.07.03 22:01:47.203,9.38844,9.39784,0.75,0.75
2016.07.03 22:01:47.314,9.38839,9.39797,0.75,0.75
2016.07.03 22:01:47.415,9.38786,9.39797,0.75,0.75
2016.07.03 22:01:47.629,9.38766,9.39753,0.75,0.75
2016.07.03 22:01:47.996,9.38777,9.39694,0.75,0.75
2016.07.03 22:01:48.307,9.38777,9.39674,0.75,0.75
2016.07.03 22:01:48.648,9.38766,9.39624,0.75,0.75
2016.07.03 22:01:48.966,9.38766,9.39603,0.75,0.75
2016.07.03 22:01:49.580,9.38766,9.39604,0.75,0.75
2016.07.03 22:01:49.663,9.38766,9.39693,1.50,0.75
2016.07.03 22:01:49.821,9.38766,9.39724,1.50,0.75
2016.07.03 22:01:50.108,9.38776,9.39754,0.75,0.75
2016.07.03 22:01:50.209,9.38825,9.39754,0.75,0.75
2016.07.03 22:01:50.512,9.38857,9.39757,0.75,0.75
2016.07.03 22:01:50.832,9.38919,9.39837,0.75,0.75
2016.07.03 22:01:51.113,9.38936,9.39865,1.50,0.75
2016.07.03 22:01:51.317,9.38983,9.39894,0.75,0.75
2016.07.03 22:01:51.606,9.38987,9.3995,0.75,0.75
2016.07.03 22:01:51.819,9.39007,9.3995,0.75,0.75
2016.07.03 22:01:52.159,9.39036,9.3995,0.75,0.75
2016.07.03 22:01:52.323,9.39036,9.40014,0.75,0.75
2016.07.03 22:01:52.433,9.39077,9.40027,0.75,0.75
2016.07.03 22:01:52.826,9.39096,9.40027,0.75,0.75
2016.07.03 22:01:53.159,9.39146,9.40027,0.75,0.75
2016.07.03 22:01:53.460,9.39166,9.40027,0.75,0.75
2016.07.03 22:01:54.141,9.39166,9.40073,0.75,0.75
2016.07.03 22:01:54.212,9.39102,9.40073,0.22,0.75
2016.07.03 22:01:54.408,9.39102,9.40021,0.22,0.75
2016.07.03 22:01:54.459,9.39076,9.40021,0.75,0.75
2016.07.03 22:01:54.651,9.39046,9.40021,0.75,0.75
2016.07.03 22:01:54.710,9.39046,9.39994,0.75,0.75
2016.07.03 22:01:54.862,9.39036,9.39994,0.75,0.75
2016.07.03 22:01:55.028,9.39036,9.39983,0.75,0.75
2016.07.03 22:01:55.366,9.3902,9.39944,0.75,0.75
2016.07.03 22:01:55.670,9.3902,9.39933,0.75,0.75
2016.07.03 22:01:55.721,9.38975,9.39894,0.75,0.75
2016.07.03 22:01:55.924,9.38936,9.39872,0.75,0.75
2016.07.03 22:01:56.221,9.38906,9.39872,1.50,0.75
2016.07.03 22:01:56.349,9.38906,9.39864,0.75,0.75
2016.07.03 22:01:56.720,9.38856,9.39787,0.75,0.75
2016.07.03 22:01:56.823,9.38848,9.39787,0.75,0.75
2016.07.03 22:01:56.925,9.38861,9.39814,0.75,0.75
2016.07.03 22:01:57.046,9.38846,9.39784,0.75,0.75
2016.07.03 22:01:57.273,9.38806,9.39783,0.75,0.75
2016.07.03 22:01:57.324,9.38786,9.39764,0.75,0.75
2016.07.03 22:01:57.534,9.38766,9.39743,1.50,0.75
2016.07.03 22:01:57.841,9.38766,9.39723,0.75,0.75
2016.07.03 22:01:58.186,9.38766,9.39694,0.75,0.75
2016.07.03 22:01:58.509,9.38766,9.39673,0.75,0.75
2016.07.03 22:01:58.837,9.38766,9.39614,0.75,0.75
2016.07.03 22:01:59.178,9.38766,9.39593,0.75,0.75
2016.07.03 22:01:59.738,9.38766,9.39594,0.75,0.75
2016.07.03 22:02:00.148,9.3881,9.39594,0.75,0.75
2016.07.03 22:02:00.451,9.3886,9.39614,0.75,0.75
2016.07.03 22:02:00.780,9.38914,9.39664,0.75,0.75
2016.07.03 22:02:01.082,9.3935,9.39714,0.37,0.75
2016.07.03 22:02:01.234,9.3935,9.39827,0.37,0.75
2016.07.03 22:02:01.335,9.39203,9.39827,0.75,0.75
2016.07.03 22:02:01.447,9.39204,9.39959,0.22,0.37
2016.07.03 22:02:01.548,9.39204,9.39944,0.22,0.75
2016.07.03 22:02:01.650,9.39175,9.39944,0.22,0.75
2016.07.03 22:02:01.751,9.39206,9.39984,0.75,0.75
2016.07.03 22:02:01.934,9.39237,9.39987,0.75,0.75
2016.07.03 22:02:02.148,9.39237,9.40013,0.75,0.75
2016.07.03 22:02:02.249,9.39266,9.40023,0.75,0.75
2016.07.03 22:02:02.570,9.39296,9.40023,0.75,0.75
2016.07.03 22:02:02.888,9.39466,9.40085,1.50,0.75
2016.07.03 22:02:02.945,9.39466,9.40104,1.50,0.75
2016.07.03 22:02:03.046,9.39536,9.40085,1.50,0.75
2016.07.03 22:02:03.359,9.39597,9.40085,1.50,0.75
2016.07.03 22:02:04.264,9.39569,9.40085,0.22,0.75
2016.07.03 22:02:08.609,9.39569,9.40104,0.22,0.75
2016.07.03 22:04:38.668,9.39396,9.40082,1.20,1.00
2016.07.03 22:04:38.892,9.39375,9.40082,1.20,1.00
2016.07.03 22:04:39.094,9.39356,9.40082,1.20,1.00
2016.07.03 22:04:39.387,9.39336,9.40082,1.20,1.00
2016.07.03 22:04:39.543,9.39335,9.4008,1.70,1.00
2016.07.03 22:04:39.593,9.39335,9.4008,1.20,1.00
2016.07.03 22:04:39.872,9.39309,9.40071,1.20,1.00
2016.07.03 22:04:40.073,9.39309,9.40071,1.20,1.00
2016.07.03 22:04:40.266,9.39286,9.4005,1.20,1.00
2016.07.03 22:04:40.316,9.39276,9.4005,1.20,1.00
2016.07.03 22:04:40.574,9.39326,9.40042,1.00,1.00
2016.07.03 22:04:40.902,9.39326,9.40034,1.00,1.00
2016.07.03 22:04:41.067,9.39287,9.40007,1.00,1.00
2016.07.03 22:04:41.246,9.39272,9.40007,1.00,1.00
2016.07.03 22:04:41.398,9.39272,9.39994,1.00,1.00
2016.07.03 22:04:41.701,9.39311,9.39994,1.00,1.00
2016.07.03 22:04:41.903,9.39332,9.4002,1.00,1.00
2016.07.03 22:04:42.004,9.39339,9.40037,1.00,1.00
2016.07.03 22:04:42.236,9.39326,9.40041,1.00,1.00
2016.07.03 22:04:42.580,9.39326,9.40093,1.00,3.00
2016.07.03 22:04:42.631,9.39326,9.40053,1.00,1.00
2016.07.03 22:04:42.681,9.39206,9.40013,1.20,1.00
2016.07.03 22:04:42.881,9.39202,9.40014,1.20,1.00
2016.07.03 22:04:42.982,9.39176,9.39984,1.20,1.00
2016.07.03 22:04:43.083,9.39176,9.39984,1.20,1.00
2016.07.03 22:04:43.184,9.39166,9.39964,1.20,1.00
2016.07.03 22:04:43.376,9.39186,9.39964,1.27,1.00
2016.07.03 22:04:43.477,9.39146,9.39944,1.20,1.00
2016.07.03 22:04:43.579,9.39176,9.39945,1.00,1.00
2016.07.03 22:04:43.680,9.39178,9.39924,1.00,1.00
2016.07.03 22:04:43.781,9.39147,9.39924,1.00,1.00
2016.07.03 22:04:43.998,9.39126,9.39903,1.00,1.00
2016.07.03 22:04:44.334,9.39116,9.39884,1.27,1.00
2016.07.03 22:04:44.637,9.3914,9.39864,1.00,1.00
2016.07.03 22:04:44.688,9.39104,9.39844,1.00,1.00
2016.07.03 22:04:44.920,9.39104,9.39814,1.00,1.00
2016.07.03 22:04:45.175,9.39011,9.39813,1.20,1.00
2016.07.03 22:04:45.226,9.39011,9.39794,1.20,1.00
2016.07.03 22:04:45.281,9.39017,9.39794,1.00,1.00
2016.07.03 22:04:45.382,9.39011,9.39774,1.27,1.00
2016.07.03 22:04:45.683,9.39011,9.39753,1.00,1.00
2016.07.03 22:04:46.028,9.38993,9.39713,1.00,1.00
2016.07.03 22:04:46.966,9.39038,9.39714,1.00,1.00
2016.07.03 22:04:47.117,9.39049,9.39794,1.00,1.00
2016.07.03 22:04:47.394,9.39049,9.39824,1.00,1.00
2016.07.03 22:04:47.595,9.39092,9.39844,1.00,1.00
2016.07.03 22:04:47.858,9.39096,9.39874,1.00,1.00
2016.07.03 22:04:47.908,9.39129,9.39874,1.00,1.00
2016.07.03 22:04:48.111,9.39129,9.39894,1.00,1.00
2016.07.03 22:04:48.270,9.39169,9.39894,1.00,1.00
2016.07.03 22:04:48.321,9.39169,9.39924,1.00,1.00
2016.07.03 22:04:48.597,9.39169,9.39944,1.00,1.00
2016.07.03 22:04:48.759,9.39219,9.39944,1.00,1.00
2016.07.03 22:04:48.810,9.39219,9.39974,1.00,1.00
2016.07.03 22:04:49.113,9.39219,9.39994,1.00,1.00
2016.07.03 22:04:49.260,9.39268,9.39994,1.00,1.00
2016.07.03 22:04:49.311,9.39268,9.40003,1.00,1.00
2016.07.03 22:04:50.103,9.39268,9.39975,1.00,1.00
2016.07.03 22:04:50.562,9.39265,9.39975,1.00,1.00
2016.07.03 22:04:50.613,9.39227,9.39973,1.00,1.00
2016.07.03 22:04:50.686,9.39235,9.39973,1.00,1.00
2016.07.03 22:04:51.004,9.39224,9.39924,1.00,1.00
2016.07.03 22:04:51.105,9.39179,9.39924,1.00,1.00
2016.07.03 22:04:51.207,9.39179,9.39904,1.00,1.00
2016.07.03 22:04:51.624,9.39132,9.39874,1.00,1.00
2016.07.03 22:04:51.697,9.39132,9.39853,1.00,1.00
2016.07.03 22:04:52.006,9.39132,9.39833,1.00,1.00
2016.07.03 22:04:52.299,9.39073,9.39814,1.00,1.00
2016.07.03 22:04:52.508,9.39073,9.39794,1.00,1.00
2016.07.03 22:04:52.800,9.39026,9.39764,1.00,1.00
2016.07.03 22:04:53.002,9.39026,9.39744,1.00,1.00
2016.07.03 22:04:53.390,9.39026,9.39714,1.00,1.00
2016.07.03 22:04:53.492,9.38978,9.39714,1.00,1.00
2016.07.03 22:04:53.543,9.38978,9.39694,1.00,1.00
2016.07.03 22:04:53.846,9.38937,9.39649,1.00,1.00
2016.07.03 22:04:54.164,9.38925,9.39611,1.00,1.00
2016.07.03 22:04:54.316,9.38862,9.39598,1.00,1.00
2016.07.03 22:04:54.771,9.38862,9.39551,1.00,1.00
2016.07.03 22:04:54.973,9.38806,9.39538,1.00,1.00
2016.07.03 22:04:55.024,9.38786,9.39538,1.00,1.00
2016.07.03 22:04:55.292,9.38786,9.39511,1.00,1.00
2016.07.03 22:04:55.343,9.38768,9.39511,1.20,1.00
2016.07.03 22:04:55.615,9.38768,9.39511,1.00,1.00
2016.07.03 22:04:55.788,9.38766,9.39468,1.00,1.00
2016.07.03 22:04:56.293,9.38766,9.39428,1.00,1.00
2016.07.03 22:04:56.618,9.38766,9.39391,1.00,1.00
2016.07.03 22:04:56.942,9.38766,9.39361,1.00,1.00
2016.07.03 22:04:57.273,9.38766,9.39393,1.50,1.00
2016.07.03 22:04:57.374,9.38772,9.39393,1.00,1.00
2016.07.03 22:04:57.425,9.38772,9.39433,1.00,1.00
2016.07.03 22:04:57.595,9.38789,9.39473,1.00,1.00
2016.07.03 22:04:57.646,9.39255,9.39473,0.37,1.00
2016.07.03 22:04:57.697,9.38927,9.39514,1.37,1.00
2016.07.03 22:04:57.849,9.38978,9.39614,2.39,1.00
2016.07.03 22:04:57.950,9.38978,9.39724,1.53,1.00
2016.07.03 22:04:58.152,9.38986,9.39794,1.22,1.00
2016.07.03 22:04:58.253,9.39016,9.39793,1.00,1.00
2016.07.03 22:04:58.355,9.39024,9.39825,1.00,1.00
2016.07.03 22:04:58.411,9.39046,9.39824,1.00,1.00
2016.07.03 22:04:58.770,9.39099,9.39824,1.00,1.00
2016.07.03 22:04:58.822,9.39099,9.39853,1.00,1.00
2016.07.03 22:04:59.200,9.39099,9.39843,1.00,1.00
2016.07.03 22:04:59.527,9.39099,9.39805,1.00,1.00
2016.07.03 22:05:00.190,9.39096,9.39805,1.00,1.00
2016.07.03 22:05:00.431,9.39063,9.39784,1.00,1.00
2016.07.03 22:05:00.582,9.39031,9.39784,1.22,1.00
2016.07.03 22:05:00.633,9.39031,9.39754,1.00,1.00
2016.07.03 22:05:00.891,9.38998,9.39734,1.00,1.00
2016.07.03 22:05:01.163,9.38998,9.39714,1.00,1.00
2016.07.03 22:05:01.622,9.38998,9.39674,1.00,1.00
2016.07.03 22:05:01.785,9.38946,9.39674,2.12,1.00
2016.07.03 22:05:01.835,9.38946,9.39653,2.12,1.00
2016.07.03 22:05:02.341,9.38947,9.39654,2.15,1.00
2016.07.03 22:05:02.729,9.38992,9.39743,1.00,1.00
2016.07.03 22:05:02.892,9.39008,9.39743,1.00,1.00
2016.07.03 22:05:02.943,9.39008,9.39774,1.00,1.00
2016.07.03 22:05:03.226,9.39017,9.39794,1.00,1.00
2016.07.03 22:05:03.424,9.39069,9.39794,1.00,1.00
2016.07.03 22:05:03.496,9.39069,9.39824,1.00,1.00
2016.07.03 22:05:03.727,9.39069,9.39844,1.00,1.00
2016.07.03 22:05:03.934,9.39112,9.39862,1.00,1.50
2016.07.03 22:05:05.564,9.39106,9.39833,1.00,1.00
2016.07.03 22:05:05.869,9.39072,9.39794,1.00,1.00
2016.07.03 22:05:06.202,9.39015,9.39763,1.22,1.00
2016.07.03 22:05:06.253,9.39015,9.39744,1.00,1.00
2016.07.03 22:05:06.557,9.39015,9.39724,1.00,1.00
2016.07.03 22:05:06.886,9.39015,9.39703,1.00,1.00
2016.07.03 22:05:07.421,9.39015,9.39704,1.00,1.00
2016.07.03 22:05:07.605,9.38997,9.39704,1.00,1.00
2016.07.03 22:05:07.656,9.39006,9.39783,1.00,1.00
2016.07.03 22:05:07.707,9.39039,9.39783,1.00,1.00
2016.07.03 22:05:07.960,9.39069,9.39814,1.00,1.00
2016.07.03 22:05:08.138,9.39055,9.39835,1.00,1.00
2016.07.03 22:05:08.458,9.39087,9.39854,1.00,2.25
2016.07.03 22:05:09.316,9.39139,9.39854,1.00,2.25
2016.07.03 22:05:09.733,9.39138,9.39814,1.00,1.00
2016.07.03 22:05:10.462,9.39138,9.39844,1.00,1.00
2016.07.03 22:05:10.513,9.39107,9.39844,1.00,1.00
2016.07.03 22:05:10.564,9.39016,9.39854,1.22,1.50
2016.07.03 22:05:10.769,9.39007,9.39854,1.22,1.50
2016.07.03 22:05:10.977,9.39016,9.39854,1.00,1.50
2016.07.03 22:05:11.028,9.39016,9.39802,1.00,1.00
2016.07.03 22:05:11.365,9.38986,9.39744,1.00,1.00
2016.07.03 22:05:11.716,9.38986,9.39724,1.00,1.00
2016.07.03 22:05:12.020,9.38987,9.39694,1.00,1.00
2016.07.03 22:05:12.325,9.38987,9.39654,1.00,1.00
2016.07.03 22:05:13.244,9.38896,9.39724,1.45,1.00
2016.07.03 22:05:13.345,9.38987,9.39724,1.00,1.00
2016.07.03 22:05:13.446,9.38987,9.39753,1.00,1.00
2016.07.03 22:05:13.548,9.39002,9.39753,1.00,1.00
2016.07.03 22:05:13.768,9.39002,9.39774,1.00,1.00
2016.07.03 22:05:13.978,9.39026,9.39804,1.00,1.00
2016.07.03 22:05:14.029,9.39044,9.39804,1.00,1.00
2016.07.03 22:05:14.286,9.39045,9.39825,1.00,1.00
2016.07.03 22:05:14.454,9.39077,9.39853,1.00,1.00
2016.07.03 22:05:14.761,9.39092,9.39793,1.00,1.00
2016.07.03 22:05:15.087,9.39129,9.39807,1.00,1.00
2016.07.03 22:05:15.427,9.39095,9.39856,1.00,1.50
2016.07.03 22:05:15.478,9.39046,9.39784,1.00,1.00
2016.07.03 22:05:15.795,9.39058,9.39754,1.00,1.00
2016.07.03 22:05:16.048,9.39015,9.39734,1.00,1.00
2016.07.03 22:05:16.351,9.39015,9.39714,1.00,1.00
2016.07.03 22:05:16.700,9.38987,9.39714,1.00,1.00
2016.07.03 22:05:16.771,9.38987,9.39694,1.00,1.00
2016.07.03 22:05:17.081,9.38987,9.39674,1.00,1.00
2016.07.03 22:05:17.398,9.39022,9.39764,1.00,1.00
2016.07.03 22:05:17.657,9.39022,9.39784,1.00,1.00
2016.07.03 22:05:17.859,9.39036,9.39813,1.00,1.00
