2016.07.13 19:05:21.192,9.41236,9.41504,1.00,1.07
2016.07.13 19:05:22.352,9.41236,9.41492,1.00,1.00
2016.07.13 19:05:22.578,9.41236,9.41502,1.00,1.07
2016.07.13 19:05:22.679,9.41236,9.41492,1.00,1.00
2016.07.13 19:05:23.035,9.41236,9.41482,1.00,1.00
2016.07.13 19:05:30.169,9.41246,9.41482,1.00,1.00
2016.07.13 19:05:33.979,9.41246,9.41492,1.00,1.00
2016.07.13 19:05:38.189,9.41246,9.41483,1.00,1.00
2016.07.13 19:05:39.517,9.41246,9.41488,1.00,1.00
2016.07.13 19:05:40.894,9.41236,9.41488,1.00,1.00
2016.07.13 19:05:51.531,9.41236,9.41479,1.00,1.00
2016.07.13 19:05:51.704,9.41236,9.41489,1.00,1.00
2016.07.13 19:05:53.261,9.41246,9.41489,1.00,1.00
2016.07.13 19:05:54.123,9.41246,9.4148,1.00,1.00
2016.07.13 19:05:54.331,9.41246,9.4149,1.00,1.00
2016.07.13 19:05:57.441,9.41246,9.41481,1.00,1.00
2016.07.13 19:06:02.043,9.41246,9.41489,1.00,1.00
2016.07.13 19:06:02.244,9.41246,9.41475,1.00,1.00
2016.07.13 19:06:02.348,9.41246,9.41487,1.00,1.00
2016.07.13 19:06:03.546,9.41246,9.41476,1.00,1.00
2016.07.13 19:06:04.226,9.41246,9.41485,1.00,1.00
2016.07.13 19:06:04.656,9.41246,9.41475,1.00,1.00
2016.07.13 19:06:04.948,9.41246,9.41486,1.00,1.00
2016.07.13 19:06:05.760,9.41246,9.41475,1.00,1.00
2016.07.13 19:06:05.950,9.41246,9.41486,1.00,1.00
2016.07.13 19:06:06.051,9.41246,9.41475,1.00,1.00
2016.07.13 19:06:06.852,9.41246,9.41485,1.00,1.00
2016.07.13 19:06:08.729,9.41246,9.41475,1.00,1.00
2016.07.13 19:06:09.109,9.41256,9.41475,1.00,1.00
2016.07.13 19:06:09.160,9.41256,9.41485,1.00,1.00
2016.07.13 19:06:10.049,9.41256,9.41476,1.00,1.00
2016.07.13 19:06:11.360,9.41256,9.41485,1.00,1.00
2016.07.13 19:06:13.119,9.41266,9.41485,1.00,1.00
2016.07.13 19:06:19.029,9.41256,9.41485,1.00,1.00
2016.07.13 19:06:21.033,9.41265,9.41485,1.00,1.00
2016.07.13 19:06:31.449,9.41266,9.41485,1.00,1.00
2016.07.13 19:06:32.474,9.41266,9.41496,1.00,1.00
2016.07.13 19:06:33.182,9.41266,9.41485,1.00,1.00
2016.07.13 19:06:33.376,9.41256,9.41485,1.00,1.00
2016.07.13 19:06:33.680,9.41256,9.41495,1.00,1.00
2016.07.13 19:06:33.755,9.41266,9.41495,1.00,1.00
2016.07.13 19:06:34.356,9.41266,9.41486,1.00,1.00
2016.07.13 19:06:34.567,9.41266,9.41495,1.00,1.00
2016.07.13 19:06:36.559,9.41266,9.41486,1.00,1.00
2016.07.13 19:06:36.760,9.41266,9.41495,1.00,1.00
2016.07.13 19:06:37.260,9.41266,9.41486,1.00,1.00
2016.07.13 19:06:39.417,9.41276,9.41486,1.00,1.00
2016.07.13 19:06:39.468,9.41276,9.41492,1.00,1.00
2016.07.13 19:06:40.978,9.41265,9.41492,1.00,1.00
2016.07.13 19:06:46.683,9.41276,9.41492,1.00,1.00
2016.07.13 19:06:46.984,9.41266,9.41492,1.00,1.00
2016.07.13 19:06:59.395,9.41266,9.4149,1.00,1.00
2016.07.13 19:07:00.258,9.41256,9.4149,1.00,1.00
2016.07.13 19:07:01.711,9.41256,9.41479,1.00,1.00
2016.07.13 19:07:02.224,9.41266,9.41479,1.00,1.00
2016.07.13 19:07:07.951,9.41255,9.4149,1.00,1.00
2016.07.13 19:07:08.002,9.41255,9.41499,1.00,1.00
2016.07.13 19:07:08.104,9.41261,9.41501,1.00,1.00
2016.07.13 19:07:09.034,9.41271,9.41501,1.00,1.00
2016.07.13 19:07:09.724,9.41266,9.41501,1.00,1.00
2016.07.13 19:07:12.644,9.4127,9.41538,1.00,1.07
2016.07.13 19:07:12.746,9.4128,9.41548,1.00,1.37
2016.07.13 19:07:13.345,9.41276,9.41525,1.00,1.10
2016.07.13 19:07:13.566,9.41279,9.41525,1.00,1.10
2016.07.13 19:07:14.304,9.41279,9.41501,1.00,1.00
2016.07.13 19:07:14.355,9.41276,9.41501,1.00,1.00
2016.07.13 19:07:16.905,9.41276,9.41524,1.00,1.00
2016.07.13 19:07:33.407,9.41286,9.41524,1.00,1.00
2016.07.13 19:07:43.537,9.41286,9.41524,1.60,1.00
2016.07.13 19:07:43.873,9.41338,9.41606,1.37,1.97
2016.07.13 19:07:44.209,9.41338,9.41606,1.37,1.67
2016.07.13 19:07:45.063,9.41338,9.41606,1.37,1.67
2016.07.13 19:07:45.164,9.41338,9.41606,1.37,1.67
2016.07.13 19:07:46.306,9.41338,9.41583,1.37,1.60
2016.07.13 19:07:46.383,9.41338,9.41583,1.37,1.60
2016.07.13 19:07:46.503,9.41338,9.41583,1.37,1.60
2016.07.13 19:07:46.698,9.41338,9.41583,1.37,1.60
2016.07.13 19:07:47.883,9.41338,9.41583,1.37,1.60
2016.07.13 19:07:47.985,9.41338,9.41583,1.37,1.60
2016.07.13 19:07:48.086,9.41338,9.41583,1.37,1.60
2016.07.13 19:07:48.137,9.41338,9.41583,1.37,1.60
2016.07.13 19:07:48.359,9.41338,9.41583,1.37,1.60
2016.07.13 19:07:49.300,9.41338,9.41583,1.37,1.60
2016.07.13 19:07:49.402,9.41338,9.41583,1.37,1.60
2016.07.13 19:07:53.128,9.41338,9.41583,1.37,1.60
2016.07.13 19:07:53.280,9.41338,9.41606,1.37,2.10
2016.07.13 19:07:53.615,9.41338,9.41606,1.37,2.10
2016.07.13 19:08:03.475,9.41338,9.41606,1.37,2.10
2016.07.13 19:08:04.764,9.41338,9.41606,1.37,2.10
2016.07.13 19:08:04.997,9.41338,9.41583,1.37,1.60
2016.07.13 19:08:13.318,9.41346,9.41606,1.37,2.10
2016.07.13 19:08:13.621,9.41338,9.41581,1.37,1.00
2016.07.13 19:08:14.486,9.41338,9.41581,1.37,1.00
2016.07.13 19:08:26.116,9.41346,9.41606,1.37,1.60
2016.07.13 19:08:32.318,9.41342,9.41606,1.37,1.60
2016.07.13 19:08:32.883,9.41342,9.41606,1.37,1.60
2016.07.13 19:08:33.214,9.41342,9.41583,1.37,1.00
2016.07.13 19:08:36.404,9.41342,9.41606,1.37,1.60
2016.07.13 19:08:44.689,9.41336,9.41604,1.87,1.60
2016.07.13 19:08:45.056,9.41336,9.41604,1.87,1.60
2016.07.13 19:08:46.508,9.41336,9.41604,1.87,1.60
2016.07.13 19:08:46.613,9.41336,9.41604,2.47,1.60
2016.07.13 19:08:47.643,9.41346,9.41604,1.37,1.60
2016.07.13 19:08:47.744,9.41346,9.41604,1.37,1.60
2016.07.13 19:08:48.693,9.41346,9.41604,1.37,1.60
2016.07.13 19:08:48.843,9.41346,9.41604,1.37,1.60
2016.07.13 19:08:49.443,9.41346,9.41604,1.37,1.60
2016.07.13 19:08:49.606,9.41346,9.41604,1.37,1.60
2016.07.13 19:08:49.707,9.41346,9.41604,1.37,1.60
2016.07.13 19:08:49.950,9.41346,9.41604,1.37,1.60
2016.07.13 19:09:00.035,9.41346,9.41606,1.37,1.60
2016.07.13 19:09:00.086,9.41346,9.41606,1.00,1.60
2016.07.13 19:09:00.187,9.41346,9.41587,1.00,1.60
2016.07.13 19:09:00.288,9.41346,9.41573,1.00,1.00
2016.07.13 19:09:00.340,9.41346,9.41553,1.00,1.00
2016.07.13 19:09:00.442,9.41326,9.41543,1.00,1.00
2016.07.13 19:09:00.658,9.41336,9.41543,1.00,1.00
2016.07.13 19:09:01.642,9.41326,9.41543,1.00,1.00
2016.07.13 19:09:02.251,9.41326,9.41528,1.00,1.00
2016.07.13 19:09:03.694,9.41336,9.41528,1.00,1.00
2016.07.13 19:09:04.996,9.41336,9.41551,1.00,1.00
2016.07.13 19:09:07.144,9.41336,9.41543,1.00,1.00
2016.07.13 19:09:07.482,9.41336,9.41528,1.00,1.00
2016.07.13 19:09:08.273,9.41336,9.41528,1.00,1.60
2016.07.13 19:09:08.374,9.41295,9.41508,1.00,1.60
2016.07.13 19:09:08.526,9.41296,9.41485,1.00,1.00
2016.07.13 19:09:08.678,9.41276,9.41485,1.00,1.00
2016.07.13 19:09:09.659,9.41276,9.41476,1.00,1.00
2016.07.13 19:09:09.883,9.41246,9.41476,1.00,1.00
2016.07.13 19:09:09.934,9.41246,9.41465,1.00,1.00
2016.07.13 19:09:10.203,9.41236,9.41465,1.00,1.00
2016.07.13 19:09:10.406,9.41226,9.41465,1.00,1.00
2016.07.13 19:09:10.457,9.41226,9.41456,1.00,1.00
2016.07.13 19:09:10.983,9.41226,9.41451,1.00,1.00
2016.07.13 19:09:13.704,9.41235,9.41451,1.00,1.00
2016.07.13 19:09:17.911,9.41246,9.41451,1.00,1.00
2016.07.13 19:09:18.323,9.41246,9.41456,1.00,1.00
2016.07.13 19:09:18.374,9.41246,9.41465,1.00,1.00
2016.07.13 19:09:18.476,9.41245,9.41474,1.00,1.00
2016.07.13 19:09:18.577,9.41245,9.41485,1.00,1.00
2016.07.13 19:09:19.168,9.41245,9.41494,1.00,1.00
2016.07.13 19:09:19.368,9.41245,9.41485,1.00,1.00
2016.07.13 19:09:19.703,9.41256,9.41493,1.00,1.00
2016.07.13 19:09:21.032,9.41266,9.41493,1.00,1.00
2016.07.13 19:09:22.489,9.41266,9.41504,1.00,1.00
2016.07.13 19:09:24.492,9.41266,9.41495,1.00,1.00
2016.07.13 19:09:24.993,9.41276,9.41495,1.00,1.00
2016.07.13 19:09:26.894,9.41286,9.41495,1.00,1.00
2016.07.13 19:09:29.704,9.41286,9.41486,1.00,1.00
2016.07.13 19:09:31.503,9.41286,9.41495,1.00,1.00
2016.07.13 19:09:32.552,9.41276,9.41495,1.00,1.00
2016.07.13 19:09:32.877,9.41276,9.41486,1.00,1.00
2016.07.13 19:09:37.169,9.41276,9.41495,1.00,1.00
2016.07.13 19:09:37.908,9.41276,9.41504,1.00,1.00
2016.07.13 19:09:39.468,9.41276,9.41499,1.00,1.00
2016.07.13 19:09:39.954,9.41266,9.41499,1.00,1.00
2016.07.13 19:09:43.956,9.41275,9.41499,1.00,1.00
2016.07.13 19:09:51.453,9.41276,9.41499,1.00,1.00
2016.07.13 19:09:54.460,9.41266,9.41499,1.00,1.00
2016.07.13 19:09:57.682,9.41256,9.41499,1.37,1.00
2016.07.13 19:09:59.445,9.41256,9.41498,1.37,1.00
2016.07.13 19:10:03.938,9.41246,9.41489,1.37,1.00
2016.07.13 19:10:13.448,9.41256,9.4148,1.37,1.00
2016.07.13 19:10:13.760,9.41256,9.41491,1.37,1.00
2016.07.13 19:10:19.418,9.41256,9.41486,1.37,1.00
2016.07.13 19:10:22.467,9.41256,9.41495,1.37,1.00
2016.07.13 19:10:22.569,9.41256,9.41505,1.37,1.00
2016.07.13 19:10:23.570,9.41256,9.41494,1.37,1.00
2016.07.13 19:10:23.723,9.41256,9.41508,1.37,1.00
2016.07.13 19:10:26.473,9.41256,9.41491,1.37,1.00
2016.07.13 19:10:27.830,9.41256,9.41501,1.37,1.00
2016.07.13 19:10:29.069,9.41256,9.4151,1.37,1.00
2016.07.13 19:10:29.470,9.41256,9.41497,1.37,1.00
2016.07.13 19:10:29.623,9.41256,9.41506,1.37,1.00
2016.07.13 19:10:29.674,9.41256,9.4152,1.37,1.00
2016.07.13 19:10:30.478,9.41256,9.41509,1.37,1.00
2016.07.13 19:10:31.382,9.41256,9.41518,1.37,1.00
2016.07.13 19:10:32.484,9.41256,9.41505,1.37,1.00
2016.07.13 19:10:32.686,9.41255,9.41505,1.00,1.00
2016.07.13 19:10:32.889,9.41256,9.41497,1.00,1.00
2016.07.13 19:10:33.045,9.41256,9.41506,1.00,1.00
2016.07.13 19:10:33.607,9.41266,9.41506,1.00,1.00
2016.07.13 19:10:34.907,9.41276,9.41506,1.00,1.00
2016.07.13 19:10:35.918,9.41286,9.41506,1.00,1.00
2016.07.13 19:10:37.138,9.41285,9.41506,1.00,1.00
2016.07.13 19:10:37.443,9.41285,9.41486,1.00,1.00
2016.07.13 19:10:38.427,9.41276,9.41486,1.00,1.00
2016.07.13 19:10:39.463,9.41286,9.41486,1.00,1.00
2016.07.13 19:10:43.929,9.41296,9.41486,1.00,1.00
2016.07.13 19:10:45.349,9.41285,9.41486,1.00,1.00
2016.07.13 19:10:48.559,9.41286,9.41486,1.00,1.00
2016.07.13 19:10:48.610,9.41286,9.41473,1.00,1.00
2016.07.13 19:10:49.105,9.41286,9.41482,1.00,1.00
2016.07.13 19:10:49.308,9.41286,9.41473,1.00,1.00
2016.07.13 19:10:49.589,9.41286,9.41482,1.00,1.00
2016.07.13 19:10:50.000,9.41286,9.41472,1.00,1.00
2016.07.13 19:10:50.227,9.41276,9.41472,1.00,1.00
2016.07.13 19:10:51.673,9.41286,9.41472,1.00,1.00
2016.07.13 19:10:59.388,9.41286,9.41475,1.00,1.00
2016.07.13 19:11:03.321,9.41286,9.41484,1.00,1.00
2016.07.13 19:11:03.604,9.41286,9.41474,1.00,1.00
2016.07.13 19:11:04.190,9.41296,9.41474,1.00,1.00
2016.07.13 19:11:07.528,9.41296,9.41483,1.00,1.00
2016.07.13 19:11:08.512,9.41296,9.41473,1.00,1.00
2016.07.13 19:11:09.004,9.41296,9.41482,1.00,1.00
2016.07.13 19:11:10.355,9.41296,9.41473,1.00,1.00
2016.07.13 19:11:11.408,9.41296,9.41482,1.00,1.00
2016.07.13 19:11:12.410,9.41296,9.41472,1.00,1.00
2016.07.13 19:11:12.813,9.41296,9.41482,1.00,1.00
2016.07.13 19:11:19.548,9.41296,9.41478,1.00,1.00
2016.07.13 19:11:45.189,9.41305,9.41478,1.00,1.00
2016.07.13 19:11:48.378,9.41315,9.41478,1.00,1.00
2016.07.13 19:11:51.603,9.41316,9.41489,1.00,1.00
2016.07.13 19:11:54.328,9.41315,9.41489,1.00,1.00
2016.07.13 19:11:54.848,9.41316,9.41489,1.00,1.00
2016.07.13 19:12:01.317,9.41306,9.41489,1.00,1.00
2016.07.13 19:12:05.167,9.41295,9.41489,1.00,1.00
2016.07.13 19:12:05.218,9.41295,9.41481,1.00,1.00
2016.07.13 19:12:05.521,9.41296,9.41471,1.00,1.00
2016.07.13 19:12:05.882,9.41306,9.41471,1.00,1.00
2016.07.13 19:12:06.731,9.41306,9.41481,1.00,1.00
2016.07.13 19:12:07.702,9.41306,9.41472,1.00,1.00
2016.07.13 19:12:07.803,9.41306,9.41481,1.00,1.00
2016.07.13 19:12:08.404,9.41306,9.41472,1.00,1.00
2016.07.13 19:12:08.506,9.41306,9.41481,1.00,1.00
2016.07.13 19:12:08.835,9.41306,9.41471,1.00,1.00
2016.07.13 19:12:09.308,9.41306,9.41484,1.00,1.00
2016.07.13 19:12:09.610,9.41306,9.41475,1.00,1.00
2016.07.13 19:12:10.916,9.41306,9.41484,1.00,1.00
2016.07.13 19:12:11.170,9.41296,9.41484,1.00,1.00
2016.07.13 19:12:12.266,9.41296,9.41362,1.00,2.10
2016.07.13 19:12:12.368,9.41216,9.41367,1.00,2.10
2016.07.13 19:12:12.419,9.41196,9.4136,1.00,2.10
2016.07.13 19:12:12.470,9.41176,9.41359,1.65,2.10
2016.07.13 19:12:12.539,9.41176,9.41357,2.02,1.00
2016.07.13 19:12:12.809,9.41186,9.41391,1.37,1.00
2016.07.13 19:12:12.860,9.41186,9.41416,1.37,1.00
2016.07.13 19:12:12.911,9.41186,9.41431,1.37,1.00
2016.07.13 19:12:13.567,9.41186,9.41431,1.37,1.00
2016.07.13 19:12:13.719,9.41186,9.41442,1.37,1.00
2016.07.13 19:12:13.820,9.41186,9.41452,1.37,1.00
2016.07.13 19:12:14.076,9.41186,9.41452,1.37,1.00
2016.07.13 19:12:17.365,9.41246,9.41452,1.00,1.00
2016.07.13 19:12:19.508,9.41246,9.41456,1.00,1.00
2016.07.13 19:12:22.175,9.41256,9.41456,1.00,1.00
2016.07.13 19:12:31.541,9.41256,9.41464,1.00,1.00
2016.07.13 19:12:59.479,9.41256,9.41467,1.00,1.00
2016.07.13 19:13:00.381,9.41256,9.41477,1.00,1.00
2016.07.13 19:13:01.363,9.41266,9.41477,1.00,1.00
2016.07.13 19:13:02.898,9.41276,9.41477,1.00,1.00
2016.07.13 19:13:06.293,9.41276,9.41485,1.00,1.00
2016.07.13 19:13:07.195,9.41276,9.41475,1.00,1.00
2016.07.13 19:13:09.020,9.41276,9.41485,1.00,1.00
2016.07.13 19:13:09.901,9.41276,9.41474,1.00,1.00
2016.07.13 19:13:11.204,9.41276,9.41485,1.00,1.00
2016.07.13 19:13:12.125,9.41276,9.41475,1.00,1.00
2016.07.13 19:13:14.310,9.41276,9.41485,1.00,1.00
2016.07.13 19:13:14.829,9.41276,9.41474,1.00,1.00
2016.07.13 19:13:15.012,9.41276,9.41485,1.00,1.00
2016.07.13 19:13:16.032,9.41276,9.41474,1.00,1.00
2016.07.13 19:13:19.607,9.41276,9.4148,1.00,1.00
2016.07.13 19:13:22.713,9.41265,9.4148,1.00,1.00
2016.07.13 19:13:22.916,9.41256,9.4148,1.00,1.00
2016.07.13 19:13:22.967,9.41256,9.41471,1.00,1.00
2016.07.13 19:13:33.087,9.41256,9.4148,1.00,1.00
2016.07.13 19:13:33.695,9.41256,9.41471,1.00,1.00
2016.07.13 19:13:33.854,9.41256,9.41481,1.00,1.00
2016.07.13 19:13:34.089,9.41256,9.41471,1.00,1.00
2016.07.13 19:13:35.162,9.41255,9.41481,1.00,1.00
2016.07.13 19:13:35.364,9.41266,9.41481,1.00,1.00
2016.07.13 19:13:35.708,9.41266,9.41471,1.00,1.00
2016.07.13 19:13:36.170,9.41266,9.41481,1.00,1.00
2016.07.13 19:13:39.497,9.41266,9.41477,1.00,1.00
2016.07.13 19:13:44.654,9.41276,9.41477,1.00,1.00
2016.07.13 19:13:49.613,9.41266,9.41477,1.00,1.00
2016.07.13 19:13:52.595,9.41276,9.41477,1.00,1.00
2016.07.13 19:13:59.524,9.41276,9.41479,1.00,1.00
2016.07.13 19:14:19.451,9.41276,9.41482,1.00,1.00
2016.07.13 19:14:24.418,9.41266,9.41482,1.00,1.00
2016.07.13 19:14:27.455,9.41276,9.41482,1.00,1.00
2016.07.13 19:14:31.433,9.41275,9.41482,1.00,1.00
2016.07.13 19:14:32.638,9.41276,9.41482,1.00,1.00
2016.07.13 19:14:32.689,9.41276,9.41493,1.00,1.00
2016.07.13 19:14:34.467,9.41276,9.41482,1.00,1.00
2016.07.13 19:14:34.847,9.41285,9.41482,1.00,1.00
2016.07.13 19:14:36.762,9.41285,9.41493,1.00,1.00
2016.07.13 19:14:39.459,9.41285,9.41489,1.00,1.00
2016.07.13 19:14:51.496,9.41276,9.41498,1.00,1.00
2016.07.13 19:14:52.487,9.41286,9.41498,1.00,1.00
2016.07.13 19:14:52.829,9.41286,9.41488,1.00,1.00
2016.07.13 19:14:52.880,9.41286,9.41498,1.00,1.00
2016.07.13 19:14:53.776,9.41286,9.41487,1.00,1.00
2016.07.13 19:14:54.992,9.41275,9.41487,1.00,1.00
2016.07.13 19:14:56.922,9.41286,9.41487,1.00,1.00
2016.07.13 19:14:57.888,9.41286,9.41497,1.00,1.00
2016.07.13 19:14:59.419,9.41286,9.41492,1.00,1.00
2016.07.13 19:14:59.993,9.41276,9.41492,1.00,1.00
2016.07.13 19:15:00.789,9.41276,9.41482,1.00,1.00
2016.07.13 19:15:02.293,9.41276,9.41491,1.00,1.00
2016.07.13 19:15:03.314,9.41276,9.41482,1.00,1.00
2016.07.13 19:15:08.099,9.41276,9.41493,1.00,1.00
2016.07.13 19:15:09.102,9.41276,9.41482,1.00,1.00
2016.07.13 19:15:11.610,9.41276,9.41492,1.00,1.00
2016.07.13 19:15:12.017,9.41276,9.41483,1.00,1.00
2016.07.13 19:15:16.009,9.41266,9.41483,1.00,1.00
2016.07.13 19:15:16.425,9.41266,9.41495,1.00,1.00
2016.07.13 19:15:16.734,9.41266,9.41484,1.00,1.00
2016.07.13 19:15:17.212,9.41276,9.41484,1.00,1.00
2016.07.13 19:15:19.531,9.41276,9.41489,1.00,1.00
2016.07.13 19:15:21.414,9.41266,9.41489,1.00,1.00
2016.07.13 19:15:25.095,9.41256,9.41489,1.00,1.00
2016.07.13 19:15:26.137,9.41266,9.41489,1.00,1.00
2016.07.13 19:15:26.403,9.41256,9.41489,1.00,1.00
2016.07.13 19:15:27.442,9.41266,9.41489,1.00,1.00
2016.07.13 19:15:28.642,9.41266,9.41477,1.00,1.00
2016.07.13 19:15:28.743,9.41256,9.41477,1.00,1.00
2016.07.13 19:15:28.942,9.41256,9.41488,1.00,1.00
2016.07.13 19:15:29.720,9.41256,9.41478,1.00,1.00
2016.07.13 19:15:29.840,9.41256,9.41487,1.37,1.00
2016.07.13 19:15:29.945,9.41256,9.41477,1.37,1.00
2016.07.13 19:15:30.150,9.41256,9.41486,1.37,1.00
2016.07.13 19:15:30.446,9.41256,9.41476,1.37,1.00
2016.07.13 19:15:31.148,9.41256,9.41488,1.37,1.00
2016.07.13 19:15:32.251,9.41256,9.41479,1.37,1.00
2016.07.13 19:15:32.930,9.41256,9.41488,1.37,1.00
2016.07.13 19:15:33.365,9.41256,9.41477,1.37,1.00
2016.07.13 19:15:34.365,9.41256,9.41488,1.37,1.00
