2016.07.25 23:12:33.063,9.50136,9.50357,1.00,1.00
2016.07.25 23:13:03.643,9.50136,9.50367,1.00,1.00
2016.07.25 23:13:05.898,9.50146,9.50367,1.00,1.00
2016.07.25 23:13:06.735,9.50146,9.50368,1.00,1.00
2016.07.25 23:13:16.575,9.50146,9.50377,1.00,1.00
2016.07.25 23:13:16.677,9.50156,9.50377,1.00,1.00
2016.07.25 23:13:17.779,9.50156,9.50378,1.00,1.00
2016.07.25 23:13:23.898,9.50146,9.50378,1.00,1.00
2016.07.25 23:13:23.949,9.50146,9.50369,1.00,1.00
2016.07.25 23:13:32.187,9.50146,9.50376,1.00,1.00
2016.07.25 23:13:34.590,9.50156,9.50376,1.00,1.00
2016.07.25 23:13:47.758,9.50146,9.50376,1.00,1.00
2016.07.25 23:13:49.164,9.50156,9.50376,1.00,1.00
2016.07.25 23:13:55.378,9.50146,9.50376,1.00,1.00
2016.07.25 23:13:55.429,9.50146,9.50367,1.00,1.00
2016.07.25 23:14:08.443,9.50146,9.50377,1.00,1.00
2016.07.25 23:14:17.872,9.50156,9.50377,1.00,1.00
2016.07.25 23:14:19.875,9.50145,9.50377,1.00,1.00
2016.07.25 23:14:24.712,9.50145,9.50367,1.00,1.00
2016.07.25 23:14:44.660,9.50145,9.50377,1.00,1.00
2016.07.25 23:14:45.157,9.50145,9.50385,1.00,1.00
2016.07.25 23:14:46.337,9.50155,9.50385,1.00,1.00
2016.07.25 23:14:58.293,9.50155,9.50387,1.00,1.00
2016.07.25 23:14:59.387,9.50166,9.50387,1.00,1.00
2016.07.25 23:14:59.693,9.50166,9.50377,1.00,1.00
2016.07.25 23:15:01.790,9.50156,9.50377,1.00,1.00
2016.07.25 23:15:42.484,9.50156,9.50393,1.00,1.00
2016.07.25 23:15:44.337,9.50166,9.50393,1.00,1.00
2016.07.25 23:15:54.406,9.50166,9.50398,1.00,1.00
2016.07.25 23:15:56.420,9.50166,9.50388,1.00,1.00
2016.07.25 23:15:57.868,9.50176,9.50388,1.00,1.00
2016.07.25 23:16:05.432,9.50176,9.50397,1.00,1.00
2016.07.25 23:16:08.197,9.50166,9.50397,1.00,1.00
2016.07.25 23:16:09.402,9.50176,9.50397,1.00,1.00
2016.07.25 23:16:12.134,9.50166,9.50387,1.00,1.00
2016.07.25 23:16:13.411,9.50176,9.50387,1.00,1.00
2016.07.25 23:16:13.462,9.50176,9.50397,1.00,1.00
2016.07.25 23:16:24.400,9.50176,9.50389,1.00,1.00
2016.07.25 23:16:37.926,9.50176,9.50397,1.00,1.00
2016.07.25 23:16:41.902,9.50176,9.50387,1.00,1.00
2016.07.25 23:16:46.947,9.50165,9.50397,1.00,1.00
2016.07.25 23:16:49.104,9.50176,9.50397,1.00,1.00
2016.07.25 23:17:46.945,9.50176,9.50434,1.00,1.00
2016.07.25 23:17:49.231,9.50176,9.504,1.00,1.00
2016.07.25 23:17:57.864,9.50166,9.504,1.00,1.00
2016.07.25 23:17:59.845,9.50176,9.504,1.00,1.00
2016.07.25 23:18:11.931,9.50176,9.5039,1.00,1.00
2016.07.25 23:18:13.880,9.50166,9.5039,1.00,1.00
2016.07.25 23:19:11.925,9.50166,9.50424,1.00,1.00
2016.07.25 23:19:14.533,9.50166,9.5039,1.00,1.00
2016.07.25 23:19:45.116,9.50166,9.50404,1.00,1.00
2016.07.25 23:19:45.167,9.50136,9.50394,1.00,1.50
2016.07.25 23:19:45.218,9.50136,9.5039,1.00,1.00
2016.07.25 23:19:45.268,9.50116,9.50371,1.00,1.12
2016.07.25 23:19:45.379,9.49986,9.50315,1.00,1.12
2016.07.25 23:19:45.482,9.49986,9.50415,1.00,1.12
2016.07.25 23:19:45.642,9.49986,9.50434,1.00,1.00
2016.07.25 23:19:45.694,9.49917,9.50484,1.50,1.37
2016.07.25 23:19:45.795,9.49937,9.50484,1.50,1.37
2016.07.25 23:19:45.903,9.49937,9.505,1.50,1.37
2016.07.25 23:19:46.069,9.49937,9.50464,1.50,1.37
2016.07.25 23:19:46.177,9.49916,9.50334,1.00,1.00
2016.07.25 23:19:46.278,9.49906,9.50282,1.50,1.00
2016.07.25 23:19:46.380,9.49906,9.50281,1.50,1.12
2016.07.25 23:19:47.202,9.49866,9.50281,1.50,1.12
2016.07.25 23:19:47.253,9.49948,9.50281,1.00,1.12
2016.07.25 23:19:47.304,9.49948,9.50364,1.00,1.00
2016.07.25 23:19:47.354,9.49955,9.50445,1.00,1.07
2016.07.25 23:19:47.405,9.49955,9.50448,1.00,1.07
2016.07.25 23:19:47.859,9.49955,9.50448,1.00,1.07
2016.07.25 23:19:47.910,9.49871,9.50334,1.00,1.00
2016.07.25 23:19:47.961,9.49871,9.50314,1.00,1.00
2016.07.25 23:19:48.012,9.49866,9.50289,1.50,1.00
2016.07.25 23:19:48.113,9.49866,9.5027,1.50,1.12
2016.07.25 23:19:48.912,9.49948,9.5027,1.00,1.12
2016.07.25 23:19:49.013,9.49948,9.50374,1.00,1.00
2016.07.25 23:19:49.115,9.49956,9.50292,1.00,1.00
2016.07.25 23:19:49.216,9.49887,9.50315,1.50,1.00
2016.07.25 23:19:49.317,9.49858,9.50315,1.00,1.00
2016.07.25 23:19:49.881,9.49858,9.50324,1.00,1.00
2016.07.25 23:19:50.129,9.49931,9.50324,1.00,1.00
2016.07.25 23:19:50.180,9.49931,9.50349,1.00,1.00
2016.07.25 23:19:50.414,9.49931,9.50344,1.00,1.00
2016.07.25 23:19:50.765,9.49934,9.5033,1.00,1.00
2016.07.25 23:19:52.177,9.49936,9.5033,1.00,1.00
2016.07.25 23:19:52.681,9.49966,9.5033,1.00,1.00
2016.07.25 23:19:53.221,9.49996,9.5033,1.00,1.00
2016.07.25 23:19:53.722,9.50016,9.5033,1.00,1.00
2016.07.25 23:19:54.033,9.50016,9.50334,1.00,1.00
2016.07.25 23:19:54.189,9.50036,9.50374,1.00,1.00
2016.07.25 23:19:54.403,9.50046,9.50374,1.00,1.00
2016.07.25 23:19:54.724,9.50056,9.50374,1.00,1.00
2016.07.25 23:19:55.025,9.50056,9.5035,1.00,1.00
2016.07.25 23:19:55.344,9.50076,9.5035,1.00,1.00
2016.07.25 23:19:55.677,9.50086,9.5035,1.00,1.00
2016.07.25 23:19:56.628,9.50106,9.5035,1.00,1.00
2016.07.25 23:19:57.590,9.50116,9.5035,1.00,1.00
2016.07.25 23:20:02.873,9.50116,9.50374,1.00,1.00
2016.07.25 23:20:02.923,9.49986,9.50387,1.00,1.00
2016.07.25 23:20:02.974,9.50007,9.50374,1.00,1.00
2016.07.25 23:20:03.076,9.50014,9.50444,1.00,1.00
2016.07.25 23:20:03.178,9.49916,9.50444,1.50,1.07
2016.07.25 23:20:03.229,9.49926,9.50494,1.00,1.37
2016.07.25 23:20:03.381,9.49926,9.50455,1.00,1.07
2016.07.25 23:20:03.432,9.49906,9.50334,1.50,1.00
2016.07.25 23:20:03.942,9.49907,9.50334,1.50,1.00
2016.07.25 23:20:04.428,9.49907,9.50445,1.50,1.00
2016.07.25 23:20:04.532,9.49986,9.50381,1.00,1.00
2016.07.25 23:20:04.877,9.49986,9.50357,1.00,1.00
2016.07.25 23:20:05.202,9.49986,9.50354,1.00,1.00
2016.07.25 23:20:05.606,9.49986,9.50344,1.00,1.00
2016.07.25 23:20:07.640,9.50026,9.50344,1.00,1.00
2016.07.25 23:20:08.629,9.50056,9.50344,1.00,1.00
2016.07.25 23:20:09.670,9.50076,9.50344,1.00,1.00
2016.07.25 23:20:09.974,9.50086,9.50344,1.00,1.00
2016.07.25 23:20:10.834,9.50096,9.50354,1.00,1.00
2016.07.25 23:20:15.501,9.50096,9.5033,1.00,1.00
2016.07.25 23:20:16.686,9.50096,9.50354,1.00,1.00
2016.07.25 23:20:21.183,9.49963,9.50357,1.00,1.00
2016.07.25 23:20:21.392,9.49977,9.50381,1.00,1.07
2016.07.25 23:20:21.444,9.49977,9.50381,1.00,1.00
2016.07.25 23:20:21.894,9.49981,9.50334,1.00,1.00
2016.07.25 23:20:24.600,9.49981,9.50335,1.00,1.00
2016.07.25 23:20:25.304,9.49981,9.5032,1.00,1.00
2016.07.25 23:20:25.653,9.50016,9.5032,1.00,1.00
2016.07.25 23:20:26.604,9.50046,9.5032,1.00,1.00
2016.07.25 23:20:27.599,9.50066,9.5032,1.00,1.00
2016.07.25 23:20:28.609,9.50076,9.5032,1.00,1.00
2016.07.25 23:20:29.608,9.50086,9.5032,1.00,1.00
2016.07.25 23:20:32.179,9.49981,9.5032,1.00,1.00
2016.07.25 23:20:32.230,9.49981,9.50376,1.00,1.00
2016.07.25 23:20:32.603,9.49984,9.50347,1.00,1.00
2016.07.25 23:20:32.654,9.49984,9.50324,1.00,1.00
2016.07.25 23:20:36.435,9.49986,9.50324,1.00,1.00
2016.07.25 23:20:36.740,9.49996,9.5031,1.00,1.00
2016.07.25 23:20:37.172,9.50006,9.5031,1.00,1.00
2016.07.25 23:20:37.639,9.50026,9.50324,1.00,1.00
2016.07.25 23:20:37.948,9.50036,9.50314,1.00,1.00
2016.07.25 23:20:38.873,9.50046,9.50314,1.00,1.00
2016.07.25 23:20:39.837,9.50056,9.50314,1.00,1.00
2016.07.25 23:20:41.338,9.50066,9.50324,1.00,1.00
2016.07.25 23:20:44.848,9.50076,9.50334,1.00,1.00
2016.07.25 23:20:45.443,9.50076,9.50301,1.00,1.00
2016.07.25 23:20:46.376,9.49976,9.50301,1.00,1.00
2016.07.25 23:20:46.427,9.49977,9.50368,1.00,1.00
2016.07.25 23:20:46.652,9.49946,9.50295,1.00,1.00
2016.07.25 23:20:47.054,9.49951,9.50314,1.00,1.00
2016.07.25 23:20:47.156,9.49951,9.50316,1.00,1.00
2016.07.25 23:20:47.665,9.49989,9.50347,1.00,1.00
2016.07.25 23:20:48.455,9.49997,9.50343,1.00,1.00
2016.07.25 23:20:48.660,9.49997,9.50398,1.00,1.00
2016.07.25 23:20:48.762,9.49997,9.5042,1.00,1.00
2016.07.25 23:20:48.864,9.49997,9.50355,1.00,1.00
2016.07.25 23:20:49.174,9.5,9.5034,1.00,1.00
2016.07.25 23:20:49.225,9.49974,9.5034,1.00,1.00
2016.07.25 23:20:49.927,9.49977,9.5036,1.00,1.00
2016.07.25 23:20:50.161,9.49985,9.5036,1.00,1.00
2016.07.25 23:20:50.942,9.49996,9.50377,1.00,1.00
2016.07.25 23:20:51.197,9.49986,9.50377,1.00,1.00
2016.07.25 23:20:51.400,9.49996,9.50364,1.00,1.00
2016.07.25 23:20:51.704,9.50006,9.5034,1.00,1.00
2016.07.25 23:20:52.012,9.50016,9.5034,1.00,1.00
2016.07.25 23:20:52.164,9.50036,9.50379,1.00,1.00
2016.07.25 23:20:52.367,9.50046,9.50374,1.00,1.00
2016.07.25 23:20:52.677,9.50046,9.5036,1.00,1.00
2016.07.25 23:20:53.001,9.50065,9.5036,1.00,1.00
2016.07.25 23:20:53.153,9.50065,9.50375,1.00,1.00
2016.07.25 23:20:53.255,9.50004,9.50454,1.00,1.00
2016.07.25 23:20:53.458,9.50022,9.50416,1.00,1.00
2016.07.25 23:20:53.671,9.50022,9.50416,1.00,1.07
2016.07.25 23:20:53.875,9.49983,9.50344,1.00,1.00
2016.07.25 23:20:53.976,9.49936,9.50344,1.50,1.00
2016.07.25 23:20:54.445,9.49937,9.50334,1.50,1.00
2016.07.25 23:20:54.674,9.49937,9.50344,1.50,1.00
2016.07.25 23:20:54.834,9.49998,9.50334,1.00,1.00
2016.07.25 23:20:54.935,9.49973,9.50361,1.00,1.00
2016.07.25 23:20:55.138,9.49959,9.5036,1.00,1.00
2016.07.25 23:20:55.341,9.49987,9.50444,1.00,1.00
2016.07.25 23:20:55.828,9.49987,9.50444,1.00,1.00
2016.07.25 23:20:55.880,9.49991,9.50324,1.00,1.00
2016.07.25 23:20:56.029,9.49986,9.50324,1.00,1.00
2016.07.25 23:20:56.284,9.49967,9.50324,1.00,1.00
2016.07.25 23:20:56.870,9.49919,9.50324,1.00,1.00
2016.07.25 23:20:56.921,9.49919,9.50355,1.00,1.00
2016.07.25 23:20:56.972,9.49942,9.50369,1.00,1.00
2016.07.25 23:20:57.180,9.49951,9.503,1.00,1.00
2016.07.25 23:20:57.341,9.49951,9.50304,1.00,1.00
2016.07.25 23:20:57.393,9.49951,9.50334,1.00,1.00
2016.07.25 23:20:57.444,9.49951,9.50319,1.00,1.00
2016.07.25 23:20:58.186,9.49986,9.5031,1.00,1.00
2016.07.25 23:20:58.491,9.49986,9.50364,1.00,1.00
2016.07.25 23:20:58.737,9.49986,9.50364,1.00,1.00
2016.07.25 23:20:58.889,9.49986,9.50314,1.00,1.00
2016.07.25 23:20:59.866,9.49925,9.50314,1.00,1.00
2016.07.25 23:20:59.916,9.49925,9.5042,1.00,1.37
2016.07.25 23:20:59.967,9.49945,9.50359,1.00,1.00
2016.07.25 23:21:00.124,9.49945,9.50304,1.00,1.00
2016.07.25 23:21:00.209,9.49941,9.50302,1.00,1.00
2016.07.25 23:21:00.727,9.49941,9.50301,1.00,1.00
2016.07.25 23:21:01.179,9.4994,9.50342,1.00,1.00
2016.07.25 23:21:01.587,9.4994,9.50324,1.00,1.00
2016.07.25 23:21:01.893,9.4994,9.50311,1.00,1.00
2016.07.25 23:21:02.677,9.49941,9.5035,1.00,1.00
2016.07.25 23:21:02.931,9.49941,9.50303,1.00,1.00
2016.07.25 23:21:06.604,9.49966,9.50303,1.00,1.00
2016.07.25 23:21:07.608,9.49996,9.50303,1.00,1.00
2016.07.25 23:21:08.649,9.50016,9.50303,1.00,1.00
2016.07.25 23:21:09.606,9.50036,9.50303,1.00,1.00
2016.07.25 23:21:10.666,9.50036,9.50314,1.00,1.00
2016.07.25 23:21:14.611,9.50036,9.5029,1.00,1.00
2016.07.25 23:21:27.168,9.50046,9.5029,1.00,1.00
2016.07.25 23:21:40.909,9.50046,9.503,1.00,1.00
2016.07.25 23:21:41.416,9.50036,9.503,1.00,1.00
2016.07.25 23:21:42.390,9.50056,9.503,1.00,1.00
2016.07.25 23:21:44.617,9.50066,9.503,1.00,1.00
2016.07.25 23:21:57.047,9.50056,9.503,1.00,1.00
2016.07.25 23:22:01.160,9.49946,9.50348,1.00,1.00
2016.07.25 23:22:01.363,9.49941,9.50348,1.00,1.00
2016.07.25 23:22:01.668,9.49945,9.5029,1.00,1.00
2016.07.25 23:22:02.673,9.49971,9.50339,1.00,1.00
2016.07.25 23:22:02.877,9.49947,9.50324,1.00,1.00
2016.07.25 23:22:02.978,9.49948,9.503,1.00,1.00
2016.07.25 23:22:03.142,9.49948,9.5031,1.00,1.00
2016.07.25 23:22:03.396,9.49956,9.5031,1.00,1.00
2016.07.25 23:22:03.527,9.49956,9.50324,1.00,1.00
2016.07.25 23:22:03.868,9.49976,9.50324,1.00,1.00
2016.07.25 23:22:04.368,9.49996,9.50324,1.00,1.00
2016.07.25 23:22:05.236,9.49996,9.50301,1.00,1.00
2016.07.25 23:22:05.769,9.50026,9.50301,1.00,1.00
2016.07.25 23:22:06.354,9.50046,9.50301,1.00,1.00
2016.07.25 23:22:07.356,9.50066,9.50301,1.00,1.00
2016.07.25 23:22:09.381,9.50076,9.50301,1.00,1.00
2016.07.25 23:22:09.483,9.50066,9.5031,1.00,1.00
2016.07.25 23:22:10.462,9.50076,9.5031,1.00,1.00
2016.07.25 23:22:23.365,9.50076,9.50334,1.00,1.00
2016.07.25 23:22:23.416,9.50086,9.5034,1.00,1.00
2016.07.25 23:22:24.132,9.50096,9.5034,1.00,1.00
2016.07.25 23:22:25.101,9.50106,9.5034,1.00,1.00
2016.07.25 23:22:27.109,9.50116,9.5034,1.00,1.00
2016.07.25 23:22:30.944,9.50106,9.5034,1.00,1.00
2016.07.25 23:22:31.148,9.49976,9.5034,1.00,1.00
2016.07.25 23:22:31.415,9.49976,9.50391,1.00,1.00
2016.07.25 23:22:31.517,9.49962,9.50394,1.00,1.00
2016.07.25 23:22:31.669,9.49962,9.50324,1.00,1.00
2016.07.25 23:22:31.737,9.49955,9.50324,1.00,1.00
2016.07.25 23:22:32.650,9.49955,9.50366,1.00,1.00
2016.07.25 23:22:32.701,9.49965,9.50358,1.00,1.00
2016.07.25 23:22:33.181,9.49965,9.50303,1.00,1.00
2016.07.25 23:22:35.404,9.49965,9.50326,1.00,1.00
2016.07.25 23:22:37.375,9.50016,9.50326,1.00,1.00
2016.07.25 23:22:38.350,9.50046,9.50326,1.00,1.00
2016.07.25 23:22:39.352,9.50065,9.50326,1.00,1.00
2016.07.25 23:22:40.369,9.50085,9.50326,1.00,1.00
2016.07.25 23:22:42.359,9.50095,9.50326,1.00,1.00
2016.07.25 23:22:53.634,9.50095,9.50331,1.00,1.00
2016.07.25 23:23:01.038,9.50086,9.50331,1.00,1.00
2016.07.25 23:23:03.422,9.49964,9.50331,1.00,1.00
2016.07.25 23:23:03.524,9.49965,9.50367,1.00,1.00
2016.07.25 23:23:03.879,9.49968,9.5033,1.00,1.00
2016.07.25 23:23:04.183,9.49968,9.50326,1.00,1.00
2016.07.25 23:23:04.675,9.49977,9.5035,1.00,1.00
2016.07.25 23:23:05.426,9.49986,9.5035,1.00,1.00
2016.07.25 23:23:05.629,9.49977,9.5035,1.00,1.00
2016.07.25 23:23:05.756,9.49983,9.50388,1.00,1.00
2016.07.25 23:23:06.142,9.49983,9.50334,1.00,1.00
2016.07.25 23:23:06.479,9.49969,9.5032,1.00,1.00
2016.07.25 23:23:06.954,9.4997,9.5031,1.00,1.00
2016.07.25 23:23:07.867,9.50001,9.5031,1.00,1.00
2016.07.25 23:23:08.935,9.50036,9.5031,1.00,1.00
2016.07.25 23:23:09.938,9.50056,9.5031,1.00,1.00
2016.07.25 23:23:10.941,9.50076,9.5031,1.00,1.00
2016.07.25 23:23:12.950,9.50086,9.5031,1.00,1.00
2016.07.25 23:23:14.662,9.50086,9.5032,1.00,1.00
2016.07.25 23:23:21.217,9.50007,9.50368,1.00,1.00
2016.07.25 23:23:21.419,9.49963,9.50382,1.00,1.00
2016.07.25 23:23:21.610,9.49963,9.50314,1.00,1.00
2016.07.25 23:23:21.923,9.49954,9.503,1.00,1.00
2016.07.25 23:23:22.245,9.49954,9.50291,1.00,1.00
2016.07.25 23:23:22.716,9.49954,9.50377,1.00,1.00
2016.07.25 23:23:22.919,9.49954,9.50301,1.00,1.00
2016.07.25 23:23:23.381,9.49954,9.50324,1.00,1.00
2016.07.25 23:23:23.432,9.49954,9.5034,1.00,1.00
2016.07.25 23:23:23.930,9.49954,9.50334,1.00,1.00
2016.07.25 23:23:24.908,9.49976,9.50334,1.00,1.00
2016.07.25 23:23:25.896,9.50026,9.50334,1.00,1.00
2016.07.25 23:23:26.598,9.50046,9.50334,1.00,1.00
2016.07.25 23:23:27.605,9.50066,9.50334,1.00,1.00
2016.07.25 23:23:28.508,9.50076,9.5034,1.00,1.00
2016.07.25 23:23:29.512,9.50085,9.5034,1.00,1.00
2016.07.25 23:23:29.839,9.50085,9.50321,1.00,1.00
2016.07.25 23:23:30.141,9.50096,9.50321,1.00,1.00
2016.07.25 23:23:30.415,9.50096,9.50354,1.00,1.00
2016.07.25 23:23:30.466,9.49975,9.50385,1.00,1.00
2016.07.25 23:23:30.618,9.49975,9.50345,1.00,1.00
2016.07.25 23:23:30.922,9.49975,9.50331,1.00,1.00
2016.07.25 23:23:31.126,9.49996,9.50357,1.00,1.00
