2016.07.04 04:05:22.819,9.40521,9.40914,1.00,1.00
2016.07.04 04:05:25.324,9.40521,9.40924,1.00,1.00
2016.07.04 04:05:25.425,9.40521,9.40914,1.00,1.00
2016.07.04 04:05:25.627,9.40521,9.40924,1.00,1.00
2016.07.04 04:05:26.327,9.40521,9.40904,1.00,1.00
2016.07.04 04:05:35.817,9.40521,9.40924,1.00,1.00
2016.07.04 04:05:35.919,9.40521,9.40932,1.00,1.00
2016.07.04 04:05:35.969,9.40544,9.40944,1.00,1.50
2016.07.04 04:05:36.411,9.40544,9.40934,1.00,1.00
2016.07.04 04:05:36.462,9.40544,9.40944,1.00,1.50
2016.07.04 04:05:59.042,9.40544,9.40924,1.00,1.00
2016.07.04 04:05:59.143,9.40528,9.40915,1.00,1.00
2016.07.04 04:06:06.169,9.40528,9.40904,1.00,1.00
2016.07.04 04:06:06.472,9.4054,9.40894,1.00,1.00
2016.07.04 04:06:16.467,9.40492,9.40894,1.00,1.00
2016.07.04 04:06:16.720,9.40493,9.40884,1.00,1.00
2016.07.04 04:06:17.599,9.40493,9.40885,1.00,1.00
2016.07.04 04:06:18.142,9.40493,9.40884,1.00,1.00
2016.07.04 04:06:19.089,9.40493,9.40894,1.00,1.00
2016.07.04 04:06:19.139,9.40543,9.40894,1.00,1.00
2016.07.04 04:06:19.452,9.40543,9.40885,1.00,1.00
2016.07.04 04:06:25.886,9.40543,9.40904,1.00,1.00
2016.07.04 04:06:26.008,9.40543,9.40914,1.00,1.50
2016.07.04 04:06:26.427,9.40543,9.40904,1.00,1.00
2016.07.04 04:06:26.918,9.40543,9.40914,1.00,1.00
2016.07.04 04:06:27.555,9.40542,9.40914,1.00,1.00
2016.07.04 04:06:27.933,9.40543,9.40904,1.00,1.00
2016.07.04 04:06:28.436,9.40543,9.40914,1.00,1.00
2016.07.04 04:06:31.723,9.40543,9.40918,1.00,1.00
2016.07.04 04:06:40.110,9.40544,9.40934,1.00,1.50
2016.07.04 04:06:45.428,9.40544,9.40944,1.00,1.00
2016.07.04 04:06:45.840,9.40544,9.40954,1.00,1.00
2016.07.04 04:06:48.136,9.40544,9.40955,1.00,1.00
2016.07.04 04:06:48.405,9.40566,9.40964,1.00,1.00
2016.07.04 04:06:48.456,9.40566,9.40974,1.00,1.00
2016.07.04 04:06:48.507,9.40593,9.40974,1.00,1.00
2016.07.04 04:06:48.558,9.40593,9.40984,1.00,1.00
2016.07.04 04:06:48.660,9.40593,9.41013,1.00,1.00
2016.07.04 04:06:48.761,9.40642,9.41024,1.00,1.00
2016.07.04 04:06:49.046,9.40644,9.41073,1.00,1.00
2016.07.04 04:06:49.365,9.40644,9.41064,1.00,1.00
2016.07.04 04:06:49.546,9.40644,9.41073,1.00,1.00
2016.07.04 04:06:49.596,9.40693,9.41073,1.00,1.00
2016.07.04 04:06:49.698,9.40693,9.41084,1.00,1.00
2016.07.04 04:06:49.860,9.40693,9.41094,1.00,1.50
2016.07.04 04:06:50.063,9.40693,9.41074,1.00,1.00
2016.07.04 04:06:50.347,9.40693,9.41104,1.00,2.25
2016.07.04 04:06:50.553,9.40694,9.41085,1.00,1.00
2016.07.04 04:06:51.021,9.40694,9.41104,1.00,1.50
2016.07.04 04:06:52.977,9.40725,9.41104,1.00,1.00
2016.07.04 04:06:53.028,9.40725,9.41114,1.00,1.00
2016.07.04 04:06:53.079,9.40743,9.41125,1.00,1.00
2016.07.04 04:06:53.181,9.40743,9.41134,1.00,1.00
2016.07.04 04:06:53.366,9.40743,9.41139,1.00,1.00
2016.07.04 04:06:53.417,9.40745,9.41144,1.00,1.00
2016.07.04 04:06:53.670,9.40745,9.41134,1.00,1.00
2016.07.04 04:06:54.380,9.40791,9.41142,1.00,1.00
2016.07.04 04:06:54.683,9.40793,9.41184,1.00,1.50
2016.07.04 04:06:54.886,9.40793,9.41174,1.00,1.00
2016.07.04 04:06:55.187,9.40793,9.41184,1.00,2.25
2016.07.04 04:06:55.660,9.40793,9.41154,1.00,1.00
2016.07.04 04:06:56.676,9.40793,9.41164,1.00,1.00
2016.07.04 04:07:04.708,9.40843,9.41174,1.00,1.50
2016.07.04 04:07:04.810,9.40812,9.41184,1.00,1.00
2016.07.04 04:07:04.911,9.40804,9.41194,1.00,1.00
2016.07.04 04:07:05.507,9.40804,9.41224,1.00,1.00
2016.07.04 04:07:05.559,9.40804,9.41214,1.00,1.00
2016.07.04 04:07:06.187,9.40804,9.41205,1.00,1.00
2016.07.04 04:07:14.616,9.40807,9.41194,1.00,1.00
2016.07.04 04:07:28.165,9.40807,9.41204,1.00,1.00
2016.07.04 04:07:35.031,9.40807,9.41194,1.00,1.00
2016.07.04 04:08:15.077,9.40725,9.41194,1.00,1.00
2016.07.04 04:08:16.608,9.40808,9.41194,1.00,1.00
2016.07.04 04:08:36.876,9.40808,9.41184,1.00,1.00
2016.07.04 04:08:52.937,9.40808,9.41175,1.00,1.00
2016.07.04 04:08:54.571,9.40808,9.41144,1.00,1.00
2016.07.04 04:08:54.863,9.40798,9.41154,1.00,1.00
2016.07.04 04:08:57.784,9.40798,9.41145,1.00,1.00
2016.07.04 04:08:57.866,9.40796,9.41145,1.00,1.00
2016.07.04 04:09:06.063,9.40796,9.41124,1.00,1.00
2016.07.04 04:09:06.370,9.40796,9.41145,1.00,1.50
2016.07.04 04:09:06.622,9.40796,9.41134,1.00,1.00
2016.07.04 04:09:07.051,9.40796,9.41114,1.00,1.00
2016.07.04 04:09:07.363,9.40796,9.41104,1.00,1.00
2016.07.04 04:09:14.599,9.40796,9.41114,1.00,1.00
2016.07.04 04:10:13.168,9.40767,9.41114,1.00,1.00
2016.07.04 04:10:13.493,9.40684,9.41104,1.00,1.00
2016.07.04 04:10:13.595,9.40684,9.41095,1.00,1.00
2016.07.04 04:10:13.898,9.40667,9.41057,1.00,1.00
2016.07.04 04:10:14.171,9.40634,9.41044,1.00,1.00
2016.07.04 04:10:14.475,9.40607,9.41044,1.00,1.00
2016.07.04 04:10:14.627,9.40607,9.40995,1.00,1.00
2016.07.04 04:10:14.729,9.40587,9.40995,1.00,1.00
2016.07.04 04:10:14.932,9.40564,9.40995,1.00,1.00
2016.07.04 04:10:15.144,9.40566,9.40995,1.00,1.00
2016.07.04 04:10:15.447,9.40563,9.41024,1.00,1.00
2016.07.04 04:10:15.599,9.40563,9.41014,1.00,1.00
2016.07.04 04:10:15.944,9.40563,9.41024,1.00,1.50
2016.07.04 04:10:16.146,9.40563,9.41014,1.00,1.00
2016.07.04 04:10:16.425,9.40563,9.41024,1.00,1.00
2016.07.04 04:10:16.627,9.40563,9.41014,1.00,1.00
2016.07.04 04:10:17.628,9.40563,9.41004,1.00,1.00
2016.07.04 04:10:20.744,9.40543,9.40997,1.00,1.00
2016.07.04 04:10:21.017,9.40546,9.40997,1.00,1.00
2016.07.04 04:10:21.118,9.40543,9.40997,1.00,1.00
2016.07.04 04:10:24.641,9.40546,9.40997,1.00,1.00
2016.07.04 04:10:26.966,9.40543,9.40997,1.00,1.00
2016.07.04 04:10:27.168,9.40543,9.40994,1.00,1.00
2016.07.04 04:10:27.471,9.40524,9.4097,1.00,1.00
2016.07.04 04:10:32.984,9.40497,9.40966,1.00,1.00
2016.07.04 04:10:34.330,9.40497,9.40964,1.00,1.00
2016.07.04 04:10:34.678,9.40497,9.40966,1.00,1.00
2016.07.04 04:10:35.665,9.40506,9.40966,1.00,1.00
2016.07.04 04:11:17.254,9.40516,9.40966,1.00,1.00
2016.07.04 04:11:17.408,9.40506,9.40966,1.00,1.00
2016.07.04 04:11:32.979,9.40506,9.40984,1.00,1.00
2016.07.04 04:11:35.623,9.40496,9.40974,1.00,1.00
2016.07.04 04:11:35.934,9.40496,9.40929,1.00,1.00
2016.07.04 04:11:42.246,9.40496,9.4097,1.00,1.00
2016.07.04 04:11:50.873,9.4048,9.40945,1.00,1.00
2016.07.04 04:11:51.246,9.40476,9.40925,1.00,1.00
2016.07.04 04:11:57.777,9.40476,9.40952,1.00,1.00
2016.07.04 04:11:59.180,9.40476,9.40925,1.00,1.00
2016.07.04 04:12:01.220,9.40468,9.40925,1.00,1.00
2016.07.04 04:12:02.921,9.40468,9.40924,1.00,1.00
2016.07.04 04:12:03.920,9.40468,9.40925,1.00,1.00
2016.07.04 04:12:04.123,9.40468,9.40914,1.00,1.00
2016.07.04 04:12:04.440,9.40468,9.40904,1.00,1.00
2016.07.04 04:12:10.893,9.40456,9.40904,1.00,1.00
2016.07.04 04:12:16.521,9.40456,9.40916,1.00,1.00
2016.07.04 04:12:16.625,9.40466,9.40916,1.00,1.00
2016.07.04 04:12:33.454,9.40476,9.40916,1.00,1.00
2016.07.04 04:12:49.890,9.40466,9.40916,1.00,1.00
2016.07.04 04:12:50.191,9.40476,9.40916,1.00,1.00
2016.07.04 04:12:50.393,9.40466,9.40916,1.00,1.00
2016.07.04 04:12:58.211,9.40486,9.4094,1.00,1.00
2016.07.04 04:13:00.412,9.40506,9.4094,1.00,1.00
2016.07.04 04:13:05.003,9.40506,9.40925,1.00,1.00
2016.07.04 04:13:07.128,9.40496,9.40925,1.00,1.00
2016.07.04 04:13:17.249,9.40486,9.40925,1.00,1.00
2016.07.04 04:13:36.098,9.40496,9.40925,1.00,1.00
2016.07.04 04:13:39.253,9.40496,9.40926,1.00,1.00
2016.07.04 04:13:40.350,9.40496,9.40925,1.00,1.00
2016.07.04 04:13:57.557,9.40496,9.40926,1.00,1.00
2016.07.04 04:13:58.605,9.40496,9.40925,1.00,1.00
2016.07.04 04:14:06.199,9.40506,9.40925,1.00,1.00
2016.07.04 04:14:08.664,9.40506,9.40952,1.00,1.00
2016.07.04 04:14:08.919,9.40516,9.40952,1.00,1.00
2016.07.04 04:14:09.426,9.40546,9.40952,1.00,1.00
2016.07.04 04:14:09.478,9.40546,9.40968,1.00,1.00
2016.07.04 04:14:09.631,9.40536,9.40968,1.00,1.00
2016.07.04 04:14:22.417,9.40546,9.40968,1.00,1.00
2016.07.04 04:14:27.080,9.40556,9.40968,1.00,1.00
2016.07.04 04:14:56.443,9.40566,9.40968,1.00,1.00
2016.07.04 04:15:02.680,9.40556,9.40968,1.00,1.00
2016.07.04 04:15:02.946,9.40556,9.40979,1.00,1.00
2016.07.04 04:15:09.967,9.40556,9.4098,1.00,1.00
2016.07.04 04:15:11.286,9.40556,9.40979,1.00,1.00
2016.07.04 04:15:12.277,9.40556,9.4098,1.00,1.00
2016.07.04 04:15:15.282,9.40556,9.40979,1.00,1.00
2016.07.04 04:16:18.441,9.40546,9.40979,1.00,1.00
2016.07.04 04:16:52.515,9.40538,9.40979,1.00,1.00
2016.07.04 04:16:54.017,9.40536,9.41014,1.00,1.00
2016.07.04 04:16:58.492,9.40536,9.40979,1.00,1.00
2016.07.04 04:17:04.737,9.40546,9.40979,1.00,1.00
2016.07.04 04:17:58.679,9.40546,9.41024,1.00,1.00
2016.07.04 04:17:58.766,9.40546,9.40979,1.00,1.00
2016.07.04 04:18:58.918,9.40546,9.41024,1.00,1.00
2016.07.04 04:18:59.104,9.40546,9.40979,1.00,1.00
2016.07.04 04:19:01.216,9.40556,9.40979,1.00,1.00
2016.07.04 04:19:01.418,9.40546,9.40979,1.00,1.00
2016.07.04 04:19:23.566,9.40536,9.40979,1.00,1.00
2016.07.04 04:19:59.074,9.40536,9.41014,1.00,1.00
2016.07.04 04:19:59.485,9.40536,9.40979,1.00,1.00
2016.07.04 04:20:03.375,9.40536,9.40979,1.37,1.00
2016.07.04 04:20:05.991,9.40548,9.40994,1.00,1.00
2016.07.04 04:20:06.092,9.40516,9.40987,1.00,1.00
2016.07.04 04:20:06.336,9.40526,9.40986,1.00,1.00
2016.07.04 04:20:06.813,9.40506,9.40967,1.00,1.00
2016.07.04 04:20:06.864,9.40516,9.40967,1.00,1.00
2016.07.04 04:20:07.170,9.40506,9.40964,1.00,1.00
2016.07.04 04:20:07.373,9.40516,9.40967,1.00,1.00
2016.07.04 04:20:07.704,9.40526,9.40967,1.00,1.00
2016.07.04 04:20:08.856,9.40516,9.40967,1.00,1.00
2016.07.04 04:20:16.073,9.40506,9.40967,1.00,1.00
2016.07.04 04:20:17.897,9.40496,9.40967,1.00,1.00
2016.07.04 04:20:19.916,9.40496,9.40929,1.00,1.00
2016.07.04 04:20:22.497,9.40506,9.40929,1.00,1.00
2016.07.04 04:21:20.025,9.40506,9.40984,1.00,1.00
2016.07.04 04:21:24.536,9.40506,9.40929,1.00,1.00
2016.07.04 04:21:25.914,9.40526,9.40929,1.00,1.00
2016.07.04 04:21:28.098,9.40546,9.40929,1.00,1.00
2016.07.04 04:21:28.148,9.40546,9.40943,1.00,1.00
2016.07.04 04:21:28.401,9.40535,9.40943,1.00,1.00
2016.07.04 04:21:28.452,9.40535,9.40974,1.00,1.00
2016.07.04 04:21:28.604,9.40546,9.40974,1.00,1.00
2016.07.04 04:21:29.413,9.40566,9.40974,1.00,1.00
2016.07.04 04:21:29.915,9.40546,9.40974,1.00,1.00
2016.07.04 04:21:30.906,9.40536,9.40974,1.00,1.00
2016.07.04 04:21:31.109,9.40545,9.40974,1.00,1.00
2016.07.04 04:21:35.943,9.40526,9.40974,1.00,1.00
2016.07.04 04:22:17.200,9.40516,9.40974,1.00,1.00
2016.07.04 04:22:17.813,9.40526,9.40974,1.00,1.00
2016.07.04 04:22:42.011,9.40526,9.40974,1.00,1.60
2016.07.04 04:22:42.113,9.40499,9.40954,1.00,1.97
2016.07.04 04:22:42.164,9.40476,9.40954,1.50,1.97
2016.07.04 04:22:42.315,9.40476,9.40918,1.50,1.35
2016.07.04 04:22:42.417,9.40455,9.40914,1.00,1.97
2016.07.04 04:22:42.961,9.40455,9.40884,1.00,1.60
2016.07.04 04:22:43.063,9.40408,9.40884,1.00,2.10
2016.07.04 04:22:43.114,9.40408,9.40874,1.00,1.00
2016.07.04 04:22:43.540,9.40416,9.40874,1.00,1.00
2016.07.04 04:22:43.641,9.40416,9.40883,1.00,1.60
2016.07.04 04:22:43.868,9.40408,9.40883,1.00,1.60
2016.07.04 04:22:44.039,9.40416,9.40883,1.00,1.60
2016.07.04 04:22:55.261,9.40416,9.40883,1.00,1.00
2016.07.04 04:22:55.363,9.40426,9.40883,1.00,1.00
2016.07.04 04:22:55.464,9.40426,9.40894,1.00,1.60
2016.07.04 04:23:03.415,9.40426,9.40826,1.00,1.00
2016.07.04 04:23:25.943,9.40424,9.40785,1.00,1.00
2016.07.04 04:23:25.994,9.40421,9.40784,1.00,1.00
2016.07.04 04:23:26.096,9.40421,9.40774,1.00,1.00
2016.07.04 04:23:45.744,9.40421,9.40754,1.00,1.00
2016.07.04 04:24:07.130,9.40421,9.40744,1.00,1.00
2016.07.04 04:24:36.060,9.40421,9.40764,1.00,1.00
2016.07.04 04:24:38.071,9.40421,9.40734,1.00,1.00
2016.07.04 04:24:39.841,9.40421,9.40754,1.00,1.00
2016.07.04 04:24:40.344,9.4042,9.40754,1.00,1.00
2016.07.04 04:24:43.309,9.40421,9.40754,1.00,1.00
2016.07.04 04:24:43.360,9.40421,9.40734,1.00,1.00
2016.07.04 04:24:43.576,9.40421,9.40744,1.00,1.00
2016.07.04 04:24:44.344,9.40421,9.40754,1.00,1.00
2016.07.04 04:24:45.055,9.40421,9.40724,1.00,1.00
2016.07.04 04:25:17.082,9.40421,9.40734,1.00,1.00
2016.07.04 04:25:45.254,9.40365,9.40734,1.60,1.00
2016.07.04 04:25:45.486,9.40408,9.40734,1.00,1.00
2016.07.04 04:26:28.371,9.40463,9.40744,1.00,1.00
2016.07.04 04:26:28.473,9.40409,9.40744,1.00,1.00
2016.07.04 04:26:32.944,9.40443,9.40744,1.00,1.00
2016.07.04 04:27:33.056,9.40386,9.40744,1.60,1.00
2016.07.04 04:27:36.023,9.40443,9.40744,1.00,1.00
2016.07.04 04:28:45.378,9.40438,9.40784,1.00,1.00
2016.07.04 04:28:55.068,9.40438,9.40754,1.00,1.00
2016.07.04 04:29:01.667,9.40442,9.40754,1.00,1.00
2016.07.04 04:29:06.095,9.40442,9.40774,1.00,1.00
2016.07.04 04:29:45.114,9.40442,9.40784,1.00,1.00
2016.07.04 04:30:00.829,9.40442,9.40764,1.00,1.00
2016.07.04 04:30:01.330,9.40442,9.40774,1.00,1.00
2016.07.04 04:30:01.768,9.40416,9.40774,1.50,1.00
2016.07.04 04:30:03.580,9.40416,9.40784,1.00,1.00
2016.07.04 04:30:03.631,9.40396,9.40784,1.50,1.00
2016.07.04 04:30:03.681,9.40438,9.40784,1.00,1.00
2016.07.04 04:30:16.879,9.40438,9.40754,1.00,1.00
2016.07.04 04:30:17.208,9.40443,9.40754,1.00,1.00
2016.07.04 04:30:25.978,9.40443,9.40774,1.00,1.00
2016.07.04 04:31:17.024,9.40416,9.40774,1.00,1.00
2016.07.04 04:31:21.784,9.40443,9.40774,1.00,1.00
2016.07.04 04:31:54.537,9.40443,9.40764,1.00,1.00
2016.07.04 04:32:21.802,9.40406,9.40764,1.50,1.00
2016.07.04 04:32:22.062,9.40443,9.40764,1.00,1.00
2016.07.04 04:32:43.191,9.40443,9.40754,1.00,1.00
2016.07.04 04:33:01.316,9.40443,9.40764,1.00,1.00
2016.07.04 04:33:07.117,9.40443,9.40774,1.00,1.00
2016.07.04 04:33:16.120,9.40443,9.40764,1.00,1.00
2016.07.04 04:34:16.871,9.40443,9.40754,1.00,1.00
2016.07.04 04:34:22.398,9.40396,9.40754,1.50,1.00
2016.07.04 04:34:22.576,9.40443,9.40754,1.00,1.00
2016.07.04 04:34:25.575,9.40443,9.40764,1.00,1.00
2016.07.04 04:34:42.024,9.40443,9.40764,1.60,1.00
2016.07.04 04:34:42.126,9.40443,9.40854,1.60,1.00
2016.07.04 04:34:42.177,9.40489,9.40875,1.00,1.00
2016.07.04 04:34:42.328,9.40489,9.4089,1.35,1.00
2016.07.04 04:34:42.379,9.40496,9.40914,1.00,1.00
2016.07.04 04:34:43.133,9.40496,9.40922,1.00,1.00
2016.07.04 04:34:43.184,9.40506,9.40922,1.00,1.00
2016.07.04 04:34:43.666,9.40516,9.40922,1.00,1.00
2016.07.04 04:34:43.868,9.40526,9.40948,1.00,1.00
2016.07.04 04:34:44.875,9.40546,9.40979,1.00,1.00
2016.07.04 04:34:47.415,9.40526,9.40973,1.00,1.00
2016.07.04 04:34:55.707,9.40506,9.40973,1.00,1.00
2016.07.04 04:35:13.166,9.40496,9.40973,1.50,1.00
2016.07.04 04:35:17.844,9.40506,9.40973,1.00,1.00
2016.07.04 04:35:47.403,9.40506,9.40984,1.00,1.00
2016.07.04 04:35:47.716,9.40506,9.40968,1.00,1.00
2016.07.04 04:35:55.888,9.40506,9.40924,1.00,1.00
2016.07.04 04:35:56.374,9.40506,9.40914,1.00,1.00
2016.07.04 04:36:01.371,9.40506,9.40924,1.00,1.00
2016.07.04 04:36:05.563,9.40516,9.40924,1.00,1.00
2016.07.04 04:36:06.574,9.40516,9.40944,1.00,1.00
2016.07.04 04:36:06.676,9.40526,9.40944,1.00,1.00
2016.07.04 04:36:06.777,9.40526,9.40954,1.00,1.00
2016.07.04 04:36:06.890,9.40546,9.40954,1.00,1.00
2016.07.04 04:36:07.200,9.40536,9.40954,1.00,1.00
2016.07.04 04:36:34.126,9.40546,9.40964,1.00,1.00
2016.07.04 04:36:34.773,9.40546,9.40954,1.00,1.00
2016.07.04 04:37:05.676,9.40536,9.40954,1.00,1.00
2016.07.04 04:37:06.200,9.40546,9.40954,1.00,1.00
2016.07.04 04:37:34.676,9.40546,9.4101,1.00,1.60
2016.07.04 04:37:45.584,9.40546,9.40954,1.00,1.00
2016.07.04 04:38:06.902,9.40536,9.40954,1.00,1.00
2016.07.04 04:38:07.460,9.40536,9.40944,1.00,1.00
2016.07.04 04:38:07.511,9.40526,9.40944,1.00,1.00
2016.07.04 04:38:07.818,9.40526,9.40954,1.00,1.00
2016.07.04 04:38:07.869,9.40529,9.40954,1.00,1.00
2016.07.04 04:38:08.184,9.40545,9.40954,1.00,1.00
2016.07.04 04:38:08.319,9.40545,9.40964,1.00,1.00
2016.07.04 04:38:28.331,9.40536,9.40931,1.00,1.00
2016.07.04 04:38:28.433,9.40536,9.40944,1.00,1.00
2016.07.04 04:38:28.635,9.40496,9.40934,1.00,1.00
2016.07.04 04:38:29.731,9.40526,9.40934,1.00,1.00
2016.07.04 04:38:29.833,9.40526,9.40944,1.00,1.00
2016.07.04 04:38:29.934,9.40536,9.40944,1.00,1.00
2016.07.04 04:38:30.136,9.40526,9.40944,1.00,1.00
2016.07.04 04:38:32.140,9.40536,9.40934,1.00,1.00
2016.07.04 04:38:32.638,9.40536,9.40944,1.00,1.00
2016.07.04 04:39:16.082,9.40536,9.40934,1.00,1.00
2016.07.04 04:39:16.148,9.40526,9.40934,1.00,1.00
2016.07.04 04:39:16.758,9.40536,9.40934,1.00,1.00
2016.07.04 04:39:33.776,9.40537,9.40934,1.00,1.00
2016.07.04 04:39:56.069,9.40537,9.40935,1.00,1.00
2016.07.04 04:40:27.643,9.40537,9.40944,1.00,1.00
2016.07.04 04:40:29.341,9.40537,9.40934,1.00,1.00
2016.07.04 04:41:08.019,9.40537,9.40924,1.00,1.00
2016.07.04 04:41:34.203,9.40539,9.40924,1.00,1.00
2016.07.04 04:42:34.280,9.40538,9.40924,1.00,1.00
2016.07.04 04:42:41.279,9.40538,9.40925,1.00,1.00
2016.07.04 04:43:34.321,9.40526,9.40925,1.35,1.00
2016.07.04 04:43:34.612,9.40539,9.40925,1.00,1.00
2016.07.04 04:43:41.338,9.40539,9.40924,1.00,1.00
2016.07.04 04:44:34.761,9.40538,9.40924,1.00,1.00
2016.07.04 04:45:34.922,9.40526,9.40924,1.35,1.00
2016.07.04 04:45:35.038,9.40539,9.40924,1.00,1.00
2016.07.04 04:45:40.362,9.40539,9.40925,1.00,1.00
2016.07.04 04:46:35.167,9.40493,9.40925,1.60,1.00
2016.07.04 04:46:35.219,9.40539,9.40925,1.00,1.00
2016.07.04 04:46:40.464,9.40539,9.41003,1.00,1.00
2016.07.04 04:46:41.604,9.40539,9.40924,1.00,1.00
2016.07.04 04:47:35.263,9.40493,9.40924,1.60,1.00
2016.07.04 04:47:35.497,9.40539,9.40924,1.00,1.00
2016.07.04 04:48:01.503,9.40539,9.40925,1.00,1.00
2016.07.04 04:48:28.805,9.40539,9.40914,1.00,1.00
2016.07.04 04:48:35.518,9.40516,9.40914,1.60,1.00
2016.07.04 04:48:35.721,9.40539,9.40914,1.00,1.00
2016.07.04 04:49:16.047,9.40539,9.40935,1.00,1.00
2016.07.04 04:49:16.350,9.40539,9.40924,1.00,1.00
2016.07.04 04:49:16.401,9.40535,9.40924,1.00,1.00
2016.07.04 04:49:25.962,9.40535,9.40904,1.00,1.00
2016.07.04 04:49:35.432,9.40539,9.40894,1.00,1.00
2016.07.04 04:50:04.050,9.40539,9.40904,1.00,1.00
2016.07.04 04:50:23.913,9.40548,9.40904,1.00,1.00
2016.07.04 04:50:43.832,9.40548,9.40905,1.00,1.00
2016.07.04 04:51:01.329,9.40548,9.40914,1.00,1.00
2016.07.04 04:51:02.339,9.40548,9.40924,1.00,1.00
2016.07.04 04:51:02.666,9.40548,9.40914,1.00,1.00
2016.07.04 04:51:06.520,9.40548,9.40904,1.00,1.00
2016.07.04 04:51:24.389,9.40539,9.40904,1.00,1.00
2016.07.04 04:52:06.820,9.40539,9.40894,1.00,1.00
2016.07.04 04:52:53.023,9.40539,9.40904,1.00,1.00
2016.07.04 04:52:53.723,9.40539,9.40894,1.00,1.00
2016.07.04 04:53:10.078,9.40496,9.40894,1.60,1.00
2016.07.04 04:53:10.478,9.40496,9.40894,1.60,1.00
2016.07.04 04:53:11.749,9.40539,9.40894,1.00,1.00
2016.07.04 04:53:33.569,9.40539,9.40895,1.00,1.00
2016.07.04 04:53:45.411,9.40533,9.40895,1.00,1.00
2016.07.04 04:54:16.631,9.40539,9.40914,1.00,1.00
