2016.07.07 01:06:19.164,9.46006,9.46259,1.00,1.00
2016.07.07 01:06:20.174,9.46006,9.46264,1.00,1.00
2016.07.07 01:06:32.873,9.45996,9.46254,1.00,1.00
2016.07.07 01:06:53.970,9.45996,9.46264,1.00,1.00
2016.07.07 01:06:54.450,9.46006,9.46264,1.00,1.00
2016.07.07 01:06:54.832,9.45996,9.46254,1.00,1.00
2016.07.07 01:07:12.400,9.46006,9.46264,1.00,1.00
2016.07.07 01:07:23.911,9.45995,9.46255,1.00,1.00
2016.07.07 01:08:26.911,9.46006,9.46264,1.00,1.00
2016.07.07 01:08:28.824,9.45996,9.46254,1.00,1.00
2016.07.07 01:08:43.962,9.45986,9.46254,1.00,1.00
2016.07.07 01:08:44.994,9.45996,9.46254,1.00,1.00
2016.07.07 01:08:52.699,9.45986,9.46244,1.00,1.00
2016.07.07 01:09:08.772,9.45985,9.46255,1.00,1.00
2016.07.07 01:09:09.706,9.45996,9.46254,1.00,1.00
2016.07.07 01:09:15.116,9.45986,9.46244,1.00,1.00
2016.07.07 01:09:39.701,9.45986,9.46254,1.00,1.00
2016.07.07 01:09:40.664,9.45996,9.46254,1.00,1.00
2016.07.07 01:10:08.251,9.45986,9.46254,1.00,1.00
2016.07.07 01:10:21.565,9.45996,9.46254,1.00,1.00
2016.07.07 01:10:26.450,9.45996,9.46264,1.00,1.00
2016.07.07 01:10:29.396,9.46006,9.46264,1.00,1.00
2016.07.07 01:10:35.614,9.45996,9.46254,1.00,1.00
2016.07.07 01:11:11.238,9.45996,9.46264,1.00,1.00
2016.07.07 01:11:14.213,9.46006,9.46264,1.00,1.00
2016.07.07 01:11:26.204,9.46016,9.46274,1.00,1.00
2016.07.07 01:11:29.523,9.46016,9.4628,1.00,1.00
2016.07.07 01:11:30.133,9.46016,9.46284,1.00,1.00
2016.07.07 01:11:32.501,9.46016,9.46274,1.00,1.00
2016.07.07 01:11:34.777,9.46005,9.46275,1.00,1.00
2016.07.07 01:11:35.871,9.46016,9.46274,1.00,1.00
2016.07.07 01:12:09.802,9.46016,9.46284,1.00,1.00
2016.07.07 01:12:11.645,9.46026,9.46284,1.00,1.00
2016.07.07 01:12:18.384,9.46026,9.46294,1.00,1.00
2016.07.07 01:12:20.152,9.46036,9.46294,1.00,1.00
2016.07.07 01:12:20.688,9.46036,9.46298,1.00,1.00
2016.07.07 01:12:21.310,9.46036,9.46294,1.00,1.00
2016.07.07 01:12:21.892,9.46045,9.46298,1.00,1.00
2016.07.07 01:12:38.133,9.46055,9.46298,1.00,1.00
2016.07.07 01:12:39.927,9.46046,9.46298,1.00,1.00
2016.07.07 01:12:53.326,9.46046,9.46304,1.00,1.00
2016.07.07 01:13:01.593,9.46056,9.46306,1.00,1.00
2016.07.07 01:13:02.108,9.46046,9.46304,1.00,1.00
2016.07.07 01:13:02.844,9.46046,9.46303,1.00,1.00
2016.07.07 01:13:04.074,9.46046,9.46304,1.00,1.50
2016.07.07 01:13:06.181,9.46046,9.46303,1.00,1.00
2016.07.07 01:13:15.682,9.46036,9.46294,1.00,1.00
2016.07.07 01:13:19.873,9.46046,9.46303,1.00,1.00
2016.07.07 01:13:23.074,9.46046,9.46304,1.00,1.50
2016.07.07 01:13:24.276,9.46046,9.46303,1.00,1.00
2016.07.07 01:13:26.800,9.46046,9.46304,1.00,1.00
2016.07.07 01:13:27.513,9.46056,9.46306,1.00,1.00
2016.07.07 01:13:34.792,9.46056,9.46307,1.00,1.00
2016.07.07 01:13:36.895,9.46056,9.46306,1.00,1.00
2016.07.07 01:13:54.189,9.46046,9.46304,1.00,1.00
2016.07.07 01:14:00.553,9.46046,9.46303,1.00,1.00
2016.07.07 01:14:04.000,9.46056,9.46303,1.00,1.00
2016.07.07 01:14:15.778,9.46056,9.46314,1.00,1.00
2016.07.07 01:14:18.821,9.46066,9.46324,1.00,1.00
2016.07.07 01:14:38.487,9.46066,9.46323,1.00,1.00
2016.07.07 01:14:42.704,9.46056,9.46314,1.00,1.00
2016.07.07 01:14:52.561,9.46046,9.46304,1.00,1.00
2016.07.07 01:14:54.666,9.46056,9.46314,1.00,1.00
2016.07.07 01:14:55.668,9.46046,9.46304,1.00,1.00
2016.07.07 01:14:56.487,9.46036,9.46294,1.00,1.00
2016.07.07 01:14:56.837,9.46046,9.46304,1.00,1.00
2016.07.07 01:15:00.998,9.46036,9.46294,1.00,1.00
2016.07.07 01:15:05.671,9.46046,9.46304,1.00,1.00
2016.07.07 01:15:14.539,9.46036,9.46294,1.00,1.00
2016.07.07 01:15:16.243,9.46046,9.46304,1.00,1.00
2016.07.07 01:15:23.623,9.46056,9.46314,1.00,1.00
2016.07.07 01:15:26.170,9.46046,9.46304,1.00,1.00
2016.07.07 01:15:29.880,9.46056,9.46314,1.00,1.00
2016.07.07 01:15:32.094,9.46046,9.46304,1.00,1.00
2016.07.07 01:15:42.623,9.46036,9.46294,1.00,1.00
2016.07.07 01:15:51.012,9.46026,9.46284,1.00,1.00
2016.07.07 01:15:53.349,9.46036,9.46294,1.00,1.00
2016.07.07 01:15:54.852,9.46026,9.46284,1.00,1.00
2016.07.07 01:15:57.160,9.46036,9.46294,1.00,1.00
2016.07.07 01:16:00.108,9.46026,9.46284,1.00,1.00
2016.07.07 01:16:07.443,9.46035,9.46295,1.00,1.00
2016.07.07 01:16:08.012,9.46026,9.46284,1.00,1.00
2016.07.07 01:16:19.614,9.46006,9.46264,1.00,1.00
2016.07.07 01:16:20.936,9.45996,9.46254,1.00,1.00
2016.07.07 01:16:22.109,9.46006,9.46261,1.00,1.00
2016.07.07 01:16:22.159,9.46006,9.46264,1.00,1.00
2016.07.07 01:16:22.944,9.46006,9.46272,1.00,1.00
2016.07.07 01:16:23.046,9.46006,9.46274,1.00,1.00
2016.07.07 01:16:23.147,9.46006,9.46264,1.00,1.00
2016.07.07 01:16:39.366,9.46006,9.46274,1.00,1.00
2016.07.07 01:16:40.505,9.46016,9.46274,1.00,1.00
2016.07.07 01:16:43.097,9.46026,9.46278,1.00,1.00
2016.07.07 01:16:48.102,9.46036,9.46278,1.00,1.00
2016.07.07 01:16:50.515,9.46016,9.46274,1.00,1.00
2016.07.07 01:16:51.618,9.46006,9.46264,1.00,1.00
2016.07.07 01:16:54.926,9.46006,9.46274,1.00,1.00
2016.07.07 01:16:55.442,9.46006,9.46264,1.00,1.00
2016.07.07 01:16:56.143,9.46016,9.46274,1.00,1.00
2016.07.07 01:16:59.435,9.46006,9.46264,1.00,1.00
2016.07.07 01:17:11.709,9.46006,9.46274,1.00,1.00
2016.07.07 01:17:12.556,9.46006,9.46264,1.00,1.00
2016.07.07 01:17:24.319,9.45996,9.46254,1.00,1.00
2016.07.07 01:17:26.525,9.45996,9.46264,1.00,1.00
2016.07.07 01:17:27.571,9.46006,9.46264,1.00,1.00
2016.07.07 01:17:56.812,9.46016,9.46274,1.00,1.00
2016.07.07 01:18:05.837,9.46005,9.46265,1.00,1.00
2016.07.07 01:18:06.659,9.46015,9.46275,1.00,1.00
2016.07.07 01:18:06.875,9.46006,9.46274,1.00,1.00
2016.07.07 01:18:07.180,9.46016,9.46274,1.00,1.00
2016.07.07 01:18:17.875,9.46016,9.46278,1.00,1.00
2016.07.07 01:18:18.179,9.46016,9.46274,1.00,1.00
2016.07.07 01:18:23.643,9.46005,9.46275,1.00,1.00
2016.07.07 01:18:24.120,9.46016,9.46278,1.00,1.00
2016.07.07 01:18:25.155,9.46026,9.46278,1.00,1.00
2016.07.07 01:18:33.445,9.46036,9.46278,1.00,1.00
2016.07.07 01:18:40.806,9.46036,9.46294,1.00,1.00
2016.07.07 01:18:41.052,9.46036,9.46286,1.00,1.00
2016.07.07 01:18:41.672,9.46046,9.46286,1.00,1.00
2016.07.07 01:18:53.678,9.46036,9.46286,1.00,1.00
2016.07.07 01:19:26.372,9.46046,9.46286,1.00,1.00
2016.07.07 01:19:35.628,9.46036,9.46286,1.00,1.00
2016.07.07 01:19:36.663,9.46046,9.46286,1.00,1.00
2016.07.07 01:19:37.133,9.46036,9.46286,1.00,1.00
2016.07.07 01:19:41.122,9.46036,9.46294,1.00,1.00
2016.07.07 01:19:41.273,9.46036,9.46286,1.00,1.00
2016.07.07 01:19:43.951,9.46036,9.46285,1.00,1.00
2016.07.07 01:19:51.550,9.46026,9.46284,1.00,1.00
2016.07.07 01:19:53.666,9.46036,9.46285,1.00,1.00
2016.07.07 01:20:10.408,9.46026,9.46284,1.00,1.00
2016.07.07 01:20:19.637,9.46035,9.46285,1.00,1.00
2016.07.07 01:20:24.240,9.46026,9.46284,1.00,1.00
2016.07.07 01:20:25.188,9.46016,9.46274,1.00,1.00
2016.07.07 01:20:28.212,9.46026,9.46284,1.00,1.00
2016.07.07 01:20:28.649,9.46026,9.46286,1.00,1.00
2016.07.07 01:20:29.211,9.46025,9.46285,1.00,1.50
2016.07.07 01:20:41.630,9.46016,9.46274,1.00,1.00
2016.07.07 01:20:45.058,9.46016,9.46284,1.00,1.00
2016.07.07 01:20:46.257,9.46026,9.46284,1.00,1.00
2016.07.07 01:20:49.155,9.46036,9.46285,1.00,1.00
2016.07.07 01:21:00.146,9.46026,9.46284,1.00,1.00
2016.07.07 01:21:01.365,9.46016,9.46274,1.00,1.00
2016.07.07 01:21:04.644,9.46015,9.46285,1.00,1.50
2016.07.07 01:21:04.870,9.46026,9.46284,1.00,1.00
2016.07.07 01:21:05.846,9.46016,9.46274,1.00,1.00
2016.07.07 01:21:15.615,9.46016,9.46284,1.00,1.00
2016.07.07 01:21:15.930,9.46026,9.46284,1.00,1.00
2016.07.07 01:21:29.709,9.46015,9.46275,1.00,1.00
2016.07.07 01:21:49.772,9.46026,9.46284,1.00,1.00
2016.07.07 01:21:54.785,9.46036,9.46285,1.00,1.00
2016.07.07 01:22:03.682,9.46026,9.46284,1.00,1.00
2016.07.07 01:22:28.267,9.46036,9.46285,1.00,1.00
2016.07.07 01:22:29.758,9.46036,9.46294,1.00,1.00
2016.07.07 01:22:32.017,9.46036,9.46285,1.00,1.00
2016.07.07 01:22:33.280,9.46026,9.46284,1.00,1.00
2016.07.07 01:22:37.514,9.46016,9.46274,1.00,1.00
2016.07.07 01:22:40.696,9.46006,9.46264,1.00,1.00
2016.07.07 01:22:43.976,9.46006,9.46274,1.00,1.00
2016.07.07 01:22:44.190,9.46006,9.46264,1.00,1.00
2016.07.07 01:22:45.253,9.46016,9.46274,1.00,1.00
2016.07.07 01:22:47.149,9.46006,9.46274,1.00,1.00
2016.07.07 01:22:47.200,9.46006,9.46264,1.00,1.00
2016.07.07 01:22:51.620,9.46016,9.46274,1.00,1.00
2016.07.07 01:22:51.924,9.46006,9.46264,1.00,1.00
2016.07.07 01:22:54.919,9.46006,9.46274,1.00,1.00
2016.07.07 01:22:55.297,9.46006,9.46264,1.00,1.00
2016.07.07 01:22:56.138,9.46016,9.46274,1.00,1.00
2016.07.07 01:23:00.993,9.46016,9.46284,1.00,1.00
2016.07.07 01:23:01.622,9.46026,9.46284,1.00,1.00
2016.07.07 01:23:07.186,9.46026,9.46281,1.00,1.00
2016.07.07 01:23:16.870,9.46016,9.46274,1.00,1.00
2016.07.07 01:23:19.114,9.46026,9.46281,1.00,1.00
2016.07.07 01:23:19.679,9.46016,9.46274,1.00,1.00
2016.07.07 01:23:19.882,9.46026,9.46281,1.00,1.00
2016.07.07 01:23:23.210,9.46016,9.46274,1.00,1.00
2016.07.07 01:23:25.081,9.46026,9.46281,1.00,1.00
2016.07.07 01:23:26.589,9.46016,9.46274,1.00,1.00
2016.07.07 01:23:29.929,9.46006,9.46264,1.00,1.00
2016.07.07 01:23:30.931,9.46006,9.46274,1.00,1.00
2016.07.07 01:23:31.108,9.46016,9.46274,1.00,1.00
2016.07.07 01:23:41.273,9.46025,9.46281,1.00,1.00
2016.07.07 01:23:44.282,9.46035,9.46281,1.00,1.00
2016.07.07 01:23:46.363,9.46025,9.46281,1.00,1.00
2016.07.07 01:23:46.489,9.46036,9.46281,1.00,1.00
2016.07.07 01:23:49.381,9.46046,9.46281,1.00,1.00
2016.07.07 01:23:54.005,9.46036,9.46281,1.00,1.00
2016.07.07 01:23:55.620,9.46045,9.46281,1.00,1.00
2016.07.07 01:23:57.629,9.46055,9.46281,1.00,1.00
2016.07.07 01:23:57.839,9.46045,9.46281,1.00,1.00
2016.07.07 01:24:01.959,9.46036,9.46281,1.00,1.00
2016.07.07 01:24:03.162,9.46046,9.46281,1.00,1.00
2016.07.07 01:24:03.665,9.46035,9.46281,1.00,1.00
2016.07.07 01:24:22.896,9.46026,9.46281,1.00,1.00
2016.07.07 01:24:24.614,9.46036,9.46281,1.00,1.00
2016.07.07 01:24:26.495,9.46026,9.46281,1.00,1.00
2016.07.07 01:24:37.929,9.46016,9.46274,1.00,1.00
2016.07.07 01:24:42.829,9.46026,9.46284,1.00,1.00
2016.07.07 01:24:45.449,9.46015,9.46275,1.00,1.00
2016.07.07 01:25:00.671,9.46006,9.46264,1.00,1.00
2016.07.07 01:25:03.890,9.46006,9.46271,1.00,1.00
2016.07.07 01:25:04.192,9.46006,9.46264,1.00,1.00
2016.07.07 01:25:14.918,9.46006,9.46274,1.00,1.00
2016.07.07 01:25:15.206,9.46016,9.46274,1.00,1.00
2016.07.07 01:25:17.093,9.46006,9.46264,1.00,1.00
2016.07.07 01:25:20.632,9.46006,9.46274,1.00,1.00
2016.07.07 01:25:21.588,9.46016,9.46274,1.00,1.00
2016.07.07 01:25:24.537,9.46026,9.46278,1.00,1.00
2016.07.07 01:25:28.105,9.46036,9.46278,1.00,1.00
2016.07.07 01:25:31.755,9.46035,9.46278,1.00,1.00
2016.07.07 01:25:33.340,9.46026,9.46278,1.00,1.00
2016.07.07 01:25:38.164,9.46036,9.46278,1.00,1.00
2016.07.07 01:25:51.201,9.46046,9.46278,1.00,1.00
2016.07.07 01:25:52.228,9.46036,9.46278,1.00,1.00
2016.07.07 01:26:05.291,9.46036,9.46294,1.00,1.00
2016.07.07 01:26:07.565,9.46046,9.46304,1.00,1.00
2016.07.07 01:26:07.989,9.46046,9.46294,1.00,1.00
2016.07.07 01:26:18.464,9.46036,9.46294,1.00,1.50
2016.07.07 01:26:43.514,9.46046,9.46294,1.00,1.00
2016.07.07 01:26:53.091,9.46036,9.46294,1.00,1.50
2016.07.07 01:26:54.806,9.46046,9.46294,1.00,1.00
2016.07.07 01:26:58.575,9.46056,9.46294,1.00,1.00
2016.07.07 01:27:07.994,9.46056,9.46301,1.00,1.00
2016.07.07 01:27:19.832,9.46046,9.46301,1.00,1.00
2016.07.07 01:27:55.947,9.46056,9.46301,1.00,1.00
2016.07.07 01:28:08.123,9.46056,9.46314,1.00,1.00
2016.07.07 01:28:08.285,9.46056,9.46301,1.00,1.00
2016.07.07 01:29:08.397,9.46056,9.46314,1.00,1.00
2016.07.07 01:29:08.584,9.46056,9.46305,1.00,1.00
2016.07.07 01:29:20.441,9.46066,9.46305,1.00,1.00
2016.07.07 01:29:22.604,9.46075,9.46305,1.00,1.00
2016.07.07 01:29:28.139,9.46086,9.46305,1.00,1.00
2016.07.07 01:29:33.571,9.46086,9.46328,1.00,1.00
2016.07.07 01:29:33.673,9.46076,9.46328,1.00,1.00
2016.07.07 01:29:34.853,9.46075,9.46325,1.00,1.00
2016.07.07 01:29:35.879,9.46086,9.46325,1.00,1.00
2016.07.07 01:29:40.893,9.46075,9.46325,1.00,1.00
2016.07.07 01:29:41.869,9.46085,9.46325,1.00,1.00
2016.07.07 01:29:46.812,9.46076,9.46325,1.00,1.00
2016.07.07 01:29:46.863,9.46076,9.46329,1.00,1.00
2016.07.07 01:29:48.905,9.46086,9.46329,1.00,1.00
2016.07.07 01:29:51.743,9.46076,9.46329,1.00,1.00
2016.07.07 01:29:52.595,9.46086,9.46329,1.00,1.00
2016.07.07 01:29:56.197,9.46086,9.46344,1.00,1.50
2016.07.07 01:29:56.617,9.46076,9.46334,1.00,1.00
2016.07.07 01:29:56.688,9.46076,9.46344,1.00,1.00
2016.07.07 01:29:56.922,9.46075,9.46355,1.00,1.00
2016.07.07 01:29:57.126,9.46086,9.46344,1.00,1.00
2016.07.07 01:30:00.142,9.46096,9.46354,1.00,1.00
2016.07.07 01:30:01.084,9.46096,9.46351,1.00,1.00
2016.07.07 01:30:02.086,9.46096,9.46354,1.00,1.00
2016.07.07 01:30:02.766,9.46086,9.46344,1.00,1.00
2016.07.07 01:30:03.478,9.46086,9.46354,1.00,1.00
2016.07.07 01:30:03.681,9.46096,9.46355,1.00,1.00
2016.07.07 01:30:04.414,9.46106,9.46355,1.00,1.00
2016.07.07 01:30:05.465,9.46116,9.46355,1.00,1.00
2016.07.07 01:30:07.384,9.46126,9.46355,1.00,1.00
2016.07.07 01:30:07.435,9.46126,9.46394,1.00,1.00
2016.07.07 01:30:07.653,9.46126,9.46384,1.00,1.00
2016.07.07 01:30:09.697,9.46135,9.46395,1.00,1.57
2016.07.07 01:30:12.892,9.46125,9.46385,1.00,1.00
2016.07.07 01:30:13.650,9.46125,9.46384,1.00,1.00
2016.07.07 01:30:14.189,9.46116,9.46374,1.00,1.00
2016.07.07 01:30:14.392,9.46106,9.46368,1.00,1.00
2016.07.07 01:30:14.493,9.46106,9.46371,1.00,1.00
2016.07.07 01:30:15.473,9.46116,9.46371,1.00,1.00
2016.07.07 01:30:15.524,9.46116,9.46374,1.00,1.00
2016.07.07 01:30:16.632,9.46106,9.46364,1.00,1.00
2016.07.07 01:30:21.954,9.46116,9.46374,1.00,1.00
2016.07.07 01:30:22.414,9.46106,9.46374,1.00,1.00
2016.07.07 01:30:23.447,9.46116,9.46374,1.00,1.00
2016.07.07 01:30:24.952,9.46126,9.46384,1.00,1.00
2016.07.07 01:30:25.965,9.46116,9.46374,1.00,1.00
2016.07.07 01:30:27.165,9.46126,9.46384,1.00,1.00
2016.07.07 01:30:27.469,9.46116,9.46374,1.00,1.00
2016.07.07 01:30:27.621,9.46116,9.46384,1.00,1.00
2016.07.07 01:30:28.666,9.46126,9.46384,1.00,1.00
2016.07.07 01:30:28.969,9.46116,9.46384,1.00,1.00
2016.07.07 01:30:30.131,9.46126,9.46384,1.00,1.00
2016.07.07 01:30:46.208,9.46116,9.46374,1.00,1.00
2016.07.07 01:30:53.222,9.46106,9.46364,1.00,1.00
2016.07.07 01:30:56.235,9.46116,9.46374,1.00,1.00
2016.07.07 01:30:57.608,9.46116,9.46371,1.00,1.00
2016.07.07 01:31:01.693,9.46116,9.46369,1.00,1.00
2016.07.07 01:31:03.483,9.46116,9.46374,1.00,1.00
2016.07.07 01:31:03.792,9.46105,9.46365,1.00,1.00
2016.07.07 01:31:04.800,9.46116,9.46371,1.00,1.00
2016.07.07 01:31:10.001,9.46116,9.46374,1.00,1.00
2016.07.07 01:31:11.679,9.46106,9.46364,1.00,1.00
2016.07.07 01:31:13.410,9.46116,9.46374,1.00,1.00
2016.07.07 01:31:14.915,9.46096,9.46354,1.00,1.00
2016.07.07 01:31:18.184,9.46085,9.46345,1.00,1.00
2016.07.07 01:31:18.437,9.46096,9.46354,1.00,1.00
2016.07.07 01:31:19.133,9.46096,9.46361,1.00,1.00
2016.07.07 01:31:20.420,9.46106,9.46361,1.00,1.00
2016.07.07 01:31:23.467,9.46116,9.46361,1.00,1.00
2016.07.07 01:31:24.529,9.46106,9.46361,1.00,1.00
2016.07.07 01:31:26.564,9.46116,9.46361,1.00,1.00
2016.07.07 01:31:27.648,9.46096,9.46354,1.00,1.00
2016.07.07 01:31:28.220,9.46106,9.46361,1.00,1.00
2016.07.07 01:31:28.454,9.46106,9.46364,1.00,1.00
2016.07.07 01:31:32.593,9.46116,9.46374,1.00,1.00
2016.07.07 01:31:34.277,9.46116,9.46371,1.00,1.00
2016.07.07 01:31:34.717,9.46116,9.46374,1.00,1.00
2016.07.07 01:31:45.633,9.46106,9.46374,1.00,1.00
2016.07.07 01:31:46.601,9.46116,9.46374,1.00,1.00
2016.07.07 01:31:47.444,9.46106,9.46364,1.00,1.00
2016.07.07 01:31:47.729,9.46105,9.46375,1.00,1.00
2016.07.07 01:31:48.606,9.46116,9.46374,1.00,1.00
2016.07.07 01:31:49.869,9.46116,9.46371,1.00,1.00
2016.07.07 01:31:50.663,9.46116,9.46374,1.00,1.00
2016.07.07 01:31:51.791,9.46116,9.46368,1.00,1.00
2016.07.07 01:31:53.276,9.46116,9.46371,1.00,1.00
2016.07.07 01:31:54.316,9.46116,9.46384,1.00,1.00
2016.07.07 01:31:54.687,9.46126,9.46384,1.00,1.00
2016.07.07 01:31:56.420,9.46106,9.46364,1.00,1.00
2016.07.07 01:31:57.179,9.46106,9.46371,1.00,1.00
2016.07.07 01:31:57.820,9.46116,9.46384,1.00,1.00
2016.07.07 01:31:58.208,9.46125,9.46395,1.00,1.57
2016.07.07 01:31:59.204,9.46136,9.46394,1.00,1.00
2016.07.07 01:31:59.692,9.46136,9.46371,1.00,1.00
2016.07.07 01:32:00.406,9.46136,9.46394,1.00,1.00
2016.07.07 01:32:01.692,9.46146,9.46398,1.00,1.07
2016.07.07 01:32:02.222,9.46136,9.46394,1.00,1.00
2016.07.07 01:32:04.861,9.46126,9.46384,1.00,1.00
2016.07.07 01:32:09.111,9.46126,9.46381,1.00,1.00
2016.07.07 01:32:09.162,9.46116,9.46374,1.00,1.00
2016.07.07 01:32:09.708,9.46106,9.46364,1.00,1.00
2016.07.07 01:32:10.520,9.46106,9.46374,1.00,1.00
2016.07.07 01:32:10.925,9.46116,9.46374,1.00,1.00
2016.07.07 01:32:16.361,9.46106,9.46364,1.00,1.00
2016.07.07 01:32:17.381,9.46106,9.46371,1.00,1.00
2016.07.07 01:32:17.850,9.46106,9.46364,1.00,1.00
2016.07.07 01:32:18.871,9.46116,9.46368,1.00,1.00
2016.07.07 01:32:20.339,9.46116,9.46371,1.00,1.00
2016.07.07 01:32:23.686,9.46105,9.46371,1.00,1.00
2016.07.07 01:32:23.737,9.46105,9.46368,1.00,1.00
2016.07.07 01:32:24.038,9.46116,9.46368,1.00,1.00
2016.07.07 01:32:27.864,9.46116,9.46371,1.00,1.00
2016.07.07 01:32:27.915,9.46106,9.46364,1.00,1.00
2016.07.07 01:32:28.402,9.46106,9.46371,1.00,1.00
2016.07.07 01:32:28.859,9.46106,9.46375,1.00,1.00
2016.07.07 01:32:29.179,9.46116,9.46375,1.00,1.00
2016.07.07 01:32:29.702,9.46116,9.46378,1.00,1.00
2016.07.07 01:32:30.811,9.46126,9.46378,1.00,1.00
